unique_id,date,source,headline,url
2021-08-01_an_26_9,2021-08-01,Antara,"Ditelepon lagi tidur, pitcher tim AS diberi tahu gabung Twins",https://www.antaranews.com/berita/2300146/ditelepon-lagi-tidur-pitcher-tim-as-diberi-tahu-gabung-twins
2021-08-01_an_26_10,2021-08-01,Antara,Terungkap nilai kontrak David Alaba ternyata Rp2 triliun,https://www.antaranews.com/berita/2300142/terungkap-nilai-kontrak-david-alaba-ternyata-rp2-triliun
2021-08-01_an_27_1,2021-08-01,Antara,Aston Villa beli Leon Bailey dari Bayer Leverkusen,https://www.antaranews.com/berita/2300138/aston-villa-beli-leon-bailey-dari-bayer-leverkusen
2021-08-01_an_27_2,2021-08-01,Antara,"Stop perdebatkan COVID-19, lebih baik fokus prokes",https://www.antaranews.com/berita/2300134/stop-perdebatkan-covid-19-lebih-baik-fokus-prokes
2021-08-01_an_27_3,2021-08-01,Antara,Membangun upaya bersama menjaga hutan Jambi dari karhutla,https://www.antaranews.com/berita/2300130/membangun-upaya-bersama-menjaga-hutan-jambi-dari-karhutla
2021-08-01_an_27_4,2021-08-01,Antara,Jadwal Indonesia hari ini: Anthony Ginting berjuang di semifinal,https://www.antaranews.com/berita/2300126/jadwal-indonesia-hari-ini-anthony-ginting-berjuang-di-semifinal
2021-08-01_an_27_5,2021-08-01,Antara,PT Pusri Palembang sediakan layanan pengisian tabung oksigen gratis,https://www.antaranews.com/video/2300110/pt-pusri-palembang-sediakan-layanan-pengisian-tabung-oksigengratis
2021-08-01_an_27_6,2021-08-01,Antara,Pengacara beri medali Tokyo 2020 kedua bagi negara mini San Marino,https://www.antaranews.com/berita/2300122/pengacara-beri-medali-tokyo-2020-kedua-bagi-negara-mini-san-marino
2021-08-01_an_27_7,2021-08-01,Antara,Alumni Akpol 1991 gelar vaksinasi untuk 1.991 warga Kalsel,https://www.antaranews.com/berita/2300118/alumni-akpol-1991-gelar-vaksinasi-untuk-1991-warga-kalsel
2021-08-01_an_27_8,2021-08-01,Antara,PP IKABI sebut kematian dokter saat pandemi bisa dicegah,https://www.antaranews.com/berita/2300114/pp-ikabi-sebut-kematian-dokter-saat-pandemi-bisa-dicegah
