unique_id,date,headline,source,url
2020-04-22_an_0395,2020-04-22,"Pemimpin Australia, AS diskusikan investigasi pandemi virus corona",Antara,https://www.antaranews.com/berita/1436696/pemimpin-australia-as-diskusikan-investigasi-pandemi-virus-corona
2020-04-22_an_0396,2020-04-22, tidak ada penutupan jalan selama pelarangan mudik,Antara,https://www.antaranews.com/berita/1436692/kemenhub-tidak-ada-penutupan-jalan-selama-pelarangan-mudik
2020-04-22_an_0397,2020-04-22,BPKN dukung larangan mudik dan imbau masyarakat taat azas cegah Corona,Antara,https://www.antaranews.com/berita/1436684/bpkn-dukung-larangan-mudik-dan-imbau-masyarakat-taat-azas-cegah-corona
2020-04-22_an_0398,2020-04-22,"Jelang PSBB Surabaya, Gubernur koordinasikan pergub, perwalkot dan perbup",Antara,https://www.antaranews.com/video/1436384/jelang-psbb-surabaya-gubernur-koordinasikan-pergub-perwalkot-dan-perbup
2020-04-22_an_0399,2020-04-22,Cara agar anak tidak berlebihan gunakan internet saat PSBB,Antara,https://www.antaranews.com/berita/1436680/cara-agar-anak-tidak-berlebihan-gunakan-internet-saat-psbb
2020-04-22_an_0400,2020-04-22,Kemensos salurkan bansos tunai di Kota Bogor,Antara,https://www.antaranews.com/foto/1436676/kemensos-salurkan-bansos-tunai-di-kota-bogor
2020-04-22_an_0401,2020-04-22,Presiden minta skema stimulus UMKM yang transparan dan terukur,Antara,https://www.antaranews.com/video/1436632/presiden-minta-skema-stimulus-umkm-yang-transparan-dan-terukur
2020-04-22_an_0402,2020-04-22,Pemerintah diingatkan agar siapkan protokol kesehatan sopir barang,Antara,https://www.antaranews.com/berita/1436624/pemerintah-diingatkan-agar-siapkan-protokol-kesehatan-sopir-barang
2020-04-22_an_0403,2020-04-22,"Di Pertemuan G20, Mentan tekankan penguatan pangan masa COVID-19",Antara,https://www.antaranews.com/berita/1436660/di-pertemuan-g20-mentan-tekankan-penguatan-pangan-masa-covid-19
2020-04-22_an_0404,2020-04-22,"Legislator minta pemerintah segera realisasikan anggaran ""refocusing""",Antara,https://www.antaranews.com/berita/1436656/legislator-minta-pemerintah-segera-realisasikan-anggaran-refocusing
2020-04-22_an_0405,2020-04-22,Pemimpin Uni Eropa mungkin tidak buat keputusan soal pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1436652/pemimpin-uni-eropa-mungkin-tidak-buat-keputusan-soal-pemulihan-ekonomi
2020-04-22_an_0406,2020-04-22,Pemkot Depok perpanjang kerja dari rumah bagi ASN,Antara,https://www.antaranews.com/berita/1436648/pemkot-depok-perpanjang-kerja-dari-rumah-bagi-asn
2020-04-22_an_0407,2020-04-22,"Cegah COVID-19,  istri TNI Kodim Putussibau jahit masker mandiri",Antara,https://www.antaranews.com/berita/1436644/cegah-covid-19-istri-tni-kodim-putussibau-jahit-masker-mandiri
2020-04-22_an_0408,2020-04-22,Salak hasil inovasi Balitbangtan siap jadi unggulan ekspor Bintan,Antara,https://www.antaranews.com/berita/1436640/salak-hasil-inovasi-balitbangtan-siap-jadi-unggulan-ekspor-bintan
2020-04-22_an_0409,2020-04-22,Simulasi pemulasaraan jenazah COVID-19,Antara,https://www.antaranews.com/foto/1436636/simulasi-pemulasaraan-jenazah-covid-19
2020-04-22_an_0410,2020-04-22,Fraksi Demokrat tarik diri pembahasan RUU Ciptaker,Antara,https://www.antaranews.com/berita/1436628/fraksi-demokrat-tarik-diri-pembahasan-ruu-ciptaker
2020-04-22_an_0411,2020-04-22,Resep McDonald's McMuffin dan Ikea meatballs,Antara,https://www.antaranews.com/berita/1436620/resep-mcdonalds-mcmuffin-dan-ikea-meatballs
2020-04-22_an_0412,2020-04-22,Polrestro Jaksel tangkap bibi dan keponakan penyebar hoaks begal,Antara,https://www.antaranews.com/berita/1436584/polrestro-jaksel-tangkap-bibi-dan-keponakan-penyebar-hoaks-begal
2020-04-22_an_0413,2020-04-22,12.062 perusahaan ajukan permohonan pembebasan pajak karyawan,Antara,https://www.antaranews.com/berita/1436616/12062-perusahaan-ajukan-permohonan-pembebasan-pajak-karyawan
2020-04-22_an_0414,2020-04-22,"RS Diponegoro Semarang sediakan ""lantatur"" swab test COVID-19",Antara,https://www.antaranews.com/berita/1436612/rs-diponegoro-semarang-sediakan-lantatur-swab-test-covid-19
2020-04-22_an_0415,2020-04-22,Berebut bantuan sembako tanpa hiraukan jarak aman,Antara,https://www.antaranews.com/foto/1436608/berebut-bantuan-sembako-tanpa-hiraukan-jarak-aman
2020-04-22_an_0416,2020-04-22,Kemenperin dukung industri produksi alkes sesuai standar,Antara,https://www.antaranews.com/berita/1436604/kemenperin-dukung-industri-produksi-alkes-sesuai-standar
2020-04-22_an_0417,2020-04-22,Dinkes Kota Bogor laksanakan lagi rapid test kepada 250 ODP-ODR,Antara,https://www.antaranews.com/berita/1436600/dinkes-kota-bogor-laksanakan-lagi-rapid-test-kepada-250-odp-odr
2020-04-22_an_0418,2020-04-22,"Fitur ""Family Pairing"" Tiktok, libatkan peran aktif orang tua",Antara,https://www.antaranews.com/berita/1436596/fitur-family-pairing-tiktok-libatkan-peran-aktif-orang-tua
2020-04-22_an_0419,2020-04-22,Daftar daerah terapkan PSBB,Antara,https://www.antaranews.com/infografik/1436592/daftar-daerah-terapkan-psbb
2020-04-22_an_0420,2020-04-22,Indonesia luncurkan rencana aksi radikal untuk kurangi sampah plastik,Antara,https://www.antaranews.com/berita/1436588/indonesia-luncurkan-rencana-aksi-radikal-untuk-kurangi-sampah-plastik
2020-04-22_an_0421,2020-04-22,Duta UNICEF: Belajar perubahan iklim dari masyarakat desa,Antara,https://www.antaranews.com/berita/1436580/duta-unicef-belajar-perubahan-iklim-dari-masyarakat-desa
2020-04-22_an_0422,2020-04-22,NU siapkan lumbung ketahanan pangan di 31 kecamatan Surabaya,Antara,https://www.antaranews.com/berita/1436544/nu-siapkan-lumbung-ketahanan-pangan-di-31-kecamatan-surabaya
2020-04-22_an_0423,2020-04-22,Penumpang pesawat asal Timor Leste akan dijemput Konjen RDTL,Antara,https://www.antaranews.com/berita/1436576/penumpang-pesawat-asal-timor-leste-akan-dijemput-konjen-rdtl
2020-04-22_an_0424,2020-04-22,Satpol PP dirikan dua pos pemantauan di Pasar Raya Padang saat PSBB,Antara,https://www.antaranews.com/berita/1436572/satpol-pp-dirikan-dua-pos-pemantauan-di-pasar-raya-padang-saat-psbb
2020-04-22_an_0425,2020-04-22,Polda NTB perkuat benteng pertahanan kamtibmas di tengah COVID-19,Antara,https://www.antaranews.com/berita/1436568/polda-ntb-perkuat-benteng-pertahanan-kamtibmas-di-tengah-covid-19
2020-04-22_an_0426,2020-04-22,"Jasa Marga imbau masyarakat tak mudik, meskipun larangan resmi Jumat",Antara,https://www.antaranews.com/berita/1436564/jasa-marga-imbau-masyarakat-tak-mudik-meskipun-larangan-resmi-jumat
2020-04-22_an_0427,2020-04-22,"Hasil tes ""swab"" perdana laboratorium RS Untan diumumkan Dinkes Kalbar",Antara,https://www.antaranews.com/berita/1436560/hasil-tes-swab-perdana-laboratorium-rs-untan-diumumkan-dinkes-kalbar
2020-04-22_an_0428,2020-04-22,Padang siapkan 22 posko check poin pengawasan PSBB,Antara,https://www.antaranews.com/berita/1436556/padang-siapkan-22-posko-check-poin-pengawasan-psbb
2020-04-22_an_0429,2020-04-22,Gubernur Babel sidak masyarakat tidak gunakan masker,Antara,https://www.antaranews.com/berita/1436552/gubernur-babel-sidak-masyarakat-tidak-gunakan-masker
2020-04-22_an_0430,2020-04-22,Screening santri sebelum karantina mandiri,Antara,https://www.antaranews.com/foto/1436548/screening-santri-sebelum-karantina-mandiri
2020-04-22_an_0431,2020-04-22,Pasien positif COVID-19 di Jatim kembali melonjak,Antara,https://www.antaranews.com/berita/1438392/pasien-positif-covid-19-di-jatim-kembali-melonjak
2020-04-22_an_0432,2020-04-22,Pemkot Palu terima bantuan Bank Sulteng untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1438352/pemkot-palu-terima-bantuan-bank-sulteng-untuk-penanganan-covid-19
2020-04-22_an_0433,2020-04-22,"Simulasi ""TGF"" di Sumatera Utara satukan persepsi penanganan COVID-19",Antara,https://www.antaranews.com/berita/1438388/simulasi-tgf-di-sumatera-utara-satukan-persepsi-penanganan-covid-19
2020-04-22_an_0434,2020-04-22,Soppeng resmikan laboratorium swab pasien COVID-19,Antara,https://www.antaranews.com/berita/1438384/soppeng-resmikan-laboratorium-swab-pasien-covid-19
2020-04-22_an_0435,2020-04-22,Satgas Lawan COVID-19 DPR serahkan bantuan APD pada RSU Adhyaksa,Antara,https://www.antaranews.com/berita/1438380/satgas-lawan-covid-19-dpr-serahkan-bantuan-apd-pada-rsu-adhyaksa
2020-04-22_an_0436,2020-04-22,Sumsel siap gelar kualifikasi IES Indonesia Championship 2020,Antara,https://www.antaranews.com/berita/1438376/sumsel-siap-gelar-kualifikasi-ies-indonesia-championship-2020
2020-04-22_an_0437,2020-04-22,"Polresta Jambi tangkap oknum pelajar pengirim 25,8 kilogram ganja",Antara,https://www.antaranews.com/berita/1438372/polresta-jambi-tangkap-oknum-pelajar-pengirim-258-kilogram-ganja
2020-04-22_an_0438,2020-04-22,Gugus Tugas: 30 persen pasien positif COVID-19 di Bali sudah sembuh,Antara,https://www.antaranews.com/berita/1438368/gugus-tugas-30-persen-pasien-positif-covid-19-di-bali-sudah-sembuh
2020-04-22_an_0439,2020-04-22,Gotong royong skala besar dan inovasi perangi sampah plastik,Antara,https://www.antaranews.com/berita/1438360/gotong-royong-skala-besar-dan-inovasi-perangi-sampah-plastik
2020-04-22_an_0440,2020-04-22,Dua napi asimilasi terlibat kasus pencurian dijemput petugas rutan,Antara,https://www.antaranews.com/berita/1438356/dua-napi-asimilasi-terlibat-kasus-pencurian-dijemput-petugas-rutan
2020-04-22_an_0441,2020-04-22,"Jelang Ramadhan, MPR ajak umat muslim patuhi protokol kesehatan",Antara,https://ramadhan.antaranews.com/berita/1436540/jelang-ramadhan-mpr-ajak-umat-muslim-patuhi-protokol-kesehatan
2020-04-22_an_0442,2020-04-22,Jasa Marga bakal lakukan pembatasan jalan tol terkait larangan mudik,Antara,https://www.antaranews.com/berita/1436500/jasa-marga-bakal-lakukan-pembatasan-jalan-tol-terkait-larangan-mudik
2020-04-22_an_0443,2020-04-22,Sistem pengamanan kota jelang PSBB di Banjarmasin,Antara,https://www.antaranews.com/foto/1436536/sistem-pengamanan-kota-jelang-psbb-di-banjarmasin
2020-04-22_an_0444,2020-04-22,Menteri Edhy: Produksi perikanan terus ditingkat walau ada pandemi,Antara,https://www.antaranews.com/berita/1436532/menteri-edhy-produksi-perikanan-terus-ditingkat-walau-ada-pandemi
2020-04-22_an_0445,2020-04-22,Polwan bagikan masker gratis saat peringati Hari Kartini,Antara,https://www.antaranews.com/foto/1436528/polwan-bagikan-masker-gratis-saat-peringati-hari-kartini
2020-04-22_an_0446,2020-04-22,Lima rekomendasi KPK penyaluran bansos terkait COVID-19 tepat sasaran,Antara,https://www.antaranews.com/berita/1436524/lima-rekomendasi-kpk-penyaluran-bansos-terkait-covid-19-tepat-sasaran
2020-04-22_an_0447,2020-04-22,"Kemenparekraf ajak penyelenggara ""event"" gelar kegiatan secara daring",Antara,https://www.antaranews.com/berita/1436516/kemenparekraf-ajak-penyelenggara-event-gelar-kegiatan-secara-daring
2020-04-22_an_0448,2020-04-22,Penjual bunga langgar physical distancing,Antara,https://www.antaranews.com/foto/1436512/penjual-bunga-langgar-physical-distancing
2020-04-22_an_0449,2020-04-22,Satu dokter lagi dirawat di ruang isolasi RSUD Kota Bogor,Antara,https://www.antaranews.com/berita/1436508/satu-dokter-lagi-dirawat-di-ruang-isolasi-rsud-kota-bogor
2020-04-22_an_0450,2020-04-22,PSA Group menghindari penjaman dari negara,Antara,https://otomotif.antaranews.com/berita/1436504/psa-group-menghindari-penjaman-dari-negara
2020-04-22_an_0451,2020-04-22,Polda Metro sekat jalur keluar masuk Jakarta terkait larangan mudik,Antara,https://www.antaranews.com/berita/1436496/polda-metro-sekat-jalur-keluar-masuk-jakarta-terkait-larangan-mudik
2020-04-22_an_0452,2020-04-22,Daihatsu berikan kelonggaran garansi di masa PSBB,Antara,https://otomotif.antaranews.com/berita/1436464/daihatsu-berikan-kelonggaran-garansi-di-masa-psbb
2020-04-22_an_0453,2020-04-22,BRG berdayakan masyarakat desa gambut antisipasi karhutla Sumsel,Antara,https://www.antaranews.com/berita/1436492/brg-berdayakan-masyarakat-desa-gambut-antisipasi-karhutla-sumsel
2020-04-22_an_0454,2020-04-22,Temu daring gubernur dengan dokter perempuan dari Satgas COVID-19,Antara,https://www.antaranews.com/video/1436472/temu-daring-gubernur-dengan-dokter-perempuan-dari-satgas-covid-19
2020-04-22_an_0455,2020-04-22,"COVID-19 bukti fase krisis pada perayaan Hari Bumi, kata Walhi",Antara,https://www.antaranews.com/berita/1436488/covid-19-bukti-fase-krisis-pada-perayaan-hari-bumi-kata-walhi
2020-04-22_an_0456,2020-04-22,COVID-19 momentum wujudkan bumi berketahanan dari perubahan iklim,Antara,https://www.antaranews.com/berita/1436484/covid-19-momentum-wujudkan-bumi-berketahanan-dari-perubahan-iklim
2020-04-22_an_0457,2020-04-22,DIY alihkan dana pembangunan stadion untuk COVID-19,Antara,https://www.antaranews.com/video/1436396/diy-alihkan-dana-pembangunan-stadion-untuk-covid-19
2020-04-22_an_0458,2020-04-22,Polda Kalbar-Keuskupan Agung Pontianak ajak masyarakat tetap di rumah,Antara,https://www.antaranews.com/berita/1436480/polda-kalbar-keuskupan-agung-pontianak-ajak-masyarakat-tetap-di-rumah
2020-04-22_an_0459,2020-04-22,Jasa Marga alami penurunan trafik signifkan akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1436476/jasa-marga-alami-penurunan-trafik-signifkan-akibat-pandemi-covid-19
2020-04-22_an_0460,2020-04-22,Pemeliharaan satwa liar berpotensi menularkan penyakit,Antara,https://www.antaranews.com/berita/1436468/pemeliharaan-satwa-liar-berpotensi-menularkan-penyakit
2020-04-22_an_0461,2020-04-22,Chef Degan: masak bersama keluarga bisa jadi aktivitas fisik di rumah,Antara,https://www.antaranews.com/berita/1436460/chef-degan-masak-bersama-keluarga-bisa-jadi-aktivitas-fisik-di-rumah
2020-04-22_an_0462,2020-04-22,Hari pertama penerapan PSBB Maksimum di Kota Bandung,Antara,https://www.antaranews.com/video/1436400/hari-pertama-penerapan-psbb-maksimum-di-kota-bandung
2020-04-22_an_0463,2020-04-22,"Kemarin, penutupan usaha hingga Kartini di tengah pandemi COVID-19",Antara,https://www.antaranews.com/berita/1436456/kemarin-penutupan-usaha-hingga-kartini-di-tengah-pandemi-covid-19
2020-04-22_an_0464,2020-04-22,Baleg tunda RDPU perdana RUU Ciptaker,Antara,https://www.antaranews.com/berita/1436452/baleg-tunda-rdpu-perdana-ruu-ciptaker
2020-04-22_an_0465,2020-04-22,Kapolrestro Jaksel sebut begal Cilandak hoaks,Antara,https://www.antaranews.com/berita/1436448/kapolrestro-jaksel-sebut-begal-cilandak-hoaks
2020-04-22_an_0466,2020-04-22,Jumlah pasien positif COVID-19 di Mataram capai 43 orang,Antara,https://www.antaranews.com/berita/1436444/jumlah-pasien-positif-covid-19-di-mataram-capai-43-orang
2020-04-22_an_0467,2020-04-22,Lalu lintas di Kota Bandung masih ramai lancar di hari pertama PSBB,Antara,https://www.antaranews.com/berita/1436440/lalu-lintas-di-kota-bandung-masih-ramai-lancar-di-hari-pertama-psbb
2020-04-22_an_0468,2020-04-22,RSUD Kota Bogor: 51 tenaga medis belum tentu positif COVID-19,Antara,https://www.antaranews.com/berita/1436436/rsud-kota-bogor-51-tenaga-medis-belum-tentu-positif-covid-19
2020-04-22_an_0469,2020-04-22,KKP-Kementerian BUMN konsepkan penyerapan tangkapan hasil nelayan,Antara,https://www.antaranews.com/berita/1436432/kkp-kementerian-bumn-konsepkan-penyerapan-tangkapan-hasil-nelayan
2020-04-22_an_0470,2020-04-22,Efek Propaganda Pelanggaran HAM di Papua,Antara,https://www.antaranews.com/berita/1436428/efek-propaganda-pelanggaran-ham-di-papua
2020-04-22_an_0471,2020-04-22,Cerita Kartini tersulam rapi bertahan dalam pandemi,Antara,https://www.antaranews.com/berita/1436424/cerita-kartini-tersulam-rapi-bertahan-dalam-pandemi
2020-04-22_an_0472,2020-04-22,"Hyundai Veloster N kopling ganda 0-100 km/jam 5,6 detik",Antara,https://otomotif.antaranews.com/berita/1436376/hyundai-veloster-n-kopling-ganda-0-100-km-jam-56-detik
2020-04-22_an_0473,2020-04-22,KPK terbitkan SE penggunaan DTKS salurkan bansos terkait COVID-19,Antara,https://www.antaranews.com/berita/1436420/kpk-terbitkan-se-penggunaan-dtks-salurkan-bansos-terkait-covid-19
2020-04-22_an_0474,2020-04-22,IRONMAN 70.3 Lombok diundur tahun depan,Antara,https://www.antaranews.com/berita/1436416/ironman-703-lombok-diundur-tahun-depan
2020-04-22_an_0475,2020-04-22,"Mudik resmi dilarang, Kemenhub siapkan payung hukum",Antara,https://www.antaranews.com/berita/1436412/mudik-resmi-dilarang-kemenhub-siapkan-payung-hukum
2020-04-22_an_0476,2020-04-22, F-Demokrat tolak bahas RUU tidak terkait penyelesaian COVID-19,Antara,https://www.antaranews.com/berita/1436408/ibas-f-demokrat-tolak-bahas-ruu-tidak-terkait-penyelesaian-covid-19
2020-04-22_an_0477,2020-04-22,Persi NTB siapkan pokso rapid test di bandara antisipasi arus mudik,Antara,https://www.antaranews.com/berita/1436404/persi-ntb-siapkan-pokso-rapid-test-di-bandara-antisipasi-arus-mudik
2020-04-22_an_0478,2020-04-22,Universitas Jember gagas KKN Tematik COVID-19,Antara,https://www.antaranews.com/berita/1436392/universitas-jember-gagas-kkn-tematik-covid-19
2020-04-22_an_0479,2020-04-22,"Warga Beijing pilih tinggal di rumah, Distrik Chaoyang berisiko tinggi",Antara,https://www.antaranews.com/berita/1436388/warga-beijing-pilih-tinggal-di-rumah-distrik-chaoyang-berisiko-tinggi
2020-04-22_an_0480,2020-04-22,"Cegah PHK, Presiden Jokowi: Sektor riil harus diselamatkan",Antara,https://www.antaranews.com/berita/1436380/cegah-phk-presiden-jokowi-sektor-riil-harus-diselamatkan
2020-04-22_an_0481,2020-04-22, Hindari makan berlebih di rumah dengan disiplin rutinitas,Antara,https://www.antaranews.com/berita/1436372/praktisi-hindari-makan-berlebih-di-rumah-dengan-disiplin-rutinitas
2020-04-22_an_0482,2020-04-22,Anggota komite Olimpiade 2020 positif terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1436336/anggota-komite-olimpiade-2020-positif-terinfeksi-virus-corona
2020-04-22_an_0483,2020-04-22,Presiden beri tiga arahan mitigasi dampak COVID-19 bagi sektor riil,Antara,https://www.antaranews.com/berita/1436368/presiden-beri-tiga-arahan-mitigasi-dampak-covid-19-bagi-sektor-riil
2020-04-22_an_0484,2020-04-22,Kapolda perintahkan anggotanya awasi  pergerakan narapidana asimilasi,Antara,https://www.antaranews.com/berita/1436364/kapolda-perintahkan-anggotanya-awasi-pergerakan-narapidana-asimilasi
2020-04-22_an_0485,2020-04-22,KLHK sebut Perubahan iklim terjadi karena aktivitas manusia,Antara,https://www.antaranews.com/berita/1436360/klhk-sebut-perubahan-iklim-terjadi-karena-aktivitas-manusia
2020-04-22_an_0486,2020-04-22,Unhan bantu masyarakat terdampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1436356/unhan-bantu-masyarakat-terdampak-pandemi-covid-19
2020-04-22_an_0487,2020-04-22,Suzuki jamin pasokan suku cadang masih aman,Antara,https://otomotif.antaranews.com/berita/1436352/suzuki-jamin-pasokan-suku-cadang-masih-aman
2020-04-22_an_0488,2020-04-22,RSD Wisma Atlet rawat 559 pasien positif COVID-19 hingga 22 April 2020,Antara,https://www.antaranews.com/berita/1436348/rsd-wisma-atlet-rawat-559-pasien-positif-covid-19-hingga-22-april-2020
2020-04-22_an_0489,2020-04-22,Pemprov Jabar intensifkan tes cepat selama penerapan PSBB,Antara,https://www.antaranews.com/berita/1436344/pemprov-jabar-intensifkan-tes-cepat-selama-penerapan-psbb
2020-04-22_an_0490,2020-04-22,BRG berdayakan masyarakat desa gambut Sumsel produksi masker,Antara,https://www.antaranews.com/berita/1436340/brg-berdayakan-masyarakat-desa-gambut-sumsel-produksi-masker
2020-04-22_an_0491,2020-04-22,Ratusan paket pangan dibagikan Dompet Dhuafa Sumsel bagi dhuafa,Antara,https://www.antaranews.com/berita/1436332/ratusan-paket-pangan-dibagikan-dompet-dhuafa-sumsel-bagi-dhuafa
2020-04-22_an_0492,2020-04-22,"""Rapid test"" 700 warga Kota Jambi, 14 terinfeksi positif COVID-19",Antara,https://www.antaranews.com/berita/1436292/rapid-test-700-warga-kota-jambi-14-terinfeksi-positif-covid-19
2020-04-22_an_0493,2020-04-22,"Film animasi ""Scoob"" akan tayang melalui layanan penyewaan digital",Antara,https://www.antaranews.com/berita/1436328/film-animasi-scoob-akan-tayang-melalui-layanan-penyewaan-digital
2020-04-22_an_0494,2020-04-22,Merentangkan jaring pengaman untuk kelompok rentan,Antara,https://www.antaranews.com/berita/1436324/merentangkan-jaring-pengaman-untuk-kelompok-rentan
2020-04-22_an_0495,2020-04-22,Terpidana penyuap Edy Nasution setor uang denda Rp150 juta,Antara,https://www.antaranews.com/berita/1436320/terpidana-penyuap-edy-nasution-setor-uang-denda-rp150-juta
2020-04-22_an_0496,2020-04-22,Wuhan buka bursa kerja untuk imbangi dampak COVID-19,Antara,https://www.antaranews.com/foto/1436316/wuhan-buka-bursa-kerja-untuk-imbangi-dampak-covid-19
2020-04-22_an_0497,2020-04-22,Jordan praktikkan meditasi agar tetap positif di tengah pandemi,Antara,https://www.antaranews.com/berita/1436312/jordan-praktikkan-meditasi-agar-tetap-positif-di-tengah-pandemi
2020-04-22_an_0498,2020-04-22,MCCC siapkan sejumlah langkah jelang PSBB di Surabaya,Antara,https://www.antaranews.com/berita/1436304/mccc-siapkan-sejumlah-langkah-jelang-psbb-di-surabaya
2020-04-22_an_0499,2020-04-22,106 penumpang baru tiba di Timika akan diperiksa COVID-19,Antara,https://www.antaranews.com/berita/1436300/106-penumpang-baru-tiba-di-timika-akan-diperiksa-covid-19
2020-04-22_an_0500,2020-04-22,Rupiah kembali terkoreksi seiring masih tertekannya harga minyak,Antara,https://www.antaranews.com/berita/1436296/rupiah-kembali-terkoreksi-seiring-masih-tertekannya-harga-minyak
2020-04-22_an_0501,2020-04-22,Indonesia beri bantuan untuk korban topan Harold di Fiji,Antara,https://www.antaranews.com/berita/1436288/indonesia-beri-bantuan-untuk-korban-topan-harold-di-fiji
2020-04-22_an_0502,2020-04-22,Diplomat perempuan bicara makna Hari Kartini di tengah pandemi,Antara,https://www.antaranews.com/berita/1436252/diplomat-perempuan-bicara-makna-hari-kartini-di-tengah-pandemi
2020-04-22_an_0503,2020-04-22,PDIP siapkan ribuan APD dan masker standar medis untuk Sumbar,Antara,https://www.antaranews.com/berita/1436284/pdip-siapkan-ribuan-apd-dan-masker-standar-medis-untuk-sumbar
2020-04-22_an_0504,2020-04-22, Pemerintah serius sikapi rencana aksi buruh saat COVID-19,Antara,https://www.antaranews.com/berita/1436280/dpr-pemerintah-serius-sikapi-rencana-aksi-buruh-saat-covid-19
2020-04-22_an_0505,2020-04-22,Perempuan miliki kekuatan ganda hadapi krisis COVID-19,Antara,https://www.antaranews.com/berita/1436276/perempuan-miliki-kekuatan-ganda-hadapi-krisis-covid-19
2020-04-22_an_0506,2020-04-22,Harga emas Antam Rp928.000 per gram,Antara,https://www.antaranews.com/berita/1436272/harga-emas-antam-rp928000-per-gram
2020-04-22_an_0507,2020-04-22,Belanda perpanjang larangan kegiatan publik hingga 1 september,Antara,https://www.antaranews.com/berita/1436268/belanda-perpanjang-larangan-kegiatan-publik-hingga-1-september
2020-04-22_an_0508,2020-04-22,Volvo dan Daimler kembangkan mesin hidrogen untuk truk,Antara,https://otomotif.antaranews.com/berita/1436264/volvo-dan-daimler-kembangkan-mesin-hidrogen-untuk-truk
2020-04-22_an_0509,2020-04-22,Pembagian sembako jelang PSBB di Surabaya diminta transparan,Antara,https://www.antaranews.com/berita/1436260/pembagian-sembako-jelang-psbb-di-surabaya-diminta-transparan
2020-04-22_an_0510,2020-04-22,OTG istri-anak pasien positif COVID-19 dievakuasi ke RSUD Ternate,Antara,https://www.antaranews.com/berita/1436256/otg-istri-anak-pasien-positif-covid-19-dievakuasi-ke-rsud-ternate
2020-04-22_an_0511,2020-04-22,Facebook gelar kampanye COVID-19 untuk bulan Ramadhan,Antara,https://www.antaranews.com/berita/1436248/facebook-gelar-kampanye-covid-19-untuk-bulan-ramadhan
2020-04-22_an_0512,2020-04-22,IHSG diperkirakan variatif seiring meredanya tekanan harga minyak,Antara,https://www.antaranews.com/berita/1436212/ihsg-diperkirakan-variatif-seiring-meredanya-tekanan-harga-minyak
2020-04-22_an_0513,2020-04-22, Pemerintah perlu memberi stimulus bagi industri perikanan,Antara,https://www.antaranews.com/berita/1436244/pengamat-pemerintah-perlu-memberi-stimulus-bagi-industri-perikanan
2020-04-22_an_0514,2020-04-22,"Pria di Lebanon menewaskan 9 orang, termasuk sang istri",Antara,https://www.antaranews.com/berita/1436240/pria-di-lebanon-menewaskan-9-orang-termasuk-sang-istri
2020-04-22_an_0515,2020-04-22,Paus Fransiskus ikut sampaikan pesannya di Hari Bumi,Antara,https://www.antaranews.com/berita/1436236/paus-fransiskus-ikut-sampaikan-pesannya-di-hari-bumi
2020-04-22_an_0516,2020-04-22,Kematian COVID-19 di Prancis hampir 21.000,Antara,https://www.antaranews.com/berita/1436232/kematian-covid-19-di-prancis-hampir-21000
2020-04-22_an_0517,2020-04-22,Kabareskrim minta jajaran tidak ragu menindak pelaku street crime,Antara,https://www.antaranews.com/berita/1436228/kabareskrim-minta-jajaran-tidak-ragu-menindak-pelaku-street-crime
2020-04-22_an_0518,2020-04-22,"Sebelum PSBB, Pemkot Surabaya terbitkan banyak protokol kesehatan",Antara,https://www.antaranews.com/berita/1436224/sebelum-psbb-pemkot-surabaya-terbitkan-banyak-protokol-kesehatan
2020-04-22_an_0519,2020-04-22,OPPO luncurkan dua earphone nirkabel,Antara,https://www.antaranews.com/berita/1436220/oppo-luncurkan-dua-earphone-nirkabel
2020-04-22_an_0520,2020-04-22,Media Korut bungkam soal keberadaan Kim,Antara,https://www.antaranews.com/berita/1436216/media-korut-bungkam-soal-keberadaan-kim
2020-04-22_an_0521,2020-04-22,Bantuan sosial harus transparan dan akuntabel di tengah wabah corona,Antara,https://www.antaranews.com/berita/1436208/bantuan-sosial-harus-transparan-dan-akuntabel-di-tengah-wabah-corona
2020-04-22_an_0522,2020-04-22,Rupiah Rabu pagi melemah 62 poin,Antara,https://www.antaranews.com/berita/1436172/rupiah-rabu-pagi-melemah-62-poin
2020-04-22_an_0523,2020-04-22,"Yuan melemah lagi 151 basis poin menjadi 7,0903 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1436204/yuan-melemah-lagi-151-basis-poin-menjadi-70903-terhadap-dolar-as
2020-04-22_an_0524,2020-04-22,"Saham Hong Kong dibuka melemah, indeks HSI jatuh 1,06 persen",Antara,https://www.antaranews.com/berita/1436200/saham-hong-kong-dibuka-melemah-indeks-hsi-jatuh-106-persen
2020-04-22_an_0525,2020-04-22,AS laporkan 29.468 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1436196/as-laporkan-29468-kasus-tambahan-covid-19
2020-04-22_an_0526,2020-04-22,Jam operasional Bandara El Tari Kupang dikurangi mulai 24 April,Antara,https://www.antaranews.com/berita/1436192/jam-operasional-bandara-el-tari-kupang-dikurangi-mulai-24-april
