unique_id,date,headline,source,url
2020-06-05_an_0525,2020-06-05,Wali Kota Risma rakor bahas pelaksanaan Pilkada Surabaya 2020,Antara,https://www.antaranews.com/berita/1537116/wali-kota-risma-rakor-bahas-pelaksanaan-pilkada-surabaya-2020
2020-06-05_an_0526,2020-06-05,Anggota DPRD Bengkulu sebut UU Minerba lemahkan kewenangan daerah,Antara,https://www.antaranews.com/berita/1537112/anggota-dprd-bengkulu-sebut-uu-minerba-lemahkan-kewenangan-daerah
2020-06-05_an_0527,2020-06-05,Dampak penutupan Taman Nasional Baluran,Antara,https://www.antaranews.com/foto/1537108/dampak-penutupan-taman-nasional-baluran
2020-06-05_an_0528,2020-06-05, Kebijakan terkait lobster jangan sekadar tingkatkan PNBP,Antara,https://www.antaranews.com/berita/1537104/pengamat-kebijakan-terkait-lobster-jangan-sekadar-tingkatkan-pnbp
2020-06-05_an_0529,2020-06-05,Grab Bersama OTO Group ringankan angsuran mitra pengemudi,Antara,https://www.antaranews.com/berita/1537100/grab-bersama-oto-group-ringankan-angsuran-mitra-pengemudi
2020-06-05_an_0530,2020-06-05,1.533 warga jalani rapid test di RS Kilisuci Kota Kediri,Antara,https://www.antaranews.com/berita/1537092/1533-warga-jalani-rapid-test-di-rs-kilisuci-kota-kediri
2020-06-05_an_0531,2020-06-05,MPR hargai Prajurit TNI-Polri yang bekerja lampaui panggilan tugasnya,Antara,https://www.antaranews.com/berita/1537056/mpr-hargai-prajurit-tni-polri-yang-bekerja-lampaui-panggilan-tugasnya
2020-06-05_an_0532,2020-06-05,"Erick Thohir rombak pejabat Waskita Karya, Fadjroel jadi komisaris",Antara,https://www.antaranews.com/berita/1537088/erick-thohir-rombak-pejabat-waskita-karya-fadjroel-jadi-komisaris
2020-06-05_an_0533,2020-06-05,Penyemprotan disinfektan dengan drone,Antara,https://www.antaranews.com/foto/1537084/penyemprotan-disinfektan-dengan-drone
2020-06-05_an_0534,2020-06-05,"Ada tambahan 52,  positif COVID-19 di Papua naik jadi 929 kasus",Antara,https://www.antaranews.com/berita/1537080/ada-tambahan-52-positif-covid-19-di-papua-naik-jadi-929-kasus
2020-06-05_an_0535,2020-06-05,Gubernur BI tampik dana haji untuk perkuat nilai tukar rupiah,Antara,https://www.antaranews.com/berita/1537076/gubernur-bi-tampik-dana-haji-untuk-perkuat-nilai-tukar-rupiah
2020-06-05_an_0536,2020-06-05,Terduga teroris Cirebon jaringan Jamaah Islamiah,Antara,https://www.antaranews.com/berita/1537072/terduga-teroris-cirebon-jaringan-jamaah-islamiah
2020-06-05_an_0537,2020-06-05,Cek fakta: Benarkah Ketetapan MPRS tahun 1966 akan dihapus?,Antara,https://www.antaranews.com/berita/1537068/cek-fakta-benarkah-ketetapan-mprs-tahun-1966-akan-dihapus
2020-06-05_an_0538,2020-06-05, Indonesia berpotensi manfaatkan relokasi usaha dari China,Antara,https://www.antaranews.com/berita/1537064/cips-indonesia-berpotensi-manfaatkan-relokasi-usaha-dari-china
2020-06-05_an_0539,2020-06-05,"KPK terima pengembalian Rp1,78 miliar dari para saksi kasus DPRD Sumut",Antara,https://www.antaranews.com/berita/1537060/kpk-terima-pengembalian-rp178-miliar-dari-para-saksi-kasus-dprd-sumut
