unique_id,date,headline,source,url
2020-03-31_an_0264,2020-03-31,Presiden Jokowi: Tarif listrik pelanggan 450 VA gratis selama 3 bulan,Antara,https://www.antaranews.com/berita/1393274/presiden-jokowi-tarif-listrik-pelanggan-450-va-gratis-selama-3-bulan
2020-03-31_an_0265,2020-03-31,"KJRI pastikan jamaah umrah terjebak ""lockdown"" Saudi siap pulang",Antara,https://www.antaranews.com/berita/1393270/kjri-pastikan-jamaah-umrah-terjebak-lockdown-saudi-siap-pulang
2020-03-31_an_0266,2020-03-31,Banjir di wilayah Kabupaten Bandung mengakibatkan seorang warga tewas,Antara,https://www.antaranews.com/berita/1393266/banjir-di-wilayah-kabupaten-bandung-mengakibatkan-seorang-warga-tewas
2020-03-31_an_0267,2020-03-31,Kapolda Papua: Kami akan evaluasi pengamanan di Kuala Kencana,Antara,https://www.antaranews.com/berita/1393262/kapolda-papua-kami-akan-evaluasi-pengamanan-di-kuala-kencana
2020-03-31_an_0268,2020-03-31,Madiun beri bantuan pangan bagi pekerja informal terdampak corona,Antara,https://www.antaranews.com/berita/1393258/madiun-beri-bantuan-pangan-bagi-pekerja-informal-terdampak-corona
2020-03-31_an_0269,2020-03-31,Warga tolak puskesmas jadi lokasi isolasi pasien COVID-19,Antara,https://www.antaranews.com/foto/1393254/warga-tolak-puskesmas-jadi-lokasi-isolasi-pasien-covid-19
2020-03-31_an_0270,2020-03-31,Catatan pandemi influenza,Antara,https://www.antaranews.com/infografik/1393250/catatan-pandemi-influenza
2020-03-31_an_0271,2020-03-31,Jiwasraya mulai bayar polis tahap pertama sebesar Rp470 miliar,Antara,https://www.antaranews.com/berita/1393242/jiwasraya-mulai-bayar-polis-tahap-pertama-sebesar-rp470-miliar
2020-03-31_an_0272,2020-03-31,"Diduga stres, seorang ODP kabur dari rumahnya",Antara,https://www.antaranews.com/berita/1393206/diduga-stres-seorang-odp-kabur-dari-rumahnya
2020-03-31_an_0273,2020-03-31,"Pilkada ditunda, Kapolri bisa realokasi anggaran Rp34 m untuk COVID-19",Antara,https://www.antaranews.com/berita/1393238/pilkada-ditunda-kapolri-bisa-realokasi-anggaran-rp34-m-untuk-covid-19
2020-03-31_an_0274,2020-03-31,Pemprov  Sulsel fokus sosialisasi pemakaman sesuai standar WHO,Antara,https://www.antaranews.com/berita/1393234/pemprov-sulsel-fokus-sosialisasi-pemakaman-sesuai-standar-who
2020-03-31_an_0275,2020-03-31,Unhas beri subsidi pulsa untuk dukung kuliah daring,Antara,https://www.antaranews.com/berita/1393226/unhas-beri-subsidi-pulsa-untuk-dukung-kuliah-daring
2020-03-31_an_0276,2020-03-31,Bank Dunia desak G20 tidak batasi ekspor di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1393222/bank-dunia-desak-g20-tidak-batasi-ekspor-di-tengah-wabah-covid-19
2020-03-31_an_0277,2020-03-31,"BNN musnahkan barang bukti 1,3 ton ganja-puluhan kilogram sabu",Antara,https://www.antaranews.com/berita/1393218/bnn-musnahkan-barang-bukti-13-ton-ganja-puluhan-kilogram-sabu
2020-03-31_an_0278,2020-03-31,Kebakaran lahan di provinsi Sichuan China tewaskan 19 orang,Antara,https://www.antaranews.com/berita/1393214/kebakaran-lahan-di-provinsi-sichuan-china-tewaskan-19-orang
2020-03-31_an_0279,2020-03-31,Apindo Sulteng apresiasi insentif untuk industri pariwisata,Antara,https://www.antaranews.com/berita/1393210/apindo-sulteng-apresiasi-insentif-untuk-industri-pariwisata
2020-03-31_an_0280,2020-03-31,Pasien di Wisma Atlet berkontak dengan dokter melalui gawai,Antara,https://www.antaranews.com/video/1393186/pasien-di-wisma-atlet-berkontak-dengan-dokter-melalui-gawai
2020-03-31_an_0281,2020-03-31,Gubernur Viktor Laiskodat pastikan tidak ada karantina wilayah di NTT,Antara,https://www.antaranews.com/berita/1393202/gubernur-viktor-laiskodat-pastikan-tidak-ada-karantina-wilayah-di-ntt
2020-03-31_an_0282,2020-03-31,Mantan presiden Kongo meninggal akibat corona di Prancis,Antara,https://www.antaranews.com/berita/1393170/mantan-presiden-kongo-meninggal-akibat-corona-di-prancis
2020-03-31_an_0283,2020-03-31,Arus penumpang di Bandara El Tari Kupang anjlok hingga 50 persen,Antara,https://www.antaranews.com/berita/1393198/arus-penumpang-di-bandara-el-tari-kupang-anjlok-hingga-50-persen
2020-03-31_an_0284,2020-03-31,Polda akan tutup 115 ruas jalan di Jatim,Antara,https://www.antaranews.com/berita/1393194/polda-akan-tutup-115-ruas-jalan-di-jatim
2020-03-31_an_0285,2020-03-31,Rachmat Gobel: Bob Hasan sederhana dan nasionalismenya tinggi,Antara,https://www.antaranews.com/berita/1393190/rachmat-gobel-bob-hasan-sederhana-dan-nasionalismenya-tinggi
2020-03-31_an_0286,2020-03-31,"Hadapi COVID-19, Ketua MPR ajak peduli ojek daring",Antara,https://www.antaranews.com/berita/1393182/hadapi-covid-19-ketua-mpr-ajak-peduli-ojek-daring
2020-03-31_an_0287,2020-03-31, Pekerja migran dari Malaysia akan diawasi ketat,Antara,https://www.antaranews.com/berita/1393178/wapres-pekerja-migran-dari-malaysia-akan-diawasi-ketat
2020-03-31_an_0288,2020-03-31,Indonesia waspadai gelombang baru COVID-19,Antara,https://www.antaranews.com/video/1393150/indonesia-waspadai-gelombang-baru-covid-19
2020-03-31_an_0289,2020-03-31,Zohri anggap Bob Hasan bapak sendiri,Antara,https://www.antaranews.com/berita/1393174/zohri-anggap-bob-hasan-bapak-sendiri
2020-03-31_an_0290,2020-03-31,Menhub berbagi cerita selama jalani perawatan di RSPAD Gatsu,Antara,https://www.antaranews.com/video/1393138/menhub-berbagi-cerita-selama-jalani-perawatan-di-rspad-gatsu
2020-03-31_an_0291,2020-03-31, Perhatikan kaum marginal jika terapkan pembatasan sosial,Antara,https://www.antaranews.com/berita/1393166/sosiolog-perhatikan-kaum-marginal-jika-terapkan-pembatasan-sosial
2020-03-31_an_0292,2020-03-31,Indonesia dukung resolusi DK PBB tentang misi pemeliharaan perdamaian,Antara,https://www.antaranews.com/berita/1393122/indonesia-dukung-resolusi-dk-pbb-tentang-misi-pemeliharaan-perdamaian
2020-03-31_an_0293,2020-03-31,Gubernur umumkan kasus positif COVID-19 pertama di Bengkulu,Antara,https://www.antaranews.com/berita/1393162/gubernur-umumkan-kasus-positif-covid-19-pertama-di-bengkulu
2020-03-31_an_0294,2020-03-31,PMI kerahkan seribu relawan di Jabodetabek,Antara,https://www.antaranews.com/berita/1393158/pmi-kerahkan-seribu-relawan-di-jabodetabek
2020-03-31_an_0295,2020-03-31,Kalteng siap realokasikan dana pilkada untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1393154/kalteng-siap-realokasikan-dana-pilkada-untuk-penanganan-covid-19
2020-03-31_an_0296,2020-03-31,14 WNI sembuh dari COVID-19 di luar negeri,Antara,https://www.antaranews.com/berita/1393146/14-wni-sembuh-dari-covid-19-di-luar-negeri
2020-03-31_an_0297,2020-03-31,"Krisis corona semakin dalam, volume transaksi visa terpukul",Antara,https://www.antaranews.com/berita/1393142/krisis-corona-semakin-dalam-volume-transaksi-visa-terpukul
2020-03-31_an_0298,2020-03-31,"Bob Hasan, bermula dari sakit leher menjadi bapak atletik Indonesia",Antara,https://www.antaranews.com/berita/1393134/bob-hasan-bermula-dari-sakit-leher-menjadi-bapak-atletik-indonesia
2020-03-31_an_0299,2020-03-31,"Banjir terjang Baleendah Bandung ketinggian air hingga 2,5 meter",Antara,https://www.antaranews.com/berita/1393130/banjir-terjang-baleendah-bandung-ketinggian-air-hingga-25-meter
2020-03-31_an_0300,2020-03-31,"Dampak COVID-19, F-PPP perkirakan pembahasan ""omnibus law"" tersendat",Antara,https://www.antaranews.com/berita/1393126/dampak-covid-19-f-ppp-perkirakan-pembahasan-omnibus-law-tersendat
2020-03-31_an_0301,2020-03-31,59 anggota DPR Fraksi Nasdem potong gaji 50 persen untuk atasi Corona,Antara,https://www.antaranews.com/berita/1393118/59-anggota-dpr-fraksi-nasdem-potong-gaji-50-persen-untuk-atasi-corona
2020-03-31_an_0302,2020-03-31, Bob Hasan pemimpin yang baik di dunia usaha hingga olahraga,Antara,https://www.antaranews.com/berita/1393082/menperin-bob-hasan-pemimpin-yang-baik-di-dunia-usaha-hingga-olahraga
2020-03-31_an_0303,2020-03-31,Bob Hasan di mata Menpora,Antara,https://www.antaranews.com/berita/1393114/bob-hasan-di-mata-menpora
2020-03-31_an_0304,2020-03-31,Kapolda dan Pangdam tinjau lokasi penembakan karyawan Freeport,Antara,https://www.antaranews.com/berita/1393110/kapolda-dan-pangdam-tinjau-lokasi-penembakan-karyawan-freeport
2020-03-31_an_0305,2020-03-31,Batam berlakukan karantina per zona kecamatan,Antara,https://www.antaranews.com/berita/1393106/batam-berlakukan-karantina-per-zona-kecamatan
2020-03-31_an_0306,2020-03-31,Akses ke sejumlah desa di Banda Aceh ditutup,Antara,https://www.antaranews.com/foto/1393102/akses-ke-sejumlah-desa-di-banda-aceh-ditutup
2020-03-31_an_0307,2020-03-31,"Sekolah daring dari rumah, ini tips untuk penyesuaian diri anak",Antara,https://www.antaranews.com/berita/1393098/sekolah-daring-dari-rumah-ini-tips-untuk-penyesuaian-diri-anak
2020-03-31_an_0308,2020-03-31,DK PBB khawatir soal potensi dampak COVID-19 di Suriah,Antara,https://www.antaranews.com/berita/1393094/dk-pbb-khawatir-soal-potensi-dampak-covid-19-di-suriah
2020-03-31_an_0309,2020-03-31,BUMN bantu pekerja informal terdampak pandemi COVID-19,Antara,https://www.antaranews.com/foto/1393090/bumn-bantu-pekerja-informal-terdampak-pandemi-covid-19
2020-03-31_an_0310,2020-03-31,Beberapa acara pernikahan di Sulsel dibubarkan,Antara,https://www.antaranews.com/berita/1393086/beberapa-acara-pernikahan-di-sulsel-dibubarkan
2020-03-31_an_0311,2020-03-31,KKB pimpinan Joni Botak pelaku penembakan karyawan Freeport,Antara,https://www.antaranews.com/video/1393050/kkb-pimpinan-joni-botak-pelaku-penembakan-karyawan-freeport
2020-03-31_an_0312,2020-03-31,"Cegah COVID-19, Ponpes Lirboyo pulangkan santri",Antara,https://www.antaranews.com/foto/1393042/cegah-covid-19-ponpes-lirboyo-pulangkan-santri
2020-03-31_an_0313,2020-03-31,OJK Sulampua:  Stabilitas sektor jasa keuangan di Sulsel masih terjaga,Antara,https://www.antaranews.com/berita/1393078/ojk-sulampua-stabilitas-sektor-jasa-keuangan-di-sulsel-masih-terjaga
2020-03-31_an_0314,2020-03-31,Pemda bisa pakai dana tak terduga dalam APBD untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1393074/pemda-bisa-pakai-dana-tak-terduga-dalam-apbd-untuk-tangani-covid-19
2020-03-31_an_0315,2020-03-31,"Pelayaran nasional mulai terpukul, INSA: bisa bertahan saja bagus",Antara,https://www.antaranews.com/berita/1393070/pelayaran-nasional-mulai-terpukul-insa-bisa-bertahan-saja-bagus
2020-03-31_an_0316,2020-03-31,Koalisi Masyarakat Sipil: Belum saatnya darurat sipil atasi COVID-19,Antara,https://www.antaranews.com/berita/1393066/koalisi-masyarakat-sipil-belum-saatnya-darurat-sipil-atasi-covid-19
2020-03-31_an_0317,2020-03-31,Akses utama ke kota Padang ditutup,Antara,https://www.antaranews.com/foto/1393062/akses-utama-ke-kota-padang-ditutup
2020-03-31_an_0318,2020-03-31,Atiqah Hasiholan & Rio Dewanto buat aturan khusus selama pandemi,Antara,https://www.antaranews.com/berita/1393058/atiqah-hasiholan-rio-dewanto-buat-aturan-khusus-selama-pandemi
2020-03-31_an_0319,2020-03-31,Dedi Mulyadi usulkan buruh tani-nelayan dapat bantuan khusus,Antara,https://www.antaranews.com/berita/1393054/dedi-mulyadi-usulkan-buruh-tani-nelayan-dapat-bantuan-khusus
2020-03-31_an_0320,2020-03-31,Gubernur Kalbar persilahkan pemda lakukan penutupan wilayah,Antara,https://www.antaranews.com/berita/1393046/gubernur-kalbar-persilahkan-pemda-lakukan-penutupan-wilayah
2020-03-31_an_0321,2020-03-31,"Situasi India setelah penerapan ""lockdown""",Antara,https://www.antaranews.com/foto/1394518/situasi-india-setelah-penerapan-lockdown
2020-03-31_an_0322,2020-03-31,"Persija hasilkan Rp5,1 juta dari lelang pakaian Riko Simanjuntak",Antara,https://www.antaranews.com/berita/1394486/persija-hasilkan-rp51-juta-dari-lelang-pakaian-riko-simanjuntak
2020-03-31_an_0323,2020-03-31,Dinkes minta masyarakat tidak panik pada keluarga pasien COVID-19,Antara,https://www.antaranews.com/berita/1394514/dinkes-minta-masyarakat-tidak-panik-pada-keluarga-pasien-covid-19
2020-03-31_an_0324,2020-03-31,Pelatih Kepala Tunggal Putra PBSI Hendry Saputra negatif COVID-19,Antara,https://www.antaranews.com/berita/1394510/pelatih-kepala-tunggal-putra-pbsi-hendry-saputra-negatif-covid-19
2020-03-31_an_0325,2020-03-31,Bundesliga perpanjang penundaan kompetisi hingga akhir April,Antara,https://www.antaranews.com/berita/1394506/bundesliga-perpanjang-penundaan-kompetisi-hingga-akhir-april
2020-03-31_an_0326,2020-03-31,Pemerintah anggarkan pembebasan tagihan listrik Rp110 triliun,Antara,https://www.antaranews.com/berita/1394502/pemerintah-anggarkan-pembebasan-tagihan-listrik-rp110-triliun
2020-03-31_an_0327,2020-03-31,Pemakaman khusus pasien COVID-19 di Sulsel siap digunakan,Antara,https://www.antaranews.com/berita/1394498/pemakaman-khusus-pasien-covid-19-di-sulsel-siap-digunakan
2020-03-31_an_0328,2020-03-31,5 orang dinyatakan sembuh dari COVID-19 di Sulsel,Antara,https://www.antaranews.com/berita/1394494/5-orang-dinyatakan-sembuh-dari-covid-19-di-sulsel
2020-03-31_an_0329,2020-03-31,PMI uji coba drone semprot disinfektan untuk lokasi sulit,Antara,https://www.antaranews.com/video/1394450/pmi-uji-coba-drone-semprot-disinfektan-untuk-lokasi-sulit
2020-03-31_an_0330,2020-03-31,Keputusan PSSB di Kota Bogor dinilai sejalan dengan status KLB,Antara,https://www.antaranews.com/berita/1394490/keputusan-pssb-di-kota-bogor-dinilai-sejalan-dengan-status-klb
2020-03-31_an_0331,2020-03-31,Seorang PDP dengan Rapid Test Positif meninggal dunia di Medan,Antara,https://www.antaranews.com/berita/1393038/seorang-pdp-dengan-rapid-test-positif-meninggal-dunia-di-medan
2020-03-31_an_0332,2020-03-31,Alasan tabir surya perlu tetap digunakan meskipun #dirumahaja,Antara,https://www.antaranews.com/berita/1392998/alasan-tabir-surya-perlu-tetap-digunakan-meskipun-dirumahaja
2020-03-31_an_0333,2020-03-31,Venue US Open jadi rumah sakit virus corona,Antara,https://www.antaranews.com/berita/1393030/venue-us-open-jadi-rumah-sakit-virus-corona
2020-03-31_an_0334,2020-03-31,Triyaningsih enggak bakal lupa pada perhatian Bob Hasan,Antara,https://www.antaranews.com/berita/1393026/triyaningsih-enggak-bakal-lupa-pada-perhatian-bob-hasan
2020-03-31_an_0335,2020-03-31,Presiden Brazil Bolsonaro tolak perluas karantina,Antara,https://www.antaranews.com/berita/1393022/presiden-brazil-bolsonaro-tolak-perluas-karantina
2020-03-31_an_0336,2020-03-31,"Bank Dunia: pandemi virus corona perlambat pertumbuhan di Asia, China",Antara,https://www.antaranews.com/berita/1393018/bank-dunia-pandemi-virus-corona-perlambat-pertumbuhan-di-asia-china
2020-03-31_an_0337,2020-03-31,Stok darah PMI berkurang hingga 90 persen,Antara,https://www.antaranews.com/foto/1393014/stok-darah-pmi-berkurang-hingga-90-persen
2020-03-31_an_0338,2020-03-31,Pemkab Bekasi perpanjang masa kerja dari rumah bagi ASN,Antara,https://www.antaranews.com/berita/1393010/pemkab-bekasi-perpanjang-masa-kerja-dari-rumah-bagi-asn
2020-03-31_an_0339,2020-03-31,"BI prakirakan pertumbuhan ekonomi NTT 2020 berkisar 5,02-5,42 persen",Antara,https://www.antaranews.com/berita/1393006/bi-prakirakan-pertumbuhan-ekonomi-ntt-2020-berkisar-502-542-persen
2020-03-31_an_0340,2020-03-31,"Kesalehan sosial saat wabah COVID-19 itu bernama ""physical distancing""",Antara,https://www.antaranews.com/berita/1393002/kesalehan-sosial-saat-wabah-covid-19-itu-bernama-physical-distancing
2020-03-31_an_0341,2020-03-31,Polisi tangkap pengedar sabu paket hemat di Tambora,Antara,https://www.antaranews.com/berita/1392994/polisi-tangkap-pengedar-sabu-paket-hemat-di-tambora
2020-03-31_an_0342,2020-03-31,In memoriam Bob Hasan si penggila atletik tiada duanya,Antara,https://www.antaranews.com/berita/1392958/in-memoriam-bob-hasan-si-penggila-atletik-tiada-duanya
2020-03-31_an_0343,2020-03-31,"Konsumen ramai-ramai ubah tiket perjalanan, refund tiket mudik",Antara,https://www.antaranews.com/berita/1392990/konsumen-ramai-ramai-ubah-tiket-perjalanan-refund-tiket-mudik
2020-03-31_an_0344,2020-03-31,WNI pulang dari luar negeri harus jalani protokol kesehatan,Antara,https://www.antaranews.com/berita/1392986/wni-pulang-dari-luar-negeri-harus-jalani-protokol-kesehatan
2020-03-31_an_0345,2020-03-31,Evakuasi warga binaan Rutan Maesa Palu,Antara,https://www.antaranews.com/foto/1392982/evakuasi-warga-binaan-rutan-maesa-palu
2020-03-31_an_0346,2020-03-31,"Bob Hasan Meninggal, Raja Sapta: Indonesia kehilangan sosok besar",Antara,https://www.antaranews.com/berita/1392978/bob-hasan-meninggal-raja-sapta-indonesia-kehilangan-sosok-besar
2020-03-31_an_0347,2020-03-31,"Jakpus lakukan ""rapid test"" COVID-19 terhadap 1.800 warga",Antara,https://www.antaranews.com/berita/1392974/jakpus-lakukan-rapid-test-covid-19-terhadap-1800-warga
2020-03-31_an_0348,2020-03-31,Hidayat Wahid: Atasi pandemik COVID-19 dengan karantina wilayah,Antara,https://www.antaranews.com/berita/1392970/hidayat-wahid-atasi-pandemik-covid-19-dengan-karantina-wilayah
2020-03-31_an_0349,2020-03-31,Kemenperin fokus genjot produktivitas industri APD nasional,Antara,https://www.antaranews.com/berita/1392966/kemenperin-fokus-genjot-produktivitas-industri-apd-nasional
2020-03-31_an_0350,2020-03-31,Daftar serial rekomendasi sineas Indonesia untuk temani #dirumahaja,Antara,https://www.antaranews.com/berita/1392962/daftar-serial-rekomendasi-sineas-indonesia-untuk-temani-dirumahaja
2020-03-31_an_0351,2020-03-31,Pemerintah antisipasi gelombang kepulangan WNI dari Malaysia,Antara,https://www.antaranews.com/berita/1392954/pemerintah-antisipasi-gelombang-kepulangan-wni-dari-malaysia
2020-03-31_an_0352,2020-03-31,Empat pasien COVID-19 di Semarang sembuh,Antara,https://www.antaranews.com/berita/1392914/empat-pasien-covid-19-di-semarang-sembuh
2020-03-31_an_0353,2020-03-31, industri lakukan diversifikasi produk tambah APD,Antara,https://www.antaranews.com/berita/1392950/kemenperin-industri-lakukan-diversifikasi-produk-tambah-apd
2020-03-31_an_0354,2020-03-31,"Pesan Menko PMK bagi pekerja migran: Bila tak perlu, jangan pulang",Antara,https://www.antaranews.com/berita/1392946/pesan-menko-pmk-bagi-pekerja-migran-bila-tak-perlu-jangan-pulang
2020-03-31_an_0355,2020-03-31,Pemberi suap Bupati Solok Selatan nonaktif segera disidang,Antara,https://www.antaranews.com/berita/1392942/pemberi-suap-bupati-solok-selatan-nonaktif-segera-disidang
2020-03-31_an_0356,2020-03-31,Bob Hasan tutup usia,Antara,https://www.antaranews.com/video/1392930/bob-hasan-tutup-usia
2020-03-31_an_0357,2020-03-31,Menko PMK jelaskan mekanisme TKI dari Malaysia pulang ke Indonesia,Antara,https://www.antaranews.com/berita/1392938/menko-pmk-jelaskan-mekanisme-tki-dari-malaysia-pulang-ke-indonesia
2020-03-31_an_0358,2020-03-31,"Myanmar laporkan kematian pertama corona, lansia penderita kanker",Antara,https://www.antaranews.com/berita/1392934/myanmar-laporkan-kematian-pertama-corona-lansia-penderita-kanker
2020-03-31_an_0359,2020-03-31,Kemendagri tegaskan perlindungan tenaga medis lawan COVID-19 di daerah,Antara,https://www.antaranews.com/berita/1392926/kemendagri-tegaskan-perlindungan-tenaga-medis-lawan-covid-19-di-daerah
2020-03-31_an_0360,2020-03-31,China catatkan 48 pengidap baru virus corona,Antara,https://www.antaranews.com/berita/1392918/china-catatkan-48-pengidap-baru-virus-corona
2020-03-31_an_0361,2020-03-31,Penjual makanan bertahan dengan mengandalkan pesanan daring,Antara,https://www.antaranews.com/video/1392846/penjual-makanan-bertahan-dengan-mengandalkan-pesanan-daring
2020-03-31_an_0362,2020-03-31,MS Hidayat sebut Bob Hasan senior yang setia kawan,Antara,https://www.antaranews.com/berita/1392882/ms-hidayat-sebut-bob-hasan-senior-yang-setia-kawan
2020-03-31_an_0363,2020-03-31,ABK dari luar negeri dipulangkan akan transit di Ngurah Rai,Antara,https://www.antaranews.com/berita/1392910/abk-dari-luar-negeri-dipulangkan-akan-transit-di-ngurah-rai
2020-03-31_an_0364,2020-03-31,"Karantina di Wisma Atlet, Andrea Dian berbagi ritual olahraga",Antara,https://www.antaranews.com/berita/1392906/karantina-di-wisma-atlet-andrea-dian-berbagi-ritual-olahraga
2020-03-31_an_0365,2020-03-31,Newcastle klub Liga Premier pertama yang rumahkan stafnya,Antara,https://www.antaranews.com/berita/1392902/newcastle-klub-liga-premier-pertama-yang-rumahkan-stafnya
2020-03-31_an_0366,2020-03-31,Satu PDP asal Bangladesh meninggal dunia di RSUD Soekarno Babel,Antara,https://www.antaranews.com/video/1392790/satu-pdp-asal-bangladesh-meninggal-dunia-di-rsud-soekarno-babel
2020-03-31_an_0367,2020-03-31,Alasan virus corona lebih suka menyerang pria ketimbang wanita,Antara,https://www.antaranews.com/berita/1392898/alasan-virus-corona-lebih-suka-menyerang-pria-ketimbang-wanita
2020-03-31_an_0368,2020-03-31,Asosiasi sebut Bob Hasan perintis industri furnitur dan kerajinan,Antara,https://www.antaranews.com/berita/1392894/asosiasi-sebut-bob-hasan-perintis-industri-furnitur-dan-kerajinan
2020-03-31_an_0369,2020-03-31,Pegawai bank gunakan alat pelindung diri saat melayani nasabah,Antara,https://www.antaranews.com/foto/1392890/pegawai-bank-gunakan-alat-pelindung-diri-saat-melayani-nasabah
2020-03-31_an_0370,2020-03-31,Pemerintah fasilitasi Rapid Test COVID-19 untuk TKI pulang ke Sumut,Antara,https://www.antaranews.com/berita/1392886/pemerintah-fasilitasi-rapid-test-covid-19-untuk-tki-pulang-ke-sumut
2020-03-31_an_0371,2020-03-31,Kunjungan dan transit WNA ke Indonesia dihentikan sementara,Antara,https://www.antaranews.com/berita/1392878/kunjungan-dan-transit-wna-ke-indonesia-dihentikan-sementara
2020-03-31_an_0372,2020-03-31,Petugas gabungan periksa pemudik asal Jakarta di perbatasan Kabupaten Kuningan ,Antara,https://www.antaranews.com/video/1392750/petugas-gabungan-periksa-pemudik-asal-jakarta-di-perbatasan-kabupaten-kuningan
2020-03-31_an_0373,2020-03-31,Bob Hasan meninggal akibat penyakit kanker dan paru-paru,Antara,https://www.antaranews.com/berita/1392874/bob-hasan-meninggal-akibat-penyakit-kanker-dan-paru-paru
2020-03-31_an_0374,2020-03-31,Maria Londa kehilangan sosok seorang pengayom dan motivator,Antara,https://www.antaranews.com/berita/1392870/maria-londa-kehilangan-sosok-seorang-pengayom-dan-motivator
2020-03-31_an_0375,2020-03-31,Presiden minta perketat protokol kesehatan kepada WNI dari LN,Antara,https://www.antaranews.com/video/1392858/presiden-minta-perketat-protokol-kesehatan-kepada-wni-dari-ln
2020-03-31_an_0376,2020-03-31, Pemerintah perhatikan kelompok rentan terpapar COVID-19,Antara,https://www.antaranews.com/berita/1392866/mpr-pemerintah-perhatikan-kelompok-rentan-terpapar-covid-19
2020-03-31_an_0377,2020-03-31,Distribusi beras untuk pekerja informal,Antara,https://www.antaranews.com/foto/1392862/distribusi-beras-untuk-pekerja-informal
2020-03-31_an_0378,2020-03-31,WHO berharap Filipina segera tingkatkan uji virus corona,Antara,https://www.antaranews.com/berita/1392854/who-berharap-filipina-segera-tingkatkan-uji-virus-corona
2020-03-31_an_0379,2020-03-31,1.500 personel lakukan penyemprotan disinfektan di Kota Pontianak,Antara,https://www.antaranews.com/berita/1392850/1500-personel-lakukan-penyemprotan-disinfektan-di-kota-pontianak
2020-03-31_an_0380,2020-03-31,Vietnam luncurkan perangko edisi spesial anti-corona,Antara,https://www.antaranews.com/foto/1392842/vietnam-luncurkan-perangko-edisi-spesial-anti-corona
2020-03-31_an_0381,2020-03-31,Ketua MPR: Selesaikan dasar hukum rencana pemberlakuan darurat sipil,Antara,https://www.antaranews.com/berita/1392838/ketua-mpr-selesaikan-dasar-hukum-rencana-pemberlakuan-darurat-sipil
2020-03-31_an_0382,2020-03-31,Wooyoung 2PM bersiap kembali luncurkan album solo,Antara,https://www.antaranews.com/berita/1392806/wooyoung-2pm-bersiap-kembali-luncurkan-album-solo
2020-03-31_an_0383,2020-03-31,Desa Tanggap COVID-19 harus awasi mobilitas warga,Antara,https://www.antaranews.com/berita/1392834/desa-tanggap-covid-19-harus-awasi-mobilitas-warga
2020-03-31_an_0384,2020-03-31,"Cegah COVID-19, KPK perpanjang penundaan kunjungan tahanan",Antara,https://www.antaranews.com/berita/1392830/cegah-covid-19-kpk-perpanjang-penundaan-kunjungan-tahanan
2020-03-31_an_0385,2020-03-31,"Cegah COVID-19, Menkumham teken Kepmen Pembebasan Narapidana",Antara,https://www.antaranews.com/berita/1392826/cegah-covid-19-menkumham-teken-kepmen-pembebasan-narapidana
2020-03-31_an_0386,2020-03-31,Ford janji produksi 50.000 ventilator dalam 100 hari,Antara,https://otomotif.antaranews.com/berita/1392822/ford-janji-produksi-50000-ventilator-dalam-100-hari
2020-03-31_an_0387,2020-03-31,Kepolisian Kalteng dukung penguatan penanganan COVID-19,Antara,https://www.antaranews.com/video/1392674/kepolisian-kalteng-dukung-penguatan-penanganan-covid-19
2020-03-31_an_0388,2020-03-31,Pemerintah bagi WNI di luar negeri jadi empat kategori,Antara,https://www.antaranews.com/berita/1392818/pemerintah-bagi-wni-di-luar-negeri-jadi-empat-kategori
2020-03-31_an_0389,2020-03-31,Penyemprotan disinfektan sasar 27 jalan di Jaktim,Antara,https://www.antaranews.com/berita/1392814/penyemprotan-disinfektan-sasar-27-jalan-di-jaktim
2020-03-31_an_0390,2020-03-31,Layanan purna-jual DFSK di tengah corona,Antara,https://otomotif.antaranews.com/berita/1392810/layanan-purna-jual-dfsk-di-tengah-corona
2020-03-31_an_0391,2020-03-31,Pemkab Kepulauan Tanimbar berlakukan penutupan akses keluar-masuk,Antara,https://www.antaranews.com/berita/1392802/pemkab-kepulauan-tanimbar-berlakukan-penutupan-akses-keluar-masuk
2020-03-31_an_0392,2020-03-31,Pakar nilai Perppu lebih tepat atasi COVID-19,Antara,https://www.antaranews.com/berita/1392766/pakar-nilai-perppu-lebih-tepat-atasi-covid-19
2020-03-31_an_0393,2020-03-31,Kelurahan Jatipulo pasang pagar pembatas untuk cegah sebaran COVID-19,Antara,https://www.antaranews.com/berita/1392798/kelurahan-jatipulo-pasang-pagar-pembatas-untuk-cegah-sebaran-covid-19
2020-03-31_an_0394,2020-03-31,KAI memperpanjang masa pembatalan pengoperasian KA,Antara,https://www.antaranews.com/video/1392646/kai-memperpanjang-masa-pembatalan-pengoperasian-ka
2020-03-31_an_0395,2020-03-31,Pemeriksaan kesehatan di pintu masuk kota Tegal,Antara,https://www.antaranews.com/foto/1392794/pemeriksaan-kesehatan-di-pintu-masuk-kota-tegal
2020-03-31_an_0396,2020-03-31,Kasus DBD di Bantul merebak saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1392786/kasus-dbd-di-bantul-merebak-saat-pandemi-covid-19
2020-03-31_an_0397,2020-03-31,Bob Hasan wafat,Antara,https://www.antaranews.com/berita/1392782/bob-hasan-wafat
