unique_id,date,source,headline,url
2021-04-25_an_26_9,2021-04-25,Antara,Kemenperin konsisten dorong industri kelola limbah dengan benar,https://www.antaranews.com/berita/2120326/kemenperin-konsisten-dorong-industri-kelola-limbah-dengan-benar
2021-04-25_an_26_10,2021-04-25,Antara,Lava pijar Gunung Merapi,https://www.antaranews.com/foto/2120322/lava-pijar-gunung-merapi
2021-04-25_an_27_1,2021-04-25,Antara,"Sepekan, sinyal pemulihan ekonomi RI dan subsidi ongkir",https://www.antaranews.com/berita/2120318/sepekan-sinyal-pemulihan-ekonomi-ri-dan-subsidi-ongkir
2021-04-25_an_27_2,2021-04-25,Antara,Kemitraan strategis RI-Vietnam tunjukkan tekad capai kemajuan,https://www.antaranews.com/berita/2120314/kemitraan-strategis-ri-vietnam-tunjukkan-tekad-capai-kemajuan
2021-04-25_an_27_3,2021-04-25,Antara,"Fakta menarik di balik ""Taxi Driver"" jadi drakor berating melejit",https://www.antaranews.com/berita/2120310/fakta-menarik-di-balik-taxi-driver-jadi-drakor-berating-melejit
2021-04-25_an_27_4,2021-04-25,Antara,Penjualan mobil melesat buah relaksasi PPnBM yang tepat sasaran,https://otomotif.antaranews.com/berita/2120306/penjualan-mobil-melesat-buah-relaksasi-ppnbm-yang-tepat-sasaran
2021-04-25_an_27_5,2021-04-25,Antara,"Koalisi Parpol Islam, alternatif atau kontraproduktif?",https://www.antaranews.com/berita/2120302/koalisi-parpol-islam-alternatif-atau-kontraproduktif
2021-04-25_an_27_6,2021-04-25,Antara,"Puasa Ramadhan di Xinjiang, larangan atau pilihan? (Bagian 1)",https://www.antaranews.com/berita/2120298/puasa-ramadhan-di-xinjiang-larangan-atau-pilihan-bagian-1
2021-04-25_an_27_7,2021-04-25,Antara,Sahroni: Kemenkumham ambil langkah tepat larang masuk WNA India,https://www.antaranews.com/berita/2120294/sahroni-kemenkumham-ambil-langkah-tepat-larang-masuk-wna-india
2021-04-25_an_27_8,2021-04-25,Antara,Kylian Mbappe alami cedera empat hari sebelum hadapi Manchester City,https://www.antaranews.com/berita/2120290/kylian-mbappe-alami-cedera-empat-hari-sebelum-hadapi-manchester-city
2021-04-25_an_27_9,2021-04-25,Antara,Dior pilih Athena untuk pertunjukkan koleksi Cruise 2022,https://www.antaranews.com/berita/2120286/dior-pilih-athena-untuk-pertunjukkan-koleksi-cruise-2022
2021-04-25_an_27_10,2021-04-25,Antara,Twitter sensor cuitan yang kritisi penanganan COVID-19 di India,https://www.antaranews.com/berita/2120282/twitter-sensor-cuitan-yang-kritisi-penanganan-covid-19-di-india
2021-04-25_an_28_1,2021-04-25,Antara,PSG puncaki Klasemen Ligue 1 usai menang 3-1 atas Metz,https://www.antaranews.com/foto/2120278/psg-puncaki-klasemen-ligue-1-usai-menang-3-1-atas-metz
2021-04-25_an_28_2,2021-04-25,Antara,Zidane sebut Real Madrid kehilangan ketajaman saat diimbangi Betis,https://www.antaranews.com/berita/2120274/zidane-sebut-real-madrid-kehilangan-ketajaman-saat-diimbangi-betis
2021-04-25_an_28_3,2021-04-25,Antara,La Liga: Real Madrid bermain Imbang dengan Real Betis 0-0,https://www.antaranews.com/foto/2120270/la-liga-real-madrid-bermain-imbang-dengan-real-betis-0-0
2021-04-25_an_28_4,2021-04-25,Antara,Liga Inggris: Sheffield United menang 1-0 atas Brighton & Hove Albion,https://www.antaranews.com/foto/2120266/liga-inggris-sheffield-united-menang-1-0-atas-brighton-hove-albion
2021-04-25_an_28_5,2021-04-25,Antara,4 Astronot dalam misi SpaceX dan NASA berhasil tiba di ISS,https://www.antaranews.com/berita/2120262/4-astronot-dalam-misi-spacex-dan-nasa-berhasil-tiba-di-iss
2021-04-25_an_28_6,2021-04-25,Antara,Prajurit TNI Merauke lakukan doa untuk keselamatan KRI Nanggala,https://www.antaranews.com/berita/2120258/prajurit-tni-merauke-lakukan-doa-untuk-keselamatan-kri-nanggala
2021-04-25_an_28_7,2021-04-25,Antara,"Menag ajak masyarakat ""melangitkan doa"" untuk awak KRI Nanggala-402",https://www.antaranews.com/berita/2120254/menag-ajak-masyarakat-melangitkan-doa-untuk-awak-kri-nanggala-402
2021-04-25_an_28_8,2021-04-25,Antara,"Politik sepekan, KRI Nanggala hilang kontak hingga isu MLB di PKB",https://www.antaranews.com/berita/2120250/politik-sepekan-kri-nanggala-hilang-kontak-hingga-isu-mlb-di-pkb
2021-04-25_an_28_9,2021-04-25,Antara,"Sepekan, Jozeph Paul Zhang tidak di Indonesia hingga dakwaan Juliari",https://www.antaranews.com/berita/2120246/sepekan-jozeph-paul-zhang-tidak-di-indonesia-hingga-dakwaan-juliari
2021-04-25_an_28_10,2021-04-25,Antara,Sejumlah provinsi berpotensi alami hujan lebat disertai kilat,https://www.antaranews.com/berita/2120242/sejumlah-provinsi-berpotensi-alami-hujan-lebat-disertai-kilat
2021-04-25_an_29_1,2021-04-25,Antara,"Pakai antiperspiran setelah mandi pagi, tepatkah?",https://www.antaranews.com/berita/2120238/pakai-antiperspiran-setelah-mandi-pagi-tepatkah
2021-04-25_an_29_2,2021-04-25,Antara,"Humaniora sepekan, mulai eksodus WN India hingga analisa bencana NTT",https://www.antaranews.com/berita/2120234/humaniora-sepekan-mulai-eksodus-wn-india-hingga-analisa-bencana-ntt
2021-04-25_an_29_3,2021-04-25,Antara,BPKLN Papua dorong bangun pagar sepanjang jalur non-formal perbatasan,https://www.antaranews.com/berita/2120230/bpkln-papua-dorong-bangun-pagar-sepanjang-jalur-non-formal-perbatasan
2021-04-25_an_29_4,2021-04-25,Antara,Tersedia dua lokasi SIM Keliling di Jakarta pada Ahad,https://www.antaranews.com/berita/2120226/tersedia-dua-lokasi-sim-keliling-di-jakarta-pada-ahad
2021-04-25_an_29_5,2021-04-25,Antara,"Dikalahkan Karatsev di kandang sendiri, Djokovic: ini mengecewakan",https://www.antaranews.com/berita/2120222/dikalahkan-karatsev-di-kandang-sendiri-djokovic-ini-mengecewakan
2021-04-25_an_29_6,2021-04-25,Antara,"Penyekatan belum maksimal, pemkab Cianjur gencarkan operasi yustisi",https://www.antaranews.com/berita/2120218/penyekatan-belum-maksimal-pemkab-cianjur-gencarkan-operasi-yustisi
2021-04-25_an_29_7,2021-04-25,Antara,"Han Stray Kids hadirkan ""Wish You Back"" untuk pencinta K-pop",https://www.antaranews.com/berita/2120214/han-stray-kids-hadirkan-wish-you-back-untuk-pencinta-k-pop
2021-04-25_an_29_8,2021-04-25,Antara,"CEO Tesla Elon Musk akan pandu ""SNL"" bareng Miley Cyrus",https://www.antaranews.com/berita/2120210/ceo-tesla-elon-musk-akan-pandu-snl-bareng-miley-cyrus
2021-04-25_an_29_9,2021-04-25,Antara,"Xiumin EXO-CBX ungkap video latihan ""Shake""",https://www.antaranews.com/berita/2120206/xiumin-exo-cbx-ungkap-video-latihan-shake
2021-04-25_an_29_10,2021-04-25,Antara,"""Mortal Kombat"" dan ""Demon Slayer"" bersaing di box office AS",https://www.antaranews.com/berita/2120202/mortal-kombat-dan-demon-slayer-bersaing-di-box-office-as
2021-04-25_an_30_1,2021-04-25,Antara,Gubernur Sumut menutup Latsitardanus ke-41 Tahun 2021,https://www.antaranews.com/berita/2120198/gubernur-sumut-menutup-latsitardanus-ke-41-tahun-2021
2021-04-25_an_30_2,2021-04-25,Antara,"Kemarin, gorengan saat Ramadhan lalu balas dendam Vincenzo di ep. baru",https://www.antaranews.com/berita/2120194/kemarin-gorengan-saat-ramadhan-lalu-balas-dendam-vincenzo-di-ep-baru
2021-04-25_an_30_3,2021-04-25,Antara,"SVH luncurkan ""Drips"", hadirkan tas dan pakaian ramah lingkungan",https://www.antaranews.com/berita/2120190/svh-luncurkan-drips-hadirkan-tas-dan-pakaian-ramah-lingkungan
2021-04-25_an_30_4,2021-04-25,Antara,Aslan Karatsev depak Djokovic di semifinal Serbia Open 2021,https://www.antaranews.com/berita/2120186/aslan-karatsev-depak-djokovic-di-semifinal-serbia-open-2021
2021-04-25_an_30_5,2021-04-25,Antara,"Era baru gelaran MICE, IIMS Hybrid 2021 catatkan transaksi Rp1 triliun",https://otomotif.antaranews.com/berita/2120182/era-baru-gelaran-mice-iims-hybrid-2021-catatkan-transaksi-rp1-triliun
2021-04-25_an_30_6,2021-04-25,Antara,Wilayah DKI Jakarta diperkirakan cerah sepanjang hari,https://www.antaranews.com/berita/2120178/wilayah-dki-jakarta-diperkirakan-cerah-sepanjang-hari
2021-04-25_an_30_7,2021-04-25,Antara,Cerita JAY B soal karier solo hingga album baru GOT7,https://www.antaranews.com/berita/2120174/cerita-jay-b-soal-karier-solo-hingga-album-baru-got7
2021-04-25_an_30_8,2021-04-25,Antara,Menhub: Tol laut Banyuwangi-NTB perkuat konektivitas,https://www.antaranews.com/video/2120130/menhub-tol-laut-banyuwangi-ntb-perkuat-konektivitas
2021-04-25_an_30_9,2021-04-25,Antara,Pekan depan klub-klub Inggris boikot medsos lawan kekerasan daring,https://www.antaranews.com/berita/2120170/pekan-depan-klub-klub-inggris-boikot-medsos-lawan-kekerasan-daring
2021-04-25_an_30_10,2021-04-25,Antara,Polisi sita ribuan petasan di Mukomuko,https://www.antaranews.com/berita/2120166/polisi-sita-ribuan-petasan-di-mukomuko
2021-04-25_an_31_1,2021-04-25,Antara,Real Madrid gagal ke puncak setelah cuma seri 0-0 lawan Betis,https://www.antaranews.com/berita/2120162/real-madrid-gagal-ke-puncak-setelah-cuma-seri-0-0-lawan-betis
2021-04-25_an_31_2,2021-04-25,Antara,"Sulut gelar ""Likupang International Underwater Photograpy Competition""",https://www.antaranews.com/berita/2120158/sulut-gelar-likupang-international-underwater-photograpy-competition
2021-04-25_an_31_3,2021-04-25,Antara,Leverkusen sengitkan persaingan empat besar dengan gebuk Frankfurt 3-1,https://www.antaranews.com/berita/2120154/leverkusen-sengitkan-persaingan-empat-besar-dengan-gebuk-frankfurt-3-1
2021-04-25_an_31_4,2021-04-25,Antara,Timo Werner berbuka puasa gol demi mantapkan Chelsea di empat besar,https://www.antaranews.com/berita/2120150/timo-werner-berbuka-puasa-gol-demi-mantapkan-chelsea-di-empat-besar
2021-04-25_an_31_5,2021-04-25,Antara,Nadal bertemu Tsitsipas dalam final Barcelona Open,https://www.antaranews.com/berita/2120146/nadal-bertemu-tsitsipas-dalam-final-barcelona-open
2021-04-25_an_31_6,2021-04-25,Antara,"Kehabisan daya baterai, separuh kontestan E-Prix Valencia gagal finis",https://www.antaranews.com/berita/2120142/kehabisan-daya-baterai-separuh-kontestan-e-prix-valencia-gagal-finis
2021-04-25_an_31_7,2021-04-25,Antara,Crotone pelihara asa hindari degradasi seusai taklukkan Parma 4-3,https://www.antaranews.com/berita/2120138/crotone-pelihara-asa-hindari-degradasi-seusai-taklukkan-parma-4-3
2021-04-25_an_31_8,2021-04-25,Antara,Watford susul Norwich promosi ke Liga Premier,https://www.antaranews.com/berita/2120134/watford-susul-norwich-promosi-ke-liga-premier
2021-04-25_an_31_9,2021-04-25,Antara,Hasto sebut PDIP berkomitmen bumikan Pancasila,https://www.antaranews.com/berita/2120126/hasto-sebut-pdip-berkomitmen-bumikan-pancasila
2021-04-25_an_31_10,2021-04-25,Antara,"Hidupkan perpustakaan desa, Temanggung gencarkan Gesbuk",https://www.antaranews.com/video/2120042/hidupkan-perpustakaan-desa-temanggung-gencarkan-gesbuk
2021-04-25_an_32_1,2021-04-25,Antara,IIMS Hybrid 2021 dapat sambutan baik selama pameran,https://otomotif.antaranews.com/berita/2120122/iims-hybrid-2021-dapat-sambutan-baik-selama-pameran
2021-04-25_an_32_2,2021-04-25,Antara,Dejan Antonic puas PSS Sleman peringkat ketiga Piala Menpora,https://www.antaranews.com/berita/2120118/dejan-antonic-puas-pss-sleman-peringkat-ketiga-piala-menpora
2021-04-25_an_32_3,2021-04-25,Antara,Bupati Bogor sebut perubahan RPJMD fokus pemulihan ekonomi,https://www.antaranews.com/berita/2120114/bupati-bogor-sebut-perubahan-rpjmd-fokus-pemulihan-ekonomi
2021-04-25_an_32_4,2021-04-25,Antara,Menhub sebut penyeberangan Ketapang-Lembar tumbuhkan hubungan dagang,https://www.antaranews.com/berita/2120110/menhub-sebut-penyeberangan-ketapang-lembar-tumbuhkan-hubungan-dagang
2021-04-25_an_32_5,2021-04-25,Antara,PSG rebut puncak setelah pecundangi Metz,https://www.antaranews.com/berita/2120106/psg-rebut-puncak-setelah-pecundangi-metz
2021-04-25_an_32_6,2021-04-25,Antara,Dortmund terus pangkas jarak dari empat besar,https://www.antaranews.com/berita/2120102/dortmund-terus-pangkas-jarak-dari-empat-besar
