unique_id,date,headline,source,url
2020-01-10_an_0397,2020-01-10,Arus pendek sebabkan kebakaran yang menewaskan dua lansia,Antara,https://www.antaranews.com/berita/1244047/arus-pendek-sebabkan-kebakaran-yang-menewaskan-dua-lansia
2020-01-10_an_0398,2020-01-10,"NIU luncurkan sepeda motor listrik perkotaan masa depan – terhubung dengan 5G, otonom dan swa-imbang",Antara,https://www.antaranews.com/berita/1244044/niu-luncurkan-sepeda-motor-listrik-perkotaan-masa-depan-terhubung-dengan-5g-otonom-dan-swa-imbang
2020-01-10_an_0399,2020-01-10,BPBD Mataram terapkan sistem patroli pantau potensi bencana,Antara,https://www.antaranews.com/berita/1244043/bpbd-mataram-terapkan-sistem-patroli-pantau-potensi-bencana
2020-01-10_an_0400,2020-01-10,"Sutradara ""Doctor Strange 2"" mundur",Antara,https://www.antaranews.com/berita/1244040/sutradara-doctor-strange-2-mundur
2020-01-10_an_0401,2020-01-10,TASPEN salurkan bantuan untuk korban banjir pegawai Mahkamah Agung,Antara,https://www.antaranews.com/berita/1244035/taspen-salurkan-bantuan-untuk-korban-banjir-pegawai-mahkamah-agung
2020-01-10_an_0402,2020-01-10,Seniman Perancis belajar gamelan dan tari Jawa,Antara,https://www.antaranews.com/foto/1244012/seniman-perancis-belajar-gamelan-dan-tari-jawa
2020-01-10_an_0403,2020-01-10,Indonesia minta Jepang lanjutkan investasi di pulau-pulau terluar,Antara,https://www.antaranews.com/berita/1244031/indonesia-minta-jepang-lanjutkan-investasi-di-pulau-pulau-terluar
2020-01-10_an_0404,2020-01-10,Dolar AS diperdagangkan pada kisaran pertengahan 109 yen di Tokyo,Antara,https://www.antaranews.com/berita/1244028/dolar-as-diperdagangkan-pada-kisaran-pertengahan-109-yen-di-tokyo
2020-01-10_an_0405,2020-01-10,KPK panggil Zulkifli Adnan Singkah sebagai tersangka,Antara,https://www.antaranews.com/berita/1244027/kpk-panggil-zulkifli-adnan-singkah-sebagai-tersangka
2020-01-10_an_0406,2020-01-10,"TransJakarta Dapat Anugerah Revolusi Mental 2019, Tri Mumpuni: Transformasi Sosial yang Berhasil",Antara,https://www.antaranews.com/berita/1244023/transjakarta-dapat-anugerah-revolusi-mental-2019-tri-mumpuni-transformasi-sosial-yang-berhasil
2020-01-10_an_0407,2020-01-10,Anies Baswedan: Perusahaan patungan KAI-MRT akan menata empat stasiun,Antara,https://www.antaranews.com/berita/1244020/anies-baswedan-perusahaan-patungan-kai-mrt-akan-menata-empat-stasiun
2020-01-10_an_0408,2020-01-10,Target cetak sawah baru pada 2020 mencapai 10.000 hektare,Antara,https://www.antaranews.com/foto/1244019/target-cetak-sawah-baru-pada-2020-mencapai-10000-hektare
2020-01-10_an_0409,2020-01-10,Harga emas Antam amblas Rp5.000 per gram,Antara,https://www.antaranews.com/berita/1244016/harga-emas-antam-amblas-rp5000-per-gram
2020-01-10_an_0410,2020-01-10,"Luhut bertemu CEO DFC, ungkap minat investasi miliaran dolar",Antara,https://www.antaranews.com/berita/1244015/luhut-bertemu-ceo-dfc-ungkap-minat-investasi-miliaran-dolar
2020-01-10_an_0411,2020-01-10,KPK panggil mantan Plt Bupati Lampung Utara,Antara,https://www.antaranews.com/berita/1244008/kpk-panggil-mantan-plt-bupati-lampung-utara
2020-01-10_an_0412,2020-01-10,PIM sepanjang 2019 salurkan 266.022 ton pupuk bersubsidi,Antara,https://www.antaranews.com/berita/1243979/pim-sepanjang-2019-salurkan-266022-ton-pupuk-bersubsidi
2020-01-10_an_0413,2020-01-10,Jadwal Liga Belanda: Ajax bidik tiga poin di awal tahun,Antara,https://www.antaranews.com/berita/1244004/jadwal-liga-belanda-ajax-bidik-tiga-poin-di-awal-tahun
2020-01-10_an_0414,2020-01-10,Lombok Barat bakal buka jalur pendakian Gunung Rinjani,Antara,https://www.antaranews.com/berita/1244000/lombok-barat-bakal-buka-jalur-pendakian-gunung-rinjani
2020-01-10_an_0415,2020-01-10,"Presiden Jokowi terima pimpinan Softbank, bahas potensi kerja sama",Antara,https://www.antaranews.com/berita/1243996/presiden-jokowi-terima-pimpinan-softbank-bahas-potensi-kerja-sama
2020-01-10_an_0416,2020-01-10,PDIP NTT minta pemerintah segera tangani trans utara Flores,Antara,https://www.antaranews.com/berita/1243992/pdip-ntt-minta-pemerintah-segera-tangani-trans-utara-flores
2020-01-10_an_0417,2020-01-10,Jadwal Liga Prancis: Misi Marseille terus menguntit PSG,Antara,https://www.antaranews.com/berita/1243988/jadwal-liga-prancis-misi-marseille-terus-menguntit-psg
2020-01-10_an_0418,2020-01-10,KPK panggil anggota DPR Teuku Riefky Harsya terkait kasus Imam Nahrawi,Antara,https://www.antaranews.com/berita/1243987/kpk-panggil-anggota-dpr-teuku-riefky-harsya-terkait-kasus-imam-nahrawi
2020-01-10_an_0419,2020-01-10, Penjualan eceran November 2019 melambat,Antara,https://www.antaranews.com/berita/1243984/bi-penjualan-eceran-november-2019-melambat
2020-01-10_an_0420,2020-01-10,"ICW dorong KPU kerja sama KPK bangun ""whistle-blowers system""",Antara,https://www.antaranews.com/berita/1243983/icw-dorong-kpu-kerja-sama-kpk-bangun-whistle-blowers-system
2020-01-10_an_0421,2020-01-10,WNI di Hong Kong diimbau waspadai wabah pneumonia berat,Antara,https://www.antaranews.com/berita/1243975/wni-di-hong-kong-diimbau-waspadai-wabah-pneumonia-berat
2020-01-10_an_0422,2020-01-10,Leonardo DiCaprio sumbang 3 juta dolar untuk Australia,Antara,https://www.antaranews.com/berita/1243944/leonardo-dicaprio-sumbang-3-juta-dolar-untuk-australia
2020-01-10_an_0423,2020-01-10,Lima petugas penjara ketat di Inggris diserang,Antara,https://www.antaranews.com/berita/1243972/lima-petugas-penjara-ketat-di-inggris-diserang
2020-01-10_an_0424,2020-01-10,Gubernur Jatim minta penguatan misi dagang ke luar provinsi,Antara,https://www.antaranews.com/berita/1243968/gubernur-jatim-minta-penguatan-misi-dagang-ke-luar-provinsi
2020-01-10_an_0425,2020-01-10,Pengangguran ditangkap karena jadi kurir sabu-sabu,Antara,https://www.antaranews.com/berita/1243964/pengangguran-ditangkap-karena-jadi-kurir-sabu-sabu
2020-01-10_an_0426,2020-01-10,Komisi II panggil KPU terkait kasus OTT Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1243960/komisi-ii-panggil-kpu-terkait-kasus-ott-wahyu-setiawan
2020-01-10_an_0427,2020-01-10,"Pemprov Babel ubah sistem tata niaga, dongkrak harga lada",Antara,https://www.antaranews.com/berita/1243956/pemprov-babel-ubah-sistem-tata-niaga-dongkrak-harga-lada
2020-01-10_an_0428,2020-01-10,Menteri Lingkungan Bulgaria ditangkap karena krisis air,Antara,https://www.antaranews.com/berita/1243952/menteri-lingkungan-bulgaria-ditangkap-karena-krisis-air
2020-01-10_an_0429,2020-01-10, Kerja sama KAI-MRT Jakarta akan jadi acuan kembangkan KA urban,Antara,https://www.antaranews.com/berita/1243951/menhub-kerja-sama-kai-mrt-jakarta-akan-jadi-acuan-kembangkan-ka-urban
2020-01-10_an_0430,2020-01-10,LPSK siap berikan perlindungan secara optimal anak korban kekerasan,Antara,https://www.antaranews.com/berita/1243948/lpsk-siap-berikan-perlindungan-secara-optimal-anak-korban-kekerasan
2020-01-10_an_0431,2020-01-10,3000 lebih warga Demak terdampak banjir,Antara,https://www.antaranews.com/video/1245252/3000-lebih-warga-demak-terdampak-banjir
2020-01-10_an_0432,2020-01-10,"Peterhansel juara etape VI, Sainz masih puncaki klasemen umum",Antara,https://www.antaranews.com/berita/1245303/peterhansel-juara-etape-vi-sainz-masih-puncaki-klasemen-umum
2020-01-10_an_0433,2020-01-10, Pemanfaatan tanah dan ruang jadi sektor penting lingkungan,Antara,https://www.antaranews.com/berita/1245331/akademisi-pemanfaatan-tanah-dan-ruang-jadi-sektor-penting-lingkungan
2020-01-10_an_0434,2020-01-10,Anwar Ibrahim bakal hadiri diskusi KAHMI Malaysia,Antara,https://www.antaranews.com/berita/1245327/anwar-ibrahim-bakal-hadiri-diskusi-kahmi-malaysia
2020-01-10_an_0435,2020-01-10,Pencegahan virus polio masuk ke Indonesia,Antara,https://www.antaranews.com/foto/1245323/pencegahan-virus-polio-masuk-ke-indonesia
2020-01-10_an_0436,2020-01-10, Sarang tawon vespa pindah rumah warga karena habitat hilang,Antara,https://www.antaranews.com/berita/1245319/peneliti-sarang-tawon-vespa-pindah-rumah-warga-karena-habitat-hilang
2020-01-10_an_0437,2020-01-10,"Sisa sampah banjir numpuk, Moeldoko minta penanganan dipercepat",Antara,https://www.antaranews.com/berita/1245315/sisa-sampah-banjir-numpuk-moeldoko-minta-penanganan-dipercepat
2020-01-10_an_0438,2020-01-10,I Dewa Raka Sandi gantikan Wahyu Setiawan sebagai komisioner KPU,Antara,https://www.antaranews.com/video/1245308/i-dewa-raka-sandi-gantikan-wahyu-setiawan-sebagai-komisioner-kpu
2020-01-10_an_0439,2020-01-10,KPU siap sediakan dokumen yang diperlukan KPK,Antara,https://www.antaranews.com/berita/1245311/kpu-siap-sediakan-dokumen-yang-diperlukan-kpk
2020-01-10_an_0440,2020-01-10,Dewa Raka belum terima info resmi soal PAW komisioner KPU,Antara,https://www.antaranews.com/berita/1245307/dewa-raka-belum-terima-info-resmi-soal-paw-komisioner-kpu
2020-01-10_an_0441,2020-01-10,Warga terdampak banjir di Demak masih bertahan di tanggul sungai,Antara,https://www.antaranews.com/berita/1243940/warga-terdampak-banjir-di-demak-masih-bertahan-di-tanggul-sungai
2020-01-10_an_0442,2020-01-10,"KAI-MRT bentuk perusahaan patungan, Erick Thohir: Akhirnya terwujud",Antara,https://www.antaranews.com/berita/1243912/kai-mrt-bentuk-perusahaan-patungan-erick-thohir-akhirnya-terwujud
2020-01-10_an_0443,2020-01-10,Presiden Jokowi menerima Menlu Jepang,Antara,https://www.antaranews.com/foto/1243939/presiden-jokowi-menerima-menlu-jepang
2020-01-10_an_0444,2020-01-10,"Soal kasus suap WS, ICW desak KPK bongkar keterlibatan aktor lain",Antara,https://www.antaranews.com/berita/1243935/soal-kasus-suap-ws-icw-desak-kpk-bongkar-keterlibatan-aktor-lain
2020-01-10_an_0445,2020-01-10,"4 Proyek Strategis Nasional 2020 ada di Kaltim, ini detailnya",Antara,https://www.antaranews.com/berita/1243931/4-proyek-strategis-nasional-2020-ada-di-kaltim-ini-detailnya
2020-01-10_an_0446,2020-01-10,Presiden Jokowi ajak Jepang investasi di Natuna,Antara,https://www.antaranews.com/berita/1243928/presiden-jokowi-ajak-jepang-investasi-di-natuna
2020-01-10_an_0447,2020-01-10,Garuda siap terbangkan jamaah umrah langsung Makassar-Arab Saudi,Antara,https://www.antaranews.com/berita/1243927/garuda-siap-terbangkan-jamaah-umrah-langsung-makassar-arab-saudi
2020-01-10_an_0448,2020-01-10,"Pemerintah diminta dengarkan keberatan ASN soal zakat 2,5 persen",Antara,https://www.antaranews.com/berita/1243923/pemerintah-diminta-dengarkan-keberatan-asn-soal-zakat-25-persen
2020-01-10_an_0449,2020-01-10,KPAI dukung rencana Presiden perluas tugas dan fungsi KPPPA,Antara,https://www.antaranews.com/berita/1243919/kpai-dukung-rencana-presiden-perluas-tugas-dan-fungsi-kpppa
2020-01-10_an_0450,2020-01-10,Puluhan kk warga Desa Poi masih bertahan di lokasi pengungsian,Antara,https://www.antaranews.com/berita/1243915/puluhan-kk-warga-desa-poi-masih-bertahan-di-lokasi-pengungsian
2020-01-10_an_0451,2020-01-10,Presiden Jokowi terima Menlu Jepang,Antara,https://www.antaranews.com/berita/1243908/presiden-jokowi-terima-menlu-jepang
2020-01-10_an_0452,2020-01-10,Bank Dunia tunjuk Mari Elka Pangestu sebagai Direktur Pelaksana,Antara,https://www.antaranews.com/berita/1243879/bank-dunia-tunjuk-mari-elka-pangestu-sebagai-direktur-pelaksana
2020-01-10_an_0453,2020-01-10,Babel data UMKM optimalkan penyaluran KUR Rp5 triliun,Antara,https://www.antaranews.com/berita/1243904/babel-data-umkm-optimalkan-penyaluran-kur-rp5-triliun
2020-01-10_an_0454,2020-01-10,14 titik panas indikasi kebakaran hutan-lahan terdeteksi di Riau,Antara,https://www.antaranews.com/berita/1243900/14-titik-panas-indikasi-kebakaran-hutan-lahan-terdeteksi-di-riau
2020-01-10_an_0455,2020-01-10,Rupiah akhir pekan masih menguat setelah tensi AS-Iran mereda,Antara,https://www.antaranews.com/berita/1243896/rupiah-akhir-pekan-masih-menguat-setelah-tensi-as-iran-mereda
2020-01-10_an_0456,2020-01-10,Minibus terbakar di jalur Transjakarta depan UKI Cawang,Antara,https://www.antaranews.com/berita/1243895/minibus-terbakar-di-jalur-transjakarta-depan-uki-cawang
2020-01-10_an_0457,2020-01-10,"Kerugian akibat bencana di Sukabumi mencapai Rp38,2 miliar",Antara,https://www.antaranews.com/berita/1243891/kerugian-akibat-bencana-di-sukabumi-mencapai-rp382-miliar
2020-01-10_an_0458,2020-01-10,De Minaur terharu dengan kerja sama tim Australia di ATP Cup,Antara,https://www.antaranews.com/berita/1243887/de-minaur-terharu-dengan-kerja-sama-tim-australia-di-atp-cup
2020-01-10_an_0459,2020-01-10,BPBD Sleman kewalahan penuhi permintaan evakuasi sarang tawon vespa,Antara,https://www.antaranews.com/berita/1243884/bpbd-sleman-kewalahan-penuhi-permintaan-evakuasi-sarang-tawon-vespa
2020-01-10_an_0460,2020-01-10,IHSG berpotensi menguat jelang penandatanganan kesepakatan AS-China,Antara,https://www.antaranews.com/berita/1243883/ihsg-berpotensi-menguat-jelang-penandatanganan-kesepakatan-as-china
2020-01-10_an_0461,2020-01-10,Lapan keluarkan data satelit bencana longsor Sukajaya,Antara,https://www.antaranews.com/berita/1243876/lapan-keluarkan-data-satelit-bencana-longsor-sukajaya
2020-01-10_an_0462,2020-01-10,"Kemarin, hindari impor gas hingga investasi di ibu kota baru",Antara,https://www.antaranews.com/berita/1243847/kemarin-hindari-impor-gas-hingga-investasi-di-ibu-kota-baru
2020-01-10_an_0463,2020-01-10,Rupiah Jumat pagi menguat 41 poin,Antara,https://www.antaranews.com/berita/1243875/rupiah-jumat-pagi-menguat-41-poin
2020-01-10_an_0464,2020-01-10,"IHSG Jumat dibuka menguat 12,67 poin",Antara,https://www.antaranews.com/berita/1243871/ihsg-jumat-dibuka-menguat-1267-poin
2020-01-10_an_0465,2020-01-10,Torino singkirkan Genoa dari Piala Italia lewat adu penalti,Antara,https://www.antaranews.com/berita/1243868/torino-singkirkan-genoa-dari-piala-italia-lewat-adu-penalti
2020-01-10_an_0466,2020-01-10,"Jumat ini, Layanan SIM Keliling tersedia di lima lokasi",Antara,https://www.antaranews.com/berita/1243864/jumat-ini-layanan-sim-keliling-tersedia-di-lima-lokasi
2020-01-10_an_0467,2020-01-10,Pemuda di Palangka Raya terancam 15 tahun  karena berbuat asusila,Antara,https://www.antaranews.com/berita/1243860/pemuda-di-palangka-raya-terancam-15-tahun-karena-berbuat-asusila
2020-01-10_an_0468,2020-01-10,KPK akan panggil Sekjen PDIP Hasto Kristiyanto,Antara,https://www.antaranews.com/berita/1243856/kpk-akan-panggil-sekjen-pdip-hasto-kristiyanto
2020-01-10_an_0469,2020-01-10,Langkah baru Harry dan Meghan bisa memakan biaya besar dari Kanada,Antara,https://www.antaranews.com/berita/1243852/langkah-baru-harry-dan-meghan-bisa-memakan-biaya-besar-dari-kanada
2020-01-10_an_0470,2020-01-10,Acer luncurkan laptop khusus pembuat konten kreatif,Antara,https://www.antaranews.com/berita/1243848/acer-luncurkan-laptop-khusus-pembuat-konten-kreatif
2020-01-10_an_0471,2020-01-10,Fakta-fakta tentang Pangeran Harry dan Meghan Markle,Antara,https://www.antaranews.com/berita/1243843/fakta-fakta-tentang-pangeran-harry-dan-meghan-markle
2020-01-10_an_0472,2020-01-10,Serba-serbi tentang mundurnya Pangeran Harry - Meghan dari kerajaan,Antara,https://www.antaranews.com/berita/1243812/serba-serbi-tentang-mundurnya-pangeran-harry-meghan-dari-kerajaan
2020-01-10_an_0473,2020-01-10,Perseteruan Serbia-Kanada di Brisbane lanjut ke Sydney,Antara,https://www.antaranews.com/berita/1243840/perseteruan-serbia-kanada-di-brisbane-lanjut-ke-sydney
2020-01-10_an_0474,2020-01-10,Pamtas berpatroli di perbatasan RI-Malaysia di Entikong,Antara,https://www.antaranews.com/foto/1243836/pamtas-berpatroli-di-perbatasan-ri-malaysia-di-entikong
2020-01-10_an_0475,2020-01-10,BI NTT segera buka kantor kas titipan di Labuan Bajo,Antara,https://www.antaranews.com/berita/1243832/bi-ntt-segera-buka-kantor-kas-titipan-di-labuan-bajo
2020-01-10_an_0476,2020-01-10,Microsoft Teams dapat fitur walkie-talkie,Antara,https://www.antaranews.com/berita/1243828/microsoft-teams-dapat-fitur-walkie-talkie
2020-01-10_an_0477,2020-01-10,DPR AS hadang Trump berperang dengan Iran,Antara,https://www.antaranews.com/berita/1243824/dpr-as-hadang-trump-berperang-dengan-iran
2020-01-10_an_0478,2020-01-10,PM Trudeau: Pesawat Ukraina kemungkinan terkena rudal Iran,Antara,https://www.antaranews.com/berita/1243820/pm-trudeau-pesawat-ukraina-kemungkinan-terkena-rudal-iran
2020-01-10_an_0479,2020-01-10,"Opini terpecah, Pangeran Harry - Meghan Markle juga raih simpati",Antara,https://www.antaranews.com/berita/1243819/opini-terpecah-pangeran-harry-meghan-markle-juga-raih-simpati
2020-01-10_an_0480,2020-01-10,Pokemon Mystery Dungeon akan hadir di Nintendo Switch,Antara,https://www.antaranews.com/berita/1243816/pokemon-mystery-dungeon-akan-hadir-di-nintendo-switch
2020-01-10_an_0481,2020-01-10, Sebagian wilayah Jatim potensi diterjang angin kencang,Antara,https://www.antaranews.com/berita/1243811/bmkg-sebagian-wilayah-jatim-potensi-diterjang-angin-kencang
2020-01-10_an_0482,2020-01-10,KPU klaim Papua butuh Rp1 triliun untuk anggaran pilkada 11 kabupaten,Antara,https://www.antaranews.com/berita/1243784/kpu-klaim-papua-butuh-rp1-triliun-untuk-anggaran-pilkada-11-kabupaten
2020-01-10_an_0483,2020-01-10,Kampanye Trump di Ohio,Antara,https://www.antaranews.com/foto/1243807/kampanye-trump-di-ohio
2020-01-10_an_0484,2020-01-10,BBMKG ingatkan nelayan-nakhoda kapal waspadai gelombang tinggi,Antara,https://www.antaranews.com/berita/1243804/bbmkg-ingatkan-nelayan-nakhoda-kapal-waspadai-gelombang-tinggi
2020-01-10_an_0485,2020-01-10,Madame Tussauds pindahkan patung lilin Pangeran Harry dan Meghan,Antara,https://www.antaranews.com/berita/1243800/madame-tussauds-pindahkan-patung-lilin-pangeran-harry-dan-meghan
2020-01-10_an_0486,2020-01-10,"""Parasite"" akan hadir versi miniseri di HBO",Antara,https://www.antaranews.com/berita/1243796/parasite-akan-hadir-versi-miniseri-di-hbo
2020-01-10_an_0487,2020-01-10,PWI tetapkan Wali Kota Baubau penerima Anugerah Kebudayaan,Antara,https://www.antaranews.com/berita/1243795/pwi-tetapkan-wali-kota-baubau-penerima-anugerah-kebudayaan
2020-01-10_an_0488,2020-01-10,"Real Madrid tanpa Bale dan Benzema, Simeone tetap waspada penuh",Antara,https://www.antaranews.com/berita/1243792/real-madrid-tanpa-bale-dan-benzema-simeone-tetap-waspada-penuh
2020-01-10_an_0489,2020-01-10,ACT-MRI Jawa Timur salurkan bantuan pangan korban banjir Gresik,Antara,https://www.antaranews.com/berita/1243788/act-mri-jawa-timur-salurkan-bantuan-pangan-korban-banjir-gresik
2020-01-10_an_0490,2020-01-10,Messi tak mau Barcelona buat kesalahan bak bocah lagi di sisa musim,Antara,https://www.antaranews.com/berita/1243787/messi-tak-mau-barcelona-buat-kesalahan-bak-bocah-lagi-di-sisa-musim
2020-01-10_an_0491,2020-01-10, Pesawat Ukraina kemungkinan ditembak Iran,Antara,https://www.antaranews.com/berita/1243783/as-pesawat-ukraina-kemungkinan-ditembak-iran
2020-01-10_an_0492,2020-01-10,Simeone soroti 15 menit akhir yang jadi penentu kemenangan Atletico,Antara,https://www.antaranews.com/berita/1243755/simeone-soroti-15-menit-akhir-yang-jadi-penentu-kemenangan-atletico
2020-01-10_an_0493,2020-01-10,"Bermain di Jeddah, Atletico Madrid kalahkan Barcelona pada Piala Super Spanyol",Antara,https://www.antaranews.com/foto/1243779/bermain-di-jeddah-atletico-madrid-kalahkan-barcelona-pada-piala-super-spanyol
2020-01-10_an_0494,2020-01-10,Logistik bagi pengungsi korban banjir di Demak,Antara,https://www.antaranews.com/foto/1243776/logistik-bagi-pengungsi-korban-banjir-di-demak
2020-01-10_an_0495,2020-01-10,"Humaniora kemarin, harimau sumatera masuk kampus hingga waspada rob",Antara,https://www.antaranews.com/berita/1243772/humaniora-kemarin-harimau-sumatera-masuk-kampus-hingga-waspada-rob
2020-01-10_an_0496,2020-01-10,Akses jalan Lintas Barat Sumatera terputus,Antara,https://www.antaranews.com/berita/1243771/akses-jalan-lintas-barat-sumatera-terputus
2020-01-10_an_0497,2020-01-10,Ini karakteristik pengguna Netflix dari Indonesia,Antara,https://www.antaranews.com/berita/1243767/ini-karakteristik-pengguna-netflix-dari-indonesia
2020-01-10_an_0498,2020-01-10,MMKSI terima 764 laporan mobil terdampak banjir,Antara,https://otomotif.antaranews.com/berita/1243763/mmksi-terima-764-laporan-mobil-terdampak-banjir
2020-01-10_an_0499,2020-01-10,Federal Oil hadirkan program solusi motor terdampak banjir,Antara,https://otomotif.antaranews.com/berita/1243760/federal-oil-hadirkan-program-solusi-motor-terdampak-banjir
2020-01-10_an_0500,2020-01-10,"Jumat pagi, Pintu Air Jembatan Merah Siaga 1",Antara,https://www.antaranews.com/berita/1243756/jumat-pagi-pintu-air-jembatan-merah-siaga-1
2020-01-10_an_0501,2020-01-10,"Hari ini, Wedding Festival hingga konser paduan suara",Antara,https://www.antaranews.com/berita/1243751/hari-ini-wedding-festival-hingga-konser-paduan-suara
2020-01-10_an_0502,2020-01-10,Waspadai hujan disertai angin di Jakarta Jumat ini,Antara,https://www.antaranews.com/berita/1243716/waspadai-hujan-disertai-angin-di-jakarta-jumat-ini
2020-01-10_an_0503,2020-01-10,"Kemarin, Kemendikbud - Netlfix bermitra hingga Pangeran Harry mundur",Antara,https://www.antaranews.com/berita/1243747/kemarin-kemendikbud-netlfix-bermitra-hingga-pangeran-harry-mundur
2020-01-10_an_0504,2020-01-10,Banjir bandang di Kikim Timur Kabupaten Lahat,Antara,https://www.antaranews.com/foto/1243743/banjir-bandang-di-kikim-timur-kabupaten-lahat
2020-01-10_an_0505,2020-01-10,KPK tahan mantan anggota Bawaslu Agustiani Tio Fridelina,Antara,https://www.antaranews.com/foto/1243739/kpk-tahan-mantan-anggota-bawaslu-agustiani-tio-fridelina
2020-01-10_an_0506,2020-01-10,Vonis korupsi anggota DPRD Lampung Tengah,Antara,https://www.antaranews.com/foto/1243735/vonis-korupsi-anggota-dprd-lampung-tengah
2020-01-10_an_0507,2020-01-10,KPK tahan komisioner KPU Wahyu Setiawan,Antara,https://www.antaranews.com/foto/1243731/kpk-tahan-komisioner-kpu-wahyu-setiawan
2020-01-10_an_0508,2020-01-10,Jadwal Liga Inggris: mampukah Mourinho hadang langkah mulus Liverpool?,Antara,https://www.antaranews.com/berita/1243727/jadwal-liga-inggris-mampukah-mourinho-hadang-langkah-mulus-liverpool
2020-01-10_an_0509,2020-01-10,Atletico singkirkan Barcelona dalam semifinal Piala Super sarat drama,Antara,https://www.antaranews.com/berita/1243723/atletico-singkirkan-barcelona-dalam-semifinal-piala-super-sarat-drama
2020-01-10_an_0510,2020-01-10,"Kemarin, ikan koi di area sisa banjir hingga 'update' gedung roboh",Antara,https://www.antaranews.com/berita/1243719/kemarin-ikan-koi-di-area-sisa-banjir-hingga-update-gedung-roboh
2020-01-10_an_0511,2020-01-10,Kode penting di balik peristiwa OTT KPK Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1243715/kode-penting-di-balik-peristiwa-ott-kpk-wahyu-setiawan
2020-01-10_an_0512,2020-01-10,KPK tahan Komisioner KPU Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1243712/kpk-tahan-komisioner-kpu-wahyu-setiawan
2020-01-10_an_0513,2020-01-10,CdM incar dua cabor lagi untuk Olimpiade 2020 Tokyo,Antara,https://www.antaranews.com/berita/1243708/cdm-incar-dua-cabor-lagi-untuk-olimpiade-2020-tokyo
2020-01-10_an_0514,2020-01-10, Politisasi Jiwasraya bisa gagalkan upaya meraih investor,Antara,https://www.antaranews.com/berita/1243704/kementerian-politisasi-jiwasraya-bisa-gagalkan-upaya-meraih-investor
2020-01-10_an_0515,2020-01-10,"Cegah risiko sistemik Jiwasraya, BUMN upayakan pelunasan klaim nasabah",Antara,https://www.antaranews.com/berita/1243703/cegah-risiko-sistemik-jiwasraya-bumn-upayakan-pelunasan-klaim-nasabah
2020-01-10_an_0516,2020-01-10,Empat anggota DPRD Lampung Tengah divonis 4 tahun penjara,Antara,https://www.antaranews.com/berita/1243700/empat-anggota-dprd-lampung-tengah-divonis-4-tahun-penjara
2020-01-10_an_0517,2020-01-10, Dortmund tanpa pemain selevel Haaland sejak Lewandowski hengkang,Antara,https://www.antaranews.com/berita/1245299/reus-dortmund-tanpa-pemain-selevel-haaland-sejak-lewandowski-hengkang
2020-01-10_an_0518,2020-01-10,Nelayan Muara Angke pilih melaut jarak dekat,Antara,https://www.antaranews.com/video/1245124/nelayan-muara-angke-pilih-melaut-jarak-dekat
2020-01-10_an_0519,2020-01-10,KPK imbau pejabat publik segera lapor harta kekayaan,Antara,https://www.antaranews.com/video/1245232/kpk-imbau-pejabat-publik-segera-lapor-harta-kekayaan
2020-01-10_an_0520,2020-01-10,Jumlah pengungsi korban banjir bandang dan tanah longsor,Antara,https://www.antaranews.com/foto/1245296/jumlah-pengungsi-korban-banjir-bandang-dan-tanah-longsor
2020-01-10_an_0521,2020-01-10,USAID-PMI tinjau program kesiapsiagaan gempa bumi di Sukabumi,Antara,https://www.antaranews.com/berita/1245295/usaid-pmi-tinjau-program-kesiapsiagaan-gempa-bumi-di-sukabumi
2020-01-10_an_0522,2020-01-10,Fenomena gerhana bulan penumbra,Antara,https://www.antaranews.com/infografik/1245292/fenomena-gerhana-bulan-penumbra
2020-01-10_an_0523,2020-01-10,AZWI harapkan pemerintah publikasi studi kelayakan pembangunan PLTSa,Antara,https://www.antaranews.com/berita/1245287/azwi-harapkan-pemerintah-publikasi-studi-kelayakan-pembangunan-pltsa
2020-01-10_an_0524,2020-01-10,Saat Menlu Jepang kali pertama jajal MRT Jakarta,Antara,https://www.antaranews.com/video/1245264/saat-menlu-jepang-kali-pertama-jajal-mrt-jakarta
2020-01-10_an_0525,2020-01-10,Taman Safari Bogor tampilkan kisah Kera Sakti saat Imlek,Antara,https://www.antaranews.com/berita/1245283/taman-safari-bogor-tampilkan-kisah-kera-sakti-saat-imlek
2020-01-10_an_0526,2020-01-10,Jatim kembangkan teknologi budidaya udang vanname super intensif,Antara,https://www.antaranews.com/berita/1245280/jatim-kembangkan-teknologi-budidaya-udang-vanname-super-intensif
2020-01-10_an_0527,2020-01-10,Polres Madiun tanam 2.000 pohon di lereng Gunung Wilis,Antara,https://www.antaranews.com/berita/1245276/polres-madiun-tanam-2000-pohon-di-lereng-gunung-wilis
2020-01-10_an_0528,2020-01-10,"Februari ini, Balikpapan larang kantong plastik di pasar tradisional",Antara,https://www.antaranews.com/berita/1245251/februari-ini-balikpapan-larang-kantong-plastik-di-pasar-tradisional
2020-01-10_an_0529,2020-01-10,Persiraja minta selama bulan puasa hanya jalani laga tandang,Antara,https://www.antaranews.com/berita/1245275/persiraja-minta-selama-bulan-puasa-hanya-jalani-laga-tandang
