unique_id,date,headline,source,url
2020-01-16_an_0400,2020-01-16,Wamenparekraf incar warga asing di Brunei juga berwisata ke Indonesia,Antara,https://www.antaranews.com/berita/1252293/wamenparekraf-incar-warga-asing-di-brunei-juga-berwisata-ke-indonesia
2020-01-16_an_0401,2020-01-16, Raptors kalahkan  Oklahoma City Thunder 130-121,Antara,https://www.antaranews.com/foto/1252289/nba-raptors-kalahkan-oklahoma-city-thunder-130-121
2020-01-16_an_0402,2020-01-16,PDIP rekrut anak muda dan perempuan jelang Pilkada Surabaya 2020,Antara,https://www.antaranews.com/berita/1252268/pdip-rekrut-anak-muda-dan-perempuan-jelang-pilkada-surabaya-2020
2020-01-16_an_0403,2020-01-16,Pemerintah didorong optimalkan pemanfaatan bank sampah,Antara,https://www.antaranews.com/berita/1252286/pemerintah-didorong-optimalkan-pemanfaatan-bank-sampah
2020-01-16_an_0404,2020-01-16, Jangan kembali ke sistem pemilu yang buruk,Antara,https://www.antaranews.com/berita/1252284/pengamat-jangan-kembali-ke-sistem-pemilu-yang-buruk
2020-01-16_an_0405,2020-01-16,PM Rusia mundur terkait rencana Putin ubah konstitusi,Antara,https://www.antaranews.com/berita/1252281/pm-rusia-mundur-terkait-rencana-putin-ubah-konstitusi
2020-01-16_an_0406,2020-01-16,Tebing longsor terjang dapur dua rumah di Kabupaten Kediri,Antara,https://www.antaranews.com/berita/1252280/tebing-longsor-terjang-dapur-dua-rumah-di-kabupaten-kediri
2020-01-16_an_0407,2020-01-16,"Bikin indah Kota Seribu Sungai, Banjarmasin bakal bangun 11 jembatan",Antara,https://www.antaranews.com/berita/1252278/bikin-indah-kota-seribu-sungai-banjarmasin-bakal-bangun-11-jembatan
2020-01-16_an_0408,2020-01-16,ASDP Labuan Bajo mulai jual tiket di kantor pos,Antara,https://www.antaranews.com/berita/1252275/asdp-labuan-bajo-mulai-jual-tiket-di-kantor-pos
2020-01-16_an_0409,2020-01-16,WNI disandera di Filipina Selatan dibebaskan,Antara,https://www.antaranews.com/berita/1252274/wni-disandera-di-filipina-selatan-dibebaskan
2020-01-16_an_0410,2020-01-16,KPK panggil Zulkifli Hasan,Antara,https://www.antaranews.com/berita/1252271/kpk-panggil-zulkifli-hasan
2020-01-16_an_0411,2020-01-16,ACT tembus daerah terisolir untuk distribusi bantuan di Bogor,Antara,https://www.antaranews.com/berita/1252265/act-tembus-daerah-terisolir-untuk-distribusi-bantuan-di-bogor
2020-01-16_an_0412,2020-01-16,Polisi lakukan rekonstruksi tahap dua pembunuhan Jamaluddin,Antara,https://www.antaranews.com/berita/1252247/polisi-lakukan-rekonstruksi-tahap-dua-pembunuhan-jamaluddin
2020-01-16_an_0413,2020-01-16,SAA terancam bangkrut jika tidak segera dibantu pemerintah,Antara,https://www.antaranews.com/berita/1252262/saa-terancam-bangkrut-jika-tidak-segera-dibantu-pemerintah
2020-01-16_an_0414,2020-01-16,Direktur APBN: Intoleransi kendala utama majunya bangsa Indonesia,Antara,https://www.antaranews.com/berita/1252260/direktur-apbn-intoleransi-kendala-utama-majunya-bangsa-indonesia
2020-01-16_an_0415,2020-01-16,Bawaslu Purworejo buka posko pengaduan perekrutan PPK,Antara,https://www.antaranews.com/berita/1252257/bawaslu-purworejo-buka-posko-pengaduan-perekrutan-ppk
2020-01-16_an_0416,2020-01-16,Kemenparekraf bertekad pertahankan posisi di Belanda,Antara,https://www.antaranews.com/berita/1252256/kemenparekraf-bertekad-pertahankan-posisi-di-belanda
2020-01-16_an_0417,2020-01-16,BNPB jadikan Kabupaten Ogan Ilir percontohan pencegahan karhutla,Antara,https://www.antaranews.com/berita/1252253/bnpb-jadikan-kabupaten-ogan-ilir-percontohan-pencegahan-karhutla
2020-01-16_an_0418,2020-01-16,Rupiah menguat setelah AS-China tandatangani kesepakatan fase satu,Antara,https://www.antaranews.com/berita/1252251/rupiah-menguat-setelah-as-china-tandatangani-kesepakatan-fase-satu
2020-01-16_an_0419,2020-01-16,Akademisi ingatkan pentingnya penguatan lereng di daerah rawan longsor,Antara,https://www.antaranews.com/berita/1252250/akademisi-ingatkan-pentingnya-penguatan-lereng-di-daerah-rawan-longsor
2020-01-16_an_0420,2020-01-16,Cara mudah urus paspor lewat WhatsApp,Antara,https://www.antaranews.com/berita/1252248/cara-mudah-urus-paspor-lewat-whatsapp
2020-01-16_an_0421,2020-01-16,Ahli hukum setuju masa jabatan DPR dibatasi,Antara,https://www.antaranews.com/berita/1252244/ahli-hukum-setuju-masa-jabatan-dpr-dibatasi
2020-01-16_an_0422,2020-01-16,Polda Kalbar akan kerahkan 677 personel amankan Perayaan Imlek-CGM,Antara,https://www.antaranews.com/berita/1252224/polda-kalbar-akan-kerahkan-677-personel-amankan-perayaan-imlek-cgm
2020-01-16_an_0423,2020-01-16,"Xiaomi patenkan ponsel layar ganda, begini desainnya",Antara,https://www.antaranews.com/berita/1252241/xiaomi-patenkan-ponsel-layar-ganda-begini-desainnya
2020-01-16_an_0424,2020-01-16,"Geram Anadolu digerebek, Turki panggil diplomat Mesir",Antara,https://www.antaranews.com/berita/1252239/geram-anadolu-digerebek-turki-panggil-diplomat-mesir
2020-01-16_an_0425,2020-01-16,KEK pariwisata Likupang diperkirakan serap 65.300 tenaga kerja,Antara,https://www.antaranews.com/berita/1252238/kek-pariwisata-likupang-diperkirakan-serap-65300-tenaga-kerja
2020-01-16_an_0426,2020-01-16,IHSG terkoreksi di tengah naiknya bursa saham Asia,Antara,https://www.antaranews.com/berita/1252235/ihsg-terkoreksi-di-tengah-naiknya-bursa-saham-asia
2020-01-16_an_0427,2020-01-16,"Bursa saham Hong Kong dibuka 0,11 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1252233/bursa-saham-hong-kong-dibuka-011-persen-lebih-tinggi
2020-01-16_an_0428,2020-01-16,Bursa saham China berbalik menguat dari penurun sehari sebelumnya,Antara,https://www.antaranews.com/berita/1252230/bursa-saham-china-berbalik-menguat-dari-penurun-sehari-sebelumnya
2020-01-16_an_0429,2020-01-16,Yuan kembali menguat 38 poin terhadap dolar AS,Antara,https://www.antaranews.com/berita/1252227/yuan-kembali-menguat-38-poin-terhadap-dolar-as
2020-01-16_an_0430,2020-01-16,Gempa di Kupang akibat tumbukan lempeng Australia dan Eurasia,Antara,https://www.antaranews.com/berita/1252226/gempa-di-kupang-akibat-tumbukan-lempeng-australia-dan-eurasia
2020-01-16_an_0431,2020-01-16,Wakil Ketua DPR sebut pemeriksaan Mulan Jameela harus ada izin Presiden,Antara,https://www.antaranews.com/video/1253244/wakil-ketua-dpr-sebut-pemeriksaan-mulan-jameela-harus-ada-izin-presiden
2020-01-16_an_0432,2020-01-16,Lahan pertanian harus masuk ke tata ruang untuk kedaulatan pangan,Antara,https://www.antaranews.com/berita/1253238/lahan-pertanian-harus-masuk-ke-tata-ruang-untuk-kedaulatan-pangan
2020-01-16_an_0433,2020-01-16,Kerusakan teknis sebabkan lift di Tanah Abang anjlok,Antara,https://www.antaranews.com/berita/1253261/kerusakan-teknis-sebabkan-lift-di-tanah-abang-anjlok
2020-01-16_an_0434,2020-01-16,Selain usut korupsi Kejagung telisik dugaan pencucian uang Jiwasraya,Antara,https://www.antaranews.com/berita/1253259/selain-usut-korupsi-kejagung-telisik-dugaan-pencucian-uang-jiwasraya
2020-01-16_an_0435,2020-01-16,"Pemkot Bogor akan selenggarakan ""Bogor Half Marathon 2020""",Antara,https://www.antaranews.com/berita/1253255/pemkot-bogor-akan-selenggarakan-bogor-half-marathon-2020
2020-01-16_an_0436,2020-01-16,"Bertemu Dubes China, Mahfud: Kalau ada nelayan masuk, kami usir",Antara,https://www.antaranews.com/berita/1253252/bertemu-dubes-china-mahfud-kalau-ada-nelayan-masuk-kami-usir
2020-01-16_an_0437,2020-01-16,Kehati minta Omnibus Law cerminkan Tujuan Pembangunan Berkelanjutan,Antara,https://www.antaranews.com/berita/1253250/kehati-minta-omnibus-law-cerminkan-tujuan-pembangunan-berkelanjutan
2020-01-16_an_0438,2020-01-16,"Deddy Mizwar akan membuat film ""Para Pencari Tuhan""",Antara,https://www.antaranews.com/berita/1253247/deddy-mizwar-akan-membuat-film-para-pencari-tuhan
2020-01-16_an_0439,2020-01-16,Kapolda Kalsel: Pertahankan kondusifitas jelang Pilkada serentak,Antara,https://www.antaranews.com/berita/1253241/kapolda-kalsel-pertahankan-kondusifitas-jelang-pilkada-serentak
2020-01-16_an_0440,2020-01-16,Djadjang Nurdjaman pelatih Barito Putra musim kompetisi 2020,Antara,https://www.antaranews.com/berita/1253240/djadjang-nurdjaman-pelatih-barito-putra-musim-kompetisi-2020
2020-01-16_an_0441,2020-01-16,Ralph Lauren minta maaf gara-gara simbol persaudaraan kulit hitam,Antara,https://www.antaranews.com/berita/1252223/ralph-lauren-minta-maaf-gara-gara-simbol-persaudaraan-kulit-hitam
2020-01-16_an_0442,2020-01-16, Awak Delta tidak beri peringatan soal buang bahan bakar di LA,Antara,https://www.antaranews.com/berita/1252203/faa-awak-delta-tidak-beri-peringatan-soal-buang-bahan-bakar-di-la
2020-01-16_an_0443,2020-01-16,Aksi protes damai berubah jadi kerusuhan di Lebanon,Antara,https://www.antaranews.com/berita/1252221/aksi-protes-damai-berubah-jadi-kerusuhan-di-lebanon
2020-01-16_an_0444,2020-01-16,"Jokowi tinjau ""Integrated Digital Work"" di Bappenas",Antara,https://www.antaranews.com/berita/1252220/jokowi-tinjau-integrated-digital-work-di-bappenas
2020-01-16_an_0445,2020-01-16,"Khofifah di Jakarta temui 3 menteri, ini yang dibahas",Antara,https://www.antaranews.com/berita/1252217/khofifah-di-jakarta-temui-3-menteri-ini-yang-dibahas
2020-01-16_an_0446,2020-01-16,Polsek Kebayoran Baru identifikasi pelaku pencurian di Komplek TNI AL,Antara,https://www.antaranews.com/berita/1252215/polsek-kebayoran-baru-identifikasi-pelaku-pencurian-di-komplek-tni-al
2020-01-16_an_0447,2020-01-16,Honda-Isuzu perkuat kemitraan riset mobil berbahan bakar hidrogen,Antara,https://otomotif.antaranews.com/berita/1252212/honda-isuzu-perkuat-kemitraan-riset-mobil-berbahan-bakar-hidrogen
2020-01-16_an_0448,2020-01-16,Rupiah Kamis pagi menguat 15 poin,Antara,https://www.antaranews.com/berita/1252211/rupiah-kamis-pagi-menguat-15-poin
2020-01-16_an_0449,2020-01-16,Dolar di kisaran paruh atas 109 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1252209/dolar-di-kisaran-paruh-atas-109-yen-pada-awal-perdagangan-di-tokyo
2020-01-16_an_0450,2020-01-16,"IHSG Kamis pagi  dibuka merosot 7,41 poin",Antara,https://www.antaranews.com/berita/1252206/ihsg-kamis-pagi-dibuka-merosot-741-poin
2020-01-16_an_0451,2020-01-16,"Bursa saham Seoul dibuka melemah 0,10 persen",Antara,https://www.antaranews.com/berita/1252200/bursa-saham-seoul-dibuka-melemah-010-persen
2020-01-16_an_0452,2020-01-16,Piala FA: MU melaju ke babak keempat setelah kalahkan Wolverhampton,Antara,https://www.antaranews.com/foto/1252178/piala-fa-mu-melaju-ke-babak-keempat-setelah-kalahkan-wolverhampton
2020-01-16_an_0453,2020-01-16,Laporan laba dan Wall Street dorong Bursa Saham Tokyo dibuka menguat,Antara,https://www.antaranews.com/berita/1252197/laporan-laba-dan-wall-street-dorong-bursa-saham-tokyo-dibuka-menguat
2020-01-16_an_0454,2020-01-16,Polres Kotim tangkap 13 pengedar narkoba,Antara,https://www.antaranews.com/berita/1252194/polres-kotim-tangkap-13-pengedar-narkoba
2020-01-16_an_0455,2020-01-16,"Saham Australia melonjak, lampaui 7.000 poin untuk pertama kalinya",Antara,https://www.antaranews.com/berita/1252191/saham-australia-melonjak-lampaui-7000-poin-untuk-pertama-kalinya
2020-01-16_an_0456,2020-01-16,"""Dolittle"", film memikat untuk semua umur",Antara,https://www.antaranews.com/berita/1252188/dolittle-film-memikat-untuk-semua-umur
2020-01-16_an_0457,2020-01-16,Kevin dan Marcus melaju ke putaran kedua,Antara,https://www.antaranews.com/foto/1252187/kevin-dan-marcus-melaju-ke-putaran-kedua
2020-01-16_an_0458,2020-01-16,PSG bungkam Monaco 4-1,Antara,https://www.antaranews.com/foto/1252184/psg-bungkam-monaco-4-1
2020-01-16_an_0459,2020-01-16,"Humaniora kemarin, sistem peringatan dini SNI hingga Kupang gempa",Antara,https://www.antaranews.com/berita/1252181/humaniora-kemarin-sistem-peringatan-dini-sni-hingga-kupang-gempa
2020-01-16_an_0460,2020-01-16,"Marvel rilis sinopsis pertama ""Eternals""",Antara,https://www.antaranews.com/berita/1252179/marvel-rilis-sinopsis-pertama-eternals
2020-01-16_an_0461,2020-01-16,Pendapatan 30 klub top Eropa setara pendapatan 682 klub,Antara,https://www.antaranews.com/berita/1252175/pendapatan-30-klub-top-eropa-setara-pendapatan-682-klub
2020-01-16_an_0462,2020-01-16,"9 tahun bersama, Vanessa Hudgens dan Austin Butler putus",Antara,https://www.antaranews.com/berita/1252155/9-tahun-bersama-vanessa-hudgens-dan-austin-butler-putus
2020-01-16_an_0463,2020-01-16,"Hukum kemarin, UU baru tak lemahkan KPK hingga Raja-Ratu KAS ditangkap",Antara,https://www.antaranews.com/berita/1252173/hukum-kemarin-uu-baru-tak-lemahkan-kpk-hingga-raja-ratu-kas-ditangkap
2020-01-16_an_0464,2020-01-16,"Politik kemarin, usulan panja Jiwasraya hingga PDIP bentuk tim hukum",Antara,https://www.antaranews.com/berita/1252170/politik-kemarin-usulan-panja-jiwasraya-hingga-pdip-bentuk-tim-hukum
2020-01-16_an_0465,2020-01-16,Kunto Aji tutup Billboard Top 100 Live edisi perdana,Antara,https://www.antaranews.com/berita/1252169/kunto-aji-tutup-billboard-top-100-live-edisi-perdana
2020-01-16_an_0466,2020-01-16,Produser belum cari pengganti Daniel Craig sebagai James Bond,Antara,https://www.antaranews.com/berita/1252166/produser-belum-cari-pengganti-daniel-craig-sebagai-james-bond
2020-01-16_an_0467,2020-01-16,Billboard Top 100 Live panggung perdana Sal Priadi di 2020,Antara,https://www.antaranews.com/berita/1252163/billboard-top-100-live-panggung-perdana-sal-priadi-di-2020
2020-01-16_an_0468,2020-01-16,Amerika Serikat dan China tanda tangani perjanjian perdagangan fase 1,Antara,https://www.antaranews.com/berita/1252161/amerika-serikat-dan-china-tanda-tangani-perjanjian-perdagangan-fase-1
2020-01-16_an_0469,2020-01-16,Masa berlaku SIM hampir habis? Yuk perpanjang di SIM Keliling,Antara,https://www.antaranews.com/berita/1252160/masa-berlaku-sim-hampir-habis-yuk-perpanjang-di-sim-keliling
2020-01-16_an_0470,2020-01-16,Kia Telluride dapat tiga penghargaan,Antara,https://otomotif.antaranews.com/berita/1252157/kia-telluride-dapat-tiga-penghargaan
2020-01-16_an_0471,2020-01-16,"""Joker"" akan kembali ditayangkan di bioskop",Antara,https://www.antaranews.com/berita/1252154/joker-akan-kembali-ditayangkan-di-bioskop
2020-01-16_an_0472,2020-01-16,"Perjanjian perdagangan AS-China, angkat Dow ditutup di atas 29.000",Antara,https://www.antaranews.com/berita/1252137/perjanjian-perdagangan-as-china-angkat-dow-ditutup-di-atas-29000
2020-01-16_an_0473,2020-01-16,"Kemarin, sanksi KAP di Jiwasraya hingga klaim asuransi karena banjir",Antara,https://www.antaranews.com/berita/1252151/kemarin-sanksi-kap-di-jiwasraya-hingga-klaim-asuransi-karena-banjir
2020-01-16_an_0474,2020-01-16,Pemkab Sigi kecewa Kementerian PUPR tak bisa perbaiki perkantoran,Antara,https://www.antaranews.com/berita/1252149/pemkab-sigi-kecewa-kementerian-pupr-tak-bisa-perbaiki-perkantoran
2020-01-16_an_0475,2020-01-16,"Pascaoverdosis, Demi Lovato akan tampil di Grammy 2020",Antara,https://www.antaranews.com/berita/1252148/pascaoverdosis-demi-lovato-akan-tampil-di-grammy-2020
2020-01-16_an_0476,2020-01-16,"Kemarin, polisi tangkap pelaku penyekapan hingga normalisasi Ciliwung",Antara,https://www.antaranews.com/berita/1252146/kemarin-polisi-tangkap-pelaku-penyekapan-hingga-normalisasi-ciliwung
2020-01-16_an_0477,2020-01-16,"Hari ini, festival Imlek hingga pameran seni rupa",Antara,https://www.antaranews.com/berita/1252143/hari-ini-festival-imlek-hingga-pameran-seni-rupa
2020-01-16_an_0478,2020-01-16,"Kemarin, Dewa 19 gelar tur hingga cara ""upgrade"" Windows 7",Antara,https://www.antaranews.com/berita/1252142/kemarin-dewa-19-gelar-tur-hingga-cara-upgrade-windows-7
2020-01-16_an_0479,2020-01-16,Zion Williamson akhirnya main 22 Januari,Antara,https://www.antaranews.com/berita/1252140/zion-williamson-akhirnya-main-22-januari
2020-01-16_an_0480,2020-01-16,Klinsmann ketinggalan sertifikat pelatih di AS,Antara,https://www.antaranews.com/berita/1252139/klinsmann-ketinggalan-sertifikat-pelatih-di-as
2020-01-16_an_0481,2020-01-16,Walau tanpa Ronaldo Juventus mudah saja lumat Udinese 4-0,Antara,https://www.antaranews.com/berita/1252136/walau-tanpa-ronaldo-juventus-mudah-saja-lumat-udinese-4-0
2020-01-16_an_0482,2020-01-16,Dolar melemah ketika AS-China tandatangani kesepakatan perdagangan,Antara,https://www.antaranews.com/berita/1252115/dolar-melemah-ketika-as-china-tandatangani-kesepakatan-perdagangan
2020-01-16_an_0483,2020-01-16,Harga minyak turun setelah kesepakatan perdagangan AS-China,Antara,https://www.antaranews.com/berita/1252133/harga-minyak-turun-setelah-kesepakatan-perdagangan-as-china
2020-01-16_an_0484,2020-01-16,Dortmund promosikan Gio Reyna ke tim inti,Antara,https://www.antaranews.com/berita/1252131/dortmund-promosikan-gio-reyna-ke-tim-inti
2020-01-16_an_0485,2020-01-16,"Mbappe jebol gawang Monaco dua kali, PSG menang 4-1",Antara,https://www.antaranews.com/berita/1252128/mbappe-jebol-gawang-monaco-dua-kali-psg-menang-4-1
2020-01-16_an_0486,2020-01-16,"Harga emas 'rebound' 9,40 dolar AS, dipicu penurunan greenback",Antara,https://www.antaranews.com/berita/1252125/harga-emas-rebound-940-dolar-as-dipicu-penurunan-greenback
2020-01-16_an_0487,2020-01-16,Chelsea dan Inter sepakati 7 juta pound untuk transfer Giroud,Antara,https://www.antaranews.com/berita/1252124/chelsea-dan-inter-sepakati-7-juta-pound-untuk-transfer-giroud
2020-01-16_an_0488,2020-01-16,Pengemudi minivan tewas tabrak separator di Rawamangun,Antara,https://www.antaranews.com/berita/1252122/pengemudi-minivan-tewas-tabrak-separator-di-rawamangun
2020-01-16_an_0489,2020-01-16,BMKG prediksi hujan disertai petir landa sebagian Jakarta,Antara,https://www.antaranews.com/berita/1252121/bmkg-prediksi-hujan-disertai-petir-landa-sebagian-jakarta
2020-01-16_an_0490,2020-01-16,Messi anggap persaingan dengan Ronaldo kenangan abadi,Antara,https://www.antaranews.com/berita/1252118/messi-anggap-persaingan-dengan-ronaldo-kenangan-abadi
2020-01-16_an_0491,2020-01-16,MU lolos putaran keempat Piala FA tapi Rashford cedera,Antara,https://www.antaranews.com/berita/1252113/mu-lolos-putaran-keempat-piala-fa-tapi-rashford-cedera
2020-01-16_an_0492,2020-01-16,"Terseret produsen otomotif, saham Jerman ditutup melemah 0,18 persen",Antara,https://www.antaranews.com/berita/1252097/terseret-produsen-otomotif-saham-jerman-ditutup-melemah-018-persen
2020-01-16_an_0493,2020-01-16,Pemprov Sultra gelar sayembara desain kawasan wisata Toronipa,Antara,https://www.antaranews.com/berita/1252112/pemprov-sultra-gelar-sayembara-desain-kawasan-wisata-toronipa
2020-01-16_an_0494,2020-01-16,Omnibus law diminta berpihak kepada pengusaha kecil,Antara,https://www.antaranews.com/berita/1252110/omnibus-law-diminta-berpihak-kepada-pengusaha-kecil
2020-01-16_an_0495,2020-01-16,Anies dinilai politisasi bencana banjir untuk naikkan elektabilitas,Antara,https://www.antaranews.com/berita/1252109/anies-dinilai-politisasi-bencana-banjir-untuk-naikkan-elektabilitas
2020-01-16_an_0496,2020-01-16,"Bursa saham Spanyol ditutup melemah 0,17 persen",Antara,https://www.antaranews.com/berita/1252106/bursa-saham-spanyol-ditutup-melemah-017-persen
2020-01-16_an_0497,2020-01-16,"Bursa saham Inggris berakhir 0,27 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1252104/bursa-saham-inggris-berakhir-027-persen-lebih-tinggi
2020-01-16_an_0498,2020-01-16,Rennes petik tiga poin di Nimes saat Amiens dan Reims berbagi poin,Antara,https://www.antaranews.com/berita/1252101/rennes-petik-tiga-poin-di-nimes-saat-amiens-dan-reims-berbagi-poin
2020-01-16_an_0499,2020-01-16,Milan tanpa Ibrahimovic menang 3-0 pada Piala Italia,Antara,https://www.antaranews.com/berita/1252098/milan-tanpa-ibrahimovic-menang-3-0-pada-piala-italia
2020-01-16_an_0500,2020-01-16,Pemulihan hulu DAS jadi prioritas KLHK tangkal banjir,Antara,https://www.antaranews.com/video/1251861/pemulihan-hulu-das-jadi-prioritas-klhk-tangkal-banjir
2020-01-16_an_0501,2020-01-16,Arteta bantah Arsenal dekati John Stone dan Franck Kessie,Antara,https://www.antaranews.com/berita/1252094/arteta-bantah-arsenal-dekati-john-stone-dan-franck-kessie
2020-01-16_an_0502,2020-01-16,ATR/BPN minta tidak ada penambahan lahan relokasi di Palu dan Sigi,Antara,https://www.antaranews.com/berita/1252070/atr-bpn-minta-tidak-ada-penambahan-lahan-relokasi-di-palu-dan-sigi
2020-01-16_an_0503,2020-01-16,Cuaca buruk dan navigasi buruk hambat Etape 10 Dakar,Antara,https://www.antaranews.com/berita/1252091/cuaca-buruk-dan-navigasi-buruk-hambat-etape-10-dakar
2020-01-16_an_0504,2020-01-16,Piala Afrika 2021 digelar Januari-Februari atas permintaan Kamerun,Antara,https://www.antaranews.com/berita/1252089/piala-afrika-2021-digelar-januari-februari-atas-permintaan-kamerun
2020-01-16_an_0505,2020-01-16,"Bursa saham Prancis berakhir turun 0,14 persen",Antara,https://www.antaranews.com/berita/1252086/bursa-saham-prancis-berakhir-turun-014-persen
2020-01-16_an_0506,2020-01-16,PUPR tidak akan bangun sekolah di lahan relokasi Palu dan Sigi,Antara,https://www.antaranews.com/berita/1252083/pupr-tidak-akan-bangun-sekolah-di-lahan-relokasi-palu-dan-sigi
2020-01-16_an_0507,2020-01-16,Jojo waspadai kecepatan Wang pada babak kedua Indonesia Masters,Antara,https://www.antaranews.com/berita/1252080/jojo-waspadai-kecepatan-wang-pada-babak-kedua-indonesia-masters
2020-01-16_an_0508,2020-01-16,Sulut United umumkan 26 pemain untuk arungi Liga 2,Antara,https://www.antaranews.com/berita/1252077/sulut-united-umumkan-26-pemain-untuk-arungi-liga-2
2020-01-16_an_0509,2020-01-16,PSSI terima kritik Shin soal kualitas lapangan Wibawa Mukti,Antara,https://www.antaranews.com/berita/1252074/pssi-terima-kritik-shin-soal-kualitas-lapangan-wibawa-mukti
2020-01-16_an_0510,2020-01-16,Lifter Indonesia jalani latihan berat pascalibur panjang,Antara,https://www.antaranews.com/berita/1252073/lifter-indonesia-jalani-latihan-berat-pascalibur-panjang
2020-01-16_an_0511,2020-01-16,Marcus merasa terganggu dengan tingkah Langridge di lapangan,Antara,https://www.antaranews.com/berita/1252068/marcus-merasa-terganggu-dengan-tingkah-langridge-di-lapangan
2020-01-16_an_0512,2020-01-16,Lifter Indonesia hadapi jadwal padat jelang Olimpiade 2020 Tokyo,Antara,https://www.antaranews.com/berita/1252049/lifter-indonesia-hadapi-jadwal-padat-jelang-olimpiade-2020-tokyo
2020-01-16_an_0513,2020-01-16, Shin Tae-Yong cari pemain dengan fisik kuat,Antara,https://www.antaranews.com/berita/1252065/pssi-shin-tae-yong-cari-pemain-dengan-fisik-kuat
2020-01-16_an_0514,2020-01-16,"Sejak 2016, buaya di Palu masih terjerat ban motor",Antara,https://www.antaranews.com/foto/1252064/sejak-2016-buaya-di-palu-masih-terjerat-ban-motor
2020-01-16_an_0515,2020-01-16,Wali Kota Palu sebut Kelurahan Petobo bakal dihilangkan,Antara,https://www.antaranews.com/berita/1252062/wali-kota-palu-sebut-kelurahan-petobo-bakal-dihilangkan
2020-01-16_an_0516,2020-01-16,Yonif 123/RW berangkat ke perbatasan RI dan PNG,Antara,https://www.antaranews.com/berita/1252059/yonif-123-rw-berangkat-ke-perbatasan-ri-dan-png
2020-01-16_an_0517,2020-01-16,Plt Gubernur Kepri klaim tak ada lagi nelayan RRT di Natuna,Antara,https://www.antaranews.com/berita/1252058/plt-gubernur-kepri-klaim-tak-ada-lagi-nelayan-rrt-di-natuna
2020-01-16_an_0518,2020-01-16,BUMN hingga swasta sabet Penghargaan Keselamatan Konstruksi 2019,Antara,https://www.antaranews.com/berita/1252056/bumn-hingga-swasta-sabet-penghargaan-keselamatan-konstruksi-2019
2020-01-16_an_0519,2020-01-16,Jaksa KPK tuntut penyuap Dirut PTPN  III penjara 2 tahun,Antara,https://www.antaranews.com/berita/1252055/jaksa-kpk-tuntut-penyuap-dirut-ptpn-iii-penjara-2-tahun
2020-01-16_an_0520,2020-01-16,Aksi Jonatan Christie dan Anthony Ginting pada babak pertama Indonesia Masters,Antara,https://www.antaranews.com/foto/1252052/aksi-jonatan-christie-dan-anthony-ginting-pada-babak-pertama-indonesia-masters
2020-01-16_an_0521,2020-01-16,Kejagung sita dua kendaraan milik Hendrisman Rahim,Antara,https://www.antaranews.com/berita/1252046/kejagung-sita-dua-kendaraan-milik-hendrisman-rahim
2020-01-16_an_0522,2020-01-16,Menteri KKP janji tinjau aturan ekspor perikanan budidaya,Antara,https://www.antaranews.com/berita/1252044/menteri-kkp-janji-tinjau-aturan-ekspor-perikanan-budidaya
2020-01-16_an_0523,2020-01-16,Menteri KKP akan evaluasi ekspor budi daya perikanan di Natuna,Antara,https://www.antaranews.com/berita/1252041/menteri-kkp-akan-evaluasi-ekspor-budi-daya-perikanan-di-natuna
2020-01-16_an_0524,2020-01-16,Jokowi minta penyelesaian kasus Jiwasraya - Asabri ke Menkeu dan Menteri BUMN,Antara,https://www.antaranews.com/video/1253229/jokowi-minta-penyelesaian-kasus-jiwasraya-asabri-ke-menkeu-dan-menteri-bumn
2020-01-16_an_0525,2020-01-16,DPRD Gresik minta Dinkes tempatkan dokter spesialis di Pulau Bawean,Antara,https://www.antaranews.com/berita/1253214/dprd-gresik-minta-dinkes-tempatkan-dokter-spesialis-di-pulau-bawean
2020-01-16_an_0526,2020-01-16,Hewan ternak harus bebas antraks agar tidak menular ke manusia,Antara,https://www.antaranews.com/berita/1253232/hewan-ternak-harus-bebas-antraks-agar-tidak-menular-ke-manusia
2020-01-16_an_0527,2020-01-16,"Sulsel klaim berhasil tekan angka kekerdilan anak 5,1 persen",Antara,https://www.antaranews.com/berita/1253226/sulsel-klaim-berhasil-tekan-angka-kekerdilan-anak-51-persen
2020-01-16_an_0528,2020-01-16,"Puluhan penyandang disabilitas Wyata Guna unjuk rasa, Pemprov beri solusi",Antara,https://www.antaranews.com/video/1253201/puluhan-penyandang-disabilitas-wyata-guna-unjuk-rasa-pemprov-beri-solusi
2020-01-16_an_0529,2020-01-16,Jojo sarankan BWF atur ulang jadwal pertandingan Super Series,Antara,https://www.antaranews.com/berita/1253225/jojo-sarankan-bwf-atur-ulang-jadwal-pertandingan-super-series
2020-01-16_an_0530,2020-01-16,Danyonif 509/Kostrad bantu mengajar di SD perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1253222/danyonif-509-kostrad-bantu-mengajar-di-sd-perbatasan-ri-png
2020-01-16_an_0531,2020-01-16,Banyuwangi gandeng Singapura kembangkan wisata Pulau Tabuhan,Antara,https://www.antaranews.com/berita/1253220/banyuwangi-gandeng-singapura-kembangkan-wisata-pulau-tabuhan
