unique_id,date,headline,source,url
2020-04-10_an_0270,2020-04-10,"Darurat COVID-19, Australia pulangkan sementara dubesnya di Indonesia",Antara,https://www.antaranews.com/berita/1415225/darurat-covid-19-australia-pulangkan-sementara-dubesnya-di-indonesia
2020-04-10_an_0271,2020-04-10,Polres Sukabumi Kota salurkan APD untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1415221/polres-sukabumi-kota-salurkan-apd-untuk-tenaga-medis-covid-19
2020-04-10_an_0272,2020-04-10,Tujuh siswa Setukpa dirawat di RS Polri Said Sukanto dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1415203/tujuh-siswa-setukpa-dirawat-di-rs-polri-said-sukanto-dinyatakan-sembuh
2020-04-10_an_0273,2020-04-10,BPBD Sleman waspadai potensi runtuhnya kubah lava Merapi,Antara,https://www.antaranews.com/berita/1415219/bpbd-sleman-waspadai-potensi-runtuhnya-kubah-lava-merapi
2020-04-10_an_0274,2020-04-10,Andrea Bocelli nyanyikan doa Paskah di Katedral Milan yang kosong,Antara,https://www.antaranews.com/berita/1415217/andrea-bocelli-nyanyikan-doa-paskah-di-katedral-milan-yang-kosong
2020-04-10_an_0275,2020-04-10,"Karena corona, mobil-mobil ini dirilis virtual di Indonesia, apa saja?",Antara,https://otomotif.antaranews.com/berita/1415215/karena-corona-mobil-mobil-ini-dirilis-virtual-di-indonesia-apa-saja
2020-04-10_an_0276,2020-04-10,KPPPA fokuskan anggaran untuk tangani COVID-19 pada perempuan-anak,Antara,https://www.antaranews.com/berita/1415213/kpppa-fokuskan-anggaran-untuk-tangani-covid-19-pada-perempuan-anak
2020-04-10_an_0277,2020-04-10,Dua wisatawan Bogor hilang tenggelam di Pantai Karangsari Sukabumi,Antara,https://www.antaranews.com/berita/1415211/dua-wisatawan-bogor-hilang-tenggelam-di-pantai-karangsari-sukabumi
2020-04-10_an_0278,2020-04-10,"52 tentara Chad, 1.000 kombatan Boko Haram tewas dalam operasi militer",Antara,https://www.antaranews.com/berita/1415209/52-tentara-chad-1000-kombatan-boko-haram-tewas-dalam-operasi-militer
2020-04-10_an_0279,2020-04-10,Menteri PPPA sebut perempuan-anak semakin rentan karena COVID-19,Antara,https://www.antaranews.com/berita/1415207/menteri-pppa-sebut-perempuan-anak-semakin-rentan-karena-covid-19
2020-04-10_an_0280,2020-04-10," Gandeng perusahaan kesehatan, percepat penanganan COVID-19",Antara,https://www.antaranews.com/berita/1415205/legislator-gandeng-perusahaan-kesehatan-percepat-penanganan-covid-19
2020-04-10_an_0281,2020-04-10,Spanyol buat sitkom tentang pergulatan perempuan hadapi virus corona,Antara,https://www.antaranews.com/berita/1415201/spanyol-buat-sitkom-tentang-pergulatan-perempuan-hadapi-virus-corona
2020-04-10_an_0282,2020-04-10,Blibli dan Samsung hadirkan layanan belanja dari rumah,Antara,https://www.antaranews.com/berita/1415181/blibli-dan-samsung-hadirkan-layanan-belanja-dari-rumah
2020-04-10_an_0283,2020-04-10,Kematian di AS akibat COVID-19 lewati angka 16.000,Antara,https://www.antaranews.com/berita/1415199/kematian-di-as-akibat-covid-19-lewati-angka-16000
2020-04-10_an_0284,2020-04-10,Bimas Buddha Kemenag RI imbau perayaan Waisak dilaksanakan dari rumah,Antara,https://www.antaranews.com/berita/1415197/bimas-buddha-kemenag-ri-imbau-perayaan-waisak-dilaksanakan-dari-rumah
2020-04-10_an_0285,2020-04-10,IGI apresiasi kebijakan Mendikbud soal dana BOS untuk kuota internet,Antara,https://www.antaranews.com/berita/1415195/igi-apresiasi-kebijakan-mendikbud-soal-dana-bos-untuk-kuota-internet
2020-04-10_an_0286,2020-04-10,"Cerita Pink saat terinfeksi COVID-19, gejalanya berubah-ubah",Antara,https://www.antaranews.com/berita/1415193/cerita-pink-saat-terinfeksi-covid-19-gejalanya-berubah-ubah
2020-04-10_an_0287,2020-04-10,"COVID-19, resesi ekonomi, dan urgensi kebersamaan",Antara,https://www.antaranews.com/berita/1415191/covid-19-resesi-ekonomi-dan-urgensi-kebersamaan
2020-04-10_an_0288,2020-04-10,Anggota F-Golkar Surabaya gunakan dua bulan gaji untuk baksos COVID-19,Antara,https://www.antaranews.com/berita/1415189/anggota-f-golkar-surabaya-gunakan-dua-bulan-gaji-untuk-baksos-covid-19
2020-04-10_an_0289,2020-04-10,"Hoaks, masyarakat tidak boleh keluar rumah karena ada angin pembawa penyakit",Antara,https://www.antaranews.com/berita/1415187/hoaks-masyarakat-tidak-boleh-keluar-rumah-karena-ada-angin-pembawa-penyakit
2020-04-10_an_0290,2020-04-10,Kabupaten Bekasi perpanjang lagi masa siswa belajar di rumah,Antara,https://www.antaranews.com/berita/1415183/kabupaten-bekasi-perpanjang-lagi-masa-siswa-belajar-di-rumah
2020-04-10_an_0291,2020-04-10,Jakarta lengang saat pemberlakukan PSBB,Antara,https://www.antaranews.com/foto/1415179/jakarta-lengang-saat-pemberlakukan-psbb
2020-04-10_an_0292,2020-04-10,Mane akan maklum jika Liverpool tak jadi juara liga,Antara,https://www.antaranews.com/berita/1415161/mane-akan-maklum-jika-liverpool-tak-jadi-juara-liga
2020-04-10_an_0293,2020-04-10, Selama puasa laksanakan ibadah di rumah,Antara,https://www.antaranews.com/berita/1415177/kemenag-selama-puasa-laksanakan-ibadah-di-rumah
2020-04-10_an_0294,2020-04-10,Festival BST Hyde Park 2020 dibatalkan karena virus corona,Antara,https://www.antaranews.com/berita/1415175/festival-bst-hyde-park-2020-dibatalkan-karena-virus-corona
2020-04-10_an_0295,2020-04-10,"Hari pertama PSBB, volume kendaraan Bekasi ke Jakarta turun drastis",Antara,https://www.antaranews.com/berita/1415173/hari-pertama-psbb-volume-kendaraan-bekasi-ke-jakarta-turun-drastis
2020-04-10_an_0296,2020-04-10,"Kebun binatang ditutup, panda raksasa di Moskow kangen manusia",Antara,https://www.antaranews.com/berita/1415171/kebun-binatang-ditutup-panda-raksasa-di-moskow-kangen-manusia
2020-04-10_an_0297,2020-04-10,Bimas Katolik Kemenag sebut tak ada kegiatan kumpulkan umat,Antara,https://www.antaranews.com/berita/1415169/bimas-katolik-kemenag-sebut-tak-ada-kegiatan-kumpulkan-umat
2020-04-10_an_0298,2020-04-10,Bimas Hindu Kemenag RI: Jangan lawan protokol kesehatan,Antara,https://www.antaranews.com/berita/1415167/bimas-hindu-kemenag-ri-jangan-lawan-protokol-kesehatan
2020-04-10_an_0299,2020-04-10,GrabBike sementara tidak bisa dipesan di Jakarta,Antara,https://www.antaranews.com/berita/1415165/grabbike-sementara-tidak-bisa-dipesan-di-jakarta
2020-04-10_an_0300,2020-04-10,"Jakarta lakukan PSBB, KAI hentikan sejumlah KA lintas selatan Jawa",Antara,https://www.antaranews.com/berita/1415163/jakarta-lakukan-psbb-kai-hentikan-sejumlah-ka-lintas-selatan-jawa
2020-04-10_an_0301,2020-04-10,COVID-19 pernah disinggung di novel Stephen King?,Antara,https://www.antaranews.com/berita/1415159/covid-19-pernah-disinggung-di-novel-stephen-king
2020-04-10_an_0302,2020-04-10,"Yuan ""rebound"" 182 basis poin, di atas 7 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1415145/yuan-rebound-182-basis-poin-di-atas-7-terhadap-dolar-as
2020-04-10_an_0303,2020-04-10,Polda Metro Jaya dirikan 33 titik pemeriksaan PSBB,Antara,https://www.antaranews.com/berita/1415157/polda-metro-jaya-dirikan-33-titik-pemeriksaan-psbb
2020-04-10_an_0304,2020-04-10,"Yen menguat, dolar AS diperdagangkan di paruh tengah 108  yen",Antara,https://www.antaranews.com/berita/1415155/yen-menguat-dolar-as-diperdagangkan-di-paruh-tengah-108-yen
2020-04-10_an_0305,2020-04-10,"Pembagian 2.700 masker di Ternate,  450 APD di Temanggung, dan stok APD Babel",Antara,https://www.antaranews.com/video/1415149/pembagian-2700-masker-di-ternate-450-apd-di-temanggung-dan-stok-apd-babel
2020-04-10_an_0306,2020-04-10,Gunung Merapi erupsi dengan tinggi kolom 3.000 meter,Antara,https://www.antaranews.com/berita/1415153/gunung-merapi-erupsi-dengan-tinggi-kolom-3000-meter
2020-04-10_an_0307,2020-04-10,Kadin usul pemerintah keluarkan stimulus hingga Rp1.600 triliun,Antara,https://www.antaranews.com/berita/1415151/kadin-usul-pemerintah-keluarkan-stimulus-hingga-rp1600-triliun
2020-04-10_an_0308,2020-04-10,"PSBB mulai berlaku, PT KAI hanya operasikan 7 KA hingga 2 pekan mendatang",Antara,https://www.antaranews.com/video/1415127/psbb-mulai-berlaku-pt-kai-hanya-operasikan-7-ka-hingga-2-pekan-mendatang
2020-04-10_an_0309,2020-04-10,Bulog target pengadan beras 950 ribu ton,Antara,https://www.antaranews.com/video/1414886/bulog-target-pengadan-beras-950-ribu-ton
2020-04-10_an_0310,2020-04-10,Everton dan West Ham mengincar Ola Aina,Antara,https://www.antaranews.com/berita/1415147/everton-dan-west-ham-mengincar-ola-aina
2020-04-10_an_0311,2020-04-10,"Dampak COVID-19, DPR: Pemerintah beri insentif perusahaan pers",Antara,https://www.antaranews.com/berita/1415143/dampak-covid-19-dpr-pemerintah-beri-insentif-perusahaan-pers
2020-04-10_an_0312,2020-04-10,"Politik kemarin, Presiden larang mudik hingga Satgas COVID-19 DPR",Antara,https://www.antaranews.com/berita/1415123/politik-kemarin-presiden-larang-mudik-hingga-satgas-covid-19-dpr
2020-04-10_an_0313,2020-04-10,"Bursa China dibuka bervariasi, di tengah harapan perang lawan Corona",Antara,https://www.antaranews.com/berita/1415141/bursa-china-dibuka-bervariasi-di-tengah-harapan-perang-lawan-corona
2020-04-10_an_0314,2020-04-10,"Afrika Selatan perpanjang ""lockdown"" selama dua pekan",Antara,https://www.antaranews.com/berita/1415139/afrika-selatan-perpanjang-lockdown-selama-dua-pekan
2020-04-10_an_0315,2020-04-10,Google tawarkan keyboard braille untuk Android,Antara,https://www.antaranews.com/berita/1415137/google-tawarkan-keyboard-braille-untuk-android
2020-04-10_an_0316,2020-04-10,"Jawaban Gojek soal menghilangnya layanan ""ojol"" GoRide di aplikasi",Antara,https://www.antaranews.com/berita/1415135/jawaban-gojek-soal-menghilangnya-layanan-ojol-goride-di-aplikasi
2020-04-10_an_0317,2020-04-10,Trojan xHelper yang tak bisa dihapus menginfeksi banyak ponsel Android,Antara,https://www.antaranews.com/berita/1415133/trojan-xhelper-yang-tak-bisa-dihapus-menginfeksi-banyak-ponsel-android
2020-04-10_an_0318,2020-04-10,Jumlah pasien positif COVID-19 di NTB meningkat,Antara,https://www.antaranews.com/foto/1415131/jumlah-pasien-positif-covid-19-di-ntb-meningkat
2020-04-10_an_0319,2020-04-10,"Saham-saham di Tokyo bervariasi, dipicu kenaikan Wall Street dan virus",Antara,https://www.antaranews.com/berita/1415129/saham-saham-di-tokyo-bervariasi-dipicu-kenaikan-wall-street-dan-virus
2020-04-10_an_0320,2020-04-10,Pembatasan penumpang angkutan umum saat PSBB Jakarta,Antara,https://www.antaranews.com/foto/1415125/pembatasan-penumpang-angkutan-umum-saat-psbb-jakarta
2020-04-10_an_0321,2020-04-10,BPBD DKI catat pintu air Pasar Ikan siaga dua,Antara,https://www.antaranews.com/berita/1415865/bpbd-dki-catat-pintu-air-pasar-ikan-siaga-dua
2020-04-10_an_0322,2020-04-10,Kemenag imbau muslim ibadah Ramadhan bersama keluarga inti,Antara,https://www.antaranews.com/video/1415831/kemenag-imbau-muslim-ibadah-ramadhan-bersama-keluarga-inti
2020-04-10_an_0323,2020-04-10,TVRI luncurkan program temani siswa belajar selama pandemi,Antara,https://www.antaranews.com/video/1415801/tvri-luncurkan-program-temani-siswa-belajar-selama-pandemi
2020-04-10_an_0324,2020-04-10,Dinkes Lampung sebut warga positif COVID-19 menjadi 21 orang,Antara,https://www.antaranews.com/berita/1415863/dinkes-lampung-sebut-warga-positif-covid-19-menjadi-21-orang
2020-04-10_an_0325,2020-04-10,Jubir Sulbar: Pasien asal Majene sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1415861/jubir-sulbar-pasien-asal-majene-sembuh-dari-covid-19
2020-04-10_an_0326,2020-04-10,Polisi perketat pemeriksaan kesehatan di perbatasan Aceh-Sumut,Antara,https://www.antaranews.com/berita/1415859/polisi-perketat-pemeriksaan-kesehatan-di-perbatasan-aceh-sumut
2020-04-10_an_0327,2020-04-10,Sayurbox tambah mitra penuhi tingginya permintaan saat WFH,Antara,https://www.antaranews.com/berita/1415857/sayurbox-tambah-mitra-penuhi-tingginya-permintaan-saat-wfh
2020-04-10_an_0328,2020-04-10,Satu PDP meninggal dunia di RSUDAM dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1415855/satu-pdp-meninggal-dunia-di-rsudam-dinyatakan-positif-covid-19
2020-04-10_an_0329,2020-04-10,"Tunggu uji swab, dua anak di Merangin Jambi masuk kategori PDP",Antara,https://www.antaranews.com/berita/1415853/tunggu-uji-swab-dua-anak-di-merangin-jambi-masuk-kategori-pdp
2020-04-10_an_0330,2020-04-10,Seorang warga Nagan Raya mendadak meninggal dunia saat ganti ban truk,Antara,https://www.antaranews.com/berita/1415851/seorang-warga-nagan-raya-mendadak-meninggal-dunia-saat-ganti-ban-truk
2020-04-10_an_0331,2020-04-10,Depok siap terapkan PSBB,Antara,https://www.antaranews.com/berita/1415122/depok-siap-terapkan-psbb
2020-04-10_an_0332,2020-04-10,"Hukum kemarin, angka kejahatan turun hingga distribusi sembako",Antara,https://www.antaranews.com/berita/1415086/hukum-kemarin-angka-kejahatan-turun-hingga-distribusi-sembako
2020-04-10_an_0333,2020-04-10,Bek kanan Arsenal jadi rebutan Atletico dan Sevilla,Antara,https://www.antaranews.com/berita/1415118/bek-kanan-arsenal-jadi-rebutan-atletico-dan-sevilla
2020-04-10_an_0334,2020-04-10,GrabBike dan GoRide hilang dari aplikasi,Antara,https://www.antaranews.com/berita/1415114/grabbike-dan-goride-hilang-dari-aplikasi
2020-04-10_an_0335,2020-04-10,Legenda dunia balap kini kepincut pula balapan virtual,Antara,https://www.antaranews.com/berita/1415110/legenda-dunia-balap-kini-kepincut-pula-balapan-virtual
2020-04-10_an_0336,2020-04-10,Perawat Indonesia sayangkan penolakan jenazah COVID-19,Antara,https://www.antaranews.com/berita/1415106/perawat-indonesia-sayangkan-penolakan-jenazah-covid-19
2020-04-10_an_0337,2020-04-10,Suzuki jamin stok New Ignis aman hingga Lebaran,Antara,https://otomotif.antaranews.com/berita/1415102/suzuki-jamin-stok-new-ignis-aman-hingga-lebaran
2020-04-10_an_0338,2020-04-10,DPRD Jambi setujui tambahan anggaran Rp200 miliar penanganan COVID-19,Antara,https://www.antaranews.com/berita/1415098/dprd-jambi-setujui-tambahan-anggaran-rp200-miliar-penanganan-covid-19
2020-04-10_an_0339,2020-04-10,"Boris Johnson keluar dari ICU, masih di bawah pengawasan",Antara,https://www.antaranews.com/berita/1415094/boris-johnson-keluar-dari-icu-masih-di-bawah-pengawasan
2020-04-10_an_0340,2020-04-10,"Muncul gambar cabul, Zoom tak digunakan lagi di Singapura",Antara,https://www.antaranews.com/berita/1415090/muncul-gambar-cabul-zoom-tak-digunakan-lagi-di-singapura
2020-04-10_an_0341,2020-04-10,"Jika tak dapat Pogba, Madrid beli Camavinga",Antara,https://www.antaranews.com/berita/1415082/jika-tak-dapat-pogba-madrid-beli-camavinga
2020-04-10_an_0342,2020-04-10,Facebook tambah mode diam untuk bungkam pemberitahuan,Antara,https://www.antaranews.com/berita/1415046/facebook-tambah-mode-diam-untuk-bungkam-pemberitahuan
2020-04-10_an_0343,2020-04-10,DPRD Banjar alihkan dana perjalanan dinas tiga bulan tangani COVID-19,Antara,https://www.antaranews.com/berita/1415078/dprd-banjar-alihkan-dana-perjalanan-dinas-tiga-bulan-tangani-covid-19
2020-04-10_an_0344,2020-04-10,Bea Cukai permudah prosedur ekspor impor barang curah untuk industri,Antara,https://www.antaranews.com/berita/1415074/bea-cukai-permudah-prosedur-ekspor-impor-barang-curah-untuk-industri
2020-04-10_an_0345,2020-04-10,Asosiasi Pemerintah Kota se-Asia Pasifik rumuskan strategi COVID-19,Antara,https://www.antaranews.com/berita/1415070/asosiasi-pemerintah-kota-se-asia-pasifik-rumuskan-strategi-covid-19
2020-04-10_an_0346,2020-04-10,Penggemar tak mau tonton laga di stadion tanpa vaksin,Antara,https://www.antaranews.com/berita/1415066/penggemar-tak-mau-tonton-laga-di-stadion-tanpa-vaksin
2020-04-10_an_0347,2020-04-10,Presiden Korsel berikan suara pemilu legislatif di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1415062/presiden-korsel-berikan-suara-pemilu-legislatif-di-tengah-wabah-covid-19
2020-04-10_an_0348,2020-04-10,PIPAS bagikan APD di lapas dan rutan antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1415058/pipas-bagikan-apd-di-lapas-dan-rutan-antisipasi-penyebaran-covid-19
2020-04-10_an_0349,2020-04-10,Wuling dukung IDI perangi corona lewat 1.000 unit APD,Antara,https://otomotif.antaranews.com/berita/1415054/wuling-dukung-idi-perangi-corona-lewat-1000-unit-apd
2020-04-10_an_0350,2020-04-10,Begini cara agar aman mengendarai mobil di tengah virus corona,Antara,https://otomotif.antaranews.com/berita/1415050/begini-cara-agar-aman-mengendarai-mobil-di-tengah-virus-corona
2020-04-10_an_0351,2020-04-10,Lando Norris semakin populer di dunia balap virtual,Antara,https://www.antaranews.com/berita/1415042/lando-norris-semakin-populer-di-dunia-balap-virtual
2020-04-10_an_0352,2020-04-10,"Kemarin, ada bansos Rp600.000/bulan hingga rupiah yang menguat tajam",Antara,https://www.antaranews.com/berita/1415018/kemarin-ada-bansos-rp600000-bulan-hingga-rupiah-yang-menguat-tajam
2020-04-10_an_0353,2020-04-10,Mendikbud luncurkan program Belajar Dari Rumah,Antara,https://www.antaranews.com/video/1414870/mendikbud-luncurkan-program-belajar-dari-rumah
2020-04-10_an_0354,2020-04-10,Spesifikasi Suzuki Ignis baru,Antara,https://otomotif.antaranews.com/berita/1415038/spesifikasi-suzuki-ignis-baru
2020-04-10_an_0355,2020-04-10,Kompetisi sepak bola tetap berlangsung di Belarus di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1415034/kompetisi-sepak-bola-tetap-berlangsung-di-belarus-di-tengah-wabah-covid-19
2020-04-10_an_0356,2020-04-10,DPR bentuk Satgas Lawan COVID- 19,Antara,https://www.antaranews.com/video/1414834/dpr-bentuk-satgas-lawan-covid-19
2020-04-10_an_0357,2020-04-10,"Konflik internal makin parah, enam direktur Barcelona mundur",Antara,https://www.antaranews.com/berita/1415030/konflik-internal-makin-parah-enam-direktur-barcelona-mundur
2020-04-10_an_0358,2020-04-10,Potensi industri di tengah pandemi,Antara,https://www.antaranews.com/infografik/1415026/potensi-industri-di-tengah-pandemi
2020-04-10_an_0359,2020-04-10,Formula E tunda pengenalan mobil balap baru hingga 2021/2022,Antara,https://www.antaranews.com/berita/1415022/formula-e-tunda-pengenalan-mobil-balap-baru-hingga-2021-2022
2020-04-10_an_0360,2020-04-10,Pemerintah revisi hari libur dan cuti bersama 2020,Antara,https://www.antaranews.com/video/1414758/pemerintah-revisi-hari-libur-dan-cuti-bersama-2020
2020-04-10_an_0361,2020-04-10,Patroli malam cegah penyebaran COVID-19 di Bali,Antara,https://www.antaranews.com/foto/1415014/patroli-malam-cegah-penyebaran-covid-19-di-bali
2020-04-10_an_0362,2020-04-10,Google bebaskan fitur premium Meet hingga September,Antara,https://www.antaranews.com/berita/1414978/google-bebaskan-fitur-premium-meet-hingga-september
2020-04-10_an_0363,2020-04-10,WINNER akan vakum setelah luncurkan album ketiga,Antara,https://www.antaranews.com/berita/1415010/winner-akan-vakum-setelah-luncurkan-album-ketiga
2020-04-10_an_0364,2020-04-10,BTS jadi grup terlaris dalam sejarah K-pop,Antara,https://www.antaranews.com/berita/1415006/bts-jadi-grup-terlaris-dalam-sejarah-k-pop
2020-04-10_an_0365,2020-04-10,Lionel Messi bantah akan pindah ke Inter,Antara,https://www.antaranews.com/berita/1415002/lionel-messi-bantah-akan-pindah-ke-inter
2020-04-10_an_0366,2020-04-10,"Dukung PSBB, Daihatsu hentikan kegiatan produksi dan diler sepekan",Antara,https://otomotif.antaranews.com/berita/1414998/dukung-psbb-daihatsu-hentikan-kegiatan-produksi-dan-diler-sepekan
2020-04-10_an_0367,2020-04-10,Tebet bersiap distribusikan bansos ke kelurahan,Antara,https://www.antaranews.com/berita/1414994/tebet-bersiap-distribusikan-bansos-ke-kelurahan
2020-04-10_an_0368,2020-04-10,"Pemain NBA digaji penuh sampai 15 April, setelah itu dipangkas",Antara,https://www.antaranews.com/berita/1414990/pemain-nba-digaji-penuh-sampai-15-april-setelah-itu-dipangkas
2020-04-10_an_0369,2020-04-10,"Lepas rem tangan hingga jaga tekanan ban, tips rawat mobil selama PSBB",Antara,https://otomotif.antaranews.com/berita/1414986/lepas-rem-tangan-hingga-jaga-tekanan-ban-tips-rawat-mobil-selama-psbb
2020-04-10_an_0370,2020-04-10,1.000 paket sembako disalurkan di Kebayoran Lama,Antara,https://www.antaranews.com/berita/1414982/1000-paket-sembako-disalurkan-di-kebayoran-lama
2020-04-10_an_0371,2020-04-10,Hyundai buka kembali pabrik Ceko pekan depan,Antara,https://otomotif.antaranews.com/berita/1414974/hyundai-buka-kembali-pabrik-ceko-pekan-depan
2020-04-10_an_0372,2020-04-10,"Harga emas melejit 68,5 dolar, stimulus Fed picu kekhawatiran inflasi",Antara,https://www.antaranews.com/berita/1414938/harga-emas-melejit-685-dolar-stimulus-fed-picu-kekhawatiran-inflasi
2020-04-10_an_0373,2020-04-10,"Wall Street berakhir naik, ditopang program penyelamatan baru The Fed",Antara,https://www.antaranews.com/berita/1414970/wall-street-berakhir-naik-ditopang-program-penyelamatan-baru-the-fed
2020-04-10_an_0374,2020-04-10,"Kemarin, Pergub PSBB diterbitkan hingga kapal perang terbakar",Antara,https://www.antaranews.com/berita/1414966/kemarin-pergub-psbb-diterbitkan-hingga-kapal-perang-terbakar
2020-04-10_an_0375,2020-04-10,Derby della Madoninna hijrah ke lapangan virtual,Antara,https://www.antaranews.com/berita/1414962/derby-della-madoninna-hijrah-ke-lapangan-virtual
2020-04-10_an_0376,2020-04-10,"Hari pertama PSBB, cuaca berawan hingga hujan ringan warnai Jakarta",Antara,https://www.antaranews.com/berita/1414958/hari-pertama-psbb-cuaca-berawan-hingga-hujan-ringan-warnai-jakarta
2020-04-10_an_0377,2020-04-10,"Kemarin, pemakaman Glenn Fredly hingga langkah cegah meningitis",Antara,https://www.antaranews.com/berita/1414954/kemarin-pemakaman-glenn-fredly-hingga-langkah-cegah-meningitis
2020-04-10_an_0378,2020-04-10,"Harga minyak merosot, investor ragu pengurangan pasokan minyak OPEC",Antara,https://www.antaranews.com/berita/1414950/harga-minyak-merosot-investor-ragu-pengurangan-pasokan-minyak-opec
2020-04-10_an_0379,2020-04-10,"Kemarin, cuti bersama Lebaran dialihkan hingga pembagian paket sembako",Antara,https://www.antaranews.com/berita/1414946/kemarin-cuti-bersama-lebaran-dialihkan-hingga-pembagian-paket-sembako
2020-04-10_an_0380,2020-04-10,"Dolar jatuh, tertekan lonjakan klaim pengangguran AS dan stimulus Fed",Antara,https://www.antaranews.com/berita/1414942/dolar-jatuh-tertekan-lonjakan-klaim-pengangguran-as-dan-stimulus-fed
2020-04-10_an_0381,2020-04-10,"Bursa saham Spanyol ditutup naik, pulih dari kerugian sesi sebelumnya",Antara,https://www.antaranews.com/berita/1414934/bursa-saham-spanyol-ditutup-naik-pulih-dari-kerugian-sesi-sebelumnya
2020-04-10_an_0382,2020-04-10,DKI Jakarta diprakirakan hujan ringan di hari pertama PSBB,Antara,https://www.antaranews.com/berita/1414898/dki-jakarta-diprakirakan-hujan-ringan-di-hari-pertama-psbb
2020-04-10_an_0383,2020-04-10,FIBA undur jadwal sejumlah turnamen basket akibat penundaan Olimpiade,Antara,https://www.antaranews.com/berita/1414930/fiba-undur-jadwal-sejumlah-turnamen-basket-akibat-penundaan-olimpiade
2020-04-10_an_0384,2020-04-10,"Uskup ajak umat buka ""lumbung murah hati"" untuk tangani COVID-19",Antara,https://www.antaranews.com/berita/1414926/uskup-ajak-umat-buka-lumbung-murah-hati-untuk-tangani-covid-19
2020-04-10_an_0385,2020-04-10,"Saham Jerman berakhir lebih tinggi, indeks DAX 30 menguat 2,24 persen",Antara,https://www.antaranews.com/berita/1414922/saham-jerman-berakhir-lebih-tinggi-indeks-dax-30-menguat-224-persen
2020-04-10_an_0386,2020-04-10,Ketua ATP ragu tenis musim ini bisa berlanjut Agustus nanti,Antara,https://www.antaranews.com/berita/1414918/ketua-atp-ragu-tenis-musim-ini-bisa-berlanjut-agustus-nanti
2020-04-10_an_0387,2020-04-10,"Saham Inggris 'rebound' dengan indeks FTSE 100 terangkat 2,90 persen",Antara,https://www.antaranews.com/berita/1414914/saham-inggris-rebound-dengan-indeks-ftse-100-terangkat-290-persen
2020-04-10_an_0388,2020-04-10,Saham Prancis berakhir menguat untuk hari keempat berturut-turut,Antara,https://www.antaranews.com/berita/1414910/saham-prancis-berakhir-menguat-untuk-hari-keempat-berturut-turut
2020-04-10_an_0389,2020-04-10,Aparat gabungan bubarkan kerumunan masyarakat di berbagai wilayah DKI,Antara,https://www.antaranews.com/berita/1414906/aparat-gabungan-bubarkan-kerumunan-masyarakat-di-berbagai-wilayah-dki
2020-04-10_an_0390,2020-04-10,PFA anggap pemerintah Inggris demonisasi pesepak bola saat pandemi,Antara,https://www.antaranews.com/berita/1414902/pfa-anggap-pemerintah-inggris-demonisasi-pesepak-bola-saat-pandemi
2020-04-10_an_0391,2020-04-10,Polda Papua serahkan bantuan ke posko Spirit Of Papua,Antara,https://www.antaranews.com/berita/1414894/polda-papua-serahkan-bantuan-ke-posko-spirit-of-papua
2020-04-10_an_0392,2020-04-10,Logistik untuk PSBB,Antara,https://www.antaranews.com/berita/1414850/logistik-untuk-psbb
2020-04-10_an_0393,2020-04-10,Eks pejabat inggris bersimpati pesepak bola dipojokkan krisis corona,Antara,https://www.antaranews.com/berita/1414890/eks-pejabat-inggris-bersimpati-pesepak-bola-dipojokkan-krisis-corona
2020-04-10_an_0394,2020-04-10,Putusan PSSI ijinkan gaji pemain dipotong 75 persen disorot FIFPro,Antara,https://www.antaranews.com/berita/1414882/putusan-pssi-ijinkan-gaji-pemain-dipotong-75-persen-disorot-fifpro
2020-04-10_an_0395,2020-04-10,Tiga daerah di Papua Barat zona hijau,Antara,https://www.antaranews.com/berita/1414878/tiga-daerah-di-papua-barat-zona-hijau
2020-04-10_an_0396,2020-04-10,Jokowi bagikan sembako ke pengendara ojol di kawasan Harmoni,Antara,https://www.antaranews.com/video/1414874/jokowi-bagikan-sembako-ke-pengendara-ojol-di-kawasan-harmoni
2020-04-10_an_0397,2020-04-10,Polda Papua gelar patroli imbau warga dalam operasi keselamatan,Antara,https://www.antaranews.com/berita/1414866/polda-papua-gelar-patroli-imbau-warga-dalam-operasi-keselamatan
2020-04-10_an_0398,2020-04-10,Pemkot Sorong buka penerbangan satu minggu sekali,Antara,https://www.antaranews.com/berita/1414862/pemkot-sorong-buka-penerbangan-satu-minggu-sekali
2020-04-10_an_0399,2020-04-10,"Ikuti Jerman, Indonesia disarankan libatkan industri produksi alkes",Antara,https://www.antaranews.com/berita/1414858/ikuti-jerman-indonesia-disarankan-libatkan-industri-produksi-alkes
2020-04-10_an_0400,2020-04-10,"Cegah COVID-19, Wabup Gorontalo Utara bagikan masker di pasar",Antara,https://www.antaranews.com/berita/1414854/cegah-covid-19-wabup-gorontalo-utara-bagikan-masker-di-pasar
