unique_id,date,headline,source,url
2020-01-09_an_0264,2020-01-09,BP Batam pastikan terminal penumpang Pelni Pelabuhan Batuampar pindah,Antara,https://www.antaranews.com/berita/1242660/bp-batam-pastikan-terminal-penumpang-pelni-pelabuhan-batuampar-pindah
2020-01-09_an_0265,2020-01-09,DPR bantah ada penyelundupan hukum dalam revisi UU KPK,Antara,https://www.antaranews.com/berita/1242659/dpr-bantah-ada-penyelundupan-hukum-dalam-revisi-uu-kpk
2020-01-09_an_0266,2020-01-09,Kesatuan nelayan minta pemerintah tidak negosiasi soal perairan Natuna,Antara,https://www.antaranews.com/berita/1242655/kesatuan-nelayan-minta-pemerintah-tidak-negosiasi-soal-perairan-natuna
2020-01-09_an_0267,2020-01-09,Kapal induk milik Amerika Serikat akan berlabuh di Belitung,Antara,https://www.antaranews.com/berita/1242652/kapal-induk-milik-amerika-serikat-akan-berlabuh-di-belitung
2020-01-09_an_0268,2020-01-09,Ketua KPK: Saya tak bahagia ada OTT libatkan kepala daerah,Antara,https://www.antaranews.com/berita/1242651/ketua-kpk-saya-tak-bahagia-ada-ott-libatkan-kepala-daerah
2020-01-09_an_0269,2020-01-09,Paman Bobby Nasution mendaftar bakal calon bupati Tapanuli Selatan,Antara,https://www.antaranews.com/berita/1242647/paman-bobby-nasution-mendaftar-bakal-calon-bupati-tapanuli-selatan
2020-01-09_an_0270,2020-01-09,KPK paparkan landasan hukum jaksa dapat ajukan PK,Antara,https://www.antaranews.com/berita/1242644/kpk-paparkan-landasan-hukum-jaksa-dapat-ajukan-pk
2020-01-09_an_0271,2020-01-09,Persita targetkan masuk 10 besar pada musim 2020,Antara,https://www.antaranews.com/berita/1242639/persita-targetkan-masuk-10-besar-pada-musim-2020
2020-01-09_an_0272,2020-01-09,"Nadiem ""nge-fans"" Netflix, senang lihat konten Indonesia makin banyak",Antara,https://www.antaranews.com/berita/1242612/nadiem-nge-fans-netflix-senang-lihat-konten-indonesia-makin-banyak
2020-01-09_an_0273,2020-01-09,"Lima jabatan eselon II kosong, DKI akan kembali lakukan lelang",Antara,https://www.antaranews.com/berita/1242635/lima-jabatan-eselon-ii-kosong-dki-akan-kembali-lakukan-lelang
2020-01-09_an_0274,2020-01-09,Atase Pertahanan siap tampung WNI di Iran,Antara,https://www.antaranews.com/berita/1242632/atase-pertahanan-siap-tampung-wni-di-iran
2020-01-09_an_0275,2020-01-09,Wagub NTT jelaskan rencana pinjaman daerah Rp900 miliar masih dijajaki,Antara,https://www.antaranews.com/berita/1242631/wagub-ntt-jelaskan-rencana-pinjaman-daerah-rp900-miliar-masih-dijajaki
2020-01-09_an_0276,2020-01-09,Relawan gunakan kuda antar logistik korban banjir Sukajaya,Antara,https://www.antaranews.com/foto/1242628/relawan-gunakan-kuda-antar-logistik-korban-banjir-sukajaya
2020-01-09_an_0277,2020-01-09,Presiden instruksikan reformasi penanganan kasus kekerasan pada anak,Antara,https://www.antaranews.com/berita/1242624/presiden-instruksikan-reformasi-penanganan-kasus-kekerasan-pada-anak
2020-01-09_an_0278,2020-01-09,Djarot pastikan PDIP mendukung penuh pemberantasan korupsi,Antara,https://www.antaranews.com/berita/1242623/djarot-pastikan-pdip-mendukung-penuh-pemberantasan-korupsi
2020-01-09_an_0279,2020-01-09,Penyusunan RUU Omnibus Law Cipta Lapangan Kerja capai 95 persen,Antara,https://www.antaranews.com/berita/1242620/penyusunan-ruu-omnibus-law-cipta-lapangan-kerja-capai-95-persen
2020-01-09_an_0280,2020-01-09,"Waspada, inilah wilayah yang berpotensi banjir rob di Jakarta",Antara,https://www.antaranews.com/foto/1242616/waspada-inilah-wilayah-yang-berpotensi-banjir-rob-di-jakarta
2020-01-09_an_0281,2020-01-09,KPK ajukan peninjauan kembali dalam perkara Syafruddin Temenggung,Antara,https://www.antaranews.com/berita/1242608/kpk-ajukan-peninjauan-kembali-dalam-perkara-syafruddin-temenggung
2020-01-09_an_0282,2020-01-09,Air di sebagian Jakarta terganggu karena suplainya berkurang,Antara,https://www.antaranews.com/berita/1242580/air-di-sebagian-jakarta-terganggu-karena-suplainya-berkurang
2020-01-09_an_0283,2020-01-09,"Erick Thohir ""sharing"" tentang BUMN di depan para duta besar",Antara,https://www.antaranews.com/berita/1242604/erick-thohir-sharing-tentang-bumn-di-depan-para-duta-besar
2020-01-09_an_0284,2020-01-09,Menakar kemampuan serangan siber Iran - AS,Antara,https://www.antaranews.com/berita/1242603/menakar-kemampuan-serangan-siber-iran-as
2020-01-09_an_0285,2020-01-09,Menlu minta diplomat menjadi duta 4 hal,Antara,https://www.antaranews.com/video/1242599/menlu-minta-diplomat-menjadi-duta-4-hal
2020-01-09_an_0286,2020-01-09,"Suporternya berulah, Barito Putera terkena sanksi Komdis PSSI",Antara,https://www.antaranews.com/berita/1242596/suporternya-berulah-barito-putera-terkena-sanksi-komdis-pssi
2020-01-09_an_0287,2020-01-09,Upaya Indonesia hentikan perang AS - Iran,Antara,https://www.antaranews.com/video/1242592/upaya-indonesia-hentikan-perang-as-iran
2020-01-09_an_0288,2020-01-09,"Tokoh usul pangkalan ""coast guard"" Natuna di Pulau Laut",Antara,https://www.antaranews.com/berita/1242588/tokoh-usul-pangkalan-coast-guard-natuna-di-pulau-laut
2020-01-09_an_0289,2020-01-09,"Kabar ruang Hasto mau disegel KPK, Djarot belum bisa komentar banyak",Antara,https://www.antaranews.com/berita/1242587/kabar-ruang-hasto-mau-disegel-kpk-djarot-belum-bisa-komentar-banyak
2020-01-09_an_0290,2020-01-09,Presiden ingin upaya pencegahan kekerasan terhadap anak diutamakan,Antara,https://www.antaranews.com/berita/1242583/presiden-ingin-upaya-pencegahan-kekerasan-terhadap-anak-diutamakan
2020-01-09_an_0291,2020-01-09,Menteri Kelautan dan Perikanan panen Udang Vaname di Mempawah,Antara,https://www.antaranews.com/berita/1242579/menteri-kelautan-dan-perikanan-panen-udang-vaname-di-mempawah
2020-01-09_an_0292,2020-01-09,Sejumlah universitas di Inggris sediakan kelas Bahasa Indonesia,Antara,https://www.antaranews.com/berita/1242551/sejumlah-universitas-di-inggris-sediakan-kelas-bahasa-indonesia
2020-01-09_an_0293,2020-01-09,Kejagung periksa 6 saksi kasus Jiwasraya pada Kamis,Antara,https://www.antaranews.com/berita/1242576/kejagung-periksa-6-saksi-kasus-jiwasraya-pada-kamis
2020-01-09_an_0294,2020-01-09,Pakar lingkungan IPB setuju tambang emas ilegal di TNGHS ditutup,Antara,https://www.antaranews.com/berita/1242572/pakar-lingkungan-ipb-setuju-tambang-emas-ilegal-di-tnghs-ditutup
2020-01-09_an_0295,2020-01-09,Bea Cukai amankan barang impor tiruan dari China,Antara,https://www.antaranews.com/foto/1242568/bea-cukai-amankan-barang-impor-tiruan-dari-china
2020-01-09_an_0296,2020-01-09,Kontes durian unggulan asal Banjar Kalsel,Antara,https://www.antaranews.com/video/1242556/kontes-durian-unggulan-asal-banjar-kalsel
2020-01-09_an_0297,2020-01-09,Perayaan natal bersama TNI,Antara,https://www.antaranews.com/foto/1242567/perayaan-natal-bersama-tni
2020-01-09_an_0298,2020-01-09,"Kemendikbud - Netflix bermitra, penulis skenario dikirim ke Hollywood",Antara,https://www.antaranews.com/berita/1242563/kemendikbud-netflix-bermitra-penulis-skenario-dikirim-ke-hollywood
2020-01-09_an_0299,2020-01-09,Menperin akan eksplorasi teknologi pendongkrak nilai tambah sawit,Antara,https://www.antaranews.com/berita/1242560/menperin-akan-eksplorasi-teknologi-pendongkrak-nilai-tambah-sawit
2020-01-09_an_0300,2020-01-09, Warga pesisir terdampak rob harus waspada musim hujan,Antara,https://www.antaranews.com/berita/1242552/bmkg-warga-pesisir-terdampak-rob-harus-waspada-musim-hujan
2020-01-09_an_0301,2020-01-09,Badut hibur anak-anak korban banjir Sukajaya,Antara,https://www.antaranews.com/foto/1242548/badut-hibur-anak-anak-korban-banjir-sukajaya
2020-01-09_an_0302,2020-01-09,"Penghapusan deputi gubernur, DKI tunggu putusan perubahan UU 29/2007",Antara,https://www.antaranews.com/berita/1242520/penghapusan-deputi-gubernur-dki-tunggu-putusan-perubahan-uu-29-2007
2020-01-09_an_0303,2020-01-09,Muguruza melaju ke semifinal Shenzhen Open,Antara,https://www.antaranews.com/berita/1242547/muguruza-melaju-ke-semifinal-shenzhen-open
2020-01-09_an_0304,2020-01-09, Pansus Jiwasraya bantu kawal penegakan hukum,Antara,https://www.antaranews.com/berita/1242543/ppp-pansus-jiwasraya-bantu-kawal-penegakan-hukum
2020-01-09_an_0305,2020-01-09,Indef ingatkan kasus Jiwasraya berpotensi seret sektor lain,Antara,https://www.antaranews.com/berita/1242539/indef-ingatkan-kasus-jiwasraya-berpotensi-seret-sektor-lain
2020-01-09_an_0306,2020-01-09,"Antisipasi bencana alam, Kudus siagakan ratusan personel gabungan",Antara,https://www.antaranews.com/berita/1242536/antisipasi-bencana-alam-kudus-siagakan-ratusan-personel-gabungan
2020-01-09_an_0307,2020-01-09,PM Australia: 27 orang meninggal dalam kebakaran semak,Antara,https://www.antaranews.com/berita/1242532/pm-australia-27-orang-meninggal-dalam-kebakaran-semak
2020-01-09_an_0308,2020-01-09,Eko Roni tetap jadi tumpuan Indonesia di One Championship,Antara,https://www.antaranews.com/berita/1242531/eko-roni-tetap-jadi-tumpuan-indonesia-di-one-championship
2020-01-09_an_0309,2020-01-09,Taylor Swift tak memaafkan orang yang menyakiti Selena Gomez,Antara,https://www.antaranews.com/berita/1242527/taylor-swift-tak-memaafkan-orang-yang-menyakiti-selena-gomez
2020-01-09_an_0310,2020-01-09,"Kajian Amdal penting antisipasi bencana banjir, sebut pakar IPB",Antara,https://www.antaranews.com/berita/1242524/kajian-amdal-penting-antisipasi-bencana-banjir-sebut-pakar-ipb
2020-01-09_an_0311,2020-01-09,KPU Bali usulkan sosialisasi rekam jejak calon peserta Pilkada 2020,Antara,https://www.antaranews.com/berita/1242519/kpu-bali-usulkan-sosialisasi-rekam-jejak-calon-peserta-pilkada-2020
2020-01-09_an_0312,2020-01-09,"Taiwan gelar pemilu 11 Januari, Tsai Ing-wen kembali calonkan diri",Antara,https://www.antaranews.com/berita/1242484/taiwan-gelar-pemilu-11-januari-tsai-ing-wen-kembali-calonkan-diri
2020-01-09_an_0313,2020-01-09,Mobil rombongan Tim SAR Yogyakarta kecelakaan di Batang,Antara,https://www.antaranews.com/berita/1242515/mobil-rombongan-tim-sar-yogyakarta-kecelakaan-di-batang
2020-01-09_an_0314,2020-01-09,Kemenhub gelar giat kewaspadaan penerbangan antisipasi cuaca ekstrem,Antara,https://www.antaranews.com/berita/1242511/kemenhub-gelar-giat-kewaspadaan-penerbangan-antisipasi-cuaca-ekstrem
2020-01-09_an_0315,2020-01-09,Polisi tembak mati bandar 10 kilogram sabu-sabu di Riau,Antara,https://www.antaranews.com/berita/1242507/polisi-tembak-mati-bandar-10-kilogram-sabu-sabu-di-riau
2020-01-09_an_0316,2020-01-09,Layanan kesehatan untuk warga kurang mampu,Antara,https://www.antaranews.com/foto/1242503/layanan-kesehatan-untuk-warga-kurang-mampu
2020-01-09_an_0317,2020-01-09,Greysia/Apriyani rebut tiket ke perempat final Malaysia Masters,Antara,https://www.antaranews.com/berita/1242499/greysia-apriyani-rebut-tiket-ke-perempat-final-malaysia-masters
2020-01-09_an_0318,2020-01-09,Semua lintasan penyeberangan di NTT masih ditutup,Antara,https://www.antaranews.com/berita/1242495/semua-lintasan-penyeberangan-di-ntt-masih-ditutup
2020-01-09_an_0319,2020-01-09,KPK segel ruang kerja komisioner KPU Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1242492/kpk-segel-ruang-kerja-komisioner-kpu-wahyu-setiawan
2020-01-09_an_0320,2020-01-09,Pertamina EP raih 4 penghargaan tertinggi bidang lingkungan dan CSR,Antara,https://www.antaranews.com/berita/1242488/pertamina-ep-raih-4-penghargaan-tertinggi-bidang-lingkungan-dan-csr
2020-01-09_an_0321,2020-01-09,"Pj Ketum HMI dukung upaya Erick ""bersih-bersih"" di BUMN",Antara,https://www.antaranews.com/berita/1243635/pj-ketum-hmi-dukung-upaya-erick-bersih-bersih-di-bumn
2020-01-09_an_0322,2020-01-09,KPK klarifikasi isu gagal geledah Kantor DPP PDIP,Antara,https://www.antaranews.com/berita/1243607/kpk-klarifikasi-isu-gagal-geledah-kantor-dpp-pdip
2020-01-09_an_0323,2020-01-09,Pekerja pembangunan jembatan kayu di Palangka Raya disambar petir,Antara,https://www.antaranews.com/berita/1243631/pekerja-pembangunan-jembatan-kayu-di-palangka-raya-disambar-petir
2020-01-09_an_0324,2020-01-09,Ketua KPU tak ingat Wahyu Setiawan dorong Harun Masiku dipilih,Antara,https://www.antaranews.com/berita/1243627/ketua-kpu-tak-ingat-wahyu-setiawan-dorong-harun-masiku-dipilih
2020-01-09_an_0325,2020-01-09,Komandan Iran: Serangan roket bukan untuk membunuh pasukan AS,Antara,https://www.antaranews.com/berita/1243623/komandan-iran-serangan-roket-bukan-untuk-membunuh-pasukan-as
2020-01-09_an_0326,2020-01-09,BMKG sebut perubahan iklim sebabkan curah hujan tinggi,Antara,https://www.antaranews.com/video/1243560/bmkg-sebut-perubahan-iklim-sebabkan-curah-hujan-tinggi
2020-01-09_an_0327,2020-01-09,Brussels Motor Show,Antara,https://otomotif.antaranews.com/foto/1243620/brussels-motor-show
2020-01-09_an_0328,2020-01-09,Longsor terjang 4 desa di Garut,Antara,https://www.antaranews.com/berita/1243616/longsor-terjang-4-desa-di-garut
2020-01-09_an_0329,2020-01-09,Pengusaha pengancam bunuh wartawan di Aceh Barat jadi tersangka,Antara,https://www.antaranews.com/berita/1243615/pengusaha-pengancam-bunuh-wartawan-di-aceh-barat-jadi-tersangka
2020-01-09_an_0330,2020-01-09,BMKG prediksi potensi curah hujan tinggi hingga Maret,Antara,https://www.antaranews.com/video/1243611/bmkg-prediksi-potensi-curah-hujan-tinggi-hingga-maret
2020-01-09_an_0331,2020-01-09,Pereli putri Dakar ingin bantu berdayakan perempuan Arab Saudi,Antara,https://www.antaranews.com/berita/1242480/pereli-putri-dakar-ingin-bantu-berdayakan-perempuan-arab-saudi
2020-01-09_an_0332,2020-01-09,Begini cara Bantul kembangkan pariwisata desa yang kini tumbuh pesat,Antara,https://www.antaranews.com/berita/1242459/begini-cara-bantul-kembangkan-pariwisata-desa-yang-kini-tumbuh-pesat
2020-01-09_an_0333,2020-01-09,Panglima TNI ingatkan jaga persatuan di perayaan Natal TNI,Antara,https://www.antaranews.com/berita/1242479/panglima-tni-ingatkan-jaga-persatuan-di-perayaan-natal-tni
2020-01-09_an_0334,2020-01-09,KPK amankan mata uang asing OTT komisioner Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1242475/kpk-amankan-mata-uang-asing-ott-komisioner-wahyu-setiawan
2020-01-09_an_0335,2020-01-09,Polisi otopsi Jenazah ibunda Rizky Febian,Antara,https://www.antaranews.com/video/1242419/polisi-otopsi-jenazah-ibunda-rizky-febian
2020-01-09_an_0336,2020-01-09,"Sektor ESDM sumbang penerimaan negara bukan pajak  Rp172,9 triliun",Antara,https://www.antaranews.com/foto/1242472/sektor-esdm-sumbang-penerimaan-negara-bukan-pajak-rp1729-triliun
2020-01-09_an_0337,2020-01-09,PMI salurkan bantuan untuk warga di kaki Gunung Halimun,Antara,https://www.antaranews.com/video/1242431/pmi-salurkan-bantuan-untuk-warga-di-kaki-gunung-halimun
2020-01-09_an_0338,2020-01-09,Ketua Komisi IX DPR janji bantu atasi masalah RS Liun Kendage,Antara,https://www.antaranews.com/berita/1242471/ketua-komisi-ix-dpr-janji-bantu-atasi-masalah-rs-liun-kendage
2020-01-09_an_0339,2020-01-09, China jangan terlalu berprasangka soal pemilu Taiwan,Antara,https://www.antaranews.com/berita/1242467/taiwan-china-jangan-terlalu-berprasangka-soal-pemilu-taiwan
2020-01-09_an_0340,2020-01-09,Kapuspen TNI : Kapal China sudah keluar dari ZEE Indonesia,Antara,https://www.antaranews.com/berita/1242463/kapuspen-tni-kapal-china-sudah-keluar-dari-zee-indonesia
2020-01-09_an_0341,2020-01-09,PVH Corp. tunjuk Tom Chu sebagai Presiden Regional PVH Asia Pasifik,Antara,https://www.antaranews.com/berita/1242455/pvh-corp-tunjuk-tom-chu-sebagai-presiden-regional-pvh-asia-pasifik
2020-01-09_an_0342,2020-01-09,KPK periksa delapan orang terkait OTT Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1242423/kpk-periksa-delapan-orang-terkait-ott-wahyu-setiawan
2020-01-09_an_0343,2020-01-09,Asosiasi Pusat Belanja minta aturan kantong ramah lingkungan direvisi,Antara,https://www.antaranews.com/berita/1242451/asosiasi-pusat-belanja-minta-aturan-kantong-ramah-lingkungan-direvisi
2020-01-09_an_0344,2020-01-09,"Soal Natuna, Menperin: investasi China di Indonesia tak terpengaruh",Antara,https://www.antaranews.com/berita/1242448/soal-natuna-menperin-investasi-china-di-indonesia-tak-terpengaruh
2020-01-09_an_0345,2020-01-09,Indonesia berharap ketegangan di Iran segera mereda,Antara,https://www.antaranews.com/berita/1242444/indonesia-berharap-ketegangan-di-iran-segera-mereda
2020-01-09_an_0346,2020-01-09,Banjir bandang di Brebes mulai surut,Antara,https://www.antaranews.com/berita/1242440/banjir-bandang-di-brebes-mulai-surut
2020-01-09_an_0347,2020-01-09,Mina TWICE akan kembali temui penggemar usai empat bulan rehat,Antara,https://www.antaranews.com/berita/1242436/mina-twice-akan-kembali-temui-penggemar-usai-empat-bulan-rehat
2020-01-09_an_0348,2020-01-09,Sejumlah tentara Turki tewas dalam serangan bom Suriah,Antara,https://www.antaranews.com/berita/1242435/sejumlah-tentara-turki-tewas-dalam-serangan-bom-suriah
2020-01-09_an_0349,2020-01-09,Pakar sarankan pemerintah perbanyak embung cegah banjir,Antara,https://www.antaranews.com/berita/1242428/pakar-sarankan-pemerintah-perbanyak-embung-cegah-banjir
2020-01-09_an_0350,2020-01-09,Garuda alihkan penerbangan Eropa dari ruang udara Iran,Antara,https://www.antaranews.com/berita/1242427/garuda-alihkan-penerbangan-eropa-dari-ruang-udara-iran
2020-01-09_an_0351,2020-01-09,Polisi lakukan autopsi korban yang meninggal akibat dianiaya orang tua,Antara,https://www.antaranews.com/berita/1242415/polisi-lakukan-autopsi-korban-yang-meninggal-akibat-dianiaya-orang-tua
2020-01-09_an_0352,2020-01-09, Pilkada harus berjalan lancar pasca-OTT KPK,Antara,https://www.antaranews.com/berita/1242387/dpr-pilkada-harus-berjalan-lancar-pasca-ott-kpk
2020-01-09_an_0353,2020-01-09,Legislator Kalbar siap bantu perjuangkan fasilitas RSUD Soedarso,Antara,https://www.antaranews.com/berita/1242412/legislator-kalbar-siap-bantu-perjuangkan-fasilitas-rsud-soedarso
2020-01-09_an_0354,2020-01-09,Pemerintah daerah diimbau tidak mutasi jabatan menjelang pilkada,Antara,https://www.antaranews.com/berita/1242408/pemerintah-daerah-diimbau-tidak-mutasi-jabatan-menjelang-pilkada
2020-01-09_an_0355,2020-01-09,Toyota akan bangun kota prototipe futuristik dan ramah lingkungan,Antara,https://otomotif.antaranews.com/berita/1242404/toyota-akan-bangun-kota-prototipe-futuristik-dan-ramah-lingkungan
2020-01-09_an_0356,2020-01-09,Keluarga sepakat pindahkan makam Lina ke Ujung Berung Bandung,Antara,https://www.antaranews.com/berita/1242400/keluarga-sepakat-pindahkan-makam-lina-ke-ujung-berung-bandung
2020-01-09_an_0357,2020-01-09,Trump bahas situasi Timur Tengah dengan NATO,Antara,https://www.antaranews.com/berita/1242396/trump-bahas-situasi-timur-tengah-dengan-nato
2020-01-09_an_0358,2020-01-09,KKP tangkap kapal pencuri ikan Vietnam di Laut Natuna,Antara,https://www.antaranews.com/foto/1242395/kkp-tangkap-kapal-pencuri-ikan-vietnam-di-laut-natuna
2020-01-09_an_0359,2020-01-09,DPD RI dorong percepatan pembangunan infrastruktur pulau kecil,Antara,https://www.antaranews.com/berita/1242392/dpd-ri-dorong-percepatan-pembangunan-infrastruktur-pulau-kecil
2020-01-09_an_0360,2020-01-09,KPK panggil dua saksi kasus Bupati Indramayu nonaktif,Antara,https://www.antaranews.com/berita/1242388/kpk-panggil-dua-saksi-kasus-bupati-indramayu-nonaktif
2020-01-09_an_0361,2020-01-09,Bantuan perbaikan rumah korban banjir di Lebak,Antara,https://www.antaranews.com/foto/1242384/bantuan-perbaikan-rumah-korban-banjir-di-lebak
2020-01-09_an_0362,2020-01-09,20 tentara di Nigeria tewas dalam serangan militan,Antara,https://www.antaranews.com/berita/1242355/20-tentara-di-nigeria-tewas-dalam-serangan-militan
2020-01-09_an_0363,2020-01-09,Korban longsor dan banjir di Lahat-Sumsel dievakuasi TNI,Antara,https://www.antaranews.com/berita/1242383/korban-longsor-dan-banjir-di-lahat-sumsel-dievakuasi-tni
2020-01-09_an_0364,2020-01-09,Anggota DPR: Dua OTT KPK jawab keraguan masyarakat,Antara,https://www.antaranews.com/berita/1242379/anggota-dpr-dua-ott-kpk-jawab-keraguan-masyarakat
2020-01-09_an_0365,2020-01-09,Iran tolak serahkan kotak hitam pesawat Ukraina kepada Boeing,Antara,https://www.antaranews.com/berita/1242375/iran-tolak-serahkan-kotak-hitam-pesawat-ukraina-kepada-boeing
2020-01-09_an_0366,2020-01-09,"Bocoran Realme 5i, meluncur bulan ini",Antara,https://www.antaranews.com/berita/1242371/bocoran-realme-5i-meluncur-bulan-ini
2020-01-09_an_0367,2020-01-09,Pemerintah RI siap evakuasi WNI di Iran,Antara,https://www.antaranews.com/berita/1242367/pemerintah-ri-siap-evakuasi-wni-di-iran
2020-01-09_an_0368,2020-01-09,Pemimpin Guatemala tolak terima migran Meksiko dari AS,Antara,https://www.antaranews.com/berita/1242364/pemimpin-guatemala-tolak-terima-migran-meksiko-dari-as
2020-01-09_an_0369,2020-01-09,"Edhy Prabowo bantah KKP tidak prioritaskan berantas ""illegal fishing""",Antara,https://www.antaranews.com/berita/1242360/edhy-prabowo-bantah-kkp-tidak-prioritaskan-berantas-illegal-fishing
2020-01-09_an_0370,2020-01-09,Sejumlah investor akan tinjau lokasi pembangunan Bandara Singkawang,Antara,https://www.antaranews.com/berita/1242356/sejumlah-investor-akan-tinjau-lokasi-pembangunan-bandara-singkawang
2020-01-09_an_0371,2020-01-09,"Gorontalo Utara, mutiara Indonesia bagian utara untuk ibu kota baru",Antara,https://www.antaranews.com/berita/1242351/gorontalo-utara-mutiara-indonesia-bagian-utara-untuk-ibu-kota-baru
2020-01-09_an_0372,2020-01-09,Oscars 2020 resmi kembali digelar tanpa pemandu acara,Antara,https://www.antaranews.com/berita/1242315/oscars-2020-resmi-kembali-digelar-tanpa-pemandu-acara
2020-01-09_an_0373,2020-01-09,Kapolda Jambi memimpin sertijab Dansat Brimob,Antara,https://www.antaranews.com/berita/1242347/kapolda-jambi-memimpin-sertijab-dansat-brimob
2020-01-09_an_0374,2020-01-09,Love Fest 2020 hadirkan 98 Degrees hingga Ardhito Pramono,Antara,https://www.antaranews.com/berita/1242343/love-fest-2020-hadirkan-98-degrees-hingga-ardhito-pramono
2020-01-09_an_0375,2020-01-09,Pemerintah siapkan dana perumahan bagi korban bencana di Sangihe,Antara,https://www.antaranews.com/berita/1242339/pemerintah-siapkan-dana-perumahan-bagi-korban-bencana-di-sangihe
2020-01-09_an_0376,2020-01-09,Layanan BPJS Kesehatan keliling di Padang,Antara,https://www.antaranews.com/foto/1242335/layanan-bpjs-kesehatan-keliling-di-padang
2020-01-09_an_0377,2020-01-09,Dirjen KKP tangkap tiga kapal ikan Vietnam di Laut Natuna Utara,Antara,https://www.antaranews.com/berita/1242331/dirjen-kkp-tangkap-tiga-kapal-ikan-vietnam-di-laut-natuna-utara
2020-01-09_an_0378,2020-01-09,"Polisi sebut hasil autopsi Lina, mantan istri Sule, keluar dua pekan",Antara,https://www.antaranews.com/berita/1242327/polisi-sebut-hasil-autopsi-lina-mantan-istri-sule-keluar-dua-pekan
2020-01-09_an_0379,2020-01-09,Sebanyak 8 kilogram sabu asal Malaysia dimusnahkan,Antara,https://www.antaranews.com/video/1242319/sebanyak-8-kilogram-sabu-asal-malaysia-dimusnahkan
2020-01-09_an_0380,2020-01-09, Lima fraksi setuju bentuk Pansus Jiwasraya,Antara,https://www.antaranews.com/berita/1242323/dasco-lima-fraksi-setuju-bentuk-pansus-jiwasraya
2020-01-09_an_0381,2020-01-09,"Pasca-OTT KPK, anggota DPR: KPU ""bersihkan"" jajarannya",Antara,https://www.antaranews.com/berita/1242312/pasca-ott-kpk-anggota-dpr-kpu-bersihkan-jajarannya
2020-01-09_an_0382,2020-01-09,"Makam Lina, mantan istri komedian Sule, akan dipindahkan",Antara,https://www.antaranews.com/berita/1242287/makam-lina-mantan-istri-komedian-sule-akan-dipindahkan
2020-01-09_an_0383,2020-01-09,Samapta Polda Banten gelar trauma healing anak- anak korban banjir,Antara,https://www.antaranews.com/berita/1242311/samapta-polda-banten-gelar-trauma-healing-anak-anak-korban-banjir
2020-01-09_an_0384,2020-01-09,Kawasan Bromo bebas dari kendaraan bermotor mulai 24 Januari,Antara,https://www.antaranews.com/berita/1242307/kawasan-bromo-bebas-dari-kendaraan-bermotor-mulai-24-januari
2020-01-09_an_0385,2020-01-09,"Kakek di Langkat gantung diri, diduga frustasi sakit tak sembuh",Antara,https://www.antaranews.com/berita/1242303/kakek-di-langkat-gantung-diri-diduga-frustasi-sakit-tak-sembuh
2020-01-09_an_0386,2020-01-09,Jaksel salurkan 1.000 paket peralatan belajar pada siswa korban banjir,Antara,https://www.antaranews.com/berita/1242300/jaksel-salurkan-1000-paket-peralatan-belajar-pada-siswa-korban-banjir
2020-01-09_an_0387,2020-01-09,"Sempat gelar pesta di Versailles, Ghosn: Saya kira itu gratis",Antara,https://otomotif.antaranews.com/berita/1242299/sempat-gelar-pesta-di-versailles-ghosn-saya-kira-itu-gratis
2020-01-09_an_0388,2020-01-09,Presiden Jokowi akan usung misi investasi ke Uni Emirat Arab,Antara,https://www.antaranews.com/berita/1242296/presiden-jokowi-akan-usung-misi-investasi-ke-uni-emirat-arab
2020-01-09_an_0389,2020-01-09,Kawasan hulu Sungai Citarum dihijaukan tahun ini,Antara,https://www.antaranews.com/berita/1242295/kawasan-hulu-sungai-citarum-dihijaukan-tahun-ini
2020-01-09_an_0390,2020-01-09,"ASDP bakal tambah jadwal pelayaran Kupang-Deri, ini alasannya",Antara,https://www.antaranews.com/berita/1242291/asdp-bakal-tambah-jadwal-pelayaran-kupang-deri-ini-alasannya
2020-01-09_an_0391,2020-01-09,Polres Kotim tanam 1.000 mangrove di Pantai Ujung Pandaran,Antara,https://www.antaranews.com/berita/1242284/polres-kotim-tanam-1000-mangrove-di-pantai-ujung-pandaran
2020-01-09_an_0392,2020-01-09,Ketua DPD RI perintahkan senator turun ke daerah,Antara,https://www.antaranews.com/berita/1242259/ketua-dpd-ri-perintahkan-senator-turun-ke-daerah
2020-01-09_an_0393,2020-01-09,Mbappe emoh diskusikan masalah kontrak baru,Antara,https://www.antaranews.com/berita/1242280/mbappe-emoh-diskusikan-masalah-kontrak-baru
2020-01-09_an_0394,2020-01-09,Kemenperin beri bantuan mesin dan peralatan untuk IKM korban banjir,Antara,https://www.antaranews.com/berita/1242276/kemenperin-beri-bantuan-mesin-dan-peralatan-untuk-ikm-korban-banjir
2020-01-09_an_0395,2020-01-09,Pengantin baru warga Kanada jadi  korban kecelakaan pesawat di Iran,Antara,https://www.antaranews.com/berita/1242275/pengantin-baru-warga-kanada-jadi-korban-kecelakaan-pesawat-di-iran
2020-01-09_an_0396,2020-01-09,Skenario perang Amerika Serikat dan Iran,Antara,https://www.antaranews.com/berita/1242272/skenario-perang-amerika-serikat-dan-iran
