unique_id,date,headline,source,url
2020-10-13_an_0263,2020-10-13,PBB desak pemberi pinjaman berhenti dukung proyek bahan bakar fosil,Antara,https://www.antaranews.com/berita/1780477/pbb-desak-pemberi-pinjaman-berhenti-dukung-proyek-bahan-bakar-fosil
2020-10-13_an_0264,2020-10-13,"Masih pandemi, Bawaslu Karawang sediakan APD untuk ribuan pengawas TPS",Antara,https://www.antaranews.com/berita/1780473/masih-pandemi-bawaslu-karawang-sediakan-apd-untuk-ribuan-pengawas-tps
2020-10-13_an_0265,2020-10-13,Polda Papua tetapkan lima tersangka kasus penyebaran video mesum,Antara,https://www.antaranews.com/berita/1780469/polda-papua-tetapkan-lima-tersangka-kasus-penyebaran-video-mesum
2020-10-13_an_0266,2020-10-13,"Google tutup Play Music, pengguna disarankan pakai Youtube Music",Antara,https://www.antaranews.com/berita/1780465/google-tutup-play-music-pengguna-disarankan-pakai-youtube-music
2020-10-13_an_0267,2020-10-13,Dinkes Kota Bandung sebut pembukaan bioskop masih riskan,Antara,https://www.antaranews.com/berita/1780461/dinkes-kota-bandung-sebut-pembukaan-bioskop-masih-riskan
2020-10-13_an_0268,2020-10-13,Pantauan situasi arus lalu lintas di sekitar Istana ,Antara,https://www.antaranews.com/video/1780425/pantauan-situasi-arus-lalu-lintas-di-sekitar-istana
2020-10-13_an_0269,2020-10-13,Luhut sebut kasus COVID-19 di Jateng masih terus meningkat,Antara,https://www.antaranews.com/berita/1780457/luhut-sebut-kasus-covid-19-di-jateng-masih-terus-meningkat
2020-10-13_an_0270,2020-10-13,Belasan ribu personel gabungan TNI dan Polri kawal aksi tolak Cipta Kerja,Antara,https://www.antaranews.com/foto/1780453/belasan-ribu-personel-gabungan-tni-dan-polri-kawal-aksi-tolak-cipta-kerja
2020-10-13_an_0271,2020-10-13,Sekjen PMI edukasi pengungsi Rohingya terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1780445/sekjen-pmi-edukasi-pengungsi-rohingya-terapkan-protokol-kesehatan
2020-10-13_an_0272,2020-10-13, Reformasi kebijakan pondasi capai Indonesia Maju 2045,Antara,https://www.antaranews.com/berita/1780405/kemenkeu-reformasi-kebijakan-pondasi-capai-indonesia-maju-2045
2020-10-13_an_0273,2020-10-13,"Kembali berlatih, Persik Kediri fokus pemulihan kebugaran pemain",Antara,https://www.antaranews.com/berita/1780441/kembali-berlatih-persik-kediri-fokus-pemulihan-kebugaran-pemain
2020-10-13_an_0274,2020-10-13,Penemu muda Indonesia borong medali,Antara,https://www.antaranews.com/infografik/1780437/penemu-muda-indonesia-borong-medali
2020-10-13_an_0275,2020-10-13,Kejati NTT geledah kantor camat di Manggarai Barat terkait korupsi,Antara,https://www.antaranews.com/berita/1780433/kejati-ntt-geledah-kantor-camat-di-manggarai-barat-terkait-korupsi
2020-10-13_an_0276,2020-10-13,Polda Metro Jaya menjamin keamanan Ibu Kota,Antara,https://www.antaranews.com/berita/1780429/polda-metro-jaya-menjamin-keamanan-ibu-kota
2020-10-13_an_0277,2020-10-13, 86 perusahaan klaster industri COVID-19 di Karawang-Jabar,Antara,https://www.antaranews.com/berita/1780421/dinkes-86-perusahaan-klaster-industri-covid-19-di-karawang-jabar
2020-10-13_an_0278,2020-10-13,Tingkat sembuh dari COVID-19 di Kabupaten Bekasi capai 91 persen,Antara,https://www.antaranews.com/berita/1780417/tingkat-sembuh-dari-covid-19-di-kabupaten-bekasi-capai-91-persen
2020-10-13_an_0279,2020-10-13,Pemusnahan barang bukti tindak pidana narkotika,Antara,https://www.antaranews.com/foto/1780413/pemusnahan-barang-bukti-tindak-pidana-narkotika
2020-10-13_an_0280,2020-10-13,"Terutama di Jakarta, IDEAS: Kasus harian COVID-19 turun seiring PSBB",Antara,https://www.antaranews.com/berita/1780409/terutama-di-jakarta-ideas-kasus-harian-covid-19-turun-seiring-psbb
2020-10-13_an_0281,2020-10-13,MRT tutup sejumlah stasiun imbas demonstrasi,Antara,https://www.antaranews.com/berita/1780401/mrt-tutup-sejumlah-stasiun-imbas-demonstrasi
2020-10-13_an_0282,2020-10-13,Asosiasi harapkan Kemendag adil terbitkan izin impor bawang putih,Antara,https://www.antaranews.com/berita/1780369/asosiasi-harapkan-kemendag-adil-terbitkan-izin-impor-bawang-putih
2020-10-13_an_0283,2020-10-13,Korsel umumkan kenaikan tiga digit pertama kasus COVID-19,Antara,https://www.antaranews.com/berita/1780397/korsel-umumkan-kenaikan-tiga-digit-pertama-kasus-covid-19
2020-10-13_an_0284,2020-10-13,Jenazah warga Filipina di Perairan Aceh dievakuasi Basarnas,Antara,https://www.antaranews.com/berita/1780393/jenazah-warga-filipina-di-perairan-aceh-dievakuasi-basarnas
2020-10-13_an_0285,2020-10-13,"Kemenkes sebut 13,3 persen pasien COVID-19 dengan hipertensi meninggal",Antara,https://www.antaranews.com/berita/1780389/kemenkes-sebut-133-persen-pasien-covid-19-dengan-hipertensi-meninggal
2020-10-13_an_0286,2020-10-13,"Raih doktor HC, Syafruddin berhubungan baik dengan tokoh Islam dunia",Antara,https://www.antaranews.com/berita/1780385/raih-doktor-hc-syafruddin-berhubungan-baik-dengan-tokoh-islam-dunia
2020-10-13_an_0287,2020-10-13,"Antisipasi dampak unjuk rasa, KA jarak jauh berhenti di Stasiun Jatinegara",Antara,https://www.antaranews.com/video/1780333/antisipasi-dampak-unjuk-rasa-ka-jarak-jauh-berhenti-di-stasiun-jatinegara
2020-10-13_an_0288,2020-10-13,Objek vital jadi prioritas pengamanan,Antara,https://www.antaranews.com/berita/1780381/objek-vital-jadi-prioritas-pengamanan
2020-10-13_an_0289,2020-10-13,Ketua Komnas Perlindungan Anak Ditahan Polda Jateng,Antara,https://www.antaranews.com/berita/1780377/ketua-komnas-perlindungan-anak-ditahan-polda-jateng
2020-10-13_an_0290,2020-10-13,Kemenkeu prediksikan akselerasi pertumbuhan ekonomi terjadi pada 2021,Antara,https://www.antaranews.com/berita/1780373/kemenkeu-prediksikan-akselerasi-pertumbuhan-ekonomi-terjadi-pada-2021
2020-10-13_an_0291,2020-10-13,Wapres ajak pemuka lintas agama bangun koalisi perdamaian global,Antara,https://www.antaranews.com/berita/1780365/wapres-ajak-pemuka-lintas-agama-bangun-koalisi-perdamaian-global
2020-10-13_an_0292,2020-10-13,Polisi tangkap terduga perusuh pada aksi di Istana Merdeka,Antara,https://www.antaranews.com/berita/1780329/polisi-tangkap-terduga-perusuh-pada-aksi-di-istana-merdeka
2020-10-13_an_0293,2020-10-13,GoPay hadirkan fitur baru GoPay Feed,Antara,https://www.antaranews.com/berita/1780361/gopay-hadirkan-fitur-baru-gopay-feed
2020-10-13_an_0294,2020-10-13,"Tingkat sembuh dari COVID-19 di Palangka Raya capai 81,18 persen",Antara,https://www.antaranews.com/berita/1780357/tingkat-sembuh-dari-covid-19-di-palangka-raya-capai-8118-persen
2020-10-13_an_0295,2020-10-13, Ada kecenderungan hipertensi terjadi pada usia muda,Antara,https://www.antaranews.com/berita/1780353/kemenkes-ada-kecenderungan-hipertensi-terjadi-pada-usia-muda
2020-10-13_an_0296,2020-10-13,Lalu lintas Jalan Pemuda dialihkan ke jalur TransJakarta akibat aksi,Antara,https://www.antaranews.com/berita/1780349/lalu-lintas-jalan-pemuda-dialihkan-ke-jalur-transjakarta-akibat-aksi
2020-10-13_an_0297,2020-10-13,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1780265/kilas-nusantara-siang
2020-10-13_an_0298,2020-10-13,Wapres Ma'ruf Amin ikuti peringatan Zhi Sheng Dan 2.571,Antara,https://www.antaranews.com/berita/1780345/wapres-maruf-amin-ikuti-peringatan-zhi-sheng-dan-2571
2020-10-13_an_0299,2020-10-13,Sinyal iPhone 5G diramalkan tak mulus di AS,Antara,https://www.antaranews.com/berita/1780341/sinyal-iphone-5g-diramalkan-tak-mulus-di-as
2020-10-13_an_0300,2020-10-13,Pertumbuhan industri farmasi global diperkirakan stabil,Antara,https://www.antaranews.com/berita/1780337/pertumbuhan-industri-farmasi-global-diperkirakan-stabil
2020-10-13_an_0301,2020-10-13,Polisi pusatkan demo tolak Omnibus Law di Patung Kuda,Antara,https://www.antaranews.com/berita/1780325/polisi-pusatkan-demo-tolak-omnibus-law-di-patung-kuda
2020-10-13_an_0302,2020-10-13,BMKG : Waspadai puncak La Nina saat musim hujan Desember-Januari,Antara,https://www.antaranews.com/berita/1780289/bmkg-waspadai-puncak-la-nina-saat-musim-hujan-desember-januari
2020-10-13_an_0303,2020-10-13,Basarnas-SAR Singapura latihan bersama tangani kecelakaan pelayaran,Antara,https://www.antaranews.com/berita/1780321/basarnas-sar-singapura-latihan-bersama-tangani-kecelakaan-pelayaran
2020-10-13_an_0304,2020-10-13,Belotti dan Lazzari tinggalkan kamp latihan timnas Italia,Antara,https://www.antaranews.com/berita/1780317/belotti-dan-lazzari-tinggalkan-kamp-latihan-timnas-italia
2020-10-13_an_0305,2020-10-13,KPK analisis laporan dugaan korupsi pengelolaan Migas Jatinegara,Antara,https://www.antaranews.com/berita/1780313/kpk-analisis-laporan-dugaan-korupsi-pengelolaan-migas-jatinegara
2020-10-13_an_0306,2020-10-13,"PSBB Jakarta dilonggarkan, kawasan wisata TMII kembali dibuka",Antara,https://www.antaranews.com/foto/1780309/psbb-jakarta-dilonggarkan-kawasan-wisata-tmii-kembali-dibuka
2020-10-13_an_0307,2020-10-13,MUI nyatakan kehalalan vaksin COVID-19 tak bisa deklarasi mandiri,Antara,https://www.antaranews.com/berita/1780305/mui-nyatakan-kehalalan-vaksin-covid-19-tak-bisa-deklarasi-mandiri
2020-10-13_an_0308,2020-10-13,Siber Bareskrim tangkap para petinggi KAMI,Antara,https://www.antaranews.com/berita/1780301/siber-bareskrim-tangkap-para-petinggi-kami
2020-10-13_an_0309,2020-10-13,Saham BRIS naik 25 persen jelang pengumuman merger bank BUMN syariah,Antara,https://www.antaranews.com/berita/1780297/saham-bris-naik-25-persen-jelang-pengumuman-merger-bank-bumn-syariah
2020-10-13_an_0310,2020-10-13,Taiwan sebut tuduhan baru China soal mata-mata sebagai berita palsu,Antara,https://www.antaranews.com/berita/1780293/taiwan-sebut-tuduhan-baru-china-soal-mata-mata-sebagai-berita-palsu
2020-10-13_an_0311,2020-10-13, Agama lebih manjur ciptakan perdamaian daripada militer,Antara,https://www.antaranews.com/berita/1780285/wapres-agama-lebih-manjur-ciptakan-perdamaian-daripada-militer
2020-10-13_an_0312,2020-10-13,MUI akan ke China cek kehalalan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1780245/mui-akan-ke-china-cek-kehalalan-vaksin-covid-19
2020-10-13_an_0313,2020-10-13,"Dinilai menginspirasi, perjalanan Bos ONE Championship dibikin film",Antara,https://www.antaranews.com/berita/1780281/dinilai-menginspirasi-perjalanan-bos-one-championship-dibikin-film
2020-10-13_an_0314,2020-10-13, 17 persen warga Indonesia mengaku tak mungkin terpapar COVID-19,Antara,https://www.antaranews.com/berita/1780277/bnpb-17-persen-warga-indonesia-mengaku-tak-mungkin-terpapar-covid-19
2020-10-13_an_0315,2020-10-13,Anwar Ibrahim diterima Raja,Antara,https://www.antaranews.com/berita/1780273/anwar-ibrahim-diterima-raja
2020-10-13_an_0316,2020-10-13,Pemerintah antisipasi potensi klaster pengungsian dampak la nina,Antara,https://www.antaranews.com/berita/1780269/pemerintah-antisipasi-potensi-klaster-pengungsian-dampak-la-nina
2020-10-13_an_0317,2020-10-13,Polisi siapkan 12.000 personel untuk amankan aksi di Istana Merdeka,Antara,https://www.antaranews.com/berita/1780261/polisi-siapkan-12000-personel-untuk-amankan-aksi-di-istana-merdeka
2020-10-13_an_0318,2020-10-13,Ribuan orang berdoa di situs Katolik utama Portugal untuk akhir wabah,Antara,https://www.antaranews.com/berita/1780257/ribuan-orang-berdoa-di-situs-katolik-utama-portugal-untuk-akhir-wabah
2020-10-13_an_0319,2020-10-13,"Saat pandemi, LIPI: Kinerja keuangan lembaga pembiayaan mikro turun",Antara,https://www.antaranews.com/berita/1780253/saat-pandemi-lipi-kinerja-keuangan-lembaga-pembiayaan-mikro-turun
2020-10-13_an_0320,2020-10-13,Kemenkeu paparkan tujuh kebijakan strategis APBN 2021,Antara,https://www.antaranews.com/berita/1780249/kemenkeu-paparkan-tujuh-kebijakan-strategis-apbn-2021
2020-10-13_an_0321,2020-10-13,Erick Thohir: Indonesia akan punya bank syariah berkaliber global,Antara,https://www.antaranews.com/berita/1781721/erick-thohir-indonesia-akan-punya-bank-syariah-berkaliber-global
2020-10-13_an_0322,2020-10-13,Edinson Cavani dipastikan tidak akan lakoni debut lawan Newcastle,Antara,https://www.antaranews.com/berita/1781689/edinson-cavani-dipastikan-tidak-akan-lakoni-debut-lawan-newcastle
2020-10-13_an_0323,2020-10-13,Cristiano Ronaldo positif terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1781717/cristiano-ronaldo-positif-terinfeksi-covid-19
2020-10-13_an_0324,2020-10-13,Pengacara Syahganda bantah adanya percakapan grup WA bahas aksi demo,Antara,https://www.antaranews.com/berita/1781713/pengacara-syahganda-bantah-adanya-percakapan-grup-wa-bahas-aksi-demo
2020-10-13_an_0325,2020-10-13,MK tegaskan putusannya harus dilaksanakan,Antara,https://www.antaranews.com/berita/1781709/mk-tegaskan-putusannya-harus-dilaksanakan
2020-10-13_an_0326,2020-10-13,Bupati Bogor bentuk satgas penanganan COVID-19 di ponpes,Antara,https://www.antaranews.com/berita/1781705/bupati-bogor-bentuk-satgas-penanganan-covid-19-di-ponpes
2020-10-13_an_0327,2020-10-13,"Kemendes bangun ""ampiteater"" di Lombok Utara",Antara,https://www.antaranews.com/berita/1781701/kemendes-bangun-ampiteater-di-lombok-utara
2020-10-13_an_0328,2020-10-13,Integrasi dan peningkatan nilai Bank Syariah BUMN,Antara,https://www.antaranews.com/foto/1781697/integrasi-dan-peningkatan-nilai-bank-syariah-bumn
2020-10-13_an_0329,2020-10-13,Polisi temukan pelajar SD ikut aksi demo tolak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1781693/polisi-temukan-pelajar-sd-ikut-aksi-demo-tolak-uu-cipta-kerja
2020-10-13_an_0330,2020-10-13,Basarnas-SAR Singapura latihan bersama penanganan kecelakaan pelayaran,Antara,https://www.antaranews.com/video/1781605/basarnas-sar-singapura-latihan-bersama-penanganan-kecelakaan-pelayaran
2020-10-13_an_0331,2020-10-13,Galeri Nasional Denmark tarik pengunjung lewat teknologi VR 3D,Antara,https://www.antaranews.com/video/1779785/galeri-nasional-denmark-tarik-pengunjung-lewat-teknologi-vr-3d
2020-10-13_an_0332,2020-10-13,Komisi 8 DPR RI tinjau KBM tatap muka Ponpes di Pandeglang,Antara,https://www.antaranews.com/video/1780177/komisi-8-dpr-ri-tinjau-kbm-tatap-muka-ponpes-di-pandeglang
2020-10-13_an_0333,2020-10-13,Kasus pembalakan liar di Tasikmalaya,Antara,https://www.antaranews.com/foto/1780241/kasus-pembalakan-liar-di-tasikmalaya
2020-10-13_an_0334,2020-10-13,KKP Kupang: ABK MV Kurt Paul berbendera Antigua sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1780237/kkp-kupang-abk-mv-kurt-paul-berbendera-antigua-sembuh-dari-covid-19
2020-10-13_an_0335,2020-10-13,"BMKG sebut 27,5 persen wilayah RI alami hujan di atas normal",Antara,https://www.antaranews.com/berita/1780233/bmkg-sebut-275-persen-wilayah-ri-alami-hujan-di-atas-normal
2020-10-13_an_0336,2020-10-13,Liga Inggris tetap sangar di tengah pandemi,Antara,https://www.antaranews.com/berita/1780229/liga-inggris-tetap-sangar-di-tengah-pandemi
2020-10-13_an_0337,2020-10-13,Kementerian PUPR evaluasi menyeluruh dampak program perumahan,Antara,https://www.antaranews.com/berita/1780225/kementerian-pupr-evaluasi-menyeluruh-dampak-program-perumahan
2020-10-13_an_0338,2020-10-13,Mahfud minta TGPF Intan Jaya selesaikan laporan investigasi,Antara,https://www.antaranews.com/berita/1780221/mahfud-minta-tgpf-intan-jaya-selesaikan-laporan-investigasi
2020-10-13_an_0339,2020-10-13,Kapolda Metro siapkan rompi bagi wartawan peliput aksi,Antara,https://www.antaranews.com/berita/1780217/kapolda-metro-siapkan-rompi-bagi-wartawan-peliput-aksi
2020-10-13_an_0340,2020-10-13,Presiden minta waspadai fenomena La Nina,Antara,https://www.antaranews.com/video/1780197/presiden-minta-waspadai-fenomena-la-nina
2020-10-13_an_0341,2020-10-13,"Arbani Yasiz nobar ""Ada Dewa di Sisiku"" episode akhir",Antara,https://www.antaranews.com/berita/1780213/arbani-yasiz-nobar-ada-dewa-di-sisiku-episode-akhir
2020-10-13_an_0342,2020-10-13,"Jauh di mata dekat di hati, kembali bermusik kala pandemi",Antara,https://www.antaranews.com/berita/1780173/jauh-di-mata-dekat-di-hati-kembali-bermusik-kala-pandemi
2020-10-13_an_0343,2020-10-13,Doni Monardo: Daerah punya aksi kurangi risiko bencana,Antara,https://www.antaranews.com/berita/1780209/doni-monardo-daerah-punya-aksi-kurangi-risiko-bencana
2020-10-13_an_0344,2020-10-13,Kisah para pemburu sumur migas baru,Antara,https://www.antaranews.com/berita/1780205/kisah-para-pemburu-sumur-migas-baru
2020-10-13_an_0345,2020-10-13,Yahoo Groups ditutup Desember,Antara,https://www.antaranews.com/berita/1780201/yahoo-groups-ditutup-desember
2020-10-13_an_0346,2020-10-13,"Dukung PON XX, PB-ISSI gelar touring sepanjang 2020 KM",Antara,https://www.antaranews.com/video/1780005/dukung-pon-xx-pb-issi-gelar-touring-sepanjang-2020-km
2020-10-13_an_0347,2020-10-13,TransJakarta hentikan operasional antisipasi aksi di Istana Merdeka,Antara,https://www.antaranews.com/berita/1780193/transjakarta-hentikan-operasional-antisipasi-aksi-di-istana-merdeka
2020-10-13_an_0348,2020-10-13,Kemensos siagakan hampir 39.000 relawan antisipasi La Nina,Antara,https://www.antaranews.com/berita/1780189/kemensos-siagakan-hampir-39000-relawan-antisipasi-la-nina
2020-10-13_an_0349,2020-10-13,"Tobey Maguire dan Andrew Garfield bergabung di ""Spider-Man 3""?",Antara,https://www.antaranews.com/berita/1780185/tobey-maguire-dan-andrew-garfield-bergabung-di-spider-man-3
2020-10-13_an_0350,2020-10-13,Pertamina pastikan ketersediaan stok avtur,Antara,https://www.antaranews.com/berita/1780181/pertamina-pastikan-ketersediaan-stok-avtur
2020-10-13_an_0351,2020-10-13,350 personel Satpol PP DKI dikerahkan ke sekitar Istana Merdeka,Antara,https://www.antaranews.com/berita/1780169/350-personel-satpol-pp-dki-dikerahkan-ke-sekitar-istana-merdeka
2020-10-13_an_0352,2020-10-13,Grup Takeda mulai produksi obat COVID-19 dari plasma darah,Antara,https://www.antaranews.com/berita/1780133/grup-takeda-mulai-produksi-obat-covid-19-dari-plasma-darah
2020-10-13_an_0353,2020-10-13,Investor Bandung tertarik investasi kelola limbah medis Pekanbaru,Antara,https://www.antaranews.com/berita/1780165/investor-bandung-tertarik-investasi-kelola-limbah-medis-pekanbaru
2020-10-13_an_0354,2020-10-13,KPK kembali panggil Staf Keuangan Waskita Karya,Antara,https://www.antaranews.com/berita/1780161/kpk-kembali-panggil-staf-keuangan-waskita-karya
2020-10-13_an_0355,2020-10-13,Belasan pelajar di Nagekeo NTT belajar menjadi anggota DPRD,Antara,https://www.antaranews.com/berita/1780157/belasan-pelajar-di-nagekeo-ntt-belajar-menjadi-anggota-dprd
2020-10-13_an_0356,2020-10-13,Dampak bentrok antar Nagari,Antara,https://www.antaranews.com/foto/1780153/dampak-bentrok-antar-nagari
2020-10-13_an_0357,2020-10-13,"Jadi fokus APBN 2021, ""food estate"" ciptakan lapangan kerja",Antara,https://www.antaranews.com/berita/1780149/jadi-fokus-apbn-2021-food-estate-ciptakan-lapangan-kerja
2020-10-13_an_0358,2020-10-13,"Channing Tatum akan jadi Elon Musk di serial ""SpaceX""",Antara,https://www.antaranews.com/berita/1780145/channing-tatum-akan-jadi-elon-musk-di-serial-spacex
2020-10-13_an_0359,2020-10-13,"Sembuh dari COVID-19, Robert Pattinson kembali syuting ""The Batman""",Antara,https://www.antaranews.com/berita/1780141/sembuh-dari-covid-19-robert-pattinson-kembali-syuting-the-batman
2020-10-13_an_0360,2020-10-13,PASI DKI kehilangan figur pelatih inspiratif dengan meninggalnya Edo,Antara,https://www.antaranews.com/berita/1780137/pasi-dki-kehilangan-figur-pelatih-inspiratif-dengan-meninggalnya-edo
2020-10-13_an_0361,2020-10-13,Balai Besar Penangkapan Ikan raih penghargaan SMK3 dari Kemenaker,Antara,https://www.antaranews.com/berita/1780129/balai-besar-penangkapan-ikan-raih-penghargaan-smk3-dari-kemenaker
2020-10-13_an_0362,2020-10-13,KPK panggil Direktur Bank Bukopin terkait kasus RTH Kota Bandung,Antara,https://www.antaranews.com/berita/1780093/kpk-panggil-direktur-bank-bukopin-terkait-kasus-rth-kota-bandung
2020-10-13_an_0363,2020-10-13,KPK panggil lima saksi untuk tersangka mantan Bupati Bogor,Antara,https://www.antaranews.com/berita/1780125/kpk-panggil-lima-saksi-untuk-tersangka-mantan-bupati-bogor
2020-10-13_an_0364,2020-10-13,"UU Ciptaker sah, BPN susun Peraturan Pemerintah pelaksanaan bank tanah",Antara,https://www.antaranews.com/berita/1780121/uu-ciptaker-sah-bpn-susun-peraturan-pemerintah-pelaksanaan-bank-tanah
2020-10-13_an_0365,2020-10-13,Pengamat nilai UU Cipta Kerja dapat kendalikan perubahan fungsi ruang,Antara,https://www.antaranews.com/berita/1780117/pengamat-nilai-uu-cipta-kerja-dapat-kendalikan-perubahan-fungsi-ruang
2020-10-13_an_0366,2020-10-13,"Promosikan produk UKM, Kemendag gelar lomba video pernak-pernik",Antara,https://www.antaranews.com/berita/1780113/promosikan-produk-ukm-kemendag-gelar-lomba-video-pernak-pernik
2020-10-13_an_0367,2020-10-13,11 Oktober yang fenomenal,Antara,https://www.antaranews.com/berita/1780109/11-oktober-yang-fenomenal
2020-10-13_an_0368,2020-10-13,Pembatasan lebih ketat tidak cukup kendalikan COVID-19 di Inggris,Antara,https://www.antaranews.com/berita/1780105/pembatasan-lebih-ketat-tidak-cukup-kendalikan-covid-19-di-inggris
2020-10-13_an_0369,2020-10-13,Menhan Prabowo sebut kerusuhan demo UU Ciptaker ditunggangi asing,Antara,https://www.antaranews.com/berita/1780101/menhan-prabowo-sebut-kerusuhan-demo-uu-ciptaker-ditunggangi-asing
2020-10-13_an_0370,2020-10-13,Pengalaman traumatis dorong Jang Hyuk tampil maksimal di film laga,Antara,https://www.antaranews.com/berita/1780097/pengalaman-traumatis-dorong-jang-hyuk-tampil-maksimal-di-film-laga
2020-10-13_an_0371,2020-10-13,DPR ingin pembangunan Tol Cisumdawu dipercepat untuk gairahkan ekonomi,Antara,https://www.antaranews.com/berita/1780089/dpr-ingin-pembangunan-tol-cisumdawu-dipercepat-untuk-gairahkan-ekonomi
2020-10-13_an_0372,2020-10-13,Saham China berbalik melemah setelah melonjak dua hari beruntun,Antara,https://www.antaranews.com/berita/1780053/saham-china-berbalik-melemah-setelah-melonjak-dua-hari-beruntun
2020-10-13_an_0373,2020-10-13,Pemerintah harus kedepankan diplomasi damai di Papua,Antara,https://www.antaranews.com/berita/1780085/pemerintah-harus-kedepankan-diplomasi-damai-di-papua
2020-10-13_an_0374,2020-10-13,Fadel dukung perubahan nama Jabar jadi Sunda,Antara,https://www.antaranews.com/berita/1780081/fadel-dukung-perubahan-nama-jabar-jadi-sunda
2020-10-13_an_0375,2020-10-13,Jakarta berlakukan sekolah tatap muka pada PSBB Transisi? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1780077/jakarta-berlakukan-sekolah-tatap-muka-pada-psbb-transisi-ini-penjelasannya
2020-10-13_an_0376,2020-10-13,"Yuan jatuh jadi 6,7296 per dolar AS setelah melonjak sesi sebelumnya",Antara,https://www.antaranews.com/berita/1780073/yuan-jatuh-jadi-67296-per-dolar-as-setelah-melonjak-sesi-sebelumnya
2020-10-13_an_0377,2020-10-13,"Pemerintah buka masa penawaran ""Cash Waqf Linked"" Sukuk seri SWR001",Antara,https://www.antaranews.com/berita/1780069/pemerintah-buka-masa-penawaran-cash-waqf-linked-sukuk-seri-swr001
2020-10-13_an_0378,2020-10-13,Foto pilihan pekan kedua Oktober 2020,Antara,https://www.antaranews.com/foto/1780065/foto-pilihan-pekan-kedua-oktober-2020
2020-10-13_an_0379,2020-10-13,Kementerian PUPR siap bangun 1.005 hunian tetap di Sulteng,Antara,https://www.antaranews.com/berita/1780061/kementerian-pupr-siap-bangun-1005-hunian-tetap-di-sulteng
2020-10-13_an_0380,2020-10-13,"Roosdinal Salim sebut omnibus law tebas ""para rente"" Amdal",Antara,https://www.antaranews.com/berita/1780057/roosdinal-salim-sebut-omnibus-law-tebas-para-rente-amdal
2020-10-13_an_0381,2020-10-13,Polda Metro ajukan bantuan 211 personel Pemprov DKI guna amankan aksi,Antara,https://www.antaranews.com/berita/1780049/polda-metro-ajukan-bantuan-211-personel-pemprov-dki-guna-amankan-aksi
2020-10-13_an_0382,2020-10-13,"Pasar waspadai aksi demo UU Cipta Kerja, rupiah bergerak melemah",Antara,https://www.antaranews.com/berita/1780013/pasar-waspadai-aksi-demo-uu-cipta-kerja-rupiah-bergerak-melemah
2020-10-13_an_0383,2020-10-13,"iPhone 12 diungkap nanti malam, ini bocorannya",Antara,https://www.antaranews.com/berita/1780045/iphone-12-diungkap-nanti-malam-ini-bocorannya
2020-10-13_an_0384,2020-10-13,China laporkan kasus lokal COVID-19 pertama setelah 2 bulan,Antara,https://www.antaranews.com/berita/1780041/china-laporkan-kasus-lokal-covid-19-pertama-setelah-2-bulan
2020-10-13_an_0385,2020-10-13,Warga terdampak longsor dan banjir di Ciganjur butuh bantuan pakaian,Antara,https://www.antaranews.com/berita/1780037/warga-terdampak-longsor-dan-banjir-di-ciganjur-butuh-bantuan-pakaian
2020-10-13_an_0386,2020-10-13,Dolar AS di kisaran paruh bawah 105 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1780033/dolar-as-di-kisaran-paruh-bawah-105-yen-pada-awal-perdagangan-di-tokyo
2020-10-13_an_0387,2020-10-13,Saham Tokyo dibuka sedikit lebih tinggi menyusul kenaikan Wall Street,Antara,https://www.antaranews.com/berita/1780029/saham-tokyo-dibuka-sedikit-lebih-tinggi-menyusul-kenaikan-wall-street
2020-10-13_an_0388,2020-10-13,Presiden Jokowi minta waspadai peningkatan curah hujan bulanan,Antara,https://www.antaranews.com/berita/1780025/presiden-jokowi-minta-waspadai-peningkatan-curah-hujan-bulanan
2020-10-13_an_0389,2020-10-13,RUU Cipta Kerja perlu dibahas secara transparan cegah demo,Antara,https://www.antaranews.com/berita/1780021/ruu-cipta-kerja-perlu-dibahas-secara-transparan-cegah-demo
2020-10-13_an_0390,2020-10-13,"Gym sudah dibuka, ini rekomendasi hindari risiko dari dokter olahraga",Antara,https://www.antaranews.com/berita/1780017/gym-sudah-dibuka-ini-rekomendasi-hindari-risiko-dari-dokter-olahraga
2020-10-13_an_0391,2020-10-13,KKP survei lokasi untuk program pemulihan ekonomi terumbu karang,Antara,https://www.antaranews.com/berita/1780009/kkp-survei-lokasi-untuk-program-pemulihan-ekonomi-terumbu-karang
2020-10-13_an_0392,2020-10-13,"Hukum kemarin, vonis terdakwa Jiwasraya hingga asimilasi Bahar Smith",Antara,https://www.antaranews.com/berita/1779969/hukum-kemarin-vonis-terdakwa-jiwasraya-hingga-asimilasi-bahar-smith
2020-10-13_an_0393,2020-10-13,KPU Kota Cilegon serah terimakan ribuan APK kepada empat paslon,Antara,https://www.antaranews.com/video/1779977/kpu-kota-cilegon-serah-terimakan-ribuan-apk-kepada-empat-paslon
