unique_id,date,headline,source,url
2020-07-15_an_0395,2020-07-15,Maserati berikan kisi-kisi dari Ghibly hybrid,Antara,https://otomotif.antaranews.com/berita/1611390/maserati-berikan-kisi-kisi-dari-ghibly-hybrid
2020-07-15_an_0396,2020-07-15,Kebakaran pipa minyak mentah di Kairo,Antara,https://www.antaranews.com/foto/1611386/kebakaran-pipa-minyak-mentah-di-kairo
2020-07-15_an_0397,2020-07-15,Kejati DKI salurkan 2.550 paket sembako untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1611382/kejati-dki-salurkan-2550-paket-sembako-untuk-warga-terdampak-covid-19
2020-07-15_an_0398,2020-07-15,Banjir bandang di Luwu Utara akibatkan 223 rumah rusak berat,Antara,https://www.antaranews.com/berita/1611378/banjir-bandang-di-luwu-utara-akibatkan-223-rumah-rusak-berat
2020-07-15_an_0399,2020-07-15,"Berkencan pada masa normal baru, amankah?",Antara,https://www.antaranews.com/berita/1611374/berkencan-pada-masa-normal-baru-amankah
2020-07-15_an_0400,2020-07-15, 16 alat penyebarluasan info gempa terpasang di Jateng,Antara,https://www.antaranews.com/berita/1611370/bmkg-16-alat-penyebarluasan-info-gempa-terpasang-di-jateng
2020-07-15_an_0401,2020-07-15, TPK harus miliki fungsi yang jelas,Antara,https://www.antaranews.com/video/1611170/pengamat-tpk-harus-miliki-fungsi-yang-jelas
2020-07-15_an_0402,2020-07-15,BIMS tetap digelar selama dua pekan,Antara,https://otomotif.antaranews.com/berita/1611338/bims-tetap-digelar-selama-dua-pekan
2020-07-15_an_0403,2020-07-15,Huawei kecewa dengan larangan Inggris,Antara,https://www.antaranews.com/berita/1611362/huawei-kecewa-dengan-larangan-inggris
2020-07-15_an_0404,2020-07-15,Cek Fakta: Mendikbud tiadakan pembelajaran tatap muka setelah pandemi COVID-19?,Antara,https://www.antaranews.com/berita/1611358/cek-fakta-mendikbud-tiadakan-pembelajaran-tatap-muka-setelah-pandemi-covid-19
2020-07-15_an_0405,2020-07-15,Manisnya usaha rumahan kripik kentang persit,Antara,https://www.antaranews.com/video/1611074/manisnya-usaha-rumahan-kripik-kentang-persit
2020-07-15_an_0406,2020-07-15,"Tesla dapat keringanan pajak, jika mau bangun pabrik di Texas",Antara,https://otomotif.antaranews.com/berita/1611354/tesla-dapat-keringanan-pajak-jika-mau-bangun-pabrik-di-texas
2020-07-15_an_0407,2020-07-15,Plastik dari limbah bonggol jagung & ekstrak kulit kopi,Antara,https://www.antaranews.com/video/1611266/plastik-dari-limbah-bonggol-jagung-ekstrak-kulit-kopi
2020-07-15_an_0408,2020-07-15,Greysia/Febby awali turnamen dengan menang mudah,Antara,https://www.antaranews.com/berita/1611350/greysia-febby-awali-turnamen-dengan-menang-mudah
2020-07-15_an_0409,2020-07-15,Kevin Aprilio dan Vicy Melanie berencana menikah tahun ini,Antara,https://www.antaranews.com/berita/1611346/kevin-aprilio-dan-vicy-melanie-berencana-menikah-tahun-ini
2020-07-15_an_0410,2020-07-15,Pemerintah pulangkan ratusan WNI gelombang kedua dari China,Antara,https://www.antaranews.com/berita/1611342/pemerintah-pulangkan-ratusan-wni-gelombang-kedua-dari-china
2020-07-15_an_0411,2020-07-15,"Hasil uji usap kedua, 116 personel di Secapa TNI AD negatif COVID-19",Antara,https://www.antaranews.com/berita/1611334/hasil-uji-usap-kedua-116-personel-di-secapa-tni-ad-negatif-covid-19
2020-07-15_an_0412,2020-07-15,Samsung targetkan komersialisasi layanan 6G pada 2030,Antara,https://www.antaranews.com/berita/1611298/samsung-targetkan-komersialisasi-layanan-6g-pada-2030
2020-07-15_an_0413,2020-07-15,Korban jiwa akibat banjir di Luwu Utara bertambah jadi 16 orang,Antara,https://www.antaranews.com/berita/1611330/korban-jiwa-akibat-banjir-di-luwu-utara-bertambah-jadi-16-orang
2020-07-15_an_0414,2020-07-15,Trump sebut 'lebih banyak orang kulit putih' terbunuh oleh polisi AS,Antara,https://www.antaranews.com/berita/1611326/trump-sebut-lebih-banyak-orang-kulit-putih-terbunuh-oleh-polisi-as
2020-07-15_an_0415,2020-07-15,"Renault - Samsung luncurkan sedan SM6 versi ""facelift""",Antara,https://otomotif.antaranews.com/berita/1611322/renault-samsung-luncurkan-sedan-sm6-versi-facelift
2020-07-15_an_0416,2020-07-15,"Rayakan 11 tahun, KAMI rilis koleksi kerudung terinspirasi lebah",Antara,https://www.antaranews.com/berita/1611318/rayakan-11-tahun-kami-rilis-koleksi-kerudung-terinspirasi-lebah
2020-07-15_an_0417,2020-07-15,Banjir bandang di Masamba,Antara,https://www.antaranews.com/foto/1611314/banjir-bandang-di-masamba
2020-07-15_an_0418,2020-07-15," Pembubaran lembaga bukti kejengkelan Jokowi bukan ""gimik""",Antara,https://www.antaranews.com/berita/1611310/karding-pembubaran-lembaga-bukti-kejengkelan-jokowi-bukan-gimik
2020-07-15_an_0419,2020-07-15,"Saham Hong Kong berbalik naik dengan indeks HSI melonjak 1,61 persen",Antara,https://www.antaranews.com/berita/1611306/saham-hong-kong-berbalik-naik-dengan-indeks-hsi-melonjak-161-persen
2020-07-15_an_0420,2020-07-15, Banjir tidak pengaruhi pengadaan beras di Sulteng,Antara,https://www.antaranews.com/berita/1611302/bulog-banjir-tidak-pengaruhi-pengadaan-beras-di-sulteng
2020-07-15_an_0421,2020-07-15,"Yuan ""rebound"" 14 basis poin menjadi 6,9982 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1611294/yuan-rebound-14-basis-poin-menjadi-69982-terhadap-dolar-as
2020-07-15_an_0422,2020-07-15,Dolar AS di Tokyo diperdagangkan di kisaran paruh bawah 107 yen,Antara,https://www.antaranews.com/berita/1611258/dolar-as-di-tokyo-diperdagangkan-di-kisaran-paruh-bawah-107-yen
2020-07-15_an_0423,2020-07-15,"(G)I-DLE akan ""comeback"" pada Agustus 2020",Antara,https://www.antaranews.com/berita/1611290/gi-dle-akan-comeback-pada-agustus-2020
2020-07-15_an_0424,2020-07-15,Rupiah berpeluang menguat seiring perkembangan positif vaksin Corona,Antara,https://www.antaranews.com/berita/1611286/rupiah-berpeluang-menguat-seiring-perkembangan-positif-vaksin-corona
2020-07-15_an_0425,2020-07-15,FOX Sports gunakan AI dari Google Cloud untuk manajemen video,Antara,https://www.antaranews.com/berita/1611282/fox-sports-gunakan-ai-dari-google-cloud-untuk-manajemen-video
2020-07-15_an_0426,2020-07-15,Perayaan Hari Bastille dalam bayang-bayang krisis corona,Antara,https://www.antaranews.com/video/1611254/perayaan-hari-bastille-dalam-bayang-bayang-krisis-corona
2020-07-15_an_0427,2020-07-15,"Saham China dibuka ""rebound"" setelah jatuh sehari sebelumnya",Antara,https://www.antaranews.com/berita/1611278/saham-china-dibuka-rebound-setelah-jatuh-sehari-sebelumnya
2020-07-15_an_0428,2020-07-15,Misi Hyundai dan Kia jual satu juta mobil listrik pada 2025,Antara,https://otomotif.antaranews.com/berita/1611274/misi-hyundai-dan-kia-jual-satu-juta-mobil-listrik-pada-2025
2020-07-15_an_0429,2020-07-15,Sekarang warga Eban bisa nikmati jembatan gantung di perbatasan negara,Antara,https://www.antaranews.com/berita/1611270/sekarang-warga-eban-bisa-nikmati-jembatan-gantung-di-perbatasan-negara
2020-07-15_an_0430,2020-07-15,IHSG berpotensi naik ikuti pergerakan bursa global,Antara,https://www.antaranews.com/berita/1611262/ihsg-berpotensi-naik-ikuti-pergerakan-bursa-global
2020-07-15_an_0431,2020-07-15,Tokyo naikkan tingkat kewaspadaan penyebaran COVID-19 ke level merah,Antara,https://www.antaranews.com/foto/1613082/tokyo-naikkan-tingkat-kewaspadaan-penyebaran-covid-19-ke-level-merah
2020-07-15_an_0432,2020-07-15,"Takut kena razia, penjaga gawang PSIM Yogyakarta pilih latihan mandiri",Antara,https://www.antaranews.com/berita/1613046/takut-kena-razia-penjaga-gawang-psim-yogyakarta-pilih-latihan-mandiri
2020-07-15_an_0433,2020-07-15,Gunung Merapi keluarkan guguran pada Rabu malam,Antara,https://www.antaranews.com/berita/1613078/gunung-merapi-keluarkan-guguran-pada-rabu-malam
2020-07-15_an_0434,2020-07-15,Pusat kajian kitab kuning Syeikh Nawawi segera terwujud di Banten,Antara,https://www.antaranews.com/berita/1613074/pusat-kajian-kitab-kuning-syeikh-nawawi-segera-terwujud-di-banten
2020-07-15_an_0435,2020-07-15,10 santri Pondok Gontor terpapar COVID-19 sembuh total,Antara,https://www.antaranews.com/berita/1613070/10-santri-pondok-gontor-terpapar-covid-19-sembuh-total
2020-07-15_an_0436,2020-07-15, 7.383 anggota Satgas Huma dilibatkan cegah karhutla,Antara,https://www.antaranews.com/berita/1613066/pangdam-7383-anggota-satgas-huma-dilibatkan-cegah-karhutla
2020-07-15_an_0437,2020-07-15,Vinales dan Quartararo ungguli Marquez di tes resmi MotoGP di Jerez,Antara,https://www.antaranews.com/berita/1613062/vinales-dan-quartararo-ungguli-marquez-di-tes-resmi-motogp-di-jerez
2020-07-15_an_0438,2020-07-15,Warga di wilayah padat hunian diminta pindahkan pemotongan kurban,Antara,https://www.antaranews.com/berita/1613058/warga-di-wilayah-padat-hunian-diminta-pindahkan-pemotongan-kurban
2020-07-15_an_0439,2020-07-15,Komisi VIII DPR minta Baznas tingkatkan sosialisasi ZIS,Antara,https://www.antaranews.com/berita/1613054/komisi-viii-dpr-minta-baznas-tingkatkan-sosialisasi-zis
2020-07-15_an_0440,2020-07-15,Pakar Epideomologi: Sulsel darurat COVID-19,Antara,https://www.antaranews.com/berita/1613050/pakar-epideomologi-sulsel-darurat-covid-19
2020-07-15_an_0441,2020-07-15,Trump akhiri status istimewa Hong Kong,Antara,https://www.antaranews.com/berita/1611250/trump-akhiri-status-istimewa-hong-kong
2020-07-15_an_0442,2020-07-15,Brazil catat 41.857 kasus tambahan corona,Antara,https://www.antaranews.com/berita/1611218/brazil-catat-41857-kasus-tambahan-corona
2020-07-15_an_0443,2020-07-15,India interogasi TikTok soal konten,Antara,https://www.antaranews.com/berita/1611246/india-interogasi-tiktok-soal-konten
2020-07-15_an_0444,2020-07-15,Jepang kembangkan jet tempur untuk lawan China J-20,Antara,https://www.antaranews.com/video/1610726/jepang-kembangkan-jet-tempur-untuk-lawan-china-j-20
2020-07-15_an_0445,2020-07-15,Verizon gandeng Google Cloud untuk buat Contact Center AI,Antara,https://www.antaranews.com/berita/1611242/verizon-gandeng-google-cloud-untuk-buat-contact-center-ai
2020-07-15_an_0446,2020-07-15,Sekolah di Yogyakarta dilarang wajibkan siswa beli seragam,Antara,https://www.antaranews.com/berita/1611238/sekolah-di-yogyakarta-dilarang-wajibkan-siswa-beli-seragam
2020-07-15_an_0447,2020-07-15,"Saham Tokyo dibuka ""rebound"" didukung kenaikan Wall Street",Antara,https://www.antaranews.com/berita/1611234/saham-tokyo-dibuka-rebound-didukung-kenaikan-wall-street
2020-07-15_an_0448,2020-07-15,Rupiah Rabu pagi melemah 5 poin,Antara,https://www.antaranews.com/berita/1611230/rupiah-rabu-pagi-melemah-5-poin
2020-07-15_an_0449,2020-07-15,"IHSG Rabu dibuka menguat 29,76 poin",Antara,https://www.antaranews.com/berita/1611226/ihsg-rabu-dibuka-menguat-2976-poin
2020-07-15_an_0450,2020-07-15,"Vierratale rilis lagu ""Yang Ku Mau"" setelah vakum tiga tahun",Antara,https://www.antaranews.com/berita/1611222/vierratale-rilis-lagu-yang-ku-mau-setelah-vakum-tiga-tahun
2020-07-15_an_0451,2020-07-15,Meghan Markle ajak remaja putri abaikan suara negatif di dunia maya,Antara,https://www.antaranews.com/berita/1611214/meghan-markle-ajak-remaja-putri-abaikan-suara-negatif-di-dunia-maya
2020-07-15_an_0452,2020-07-15,Cuaca Jakarta sepanjang Rabu diprediksi cerah berawan,Antara,https://www.antaranews.com/berita/1611182/cuaca-jakarta-sepanjang-rabu-diprediksi-cerah-berawan
2020-07-15_an_0453,2020-07-15,Saham Australia reli dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1611210/saham-australia-reli-dengan-keuntungan-meluas
2020-07-15_an_0454,2020-07-15,"Google Meet tambah perlindungan ""zoombombing"" untuk kelas online",Antara,https://www.antaranews.com/berita/1611206/google-meet-tambah-perlindungan-zoombombing-untuk-kelas-online
2020-07-15_an_0455,2020-07-15,Pencairan insentif nakes COVID-19 dipermudah,Antara,https://www.antaranews.com/infografik/1611202/pencairan-insentif-nakes-covid-19-dipermudah
2020-07-15_an_0456,2020-07-15,"Reza Rahadian dan Prilly Latuconsina main ""My Lecturer, My Husband""?",Antara,https://www.antaranews.com/berita/1611198/reza-rahadian-dan-prilly-latuconsina-main-my-lecturer-my-husband
2020-07-15_an_0457,2020-07-15,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1611162/kilas-nusantara-pagi
2020-07-15_an_0458,2020-07-15,"Mengenal teknologi ""Confidential VMs"" di Google Cloud",Antara,https://www.antaranews.com/berita/1611194/mengenal-teknologi-confidential-vms-di-google-cloud
2020-07-15_an_0459,2020-07-15,"Kemarin, fakta baru editor Metro TV hingga sterilisasi Gedung DPRD DKI",Antara,https://www.antaranews.com/berita/1611190/kemarin-fakta-baru-editor-metro-tv-hingga-sterilisasi-gedung-dprd-dki
2020-07-15_an_0460,2020-07-15,Amber Heard sangkal buang air besar di tempat tidur,Antara,https://www.antaranews.com/berita/1611186/amber-heard-sangkal-buang-air-besar-di-tempat-tidur
2020-07-15_an_0461,2020-07-15,Seleksi calon Guru Penggerak dibuka Kemendikbud,Antara,https://www.antaranews.com/berita/1611178/seleksi-calon-guru-penggerak-dibuka-kemendikbud
2020-07-15_an_0462,2020-07-15,Perusahaan China bantu Kazakhstan bangun laboratorium COVID-19,Antara,https://www.antaranews.com/video/1610186/perusahaan-china-bantu-kazakhstan-bangun-laboratorium-covid-19
2020-07-15_an_0463,2020-07-15,SIM Keliling Rabu ini kembali hadir di empat lokasi berikut,Antara,https://www.antaranews.com/berita/1611174/sim-keliling-rabu-ini-kembali-hadir-di-empat-lokasi-berikut
2020-07-15_an_0464,2020-07-15,"Google Cloud luncurkan analisis multi-cloud ""BigQuery Omni""",Antara,https://www.antaranews.com/berita/1611166/google-cloud-luncurkan-analisis-multi-cloud-bigquery-omni
2020-07-15_an_0465,2020-07-15,Siang ini Nikita Mirzani jalani sidang putusan dugaan penganiayaan,Antara,https://www.antaranews.com/berita/1611158/siang-ini-nikita-mirzani-jalani-sidang-putusan-dugaan-penganiayaan
2020-07-15_an_0466,2020-07-15,Spotify ekspansi ke Rusia dan 12 negara lainnya,Antara,https://www.antaranews.com/berita/1611154/spotify-ekspansi-ke-rusia-dan-12-negara-lainnya
2020-07-15_an_0467,2020-07-15,Berbincang dengan Presiden Jokowi saat pandemi,Antara,https://www.antaranews.com/berita/1611150/berbincang-dengan-presiden-jokowi-saat-pandemi
2020-07-15_an_0468,2020-07-15,Robot humanoid bantu urusan birokrasi di Rusia,Antara,https://www.antaranews.com/berita/1611146/robot-humanoid-bantu-urusan-birokrasi-di-rusia
2020-07-15_an_0469,2020-07-15,Lombok masuk sepuluh pulau terbaik di Asia,Antara,https://www.antaranews.com/foto/1611142/lombok-masuk-sepuluh-pulau-terbaik-di-asia
2020-07-15_an_0470,2020-07-15,Klasemen Liga Italia setelah Atalanta rebut peringkat kedua,Antara,https://www.antaranews.com/berita/1611138/klasemen-liga-italia-setelah-atalanta-rebut-peringkat-kedua
2020-07-15_an_0471,2020-07-15,Liga Italia: Atalanta bantai Brescia 6-2,Antara,https://www.antaranews.com/foto/1611134/liga-italia-atalanta-bantai-brescia-6-2
2020-07-15_an_0472,2020-07-15,Marinir TNI-AL sosialisasikan pentingnya penggunaan APD cegah COVID-19,Antara,https://www.antaranews.com/berita/1611098/marinir-tni-al-sosialisasikan-pentingnya-penggunaan-apd-cegah-covid-19
2020-07-15_an_0473,2020-07-15,Hasil autopsi nyatakan Naya Rivera meninggal murni karena tenggelam,Antara,https://www.antaranews.com/berita/1611130/hasil-autopsi-nyatakan-naya-rivera-meninggal-murni-karena-tenggelam
2020-07-15_an_0474,2020-07-15,KKP dorong penyerapan anggaran bantu pemulihan ekonomi nasional,Antara,https://www.antaranews.com/berita/1611126/kkp-dorong-penyerapan-anggaran-bantu-pemulihan-ekonomi-nasional
2020-07-15_an_0475,2020-07-15,"Unggah candaan Facebook berbau agama, bloger Tunisia divonis penjara",Antara,https://www.antaranews.com/berita/1611122/unggah-candaan-facebook-berbau-agama-bloger-tunisia-divonis-penjara
2020-07-15_an_0476,2020-07-15,"Wall Street melonjak diangkat sektor energi, Dow naik di atas 500 poin",Antara,https://www.antaranews.com/berita/1611118/wall-street-melonjak-diangkat-sektor-energi-dow-naik-di-atas-500-poin
2020-07-15_an_0477,2020-07-15,Liga Inggris: Chelsea mantap di posisi ketiga klasemen setelah kalahkan Norwich City,Antara,https://www.antaranews.com/foto/1611114/liga-inggris-chelsea-mantap-di-posisi-ketiga-klasemen-setelah-kalahkan-norwich-city
2020-07-15_an_0478,2020-07-15, 100 rumah tidak layak huni di Manokwari Selatan bakal dibedah,Antara,https://www.antaranews.com/berita/1611110/pupr-100-rumah-tidak-layak-huni-di-manokwari-selatan-bakal-dibedah
2020-07-15_an_0479,2020-07-15,"Gempa magnitudo 5,5 guncang Laut Flores, dirasakan hingga Denpasar",Antara,https://www.antaranews.com/berita/1611106/gempa-magnitudo-55-guncang-laut-flores-dirasakan-hingga-denpasar
2020-07-15_an_0480,2020-07-15,Trigol Pasalic ke gawang Brescia bawa Atalanta ke peringkat kedua,Antara,https://www.antaranews.com/berita/1611102/trigol-pasalic-ke-gawang-brescia-bawa-atalanta-ke-peringkat-kedua
2020-07-15_an_0481,2020-07-15,Dolar AS jatuh di tengah sejumlah data ekonomi,Antara,https://www.antaranews.com/berita/1611094/dolar-as-jatuh-di-tengah-sejumlah-data-ekonomi
2020-07-15_an_0482,2020-07-15,"Kemarin, kampus USU normal hingga Kepala Bappeda Jatim meninggal",Antara,https://www.antaranews.com/berita/1611054/kemarin-kampus-usu-normal-hingga-kepala-bappeda-jatim-meninggal
2020-07-15_an_0483,2020-07-15,KKP genjot PNBP melalui pengelolaan ruang laut,Antara,https://www.antaranews.com/berita/1611090/kkp-genjot-pnbp-melalui-pengelolaan-ruang-laut
2020-07-15_an_0484,2020-07-15,"Akibat sepi kegiatan kesenian, seniman Magelang beralih geluti jamu",Antara,https://www.antaranews.com/berita/1611086/akibat-sepi-kegiatan-kesenian-seniman-magelang-beralih-geluti-jamu
2020-07-15_an_0485,2020-07-15,Kasus baru corona di Arab Saudi turun,Antara,https://www.antaranews.com/berita/1611082/kasus-baru-corona-di-arab-saudi-turun
2020-07-15_an_0486,2020-07-15,BMW buka-bukaan soal sumber bahan baku baterai mobil listrik,Antara,https://otomotif.antaranews.com/berita/1611078/bmw-buka-bukaan-soal-sumber-bahan-baku-baterai-mobil-listrik
2020-07-15_an_0487,2020-07-15,"Terkesan abai, Danrem sorot penanganan COVID-19 Mataram-Lombok Barat",Antara,https://www.antaranews.com/berita/1611070/terkesan-abai-danrem-sorot-penanganan-covid-19-mataram-lombok-barat
2020-07-15_an_0488,2020-07-15,Minyak naik moderat ketika pedagang pertimbangkan dampak virus corona,Antara,https://www.antaranews.com/berita/1611066/minyak-naik-moderat-ketika-pedagang-pertimbangkan-dampak-virus-corona
2020-07-15_an_0489,2020-07-15,"Kemarin, maaf Hana Hanifah hingga penyelundup benih lobster ditangkap",Antara,https://www.antaranews.com/berita/1611062/kemarin-maaf-hana-hanifah-hingga-penyelundup-benih-lobster-ditangkap
2020-07-15_an_0490,2020-07-15,BMKG perkirakan pelabuhan di Jakarta  cerah berawan,Antara,https://www.antaranews.com/berita/1611058/bmkg-perkirakan-pelabuhan-di-jakarta-cerah-berawan
2020-07-15_an_0491,2020-07-15,Ponpes Gontor nyatakan 11 santri positif COVID-19 dalam kondisi baik,Antara,https://www.antaranews.com/berita/1611050/ponpes-gontor-nyatakan-11-santri-positif-covid-19-dalam-kondisi-baik
2020-07-15_an_0492,2020-07-15,CEO Woollim minta maaf pada Woohyun dan Sunggyu INFINITE,Antara,https://www.antaranews.com/berita/1611014/ceo-woollim-minta-maaf-pada-woohyun-dan-sunggyu-infinite
2020-07-15_an_0493,2020-07-15,BPK DKI dapati sembilan temuan LHPK Perumda Sarana Jaya,Antara,https://www.antaranews.com/berita/1611046/bpk-dki-dapati-sembilan-temuan-lhpk-perumda-sarana-jaya
2020-07-15_an_0494,2020-07-15,"Kemarin, KRI tenggelam hingga disiplin kesehatan COVID-19 TNI",Antara,https://www.antaranews.com/berita/1611042/kemarin-kri-tenggelam-hingga-disiplin-kesehatan-covid-19-tni
2020-07-15_an_0495,2020-07-15,KKP tertibkan rumpon ilegal di perairan Pulau Pieh,Antara,https://www.antaranews.com/berita/1611038/kkp-tertibkan-rumpon-ilegal-di-perairan-pulau-pieh
2020-07-15_an_0496,2020-07-15, Saya tak berminat bahas kesepakatan dagang dengan China,Antara,https://www.antaranews.com/berita/1611034/trump-saya-tak-berminat-bahas-kesepakatan-dagang-dengan-china
2020-07-15_an_0497,2020-07-15,"Honor petugas COVID-19 puskesmas Merauke Rp75 ribu/hari, kata Dinkes",Antara,https://www.antaranews.com/berita/1611030/honor-petugas-covid-19-puskesmas-merauke-rp75-ribu-hari-kata-dinkes
2020-07-15_an_0498,2020-07-15,"Emas turun karena ambil untung, namun ditopang lonjakan kasus corona",Antara,https://www.antaranews.com/berita/1611026/emas-turun-karena-ambil-untung-namun-ditopang-lonjakan-kasus-corona
2020-07-15_an_0499,2020-07-15,"Kemarin, Hari Pajak 2020 hingga lowongan kerja di PTPN",Antara,https://www.antaranews.com/berita/1611022/kemarin-hari-pajak-2020-hingga-lowongan-kerja-di-ptpn
2020-07-15_an_0500,2020-07-15,"RRI Makassar tidak di ""lock down"",  hanya WFH dan WFO",Antara,https://www.antaranews.com/berita/1611018/rri-makassar-tidak-di-lock-down-hanya-wfh-dan-wfo
2020-07-15_an_0501,2020-07-15,"Saham Spanyol jatuh dengan indeks IBEX 35 terpangkas 1,01 persen",Antara,https://www.antaranews.com/berita/1611010/saham-spanyol-jatuh-dengan-indeks-ibex-35-terpangkas-101-persen
2020-07-15_an_0502,2020-07-15,Wall Street dibuka tergelincir di tengah laporan laba,Antara,https://www.antaranews.com/berita/1610974/wall-street-dibuka-tergelincir-di-tengah-laporan-laba
2020-07-15_an_0503,2020-07-15,"""1 Billion Views"" EXO-SC dominasi tangga iTunes dunia",Antara,https://www.antaranews.com/berita/1611006/1-billion-views-exo-sc-dominasi-tangga-itunes-dunia
2020-07-15_an_0504,2020-07-15,"Tegakkan netralitas ASN, KASN sepakat harus diperkuat",Antara,https://www.antaranews.com/berita/1611002/tegakkan-netralitas-asn-kasn-sepakat-harus-diperkuat
2020-07-15_an_0505,2020-07-15,"Saham Inggris raih keuntungan 3 hari, indeks FTSE 100 naik 3,56 poin",Antara,https://www.antaranews.com/berita/1610998/saham-inggris-raih-keuntungan-3-hari-indeks-ftse-100-naik-356-poin
2020-07-15_an_0506,2020-07-15,"Kemarin, Redmi 9 di Indonesia lalu tubuh Naya Rivera ditemukan",Antara,https://www.antaranews.com/berita/1610994/kemarin-redmi-9-di-indonesia-lalu-tubuh-naya-rivera-ditemukan
2020-07-15_an_0507,2020-07-15,Airlangga Hartarto dorong pelatih lahirkan Lindswell baru,Antara,https://www.antaranews.com/berita/1610990/airlangga-hartarto-dorong-pelatih-lahirkan-lindswell-baru
2020-07-15_an_0508,2020-07-15,Gol tunggal Giroud kontra Norwich amankan posisi tiga besar Chelsea,Antara,https://www.antaranews.com/berita/1610986/gol-tunggal-giroud-kontra-norwich-amankan-posisi-tiga-besar-chelsea
2020-07-15_an_0509,2020-07-15,"Indeks DAX 30 Jerman turun 0,80 persen setelah naik dua hari beruntun",Antara,https://www.antaranews.com/berita/1610982/indeks-dax-30-jerman-turun-080-persen-setelah-naik-dua-hari-beruntun
2020-07-15_an_0510,2020-07-15,"Saham Perancis terkoreksi dengan indeks CAC 40 jatuh 0,96 persen",Antara,https://www.antaranews.com/berita/1610978/saham-perancis-terkoreksi-dengan-indeks-cac-40-jatuh-096-persen
2020-07-15_an_0511,2020-07-15,Espargaro janjikan KTM penampilan terbaiknya tahun ini,Antara,https://www.antaranews.com/berita/1610970/espargaro-janjikan-ktm-penampilan-terbaiknya-tahun-ini
2020-07-15_an_0512,2020-07-15,Howe ragu Nathan Ake bisa main lagi musim ini,Antara,https://www.antaranews.com/berita/1610934/howe-ragu-nathan-ake-bisa-main-lagi-musim-ini
2020-07-15_an_0513,2020-07-15, Aku siap memulai musim baru ini,Antara,https://www.antaranews.com/berita/1610966/rossi-aku-siap-memulai-musim-baru-ini
2020-07-15_an_0514,2020-07-15,"Manchester City tak butuh izin untuk jadi klub top, tegas Guardiola",Antara,https://www.antaranews.com/berita/1610962/manchester-city-tak-butuh-izin-untuk-jadi-klub-top-tegas-guardiola
2020-07-15_an_0515,2020-07-15,Dovizioso dinyatakan fit untuk seri pembuka MotoGP di Jerez,Antara,https://www.antaranews.com/berita/1610958/dovizioso-dinyatakan-fit-untuk-seri-pembuka-motogp-di-jerez
2020-07-15_an_0516,2020-07-15,"Klopp, Mourinho kompak kritik kemenangan City atas sanksi UEFA",Antara,https://www.antaranews.com/berita/1610954/klopp-mourinho-kompak-kritik-kemenangan-city-atas-sanksi-uefa
2020-07-15_an_0517,2020-07-15, RUU Ciptaker harus akomodir hak penyandang disabilitas,Antara,https://www.antaranews.com/berita/1610950/demokrat-ruu-ciptaker-harus-akomodir-hak-penyandang-disabilitas
2020-07-15_an_0518,2020-07-15,Dua penugasan proyek asing tahun 1994 jadi sumber kerugian BUMN PANN,Antara,https://www.antaranews.com/berita/1610946/dua-penugasan-proyek-asing-tahun-1994-jadi-sumber-kerugian-bumn-pann
2020-07-15_an_0519,2020-07-15,Guardiola senang bukan kepalang City lolos dari sanksi UEFA,Antara,https://www.antaranews.com/berita/1610942/guardiola-senang-bukan-kepalang-city-lolos-dari-sanksi-uefa
2020-07-15_an_0520,2020-07-15,MPR usulkan KTA bagi UMKM dengan bunga 1 persen,Antara,https://www.antaranews.com/berita/1610938/mpr-usulkan-kta-bagi-umkm-dengan-bunga-1-persen
2020-07-15_an_0521,2020-07-15, Kepala daerah tidak bisa pindahkan pejabat secara subyektif,Antara,https://www.antaranews.com/berita/1610930/kasn-kepala-daerah-tidak-bisa-pindahkan-pejabat-secara-subyektif
2020-07-15_an_0522,2020-07-15,"LIPI temukan ""kecoak laut raksasa"" pertama dari laut dalam Indonesia",Antara,https://www.antaranews.com/berita/1610926/lipi-temukan-kecoak-laut-raksasa-pertama-dari-laut-dalam-indonesia
2020-07-15_an_0523,2020-07-15,Seorang pria ditahan karena membunuh adik pesepak bola Serge Aurier,Antara,https://www.antaranews.com/berita/1613042/seorang-pria-ditahan-karena-membunuh-adik-pesepak-bola-serge-aurier
2020-07-15_an_0524,2020-07-15,Polisi periksa 27 saksi terkait pembunuhan editor Metro TV,Antara,https://www.antaranews.com/berita/1613006/polisi-periksa-27-saksi-terkait-pembunuhan-editor-metro-tv
2020-07-15_an_0525,2020-07-15,Rucas catat rekor MURI penjualan jeans terbanyak secara daring,Antara,https://www.antaranews.com/berita/1613038/rucas-catat-rekor-muri-penjualan-jeans-terbanyak-secara-daring
2020-07-15_an_0526,2020-07-15,Anies ingin tarif transportasi daring diintegrasikan lewat Jak Lingko,Antara,https://www.antaranews.com/berita/1613034/anies-ingin-tarif-transportasi-daring-diintegrasikan-lewat-jak-lingko
2020-07-15_an_0527,2020-07-15,Pembayaran tiket transportasi massal di Jakarta akan terintegrasi,Antara,https://www.antaranews.com/video/1613026/pembayaran-tiket-transportasi-massal-di-jakarta-akan-terintegrasi
