unique_id,date,headline,source,url
2020-06-13_an_0265,2020-06-13,Artis Jerry Lawalata ditangkap karena dugaan kasus narkoba,Antara,https://www.antaranews.com/berita/1550920/artis-jerry-lawalata-ditangkap-karena-dugaan-kasus-narkoba
2020-06-13_an_0266,2020-06-13,"Valencia, Levante berbagi poin usai imbang 1-1 dalam Derbi del Turia",Antara,https://www.antaranews.com/berita/1550916/valencia-levante-berbagi-poin-usai-imbang-1-1-dalam-derbi-del-turia
2020-06-13_an_0267,2020-06-13,Juventus ke final Piala Italia meski main imbang 0-0 dengan Milan,Antara,https://www.antaranews.com/berita/1550912/juventus-ke-final-piala-italia-meski-main-imbang-0-0-dengan-milan
2020-06-13_an_0268,2020-06-13,Setien pastikan Suarez bugar untuk merumput lawan Mallorca,Antara,https://www.antaranews.com/berita/1550908/setien-pastikan-suarez-bugar-untuk-merumput-lawan-mallorca
2020-06-13_an_0269,2020-06-13,"Kemarin, pasar tradisional sumber COVID-19 hingga ganja dalam sofa",Antara,https://www.antaranews.com/berita/1550904/kemarin-pasar-tradisional-sumber-covid-19-hingga-ganja-dalam-sofa
2020-06-13_an_0270,2020-06-13,Dwigol Olmo ke gawang Hoffenheim perkokoh Leipzig di empat besar,Antara,https://www.antaranews.com/berita/1550900/dwigol-olmo-ke-gawang-hoffenheim-perkokoh-leipzig-di-empat-besar
2020-06-13_an_0271,2020-06-13,Pekerja pariwisata Sumsel terima sembako dari Kemenparekraf,Antara,https://www.antaranews.com/berita/1550892/pekerja-pariwisata-sumsel-terima-sembako-dari-kemenparekraf
2020-06-13_an_0272,2020-06-13,"Proyek banyak tertunda, Kementerian PUPR godok protokol jasa konstruksi",Antara,https://www.antaranews.com/video/1550812/proyek-banyak-tertunda-kementerian-pupr-godok-protokol-jasa-konstruksi
2020-06-13_an_0273,2020-06-13,"MotoGP dan Formula 1 restart, berikut komparasi jadwalnya",Antara,https://www.antaranews.com/berita/1550888/motogp-dan-formula-1-restart-berikut-komparasi-jadwalnya
2020-06-13_an_0274,2020-06-13,Semifinal Coppa Italia : Juventus vs AC Milan,Antara,https://www.antaranews.com/foto/1550884/semifinal-coppa-italia-juventus-vs-ac-milan
2020-06-13_an_0275,2020-06-13,Irving dilaporkan ajak pebasket NBA diskusi wacana tolak musim lanjut,Antara,https://www.antaranews.com/berita/1550880/irving-dilaporkan-ajak-pebasket-nba-diskusi-wacana-tolak-musim-lanjut
2020-06-13_an_0276,2020-06-13,Granada bangkit tundukkan Getafe demi dekati zona Eropa,Antara,https://www.antaranews.com/berita/1550876/granada-bangkit-tundukkan-getafe-demi-dekati-zona-eropa
2020-06-13_an_0277,2020-06-13,"Lambung kapal bocor, KMP Dharma Rucitra hampir tenggelam di Padangbai",Antara,https://www.antaranews.com/foto/1550872/lambung-kapal-bocor-kmp-dharma-rucitra-hampir-tenggelam-di-padangbai
2020-06-13_an_0278,2020-06-13,Kemensos salurkan 10 ribu paket sembako untuk 51 pesantren,Antara,https://www.antaranews.com/berita/1550868/kemensos-salurkan-10-ribu-paket-sembako-untuk-51-pesantren
2020-06-13_an_0279,2020-06-13,Formula 1 tiadakan perayaan podium karena pandemi,Antara,https://www.antaranews.com/berita/1550864/formula-1-tiadakan-perayaan-podium-karena-pandemi
2020-06-13_an_0280,2020-06-13,Gelandang muda Liverpool hijrah ke Prancis gabung Nantes,Antara,https://www.antaranews.com/berita/1550860/gelandang-muda-liverpool-hijrah-ke-prancis-gabung-nantes
2020-06-13_an_0281,2020-06-13,Universitas di AS akan kirim 140 ventilator tambahan ke Indonesia,Antara,https://www.antaranews.com/berita/1550856/universitas-di-as-akan-kirim-140-ventilator-tambahan-ke-indonesia
2020-06-13_an_0282,2020-06-13,Orang tua perlu pahami konsep belajar di rumah bersama anak,Antara,https://www.antaranews.com/berita/1550816/orang-tua-perlu-pahami-konsep-belajar-di-rumah-bersama-anak
2020-06-13_an_0283,2020-06-13,AS pastikan kasus hukum terkait kematian George Floyd terus berlanjut,Antara,https://www.antaranews.com/berita/1550852/as-pastikan-kasus-hukum-terkait-kematian-george-floyd-terus-berlanjut
2020-06-13_an_0284,2020-06-13,Anak perlu diberi tahu kebiasaan yang boleh dan tidak saat normal baru,Antara,https://www.antaranews.com/berita/1550848/anak-perlu-diberi-tahu-kebiasaan-yang-boleh-dan-tidak-saat-normal-baru
2020-06-13_an_0285,2020-06-13,Pandemi COVID-19 bikin pelatnas menembak fokus latih atlet junior,Antara,https://www.antaranews.com/berita/1550840/pandemi-covid-19-bikin-pelatnas-menembak-fokus-latih-atlet-junior
2020-06-13_an_0286,2020-06-13,Kasus baru infeksi COVID-19 di Jerman terus berkurang,Antara,https://www.antaranews.com/berita/1550836/kasus-baru-infeksi-covid-19-di-jerman-terus-berkurang
2020-06-13_an_0287,2020-06-13,Ratusan hektare tambak gagal panen akibat rob,Antara,https://www.antaranews.com/video/1550828/ratusan-hektare-tambak-gagal-panen-akibat-rob
2020-06-13_an_0288,2020-06-13,Banjir bandang kepung Desa Rumbia Kabupaten Jeneponto,Antara,https://www.antaranews.com/berita/1550832/banjir-bandang-kepung-desa-rumbia-kabupaten-jeneponto
2020-06-13_an_0289,2020-06-13,Dokter legendaris Mueller-Wohlfahrt tinggalkan Bayern,Antara,https://www.antaranews.com/berita/1550824/dokter-legendaris-mueller-wohlfahrt-tinggalkan-bayern
2020-06-13_an_0290,2020-06-13,Pemerintah berharap tambak udang bisa jadi andalan Provinsi Sulut,Antara,https://www.antaranews.com/berita/1550820/pemerintah-berharap-tambak-udang-bisa-jadi-andalan-provinsi-sulut
2020-06-13_an_0291,2020-06-13,Patung Raja Leopold II di Brussels dicopot oleh aktivis,Antara,https://www.antaranews.com/berita/1550808/patung-raja-leopold-ii-di-brussels-dicopot-oleh-aktivis
2020-06-13_an_0292,2020-06-13,Plt Wali Kota Medan diperiksa terkait dugaan korupsi penyelenggaraan MTQ,Antara,https://www.antaranews.com/video/1550784/plt-wali-kota-medan-diperiksa-terkait-dugaan-korupsi-penyelenggaraan-mtq
2020-06-13_an_0293,2020-06-13,Kepri dapat bantuan 2 juta masker dari Singapura,Antara,https://www.antaranews.com/berita/1550804/kepri-dapat-bantuan-2-juta-masker-dari-singapura
2020-06-13_an_0294,2020-06-13,CEO PSIS berharap petinggi baru LIB lihai berbisnis,Antara,https://www.antaranews.com/berita/1550800/ceo-psis-berharap-petinggi-baru-lib-lihai-berbisnis
2020-06-13_an_0295,2020-06-13,"Jelang semifinal Coppa Italia, stadion San Paolo disemprot disinfektan",Antara,https://www.antaranews.com/foto/1550796/jelang-semifinal-coppa-italia-stadion-san-paolo-disemprot-disinfektan
2020-06-13_an_0296,2020-06-13,Jalur khusus sepeda disiapkan mulai Minggu sebagai ganti CFD,Antara,https://www.antaranews.com/berita/1552172/jalur-khusus-sepeda-disiapkan-mulai-minggu-sebagai-ganti-cfd
2020-06-13_an_0297,2020-06-13,"Penambahan kasus COVID-19 Jakarta 120 orang, Sabtu",Antara,https://www.antaranews.com/berita/1552132/penambahan-kasus-covid-19-jakarta-120-orang-sabtu
2020-06-13_an_0298,2020-06-13,Polda Kalteng gelar 'touring' siaga karhutla dan peduli COVID-19,Antara,https://www.antaranews.com/berita/1552168/polda-kalteng-gelar-touring-siaga-karhutla-dan-peduli-covid-19
2020-06-13_an_0299,2020-06-13,Pameran fotografi dalam jaringan,Antara,https://www.antaranews.com/foto/1552164/pameran-fotografi-dalam-jaringan
2020-06-13_an_0300,2020-06-13,Kementerian PUPR akan beli karet petani terdampak COVID-19,Antara,https://www.antaranews.com/foto/1552156/kementerian-pupr-akan-beli-karet-petani-terdampak-covid-19
2020-06-13_an_0301,2020-06-13,Polres Tulungagung hentikan penyelidikan rumah dibakar anak kandung,Antara,https://www.antaranews.com/berita/1552152/polres-tulungagung-hentikan-penyelidikan-rumah-dibakar-anak-kandung
2020-06-13_an_0302,2020-06-13,KAI antisipasi lonjakan penumpang pada awal pekan mendatang,Antara,https://www.antaranews.com/berita/1552148/kai-antisipasi-lonjakan-penumpang-pada-awal-pekan-mendatang
2020-06-13_an_0303,2020-06-13,Pelatih Mallorca berhati-hati agar tak bikin Messi marah lagi,Antara,https://www.antaranews.com/berita/1552144/pelatih-mallorca-berhati-hati-agar-tak-bikin-messi-marah-lagi
2020-06-13_an_0304,2020-06-13,Pertamina tindaklanjuti pembentukan CEO subholding pasca RUPS,Antara,https://www.antaranews.com/berita/1552140/pertamina-tindaklanjuti-pembentukan-ceo-subholding-pasca-rups
2020-06-13_an_0305,2020-06-13,"60,98 persen pasien positif COVID-19 Sumbar telah sembuh",Antara,https://www.antaranews.com/berita/1552136/6098-persen-pasien-positif-covid-19-sumbar-telah-sembuh
2020-06-13_an_0306,2020-06-13,Marcus Gideon ceritakan rutinitas harian di tengah pandemi,Antara,https://www.antaranews.com/berita/1552128/marcus-gideon-ceritakan-rutinitas-harian-di-tengah-pandemi
2020-06-13_an_0307,2020-06-13,Realisasi produksi batu bara nasional,Antara,https://www.antaranews.com/foto/1552092/realisasi-produksi-batu-bara-nasional
2020-06-13_an_0308,2020-06-13, Jenazah Pramono Edhie disemayamkan di Puri Cikeas,Antara,https://www.antaranews.com/berita/1552124/ahy-jenazah-pramono-edhie-disemayamkan-di-puri-cikeas
2020-06-13_an_0309,2020-06-13,KPU Jaksel mutakhirkan daftar pemilih berkelanjutan secara daring,Antara,https://www.antaranews.com/berita/1552120/kpu-jaksel-mutakhirkan-daftar-pemilih-berkelanjutan-secara-daring
2020-06-13_an_0310,2020-06-13,"Sembahyang Hari Tumpek Wayang, umat Hindu minta wabah COVID-19 cepat berakhir",Antara,https://www.antaranews.com/foto/1552116/sembahyang-hari-tumpek-wayang-umat-hindu-minta-wabah-covid-19-cepat-berakhir
2020-06-13_an_0311,2020-06-13,"Pramono Edhie meninggal, AHY minta masyarakat bukakan pintu maaf",Antara,https://www.antaranews.com/berita/1552112/pramono-edhie-meninggal-ahy-minta-masyarakat-bukakan-pintu-maaf
2020-06-13_an_0312,2020-06-13, Generasi Z paling sulit ikuti protokol kesehatan cegah COVID-19,Antara,https://www.antaranews.com/berita/1552108/bps-generasi-z-paling-sulit-ikuti-protokol-kesehatan-cegah-covid-19
2020-06-13_an_0313,2020-06-13,"Espanyol tundukkan 10 pemain Alaves, nyalakan asa hindari degradasi",Antara,https://www.antaranews.com/berita/1552104/espanyol-tundukkan-10-pemain-alaves-nyalakan-asa-hindari-degradasi
2020-06-13_an_0314,2020-06-13,NU dan Muhammadiyah Jatim apresiasi BIN dan peneliti Unair,Antara,https://www.antaranews.com/berita/1552100/nu-dan-muhammadiyah-jatim-apresiasi-bin-dan-peneliti-unair
2020-06-13_an_0315,2020-06-13,Sayonara kantong kresek,Antara,https://www.antaranews.com/berita/1552096/sayonara-kantong-kresek
2020-06-13_an_0316,2020-06-13,Klub-klub Liga 2 berharap petinggi baru LIB perjelas subsidi,Antara,https://www.antaranews.com/berita/1552088/klub-klub-liga-2-berharap-petinggi-baru-lib-perjelas-subsidi
2020-06-13_an_0317,2020-06-13,Pramono Anung ingatkan pejabat Setkab jangan buat birokrasi baru,Antara,https://www.antaranews.com/berita/1552056/pramono-anung-ingatkan-pejabat-setkab-jangan-buat-birokrasi-baru
2020-06-13_an_0318,2020-06-13,"Tuntutan rendah ""sudah diduga"" untuk penyerang Novel Baswedan",Antara,https://www.antaranews.com/berita/1552084/tuntutan-rendah-sudah-diduga-untuk-penyerang-novel-baswedan
2020-06-13_an_0319,2020-06-13,Polda Aceh ingatkan masyarakat tidak buka lahan dengan bakar hutan,Antara,https://www.antaranews.com/berita/1552080/polda-aceh-ingatkan-masyarakat-tidak-buka-lahan-dengan-bakar-hutan
2020-06-13_an_0320,2020-06-13,"Adik ipar SBY, mantan KSAD Pramono Edhie Wibowo berpulang",Antara,https://www.antaranews.com/foto/1552076/adik-ipar-sby-mantan-ksad-pramono-edhie-wibowo-berpulang
2020-06-13_an_0321,2020-06-13,Polres Halmahera Tengah dukung ketahanan pangan,Antara,https://www.antaranews.com/video/1552036/polres-halmahera-tengah-dukung-ketahanan-pangan
2020-06-13_an_0322,2020-06-13,BKD DKI Jakarta telah keluarkan surat edaran soal kerja sif,Antara,https://www.antaranews.com/berita/1552072/bkd-dki-jakarta-telah-keluarkan-surat-edaran-soal-kerja-sif
2020-06-13_an_0323,2020-06-13,Jumlah pasien COVID-19 di OKU sembuh bertambah menjadi 27 orang,Antara,https://www.antaranews.com/berita/1552068/jumlah-pasien-covid-19-di-oku-sembuh-bertambah-menjadi-27-orang
2020-06-13_an_0324,2020-06-13,"Kapuas Hulu siapkan Rp61,890 milyar untuk Pilkada 2020",Antara,https://www.antaranews.com/berita/1552064/kapuas-hulu-siapkan-rp61890-milyar-untuk-pilkada-2020
2020-06-13_an_0325,2020-06-13,Mantan Kasad Pramono Edhie meninggal dunia,Antara,https://www.antaranews.com/berita/1552060/mantan-kasad-pramono-edhie-meninggal-dunia
2020-06-13_an_0326,2020-06-13,Milan dilaporkan bajak bek muda Lyon Pierre Kalulu,Antara,https://www.antaranews.com/berita/1552052/milan-dilaporkan-bajak-bek-muda-lyon-pierre-kalulu
2020-06-13_an_0327,2020-06-13, KPU bisa tolak mantan pecandu narkoba calonkan diri di pilkada,Antara,https://www.antaranews.com/berita/1552016/kipp-kpu-bisa-tolak-mantan-pecandu-narkoba-calonkan-diri-di-pilkada
2020-06-13_an_0328,2020-06-13,Arthur Irawan tantang M. Rafli di final turnamen Mobile Legends,Antara,https://www.antaranews.com/berita/1552048/arthur-irawan-tantang-m-rafli-di-final-turnamen-mobile-legends
2020-06-13_an_0329,2020-06-13,Bandara Kualanamu jalankan protokol kesehatan penumpang luar negeri,Antara,https://www.antaranews.com/berita/1552044/bandara-kualanamu-jalankan-protokol-kesehatan-penumpang-luar-negeri
2020-06-13_an_0330,2020-06-13, Kampus harus dorong mahasiswa terjun langsung ke bisnis,Antara,https://www.antaranews.com/berita/1552040/pengajar-kampus-harus-dorong-mahasiswa-terjun-langsung-ke-bisnis
2020-06-13_an_0331,2020-06-13,Musi Banyuasin tuan rumah Anugerah Pesona Indonesia Award 2021,Antara,https://www.antaranews.com/berita/1552032/musi-banyuasin-tuan-rumah-anugerah-pesona-indonesia-award-2021
2020-06-13_an_0332,2020-06-13,Ratusan nelayan terdampak COVID-19 terima bantuan dari Polda Aceh,Antara,https://www.antaranews.com/berita/1552028/ratusan-nelayan-terdampak-covid-19-terima-bantuan-dari-polda-aceh
2020-06-13_an_0333,2020-06-13,Ciputra Group sediakan layanan tes usap terjangkau,Antara,https://www.antaranews.com/berita/1552024/ciputra-group-sediakan-layanan-tes-usap-terjangkau
2020-06-13_an_0334,2020-06-13,"30 Menit - dr. Reisa, pentingnya gunakan bahasa yang mudah dimengerti masyarakat",Antara,https://www.antaranews.com/video/1551668/30-menit-dr-reisa-pentingnya-gunakan-bahasa-yang-mudah-dimengerti-masyarakat
2020-06-13_an_0335,2020-06-13,Stasiun Pasar Senen hari Minggu besok berangkatkan tiga KA jarak jauh,Antara,https://www.antaranews.com/berita/1552020/stasiun-pasar-senen-hari-minggu-besok-berangkatkan-tiga-ka-jarak-jauh
2020-06-13_an_0336,2020-06-13,Survei BPS tunjukkan perempuan lebih baik dalam mencegah COVID-19,Antara,https://www.antaranews.com/berita/1552012/survei-bps-tunjukkan-perempuan-lebih-baik-dalam-mencegah-covid-19
2020-06-13_an_0337,2020-06-13,Lantamal III Jakarta perkuat pengamanan laut Banten dengan KAL Anyer,Antara,https://www.antaranews.com/video/1551764/lantamal-iii-jakarta-perkuat-pengamanan-laut-banten-dengan-kal-anyer
2020-06-13_an_0338,2020-06-13, Sudah tidak relevan sebut Jakarta sebagai zona merah,Antara,https://www.antaranews.com/berita/1552008/anies-sudah-tidak-relevan-sebut-jakarta-sebagai-zona-merah
2020-06-13_an_0339,2020-06-13,Sumbar targetkan 'swab test' untuk 50 ribu warga,Antara,https://www.antaranews.com/berita/1552004/sumbar-targetkan-swab-test-untuk-50-ribu-warga
2020-06-13_an_0340,2020-06-13,Sriwijaya FC berharap petinggi baru LIB lunasi utang perusahaan,Antara,https://www.antaranews.com/berita/1552000/sriwijaya-fc-berharap-petinggi-baru-lib-lunasi-utang-perusahaan
2020-06-13_an_0341,2020-06-13,Puluhan karyawan tambang emas PT NHM positif COVID-19,Antara,https://www.antaranews.com/video/1551936/puluhan-karyawan-tambang-emas-pt-nhm-positif-covid-19
2020-06-13_an_0342,2020-06-13,"Hari ke-16, tes cepat BIN di Surabaya temukan 228 reaktif",Antara,https://www.antaranews.com/berita/1551996/hari-ke-16-tes-cepat-bin-di-surabaya-temukan-228-reaktif
2020-06-13_an_0343,2020-06-13,Penumpang naik KRL wajib pakai masker dan baju lengan panjang,Antara,https://www.antaranews.com/berita/1551992/penumpang-naik-krl-wajib-pakai-masker-dan-baju-lengan-panjang
2020-06-13_an_0344,2020-06-13, Tingkat reproduksi COVID-19 baru diketahui setelah dua minggu,Antara,https://www.antaranews.com/berita/1551988/anies-tingkat-reproduksi-covid-19-baru-diketahui-setelah-dua-minggu
2020-06-13_an_0345,2020-06-13,Eden Hazard dan Marco Asensio siap diturunkan Zidane lawan Eibar,Antara,https://www.antaranews.com/berita/1551984/eden-hazard-dan-marco-asensio-siap-diturunkan-zidane-lawan-eibar
2020-06-13_an_0346,2020-06-13,"Cegah COVID-19, PMI salurkan alat semprot dan disinfektan ke ponpes",Antara,https://www.antaranews.com/berita/1551980/cegah-covid-19-pmi-salurkan-alat-semprot-dan-disinfektan-ke-ponpes
2020-06-13_an_0347,2020-06-13,Menteri PUPR tinjau infrastruktur di Kalteng terkait lahan,Antara,https://www.antaranews.com/berita/1551944/menteri-pupr-tinjau-infrastruktur-di-kalteng-terkait-lahan
2020-06-13_an_0348,2020-06-13,Bangunan cagar budaya Rumah Batu terbengkalai,Antara,https://www.antaranews.com/foto/1551976/bangunan-cagar-budaya-rumah-batu-terbengkalai
2020-06-13_an_0349,2020-06-13,Pemprov Kalteng didesak perbaiki  jalan Sampit-Seruyan yang ambruk,Antara,https://www.antaranews.com/berita/1551972/pemprov-kalteng-didesak-perbaiki-jalan-sampit-seruyan-yang-ambruk
2020-06-13_an_0350,2020-06-13,Bawaslu Malut minta pilkada disertai jaminan kesehatan penyelenggara,Antara,https://www.antaranews.com/berita/1551968/bawaslu-malut-minta-pilkada-disertai-jaminan-kesehatan-penyelenggara
2020-06-13_an_0351,2020-06-13,Polemik usulan kenaikan gaji Pimpinan KPK,Antara,https://www.antaranews.com/berita/1551964/polemik-usulan-kenaikan-gaji-pimpinan-kpk
2020-06-13_an_0352,2020-06-13,"10 pasien COVID-19 di Jambi sembuh, total 37 orang",Antara,https://www.antaranews.com/berita/1551960/10-pasien-covid-19-di-jambi-sembuh-total-37-orang
2020-06-13_an_0353,2020-06-13,KMP Dharma Rucitra III belum bisa dievakuasi,Antara,https://www.antaranews.com/foto/1551956/kmp-dharma-rucitra-iii-belum-bisa-dievakuasi
2020-06-13_an_0354,2020-06-13,KAI Daop 3 Cirebon kembali layani kereta arah Jakarta,Antara,https://www.antaranews.com/berita/1551952/kai-daop-3-cirebon-kembali-layani-kereta-arah-jakarta
2020-06-13_an_0355,2020-06-13,Putus penyebaran COVID-19 PMI Jatim lakukan disinfeksi ke ponpes,Antara,https://www.antaranews.com/berita/1551948/putus-penyebaran-covid-19-pmi-jatim-lakukan-disinfeksi-ke-ponpes
2020-06-13_an_0356,2020-06-13,Bakamla evakuasi 66 penumpang KMP Dharma Rucitra III miring di Bali,Antara,https://www.antaranews.com/berita/1551940/bakamla-evakuasi-66-penumpang-kmp-dharma-rucitra-iii-miring-di-bali
2020-06-13_an_0357,2020-06-13,"Kalahkan Dedik Setiawan, Tim Mobile Legends M. Rafli maju ke final",Antara,https://www.antaranews.com/berita/1551900/kalahkan-dedik-setiawan-tim-mobile-legends-m-rafli-maju-ke-final
2020-06-13_an_0358,2020-06-13,Hugo Lloris ungkapkan alasan Spurs tidak konsisten musim ini,Antara,https://www.antaranews.com/berita/1551932/hugo-lloris-ungkapkan-alasan-spurs-tidak-konsisten-musim-ini
2020-06-13_an_0359,2020-06-13,Sidang hukum adat dayak kasus ujaran kebencian,Antara,https://www.antaranews.com/foto/1551928/sidang-hukum-adat-dayak-kasus-ujaran-kebencian
2020-06-13_an_0360,2020-06-13,KPK imbau pemda evaluasi kriteria penerima bansos terkait COVID-19,Antara,https://www.antaranews.com/berita/1551924/kpk-imbau-pemda-evaluasi-kriteria-penerima-bansos-terkait-covid-19
2020-06-13_an_0361,2020-06-13,Polres Jakarta Utara klarifikasi Jerry gunakan narkoba sejak 2016,Antara,https://www.antaranews.com/berita/1551920/polres-jakarta-utara-klarifikasi-jerry-gunakan-narkoba-sejak-2016
2020-06-13_an_0362,2020-06-13, 10 tren baru teknologi selama normal baru,Antara,https://www.antaranews.com/berita/1551916/menristek-10-tren-baru-teknologi-selama-normal-baru
2020-06-13_an_0363,2020-06-13,NU kecam rencana aneksasi Israel di Tepi Barat,Antara,https://www.antaranews.com/berita/1551912/nu-kecam-rencana-aneksasi-israel-di-tepi-barat
2020-06-13_an_0364,2020-06-13,"Bertambah tiga orang, positif COVID-19 di Kaltim menjadi 376 kasus",Antara,https://www.antaranews.com/berita/1551908/bertambah-tiga-orang-positif-covid-19-di-kaltim-menjadi-376-kasus
2020-06-13_an_0365,2020-06-13,Dishub pastikan jemputan penumpang KRL gunakan bus sekolah gratis,Antara,https://www.antaranews.com/berita/1551904/dishub-pastikan-jemputan-penumpang-krl-gunakan-bus-sekolah-gratis
