unique_id,date,source,headline,url
2021-04-13_an_26_8,2021-04-13,Antara,"Tingkatkan kinerja anggota, Kapolri luncurkan aplikasi Propam Presisi",https://www.antaranews.com/video/2098170/tingkatkan-kinerja-anggota-kapolri-luncurkan-aplikasi-propam-presisi
2021-04-13_an_26_9,2021-04-13,Antara,BI imbau masyarakat waspadai uang palsu selama Ramadhan,https://www.antaranews.com/berita/2098270/bi-imbau-masyarakat-waspadai-uang-palsu-selama-ramadhan
2021-04-13_an_26_10,2021-04-13,Antara,"Luncurkan kapal perang amfibi baru, Taiwan perkuat AL",https://www.antaranews.com/berita/2098266/luncurkan-kapal-perang-amfibi-baru-taiwan-perkuat-al
2021-04-13_an_27_1,2021-04-13,Antara,Kominfo uji coba SMS dan siaran kebencanaan,https://www.antaranews.com/berita/2098262/kominfo-uji-coba-sms-dan-siaran-kebencanaan
2021-04-13_an_27_2,2021-04-13,Antara,Peluncuran aplikasi Propam Presisi diapresiasi Lemkapi,https://www.antaranews.com/berita/2098258/peluncuran-aplikasi-propam-presisi-diapresiasi-lemkapi
2021-04-13_an_27_3,2021-04-13,Antara,"Remaja tenggelam di Kalimalang Bekasi, BPBD perluas penyisiran",https://www.antaranews.com/berita/2098254/remaja-tenggelam-di-kalimalang-bekasi-bpbd-perluas-penyisiran
2021-04-13_an_27_4,2021-04-13,Antara,Hujan lemparan tiga angka warnai kemenangan Suns atas Rockets,https://www.antaranews.com/berita/2098250/hujan-lemparan-tiga-angka-warnai-kemenangan-suns-atas-rockets
2021-04-13_an_27_5,2021-04-13,Antara,Tips puasa sehat bagi pasien jantung salah satunya tidak setop obat,https://ramadhan.antaranews.com/berita/2098246/tips-puasa-sehat-bagi-pasien-jantung-salah-satunya-tidak-setop-obat
2021-04-13_an_27_6,2021-04-13,Antara,Musi Banyuasin jamin rekrut tenaga kerja lokal untuk sektor migas,https://www.antaranews.com/berita/2098242/musi-banyuasin-jamin-rekrut-tenaga-kerja-lokal-untuk-sektor-migas
2021-04-13_an_27_7,2021-04-13,Antara,Muhammadiyah: Tidak mudik jadi bentuk empati kepada tenaga medis,https://www.antaranews.com/berita/2098238/muhammadiyah-tidak-mudik-jadi-bentuk-empati-kepada-tenaga-medis
2021-04-13_an_27_8,2021-04-13,Antara,Kota Bekasi siapkan operasi gabungan halau pemudik dini,https://www.antaranews.com/berita/2098234/kota-bekasi-siapkan-operasi-gabungan-halau-pemudik-dini
2021-04-13_an_27_9,2021-04-13,Antara,BNI salurkan bantuan produktif mikro 2021 kepada pelaku usaha,https://www.antaranews.com/berita/2098230/bni-salurkan-bantuan-produktif-mikro-2021-kepada-pelaku-usaha
2021-04-13_an_27_10,2021-04-13,Antara,Presiden Jokowi teken Keppres cuti bersama 2 hari untuk ASN di 2021,https://www.antaranews.com/berita/2098226/presiden-jokowi-teken-keppres-cuti-bersama-2-hari-untuk-asn-di-2021
2021-04-13_an_28_1,2021-04-13,Antara,Moeldoko: Siapa pun yang nekat korupsi akan dihukum tanpa pandang bulu,https://www.antaranews.com/berita/2098222/moeldoko-siapa-pun-yang-nekat-korupsi-akan-dihukum-tanpa-pandang-bulu
2021-04-13_an_28_2,2021-04-13,Antara,OVO ajak konsumen #RaihIkhlas dan bijak jalani Ramadhan selama pandemi,https://ramadhan.antaranews.com/berita/2098218/ovo-ajak-konsumen-raihikhlas-dan-bijak-jalani-ramadhan-selama-pandemi
2021-04-13_an_28_3,2021-04-13,Antara,India: uji  lokal vaksin COVID Sputnik V sebanding dengan uji Rusia,https://www.antaranews.com/berita/2098214/india-uji-lokal-vaksin-covid-sputnik-v-sebanding-dengan-uji-rusia
2021-04-13_an_28_4,2021-04-13,Antara,Pembinaan CPNS formasi 2019 Jakarta Timur secara daring,https://www.antaranews.com/berita/2098210/pembinaan-cpns-formasi-2019-jakarta-timur-secara-daring
2021-04-13_an_28_5,2021-04-13,Antara,Kirab obor Olimpiade di Osaka berlangsung di taman tanpa penonton,https://www.antaranews.com/berita/2098206/kirab-obor-olimpiade-di-osaka-berlangsung-di-taman-tanpa-penonton
2021-04-13_an_28_6,2021-04-13,Antara,Peluncuran Strategi Nasional Pencegahan Korupsi,https://www.antaranews.com/foto/2098202/peluncuran-strategi-nasional-pencegahan-korupsi
2021-04-13_an_28_7,2021-04-13,Antara,Mesut Ozil akuisisi klub Liga Meksiko,https://www.antaranews.com/berita/2098198/mesut-ozil-akuisisi-klub-liga-meksiko
2021-04-13_an_28_8,2021-04-13,Antara,"Ada ""vending machine"" makanan gratis Ramadhan di 4 RS rujukan Jakarta",https://ramadhan.antaranews.com/berita/2098194/ada-vending-machine-makanan-gratis-ramadhan-di-4-rs-rujukan-jakarta
2021-04-13_an_28_9,2021-04-13,Antara,Pemkot Bandung pastikan kenaikan harga pangan masih wajar,https://www.antaranews.com/berita/2098190/pemkot-bandung-pastikan-kenaikan-harga-pangan-masih-wajar
2021-04-13_an_28_10,2021-04-13,Antara,Chelsea vs FC Porto: Peluang The Blues ke Semifinal Liga Champions,https://www.antaranews.com/infografik/2098186/chelsea-vs-fc-porto-peluang-the-blues-ke-semifinal-liga-champions
2021-04-13_an_29_1,2021-04-13,Antara,Mualaf Pegunungan Meratus di Balangan mendapat pembinaan,https://www.antaranews.com/berita/2098182/mualaf-pegunungan-meratus-di-balangan-mendapat-pembinaan
2021-04-13_an_29_2,2021-04-13,Antara,Pupuk Indonesia perkenalkan inovasi digital di Hannover Messe 2021,https://www.antaranews.com/berita/2098178/pupuk-indonesia-perkenalkan-inovasi-digital-di-hannover-messe-2021
2021-04-13_an_29_3,2021-04-13,Antara,Manokwari waspada bibit siklon tropis 94 W,https://www.antaranews.com/berita/2098174/manokwari-waspada-bibit-siklon-tropis-94-w
2021-04-13_an_29_4,2021-04-13,Antara,Partai Demokrat ajukan gugatan baru kepada kelompok KLB ke PN Jakpus,https://www.antaranews.com/berita/2098166/partai-demokrat-ajukan-gugatan-baru-kepada-kelompok-klb-ke-pn-jakpus
2021-04-13_an_29_5,2021-04-13,Antara,KPK apresiasi Ganjar terapkan sistem pencegahan korupsi di Jateng,https://www.antaranews.com/berita/2098162/kpk-apresiasi-ganjar-terapkan-sistem-pencegahan-korupsi-di-jateng
2021-04-13_an_29_6,2021-04-13,Antara,Perpustakaan khusus diminta turut edukasi masyarakat bidang kesehatan,https://www.antaranews.com/berita/2098158/perpustakaan-khusus-diminta-turut-edukasi-masyarakat-bidang-kesehatan
2021-04-13_an_29_7,2021-04-13,Antara,Petani kapas di Uzbekistan mulai tabur benih,https://www.antaranews.com/video/2098126/petani-kapas-di-uzbekistan-mulai-tabur-benih
2021-04-13_an_29_8,2021-04-13,Antara,Sahroni apresiasi kebijakan Pemda Jakarta kendalikan pandemi,https://www.antaranews.com/berita/2098154/sahroni-apresiasi-kebijakan-pemda-jakarta-kendalikan-pandemi
2021-04-13_an_29_9,2021-04-13,Antara,"Kuliner jagung titi dan nuansa Ramadhan di Negeri Lamahala, Flores",https://www.antaranews.com/berita/2098150/kuliner-jagung-titi-dan-nuansa-ramadhan-di-negeri-lamahala-flores
2021-04-13_an_29_10,2021-04-13,Antara,"Kejar vaksinasi guru, Disdik Kota Tangerang optimistis PTM bulan Juli",https://www.antaranews.com/video/2098102/kejar-vaksinasi-guru-disdik-kota-tangerang-optimistis-ptm-bulan-juli
2021-04-13_an_30_1,2021-04-13,Antara,Empat tim yang lolos semifinal Piala Menpora,https://www.antaranews.com/berita/2098146/empat-tim-yang-lolos-semifinal-piala-menpora
2021-04-13_an_30_2,2021-04-13,Antara,"OJK: Prinsip investasi dan ""fintech"" adalah legal dan logis",https://www.antaranews.com/berita/2098142/ojk-prinsip-investasi-dan-fintech-adalah-legal-dan-logis
2021-04-13_an_30_3,2021-04-13,Antara,KPK panggil lima saksi kasus gratifikasi pada Asuransi Jasindo,https://www.antaranews.com/berita/2098138/kpk-panggil-lima-saksi-kasus-gratifikasi-pada-asuransi-jasindo
2021-04-13_an_30_4,2021-04-13,Antara,UMKM Kota Tangerang jadi unggulan pertumbuhan ekonomi di masa pandemi,https://www.antaranews.com/berita/2098134/umkm-kota-tangerang-jadi-unggulan-pertumbuhan-ekonomi-di-masa-pandemi
2021-04-13_an_30_5,2021-04-13,Antara,SHINee ungkap rencana grup termasuk album solo Taemin dan Onew,https://www.antaranews.com/berita/2098130/shinee-ungkap-rencana-grup-termasuk-album-solo-taemin-dan-onew
2021-04-13_an_30_6,2021-04-13,Antara,Mendag Lutfi cek langsung harga kebutuhan pokok di pasar tradisional,https://www.antaranews.com/video/2098086/mendag-lutfi-cek-langsung-harga-kebutuhan-pokok-di-pasar-tradisional
2021-04-13_an_30_7,2021-04-13,Antara,Guru Besar: Tanah Papua mozaik Indonesia,https://www.antaranews.com/berita/2098122/guru-besar-tanah-papua-mozaik-indonesia
2021-04-13_an_30_8,2021-04-13,Antara,"Siap bayar THR, pengusaha tekstil minta keringanan pembayaran listrik",https://www.antaranews.com/berita/2098118/siap-bayar-thr-pengusaha-tekstil-minta-keringanan-pembayaran-listrik
2021-04-13_an_30_9,2021-04-13,Antara,Pemerintah dan warga Kota Kupang masih bersih-bersih pascabencana,https://www.antaranews.com/berita/2098114/pemerintah-dan-warga-kota-kupang-masih-bersih-bersih-pascabencana
2021-04-13_an_30_10,2021-04-13,Antara,Curry lampaui rekor Chamberlain saat antar Warriors gebuk Nuggets,https://www.antaranews.com/berita/2098110/curry-lampaui-rekor-chamberlain-saat-antar-warriors-gebuk-nuggets
2021-04-13_an_31_1,2021-04-13,Antara,"Masuk bulan lahir, Taman Rimba Jambi tunggu kelahiran anak tapir",https://www.antaranews.com/berita/2098106/masuk-bulan-lahir-taman-rimba-jambi-tunggu-kelahiran-anak-tapir
2021-04-13_an_31_2,2021-04-13,Antara,Hutama Karya perkenalkan inovasi terbaru HK Electricity Index,https://www.antaranews.com/berita/2098098/hutama-karya-perkenalkan-inovasi-terbaru-hk-electricity-index
2021-04-13_an_31_3,2021-04-13,Antara,Ramadhan lagi di Istiqlal,https://ramadhan.antaranews.com/berita/2098094/ramadhan-lagi-di-istiqlal
2021-04-13_an_31_4,2021-04-13,Antara,Kemenkumham pastikan negara tidak ambil pungutan royalti lagu,https://www.antaranews.com/berita/2098090/kemenkumham-pastikan-negara-tidak-ambil-pungutan-royalti-lagu
2021-04-13_an_31_5,2021-04-13,Antara,"Pasar Minggu terbakar, kerugian capai dua miliar rupiah",https://www.antaranews.com/foto/2098082/pasar-minggu-terbakar-kerugian-capai-dua-miliar-rupiah
2021-04-13_an_31_6,2021-04-13,Antara,INKA ikut Hannover Messe 2021 dukung percepatan digitalisasi,https://www.antaranews.com/berita/2098078/inka-ikut-hannover-messe-2021-dukung-percepatan-digitalisasi
2021-04-13_an_31_7,2021-04-13,Antara,Bank Mandiri terbitkan obligasi berkelanjutan 300 juta dolar AS,https://www.antaranews.com/berita/2098074/bank-mandiri-terbitkan-obligasi-berkelanjutan-300-juta-dolar-as
2021-04-13_an_31_8,2021-04-13,Antara,OJK tutup 1.200 fintech ilegal dan 390 investasi ilegal,https://www.antaranews.com/berita/2098070/ojk-tutup-1200-fintech-ilegal-dan-390-investasi-ilegal
2021-04-13_an_31_9,2021-04-13,Antara,Airlangga dorong perbankan naikkan target kredit UMKM hingga 35 persen,https://www.antaranews.com/berita/2098066/airlangga-dorong-perbankan-naikkan-target-kredit-umkm-hingga-35-persen
2021-04-13_an_31_10,2021-04-13,Antara,Dewi Sandra hingga Fenita Arie fokus baca Al Quran Ramadhan ini,https://www.antaranews.com/berita/2098062/dewi-sandra-hingga-fenita-arie-fokus-baca-al-quran-ramadhan-ini
2021-04-13_an_32_1,2021-04-13,Antara,KPK terus dalami kasus Mandala Krida lewat pemanggilan tujuh saksi,https://www.antaranews.com/berita/2098058/kpk-terus-dalami-kasus-mandala-krida-lewat-pemanggilan-tujuh-saksi
2021-04-13_an_32_2,2021-04-13,Antara,"Bertambah 22, pasien isolasi COVID-19 di Bangka Barat naik 165 orang",https://www.antaranews.com/berita/2098054/bertambah-22-pasien-isolasi-covid-19-di-bangka-barat-naik-165-orang
2021-04-13_an_32_3,2021-04-13,Antara,Azis Syamsuddin minta Kemenaker tegakkan aturan pemberian THR,https://www.antaranews.com/berita/2098050/azis-syamsuddin-minta-kemenaker-tegakkan-aturan-pemberian-thr
2021-04-13_an_32_4,2021-04-13,Antara,"Kemenperin: ""Lighthouse"" industri 4.0 beraksi di Hannover Messe 2021",https://www.antaranews.com/berita/2098046/kemenperin-lighthouse-industri-40-beraksi-di-hannover-messe-2021
2021-04-13_an_32_5,2021-04-13,Antara,BI Malut siapkan Rp517 miliar untuk Ramadhan-Idul Fitri,https://www.antaranews.com/video/2097930/bi-malut-siapkan-rp517-miliar-untuk-ramadhan-idul-fitri
2021-04-13_an_32_6,2021-04-13,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2098014/kilas-nusantara-siang
2021-04-13_an_32_7,2021-04-13,Antara,Kumpulan aplikasi pesan makanan sahur dan buka puasa,https://www.antaranews.com/berita/2098042/kumpulan-aplikasi-pesan-makanan-sahur-dan-buka-puasa
2021-04-13_an_32_8,2021-04-13,Antara,BMKG: Waspadai gelombang ekstrem dampak bibit siklon di utara Papua,https://www.antaranews.com/berita/2098038/bmkg-waspadai-gelombang-ekstrem-dampak-bibit-siklon-di-utara-papua
2021-04-13_an_32_9,2021-04-13,Antara,"Jesse Lingard dibidik PSG, Madrid, dan Inter Milan",https://www.antaranews.com/berita/2098034/jesse-lingard-dibidik-psg-madrid-dan-inter-milan
2021-04-13_an_32_10,2021-04-13,Antara,Larangan menolak vaksinasi,https://ramadhan.antaranews.com/berita/2098030/larangan-menolak-vaksinasi
2021-04-13_an_33_1,2021-04-13,Antara,"Partai Demokrat cabut gugatan ke KLB, hakim langsung beri ketetapan",https://www.antaranews.com/berita/2098026/partai-demokrat-cabut-gugatan-ke-klb-hakim-langsung-beri-ketetapan
2021-04-13_an_33_2,2021-04-13,Antara,Valanciunas pastikan Grizzlies pukul Bulls 101-90,https://www.antaranews.com/berita/2098022/valanciunas-pastikan-grizzlies-pukul-bulls-101-90
2021-04-13_an_33_3,2021-04-13,Antara,Luhut minta KPK terlibat dalam pengerjaan mega proyek infrastruktur,https://www.antaranews.com/berita/2098018/luhut-minta-kpk-terlibat-dalam-pengerjaan-mega-proyek-infrastruktur
2021-04-13_an_33_4,2021-04-13,Antara,PP: Pembangunan Tol Semarang-Demak Seksi 2 capai 40 persen,https://www.antaranews.com/berita/2098010/pp-pembangunan-tol-semarang-demak-seksi-2-capai-40-persen
2021-04-13_an_33_5,2021-04-13,Antara,Pemkot Pekalongan minta warga patuhi larangan pulang kampung Lebaran,https://www.antaranews.com/berita/2098006/pemkot-pekalongan-minta-warga-patuhi-larangan-pulang-kampung-lebaran
2021-04-13_an_33_6,2021-04-13,Antara,Pelicans bekuk Kings 117-110,https://www.antaranews.com/berita/2098002/pelicans-bekuk-kings-117-110
2021-04-13_an_33_7,2021-04-13,Antara,"Menipis, persediaan bahan makanan di Beoga-Papua hanya cukup  3 hari",https://www.antaranews.com/berita/2097998/menipis-persediaan-bahan-makanan-di-beoga-papua-hanya-cukup-3-hari
2021-04-13_an_33_8,2021-04-13,Antara,Vaksinasi COVID-19 di bulan Ramadhan,https://www.antaranews.com/foto/2097994/vaksinasi-covid-19-di-bulan-ramadhan
2021-04-13_an_33_9,2021-04-13,Antara,Pemerhati sebut penggabungan Kemenristek langkah tepat,https://www.antaranews.com/berita/2097990/pemerhati-sebut-penggabungan-kemenristek-langkah-tepat
2021-04-13_an_33_10,2021-04-13,Antara,Dembele yakin tetap bersama Barcelona,https://www.antaranews.com/berita/2097986/dembele-yakin-tetap-bersama-barcelona
2021-04-13_an_34_1,2021-04-13,Antara,Perpusnas jalin kerja sama dengan Perpustakaan Akademik Kazakhstan,https://www.antaranews.com/berita/2097982/perpusnas-jalin-kerja-sama-dengan-perpustakaan-akademik-kazakhstan
2021-04-13_an_34_2,2021-04-13,Antara,"Sepuluh hari pascabencana, akses telekomunikasi di NTT masih sulit",https://www.antaranews.com/berita/2097978/sepuluh-hari-pascabencana-akses-telekomunikasi-di-ntt-masih-sulit
2021-04-13_an_34_3,2021-04-13,Antara,Tencent Cloud luncurkan Internet Data Center pertama di Indonesia,https://www.antaranews.com/berita/2097974/tencent-cloud-luncurkan-internet-data-center-pertama-di-indonesia
2021-04-13_an_34_4,2021-04-13,Antara,"Dongkrak ekonomi, LaNyalla dukung kerja sama DPD dan pengusaha UMKM",https://www.antaranews.com/berita/2097970/dongkrak-ekonomi-lanyalla-dukung-kerja-sama-dpd-dan-pengusaha-umkm
2021-04-13_an_34_5,2021-04-13,Antara,Wizards hentikan 24 kemenangan kandang Jazz,https://www.antaranews.com/berita/2097966/wizards-hentikan-24-kemenangan-kandang-jazz
2021-04-13_an_34_6,2021-04-13,Antara,Ketua DPRD minta perusahaan tambang dukung jalan lingkar Obi,https://www.antaranews.com/berita/2097962/ketua-dprd-minta-perusahaan-tambang-dukung-jalan-lingkar-obi
2021-04-13_an_34_7,2021-04-13,Antara,Trezeguet dioperasi lutut,https://www.antaranews.com/berita/2097958/trezeguet-dioperasi-lutut
2021-04-13_an_34_8,2021-04-13,Antara,Macaulay Culkin dan kekasih sambut kelahiran putra,https://www.antaranews.com/berita/2097954/macaulay-culkin-dan-kekasih-sambut-kelahiran-putra
2021-04-13_an_34_9,2021-04-13,Antara,MPR minta Bawaslu antisipasi politik uang jelang PSU,https://www.antaranews.com/berita/2097950/mpr-minta-bawaslu-antisipasi-politik-uang-jelang-psu
2021-04-13_an_34_10,2021-04-13,Antara,Airlangga Hartarto sebut korupsi hambat laju pertumbuhan ekonomi,https://www.antaranews.com/berita/2097946/airlangga-hartarto-sebut-korupsi-hambat-laju-pertumbuhan-ekonomi
2021-04-13_an_35_1,2021-04-13,Antara,"Mundur dari turnamen Stuttgart, Swiatek siap hadapi Madrid Open",https://www.antaranews.com/berita/2097942/mundur-dari-turnamen-stuttgart-swiatek-siap-hadapi-madrid-open
2021-04-13_an_35_2,2021-04-13,Antara,Ada program Ramadhan Barokah di Polres Jakarta Selatan,https://ramadhan.antaranews.com/berita/2097938/ada-program-ramadhan-barokah-di-polres-jakarta-selatan
2021-04-13_an_35_3,2021-04-13,Antara,Maduro sebut Venezuela telah amankan dana untuk bayar vaksin COVAX,https://www.antaranews.com/berita/2097934/maduro-sebut-venezuela-telah-amankan-dana-untuk-bayar-vaksin-covax
2021-04-13_an_35_4,2021-04-13,Antara,Normalkah bila rasa lapar datang lagi setelah 2-4 jam sahur?,https://ramadhan.antaranews.com/berita/2097926/normalkah-bila-rasa-lapar-datang-lagi-setelah-2-4-jam-sahur
2021-04-13_an_35_5,2021-04-13,Antara,Illumina dinobatkan sebagai salah satu perusahaan terbaik di Singapura,https://www.antaranews.com/berita/2097922/illumina-dinobatkan-sebagai-salah-satu-perusahaan-terbaik-di-singapura
2021-04-13_an_35_6,2021-04-13,Antara,Jepang buang air terkontaminasi stasiun nuklir Fukushima ke laut,https://www.antaranews.com/berita/2097918/jepang-buang-air-terkontaminasi-stasiun-nuklir-fukushima-ke-laut
2021-04-13_an_35_7,2021-04-13,Antara,Kemenkumham salurkan bantuan untuk korban terdampak bencana alam,https://www.antaranews.com/berita/2097914/kemenkumham-salurkan-bantuan-untuk-korban-terdampak-bencana-alam
2021-04-13_an_35_8,2021-04-13,Antara,BRGM rehabilitasi 16.319 hektare mangrove di Bangka Belitung,https://www.antaranews.com/berita/2097910/brgm-rehabilitasi-16319-hektare-mangrove-di-bangka-belitung
2021-04-13_an_35_9,2021-04-13,Antara,Real Madrid pantau Hary Kane,https://www.antaranews.com/berita/2097906/real-madrid-pantau-hary-kane
2021-04-13_an_35_10,2021-04-13,Antara,Padang gelar pesantren Ramadhan untuk pelajar,https://www.antaranews.com/berita/2097902/padang-gelar-pesantren-ramadhan-untuk-pelajar
2021-04-13_an_36_1,2021-04-13,Antara,Telkom buka peluang bisnis agen digital Sobat IndiHome bagi masyarakat,https://www.antaranews.com/berita/2097898/telkom-buka-peluang-bisnis-agen-digital-sobat-indihome-bagi-masyarakat
2021-04-13_an_36_2,2021-04-13,Antara,Tautan pendaftaran Kartu Prakerja gelombang 17 resmi? Cek faktanya!,https://www.antaranews.com/berita/2097894/tautan-pendaftaran-kartu-prakerja-gelombang-17-resmi-cek-faktanya
2021-04-13_an_36_3,2021-04-13,Antara,"Sambut Ramadhan, Smartfren perkuat jaringan telekomunikasi",https://www.antaranews.com/berita/2097890/sambut-ramadhan-smartfren-perkuat-jaringan-telekomunikasi
2021-04-13_an_36_4,2021-04-13,Antara,Pemkot Jakarta Selatan minta pedagang Pasar Minggu direlokasi,https://www.antaranews.com/berita/2097886/pemkot-jakarta-selatan-minta-pedagang-pasar-minggu-direlokasi
2021-04-13_an_36_5,2021-04-13,Antara,Telkomsel optimasi jaringan wilayah perumahan pada Ramadhan-Lebaran,https://ramadhan.antaranews.com/berita/2097882/telkomsel-optimasi-jaringan-wilayah-perumahan-pada-ramadhan-lebaran
2021-04-13_an_36_6,2021-04-13,Antara,Twitter akan buka kantor Afrika pertama manfaatkan pertumbuhan pasar,https://www.antaranews.com/berita/2097878/twitter-akan-buka-kantor-afrika-pertama-manfaatkan-pertumbuhan-pasar
2021-04-13_an_36_7,2021-04-13,Antara,Sri Mulyani sebut korupsi hambat RI jadi negara berpendapatan tinggi,https://www.antaranews.com/berita/2097874/sri-mulyani-sebut-korupsi-hambat-ri-jadi-negara-berpendapatan-tinggi
2021-04-13_an_36_8,2021-04-13,Antara,Astra Agro jamin bersikap netral dalam PSU Morowali Utara,https://www.antaranews.com/berita/2097870/astra-agro-jamin-bersikap-netral-dalam-psu-morowali-utara
2021-04-13_an_36_9,2021-04-13,Antara,600 jamaah melaksanakan shalat tarawih perdana di Masjid Istiqlal,https://www.antaranews.com/video/2097858/600-jamaah-melaksanakan-shalat-tarawih-perdana-di-masjid-istiqlal
2021-04-13_an_36_10,2021-04-13,Antara,Spurs bungkam Magic 120-97,https://www.antaranews.com/berita/2097866/spurs-bungkam-magic-120-97
2021-04-13_an_37_1,2021-04-13,Antara,Wagub NTB sebut pembangunan Sirkuit Mandalika tak melanggar HAM,https://www.antaranews.com/berita/2097862/wagub-ntb-sebut-pembangunan-sirkuit-mandalika-tak-melanggar-ham
2021-04-13_an_37_2,2021-04-13,Antara,Kapolri terima pengaduan langsung masyarakat lewat WA,https://www.antaranews.com/berita/2097854/kapolri-terima-pengaduan-langsung-masyarakat-lewat-wa
2021-04-13_an_37_3,2021-04-13,Antara,Tanggap darurat gempa bumi Jatim,https://www.antaranews.com/infografik/2097850/tanggap-darurat-gempa-bumi-jatim
2021-04-13_an_37_4,2021-04-13,Antara,Kementan diminta selesaikan persoalan perunggasan nasional,https://www.antaranews.com/berita/2097846/kementan-diminta-selesaikan-persoalan-perunggasan-nasional
2021-04-13_an_37_5,2021-04-13,Antara,Jembatan Merah Surabaya diusulkan jadi kawasan wisata heritage,https://www.antaranews.com/berita/2097842/jembatan-merah-surabaya-diusulkan-jadi-kawasan-wisata-heritage
2021-04-13_an_37_6,2021-04-13,Antara,Tips jalani vaksinasi selama Ramadhan,https://www.antaranews.com/video/2097830/tips-jalani-vaksinasi-selama-ramadhan
2021-04-13_an_37_7,2021-04-13,Antara,Proyek pembangunan jalan tol Semarang - Demak,https://www.antaranews.com/foto/2097838/proyek-pembangunan-jalan-tol-semarang-demak
2021-04-13_an_37_8,2021-04-13,Antara,Moda transportasi di Kalteng dihentikan selama 12 hari,https://www.antaranews.com/berita/2097834/moda-transportasi-di-kalteng-dihentikan-selama-12-hari
2021-04-13_an_37_9,2021-04-13,Antara,"China laporkan 9 kasus baru COVID-19, sehari sebelumnya 16 kasus",https://www.antaranews.com/berita/2097826/china-laporkan-9-kasus-baru-covid-19-sehari-sebelumnya-16-kasus
2021-04-13_an_37_10,2021-04-13,Antara,Juara dunia karate Northcutt jadi bintang tamu The Apprentice,https://www.antaranews.com/berita/2097822/juara-dunia-karate-northcutt-jadi-bintang-tamu-the-apprentice
2021-04-13_an_38_1,2021-04-13,Antara,Arteria Dahlan minta polisi tembak mati bandar dan kurir narkoba,https://www.antaranews.com/berita/2097818/arteria-dahlan-minta-polisi-tembak-mati-bandar-dan-kurir-narkoba
2021-04-13_an_38_2,2021-04-13,Antara,Pedagang Blok C Pasar Minggu rugi ratusan juta karena kebakaran,https://www.antaranews.com/berita/2097814/pedagang-blok-c-pasar-minggu-rugi-ratusan-juta-karena-kebakaran
2021-04-13_an_38_3,2021-04-13,Antara,Pemkot Tangerang Selatan luncuran musaf Al Quran digital,https://www.antaranews.com/berita/2097810/pemkot-tangerang-selatan-luncuran-musaf-al-quran-digital
2021-04-13_an_38_4,2021-04-13,Antara,Jamaah laksanakan Tarawih di Masjidil Haram dengan protokol kesehatan,https://www.antaranews.com/berita/2097806/jamaah-laksanakan-tarawih-di-masjidil-haram-dengan-protokol-kesehatan
2021-04-13_an_38_5,2021-04-13,Antara,Wali Kota Arief ingatkan DKM penerapan prokes selama shalat tarawih,https://www.antaranews.com/berita/2097802/wali-kota-arief-ingatkan-dkm-penerapan-prokes-selama-shalat-tarawih
2021-04-13_an_38_6,2021-04-13,Antara,Propam Polri terapkan transformasi pengawasan tekan pelanggaran,https://www.antaranews.com/berita/2097798/propam-polri-terapkan-transformasi-pengawasan-tekan-pelanggaran
2021-04-13_an_38_7,2021-04-13,Antara,"Bank Dunia, Gavi desak negara lepas kelebihan vaksin COVID-19",https://www.antaranews.com/berita/2097794/bank-dunia-gavi-desak-negara-lepas-kelebihan-vaksin-covid-19
2021-04-13_an_38_8,2021-04-13,Antara,Malaysia hadapi gelombang keempat COVID-19,https://www.antaranews.com/berita/2097790/malaysia-hadapi-gelombang-keempat-covid-19
2021-04-13_an_38_9,2021-04-13,Antara,NBA: Knicks tundukan Lakers 111-96,https://www.antaranews.com/foto/2097786/nba-knicks-tundukan-lakers-111-96
2021-04-13_an_38_10,2021-04-13,Antara,Sulteng kini juga punya GBK berkapasitas 4.000 orang,https://www.antaranews.com/berita/2097782/sulteng-kini-juga-punya-gbk-berkapasitas-4000-orang
2021-04-13_an_39_1,2021-04-13,Antara,"Akibat pembakaran, kerugian sekolah di Beoga capai Rp7,2 miliar",https://www.antaranews.com/berita/2097778/akibat-pembakaran-kerugian-sekolah-di-beoga-capai-rp72-miliar
2021-04-13_an_39_2,2021-04-13,Antara,Penampilan istimewa Randle antar Knicks rontokkan Lakers,https://www.antaranews.com/berita/2097774/penampilan-istimewa-randle-antar-knicks-rontokkan-lakers
2021-04-13_an_39_3,2021-04-13,Antara,Aktivitas jual beli di Pasar Minggu berangsur normal,https://www.antaranews.com/berita/2097770/aktivitas-jual-beli-di-pasar-minggu-berangsur-normal
2021-04-13_an_39_4,2021-04-13,Antara,Pertamedika IHC luncurkan sistem layanan kesehatan terintegrasi,https://www.antaranews.com/berita/2097766/pertamedika-ihc-luncurkan-sistem-layanan-kesehatan-terintegrasi
2021-04-13_an_39_5,2021-04-13,Antara,Wali Kota Surabaya dukung Rooftop TP 3 jadi tempat Rukyatul Hilal,https://www.antaranews.com/berita/2097762/wali-kota-surabaya-dukung-rooftop-tp-3-jadi-tempat-rukyatul-hilal
2021-04-13_an_39_6,2021-04-13,Antara,Intel dalam pembicaraan memproduksi chip untuk produsen mobil,https://www.antaranews.com/berita/2097758/intel-dalam-pembicaraan-memproduksi-chip-untuk-produsen-mobil
2021-04-13_an_39_7,2021-04-13,Antara,BRI terus salurkan bantuan tanggap bencana bagi korban gempa Malang,https://www.antaranews.com/berita/2097754/bri-terus-salurkan-bantuan-tanggap-bencana-bagi-korban-gempa-malang
