unique_id,date,headline,source,url
2020-09-08_an_0527,2020-09-08,Kapolda Babel pastikan penerapan protokol kesehatan di lapas ,Antara,https://www.antaranews.com/video/1714526/kapolda-babel-pastikanpenerapan-protokol-kesehatan-di-lapas
2020-09-08_an_0528,2020-09-08,Program pembibitan atlet sepeda usia muda kembali bergulir,Antara,https://www.antaranews.com/foto/1714602/program-pembibitan-atlet-sepeda-usia-muda-kembali-bergulir
2020-09-08_an_0529,2020-09-08, Bersepeda baik asal patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1714598/pakar-bersepeda-baik-asal-patuhi-protokol-kesehatan
2020-09-08_an_0530,2020-09-08,Jakarta Utara tetapkan dua lokasi kawasan khusus pesepeda,Antara,https://www.antaranews.com/berita/1714590/jakarta-utara-tetapkan-dua-lokasi-kawasan-khusus-pesepeda
2020-09-08_an_0531,2020-09-08, Kampanye kerahkan massa sudah ketinggalan zaman,Antara,https://www.antaranews.com/berita/1714558/kipp-kampanye-kerahkan-massa-sudah-ketinggalan-zaman
2020-09-08_an_0532,2020-09-08,Polisi pastikan objektif tangani kasus perampasan jenazah COVID-19,Antara,https://www.antaranews.com/berita/1714586/polisi-pastikan-objektif-tangani-kasus-perampasan-jenazah-covid-19
2020-09-08_an_0533,2020-09-08,"Ada tambahan lima orang, positif COVID-19 di Sulteng naik 257 kasus",Antara,https://www.antaranews.com/berita/1714582/ada-tambahan-lima-orang-positif-covid-19-di-sulteng-naik-257-kasus
2020-09-08_an_0534,2020-09-08,Pemkab Garut dalami organisasi pengubah kepala Garuda Pancasila,Antara,https://www.antaranews.com/berita/1714578/pemkab-garut-dalami-organisasi-pengubah-kepala-garuda-pancasila
2020-09-08_an_0535,2020-09-08,PFN beri bantuan 300 masker N95 untuk tenaga medis RSCM,Antara,https://www.antaranews.com/berita/1714574/pfn-beri-bantuan-300-masker-n95-untuk-tenaga-medis-rscm
2020-09-08_an_0536,2020-09-08,Warga Bukit Duri gotong royong bantu tetangga terkena COVID-19,Antara,https://www.antaranews.com/berita/1714570/warga-bukit-duri-gotong-royong-bantu-tetangga-terkena-covid-19
2020-09-08_an_0537,2020-09-08,3 pasangan bacabup-bacawabup Jember jalani tes kesehatan,Antara,https://www.antaranews.com/berita/1714566/3-pasangan-bacabup-bacawabup-jember-jalani-tes-kesehatan
2020-09-08_an_0538,2020-09-08,DPRD Magetan dorong Pemkab borong hasil sayuran petani,Antara,https://www.antaranews.com/video/1714354/dprd-magetan-dorong-pemkab-borong-hasil-sayuran-petani
2020-09-08_an_0539,2020-09-08,"Dukung Kemendes, 416 desa se-Kabupaten Bogor produksi 12 juta masker",Antara,https://www.antaranews.com/berita/1714562/dukung-kemendes-416-desa-se-kabupaten-bogor-produksi-12-juta-masker
2020-09-08_an_0540,2020-09-08,Sanksi bagi pelanggar protokol kesehatan mulai berlaku di Pontianak,Antara,https://www.antaranews.com/video/1713586/sanksi-bagi-pelanggar-protokol-kesehatan-mulai-berlaku-di-pontianak
2020-09-08_an_0541,2020-09-08,Bahlil harap Omnibus Law Cipta Kerja minimalkan pungli,Antara,https://www.antaranews.com/berita/1714522/bahlil-harap-omnibus-law-cipta-kerja-minimalkan-pungli
2020-09-08_an_0542,2020-09-08,Sampah rumah tangga dominasi buangan sampah di Makassar,Antara,https://www.antaranews.com/berita/1714554/sampah-rumah-tangga-dominasi-buangan-sampah-di-makassar
2020-09-08_an_0543,2020-09-08, Rapat-rapat di DPR akan digelar dengan hadirin terbatas,Antara,https://www.antaranews.com/berita/1714550/dasco-rapat-rapat-di-dpr-akan-digelar-dengan-hadirin-terbatas
2020-09-08_an_0544,2020-09-08,"Pariwisata dibuka, 2.500 wisatawan domestik kunjungi Bali tiap harinya",Antara,https://www.antaranews.com/video/1714014/pariwisata-dibuka-2500-wisatawan-domestik-kunjungi-bali-tiap-harinya
2020-09-08_an_0545,2020-09-08,"DPR setujui pagu Kemenko Perekonomian 2021 sebesar Rp443,3 miliar",Antara,https://www.antaranews.com/berita/1714546/dpr-setujui-pagu-kemenko-perekonomian-2021-sebesar-rp4433-miliar
2020-09-08_an_0546,2020-09-08,Dua pencuri sepeda motor di Jakarta Barat diringkus,Antara,https://www.antaranews.com/berita/1714542/dua-pencuri-sepeda-motor-di-jakarta-barat-diringkus
2020-09-08_an_0547,2020-09-08,Lahan pemakaman jenazah COVID-19 di TPU Pondok Ranggon akan habis dalam dua bulan,Antara,https://www.antaranews.com/foto/1714538/lahan-pemakaman-jenazah-covid-19-di-tpu-pondok-ranggon-akan-habis-dalam-dua-bulan
2020-09-08_an_0548,2020-09-08,Satu pengungsi Rohingya meninggal dunia di kamp Lhokseumawe,Antara,https://www.antaranews.com/berita/1714534/satu-pengungsi-rohingya-meninggal-dunia-di-kamp-lhokseumawe
2020-09-08_an_0549,2020-09-08,F-PPP hormati keputusan pemerintah tunda rencana pindahkan ibu kota,Antara,https://www.antaranews.com/berita/1714530/f-ppp-hormati-keputusan-pemerintah-tunda-rencana-pindahkan-ibu-kota
2020-09-08_an_0550,2020-09-08,Kesadaran pengguna kontrasepsi di Babel meningkat 300 persen,Antara,https://www.antaranews.com/video/1714454/kesadaran-pengguna-kontrasepsi-di-babel-meningkat-300-persen
2020-09-08_an_0551,2020-09-08,"Bertambah 16 orang, positif COVID-19 di Sulawesi Barat naik 435 kasus",Antara,https://www.antaranews.com/berita/1714486/bertambah-16-orang-positif-covid-19-di-sulawesi-barat-naik-435-kasus
2020-09-08_an_0552,2020-09-08,Jakarta Pusat tetapkan tiga RSUD khusus COVID-19,Antara,https://www.antaranews.com/berita/1714518/jakarta-pusat-tetapkan-tiga-rsud-khusus-covid-19
2020-09-08_an_0553,2020-09-08,"Banyak nakes positif COVID-19, rumah sakit di Kepri diminta waspada",Antara,https://www.antaranews.com/berita/1714514/banyak-nakes-positif-covid-19-rumah-sakit-di-kepri-diminta-waspada
2020-09-08_an_0554,2020-09-08,Novel dan keluarga telah negatif COVID-19,Antara,https://www.antaranews.com/berita/1714510/novel-dan-keluarga-telah-negatif-covid-19
2020-09-08_an_0555,2020-09-08,"Apkasindo pertanyakan pungutan sawit hingga Rp2,9 miliar",Antara,https://www.antaranews.com/berita/1714506/apkasindo-pertanyakan-pungutan-sawit-hingga-rp29-miliar
2020-09-08_an_0556,2020-09-08,Ditjen Pajak tunjuk 12 perusahaan lagi pungut PPN produk digital,Antara,https://www.antaranews.com/berita/1714498/ditjen-pajak-tunjuk-12-perusahaan-lagi-pungut-ppn-produk-digital
2020-09-08_an_0557,2020-09-08,Tenaga kesehatan di Riau wafat akibat COVID-19,Antara,https://www.antaranews.com/berita/1714494/tenaga-kesehatan-di-riau-wafat-akibat-covid-19
2020-09-08_an_0558,2020-09-08,Bogor mampu hapus 41 desa tertinggal dalam setahun,Antara,https://www.antaranews.com/berita/1714490/bogor-mampu-hapus-41-desa-tertinggal-dalam-setahun
2020-09-08_an_0559,2020-09-08,Kapolda Banten: Pembatasan jangan sampai ganggu aspek ekonomi,Antara,https://www.antaranews.com/video/1714338/kapolda-banten-pembatasan-jangan-sampai-ganggu-aspek-ekonomi
