unique_id,date,source,headline,url
2021-07-11_an_26_7,2021-07-11,Antara,ITZY ungkap kerinduan pada makanan Indonesia hingga makeup favorit,https://www.antaranews.com/berita/2260462/itzy-ungkap-kerinduan-pada-makanan-indonesia-hingga-makeup-favorit
2021-07-11_an_26_8,2021-07-11,Antara,Argentina juara Copa America 2021,https://www.antaranews.com/foto/2260458/argentina-juara-copa-america-2021
2021-07-11_an_26_9,2021-07-11,Antara,"Kalahkan Brazil 1-0, Argentina juara Copa America 2021",https://www.antaranews.com/berita/2260454/kalahkan-brazil-1-0-argentina-juara-copa-america-2021
2021-07-11_an_26_10,2021-07-11,Antara,"Argentina juara Copa Amerika, kalahkan Brazil 1-0",https://www.antaranews.com/berita/2260446/argentina-juara-copa-amerika-kalahkan-brazil-1-0
2021-07-11_an_27_1,2021-07-11,Antara,"Harga terus naik, ini cara mudah investasi emas bagi pemula",https://www.antaranews.com/berita/2260442/harga-terus-naik-ini-cara-mudah-investasi-emas-bagi-pemula
2021-07-11_an_27_2,2021-07-11,Antara,Kiat dokter bedakan COVID-19 vs flu biasa,https://www.antaranews.com/berita/2260438/kiat-dokter-bedakan-covid-19-vs-flu-biasa
2021-07-11_an_27_3,2021-07-11,Antara,Kimia Farma ungkap cara registrasi Vaksinasi Gotong Royong Individu,https://www.antaranews.com/berita/2260434/kimia-farma-ungkap-cara-registrasi-vaksinasi-gotong-royong-individu
2021-07-11_an_27_4,2021-07-11,Antara,Strategi cegah kemacetan saat PPKM Darurat,https://www.antaranews.com/infografik/2260430/strategi-cegah-kemacetan-saat-ppkm-darurat
2021-07-11_an_27_5,2021-07-11,Antara,Layanan SIM Keliling Minggu tetap buka di dua lokasi,https://www.antaranews.com/berita/2260426/layanan-sim-keliling-minggu-tetap-buka-di-dua-lokasi
2021-07-11_an_27_6,2021-07-11,Antara,Menkes tetapkan harga lengkap vaksin Sinopharm berbayar Rp879.140,https://www.antaranews.com/berita/2260422/menkes-tetapkan-harga-lengkap-vaksin-sinopharm-berbayar-rp879140
2021-07-11_an_27_7,2021-07-11,Antara,"Aktris ""James Bond"" Lea Seydoux positif COVID jelang tampil di Cannes",https://www.antaranews.com/berita/2260418/aktris-james-bond-lea-seydoux-positif-covid-jelang-tampil-di-cannes
2021-07-11_an_27_8,2021-07-11,Antara,"Kriminal sepekan, Nia-Ardi tersangka narkoba hingga ABG keroyok polisi",https://www.antaranews.com/berita/2260414/kriminal-sepekan-nia-ardi-tersangka-narkoba-hingga-abg-keroyok-polisi
2021-07-11_an_27_9,2021-07-11,Antara,BMKG prakirakan DKI Jakarta diguyur hujan Minggu siang,https://www.antaranews.com/berita/2260410/bmkg-prakirakan-dki-jakarta-diguyur-hujan-minggu-siang
2021-07-11_an_27_10,2021-07-11,Antara,"Rajin ikut pelatihan daring, pebisnis toko busana muslim majukan usaha",https://www.antaranews.com/berita/2260406/rajin-ikut-pelatihan-daring-pebisnis-toko-busana-muslim-majukan-usaha
2021-07-11_an_28_1,2021-07-11,Antara,"Gubernur Kaltara positif COVID-19, sedang jalani isolasi mandiri",https://www.antaranews.com/berita/2260402/gubernur-kaltara-positif-covid-19-sedang-jalani-isolasi-mandiri
2021-07-11_an_28_2,2021-07-11,Antara,Volvo-Geely bentuk perusahaan powertrain Aurobay,https://otomotif.antaranews.com/berita/2260398/volvo-geely-bentuk-perusahaan-powertrain-aurobay
2021-07-11_an_28_3,2021-07-11,Antara,Mobil terkoneksi 5G akan maju pesat pada 2025,https://otomotif.antaranews.com/berita/2260394/mobil-terkoneksi-5g-akan-maju-pesat-pada-2025
2021-07-11_an_28_4,2021-07-11,Antara,Aksi teritorial inovatif digelar bagi pelajar di Pegunungan Bintang,https://www.antaranews.com/berita/2260390/aksi-teritorial-inovatif-digelar-bagi-pelajar-di-pegunungan-bintang
2021-07-11_an_28_5,2021-07-11,Antara,"Terlilit utang, SsangYong jual pabrik",https://otomotif.antaranews.com/berita/2260386/terlilit-utang-ssangyong-jual-pabrik
2021-07-11_an_28_6,2021-07-11,Antara,IKYK-Rabbani.co ajak pencinta mode berbagi lewat fesyen,https://www.antaranews.com/berita/2260382/ikyk-rabbanico-ajak-pencinta-mode-berbagi-lewat-fesyen
2021-07-11_an_28_7,2021-07-11,Antara,Psikolog: Keluarga berperan penting atasi masa sulit pandemi,https://www.antaranews.com/berita/2260378/psikolog-keluarga-berperan-penting-atasi-masa-sulit-pandemi
2021-07-11_an_28_8,2021-07-11,Antara,Cermati ini sebelum pilih mi instan yang punya klaim sehat,https://www.antaranews.com/berita/2260374/cermati-ini-sebelum-pilih-mi-instan-yang-punya-klaim-sehat
2021-07-11_an_28_9,2021-07-11,Antara,Perubahan ketiga Inmendagri tunjukkan Pemerintah responsif,https://www.antaranews.com/berita/2260370/perubahan-ketiga-inmendagri-tunjukkan-pemerintah-responsif
2021-07-11_an_28_10,2021-07-11,Antara,Kimia Farma siap layani Vaksinasi Gotong Royong Individu di 8 klinik,https://www.antaranews.com/berita/2260366/kimia-farma-siap-layani-vaksinasi-gotong-royong-individu-di-8-klinik
2021-07-11_an_29_1,2021-07-11,Antara,"TMMIN kembali gelar vaksinasi, target selesai akhir Juli",https://otomotif.antaranews.com/berita/2260362/tmmin-kembali-gelar-vaksinasi-target-selesai-akhir-juli
2021-07-11_an_29_2,2021-07-11,Antara,Erick Thohir: Total sudah 27 ISO Tank oksigen disalurkan oleh BUMN,https://www.antaranews.com/berita/2260358/erick-thohir-total-sudah-27-iso-tank-oksigen-disalurkan-oleh-bumn
2021-07-11_an_29_3,2021-07-11,Antara,PPKM Darurat di Banten turunkan 30 persen mobilitas masyarakat,https://www.antaranews.com/berita/2260354/ppkm-darurat-di-banten-turunkan-30-persen-mobilitas-masyarakat
2021-07-11_an_29_4,2021-07-11,Antara,"Kemarin, penetapan Idul Adha hingga vaksinasi berbayar",https://www.antaranews.com/berita/2260350/kemarin-penetapan-idul-adha-hingga-vaksinasi-berbayar
2021-07-11_an_29_5,2021-07-11,Antara,"Di perbatasan RI-PNG, TNI-warga gotong royong bangun rumah tokoh adat",https://www.antaranews.com/berita/2260346/di-perbatasan-ri-png-tni-warga-gotong-royong-bangun-rumah-tokoh-adat
2021-07-11_an_29_6,2021-07-11,Antara,Hyundai setop sementara pabrik lokal untuk produksi kendaraan listrik,https://otomotif.antaranews.com/berita/2260342/hyundai-setop-sementara-pabrik-lokal-untuk-produksi-kendaraan-listrik
2021-07-11_an_29_7,2021-07-11,Antara,Shownu MONSTA X umumkan wajib militer akhir Juli ini,https://www.antaranews.com/berita/2260338/shownu-monsta-x-umumkan-wajib-militer-akhir-juli-ini
2021-07-11_an_29_8,2021-07-11,Antara,Mingi ATEEZ kirim cuitan pertamanya setelah rehat setahun lalu,https://www.antaranews.com/berita/2260334/mingi-ateez-kirim-cuitan-pertamanya-setelah-rehat-setahun-lalu
2021-07-11_an_29_9,2021-07-11,Antara,Hujan lebat diprakirakan BMKG terjadi di sejumlah daerah di Indonesia,https://www.antaranews.com/berita/2260330/hujan-lebat-diprakirakan-bmkg-terjadi-di-sejumlah-daerah-di-indonesia
2021-07-11_an_29_10,2021-07-11,Antara,Tahfidzul Quran setiap desa ditargetkan terwujud di Mamuju-Sulbar,https://www.antaranews.com/berita/2260326/tahfidzul-quran-setiap-desa-ditargetkan-terwujud-di-mamuju-sulbar
2021-07-11_an_30_1,2021-07-11,Antara,"Kemarin, PLN amankan pasokan listrik PON hingga kebijakan KA yang baru",https://www.antaranews.com/berita/2260322/kemarin-pln-amankan-pasokan-listrik-pon-hingga-kebijakan-ka-yang-baru
2021-07-11_an_30_2,2021-07-11,Antara,"Kemarin, gejala lanjutan COVID-19 hingga TikTok hapus konten negatif",https://www.antaranews.com/berita/2260318/kemarin-gejala-lanjutan-covid-19-hingga-tiktok-hapus-konten-negatif
2021-07-11_an_30_3,2021-07-11,Antara,Situasi mendukung Barty merengkuh mukjizat Wimbledon,https://www.antaranews.com/berita/2260314/situasi-mendukung-barty-merengkuh-mukjizat-wimbledon
2021-07-11_an_30_4,2021-07-11,Antara,Serbuan Vaksinasi Lantamal VIII disambut antusias masyarakat maritim,https://www.antaranews.com/berita/2260310/serbuan-vaksinasi-lantamal-viii-disambut-antusias-masyarakat-maritim
2021-07-11_an_30_5,2021-07-11,Antara,"Jika Inggris menang, Jack Grealish kunjungi Las Vegas 10 hari",https://www.antaranews.com/berita/2260306/jika-inggris-menang-jack-grealish-kunjungi-las-vegas-10-hari
2021-07-11_an_30_6,2021-07-11,Antara,Tiga duel sengit dalam final Euro 2020,https://www.antaranews.com/berita/2260302/tiga-duel-sengit-dalam-final-euro-2020
2021-07-11_an_30_7,2021-07-11,Antara,Liverpool siapkan 40 juta euro untuk beli Saul Niguez,https://www.antaranews.com/berita/2260298/liverpool-siapkan-40-juta-euro-untuk-beli-saul-niguez
2021-07-11_an_30_8,2021-07-11,Antara,Ratu Elizabeth doakan timnas Inggris berhasil,https://www.antaranews.com/berita/2260294/ratu-elizabeth-doakan-timnas-inggris-berhasil
2021-07-11_an_30_9,2021-07-11,Antara,Mengunjungi pasar peralatan rumah tangga terkenal di Kuwait,https://www.antaranews.com/video/2260242/mengunjungi-pasar-peralatan-rumah-tangga-terkenal-di-kuwait
2021-07-11_an_30_10,2021-07-11,Antara,Southgate ingin timnya bermain seperti biasa,https://www.antaranews.com/berita/2260290/southgate-ingin-timnya-bermain-seperti-biasa
2021-07-11_an_31_1,2021-07-11,Antara,Verratti bertekad manfaatkan betul peluang yang baru kali ini ada,https://www.antaranews.com/berita/2260286/verratti-bertekad-manfaatkan-betul-peluang-yang-baru-kali-ini-ada
2021-07-11_an_31_2,2021-07-11,Antara,Konferensi Kecerdasan Buatan Dunia 2021 pamerkan teknologi AI mutakhir,https://www.antaranews.com/video/2260258/konferensi-kecerdasan-buatan-dunia-2021-pamerkan-teknologi-ai-mutakhir
2021-07-11_an_31_3,2021-07-11,Antara,Tingginya animo warga Sumsel mengikuti vaksinasi massal anak,https://www.antaranews.com/video/2260082/tingginya-animo-warga-sumsel-mengikuti-vaksinasi-massal-anak
2021-07-11_an_31_4,2021-07-11,Antara,Rumah sakit di Temanggung gotong royong sediakan oksigen,https://www.antaranews.com/video/2259702/rumah-sakit-di-temanggung-gotong-royong-sediakan-oksigen
2021-07-11_an_31_5,2021-07-11,Antara,Petenis Taiwan sabet gelar ganda Wimbledon untuk ketiga kalinya,https://www.antaranews.com/berita/2260282/petenis-taiwan-sabet-gelar-ganda-wimbledon-untuk-ketiga-kalinya
2021-07-11_an_31_6,2021-07-11,Antara,Mancini ingin Italia juarai Euro 2020 dengan sepak bola menyerang,https://www.antaranews.com/berita/2260278/mancini-ingin-italia-juarai-euro-2020-dengan-sepak-bola-menyerang
2021-07-11_an_31_7,2021-07-11,Antara,Polres Bintan tangkap PMI asal Lombok bawa sabu dan pil ekstasi,https://www.antaranews.com/berita/2260274/polres-bintan-tangkap-pmi-asal-lombok-bawa-sabu-dan-pil-ekstasi
2021-07-11_an_31_8,2021-07-11,Antara,Gempa 4.2 magnitudo guncang Kabupaten Tolitoli,https://www.antaranews.com/berita/2260270/gempa-42-magnitudo-guncang-kabupaten-tolitoli
2021-07-11_an_31_9,2021-07-11,Antara,"Reaksi terhadap juara baru Wimbledon, Ash Barty",https://www.antaranews.com/berita/2260266/reaksi-terhadap-juara-baru-wimbledon-ash-barty
2021-07-11_an_31_10,2021-07-11,Antara,Phil Foden tak ikut latihan jelang Final Euro,https://www.antaranews.com/berita/2260262/phil-foden-tak-ikut-latihan-jelang-final-euro
2021-07-11_an_32_1,2021-07-11,Antara,Dino Zoff bagi rahasia cara bungkam Inggris di Wembley,https://www.antaranews.com/berita/2260254/dino-zoff-bagi-rahasia-cara-bungkam-inggris-di-wembley
2021-07-11_an_32_2,2021-07-11,Antara,"Mengenang Kiai Haji Zainuddin Djazuli, sang pendobrak kekolotan salaf",https://www.antaranews.com/berita/2260250/mengenang-kiai-haji-zainuddin-djazuli-sang-pendobrak-kekolotan-salaf
2021-07-11_an_32_3,2021-07-11,Antara,UEFA tolak lagu 'Three Lions' dinyanyikan saat final Euro 2020,https://www.antaranews.com/berita/2260246/uefa-tolak-lagu-three-lions-dinyanyikan-saat-final-euro-2020
2021-07-11_an_32_4,2021-07-11,Antara,Epidemiolog & perawat apresiasi metode vaksinasi nakes dosis ketiga,https://www.antaranews.com/video/2260230/epidemiolog-perawat-apresiasi-metode-vaksinasi-nakes-dosis-ketiga
2021-07-11_an_32_5,2021-07-11,Antara,"Mollema juarai Etape 14, Pogacar tetap jesey kuning Tour de France",https://www.antaranews.com/berita/2260238/mollema-juarai-etape-14-pogacar-tetap-jesey-kuning-tour-de-france
2021-07-11_an_32_6,2021-07-11,Antara,"Prioritaskan vaksinasi penumpang, Erick Thohir apresiasi KAI",https://www.antaranews.com/video/2260210/prioritaskan-vaksinasi-penumpang-erick-thohir-apresiasi-kai
2021-07-11_an_32_7,2021-07-11,Antara,Gubernur Sumbar: Sektor pariwisata butuh ide kreatifitas generasi muda,https://www.antaranews.com/berita/2260234/gubernur-sumbar-sektor-pariwisata-butuh-ide-kreatifitas-generasi-muda
2021-07-11_an_32_8,2021-07-11,Antara,Luhut: RSPJ Ekstensi COVID-19 Asrama Haji Pondok Gede siap digunakan,https://www.antaranews.com/berita/2260226/luhut-rspj-ekstensi-covid-19-asrama-haji-pondok-gede-siap-digunakan
2021-07-11_an_32_9,2021-07-11,Antara,Pembebasan lahan tol Padang-Pekanbaru ditargetkan tuntas Desember 2021,https://www.antaranews.com/berita/2260222/pembebasan-lahan-tol-padang-pekanbaru-ditargetkan-tuntas-desember-2021
