unique_id,date,source,headline,url
2022-05-05_an_20_2,2022-05-05,Antara,Polisii apresiasi warga desa di Lombok Barat selesaikan permasalahan,https://www.antaranews.com/berita/2861601/polisii-apresiasi-warga-desa-di-lombok-barat-selesaikan-permasalahan
2022-05-05_an_20_3,2022-05-05,Antara,Rangers belum yakin bisa pasang Roofe dan Ramsey,https://www.antaranews.com/berita/2861597/rangers-belum-yakin-bisa-pasang-roofe-dan-ramsey
2022-05-05_an_20_4,2022-05-05,Antara,Moyes desak West Ham pertajam diri hadapi Frankfurt,https://www.antaranews.com/berita/2861593/moyes-desak-west-ham-pertajam-diri-hadapi-frankfurt
2022-05-05_an_20_5,2022-05-05,Antara,Frank Lampard didakwa berbuat tak pantas oleh FA,https://www.antaranews.com/berita/2861589/frank-lampard-didakwa-berbuat-tak-pantas-oleh-fa
2022-05-05_an_20_6,2022-05-05,Antara,"Kaus 'Tangan Tuhan' Maradona laku Rp128,6 miliar",https://www.antaranews.com/berita/2861585/kaus-tangan-tuhan-maradona-laku-rp1286-miliar
2022-05-05_an_20_7,2022-05-05,Antara,Leicester peroleh suntikan semangat untuk lawatan ke Roma,https://www.antaranews.com/berita/2861581/leicester-peroleh-suntikan-semangat-untuk-lawatan-ke-roma
2022-05-05_an_20_8,2022-05-05,Antara,Hodgson tinggalkan Watford akhir musim ini,https://www.antaranews.com/berita/2861577/hodgson-tinggalkan-watford-akhir-musim-ini
2022-05-05_an_20_9,2022-05-05,Antara,Suporter West Ham diserang jelang semifinal Liga Europa,https://www.antaranews.com/berita/2861573/suporter-west-ham-diserang-jelang-semifinal-liga-europa
2022-05-05_an_20_10,2022-05-05,Antara,"Lindstrom mungkin absen, Hinteregger siap turun hadapi West Ham",https://www.antaranews.com/berita/2861569/lindstrom-mungkin-absen-hinteregger-siap-turun-hadapi-west-ham
2022-05-05_an_20_11,2022-05-05,Antara,Rangnick sebut Man Utd wajib datangkan dua striker modern,https://www.antaranews.com/berita/2861565/rangnick-sebut-man-utd-wajib-datangkan-dua-striker-modern
2022-05-05_an_20_12,2022-05-05,Antara,Salah pilih Real Madrid agar bisa balas dendam,https://www.antaranews.com/berita/2861561/salah-pilih-real-madrid-agar-bisa-balas-dendam
2022-05-05_an_20_13,2022-05-05,Antara,Puncak arus balik di Tol Palikanci diprediksi terjadi 6-8 Mei 2022,https://ramadhan.antaranews.com/berita/2861557/puncak-arus-balik-di-tol-palikanci-diprediksi-terjadi-6-8-mei-2022
2022-05-05_an_20_14,2022-05-05,Antara,Polres Cirebon Kota sediakan gerai vaksin di KM 208 B Tol Palikanci,https://www.antaranews.com/berita/2861553/polres-cirebon-kota-sediakan-gerai-vaksin-di-km-208-b-tol-palikanci
2022-05-05_an_20_15,2022-05-05,Antara,Kawasan wisata pantai Majene diserbu warga,https://ramadhan.antaranews.com/berita/2861549/kawasan-wisata-pantai-majene-diserbu-warga
2022-05-05_an_20_16,2022-05-05,Antara,Kendaraan arus balik ke arah Jakarta mulai terlihat di Tol Palikanci,https://ramadhan.antaranews.com/berita/2861545/kendaraan-arus-balik-ke-arah-jakarta-mulai-terlihat-di-tol-palikanci
2022-05-05_an_20_17,2022-05-05,Antara,"Arus balik Lebaran, Pelni Manokwari siapkan enam kapal",https://ramadhan.antaranews.com/berita/2861541/arus-balik-lebaran-pelni-manokwari-siapkan-enam-kapal
2022-05-05_an_20_18,2022-05-05,Antara,Striker PSS Mila sebut Lebaran tahun ini sangat berkesan,https://ramadhan.antaranews.com/berita/2861537/striker-pss-mila-sebut-lebaran-tahun-ini-sangat-berkesan
2022-05-05_an_20_19,2022-05-05,Antara,Polisi jaga keamanan objek wisata Mukomuko,https://ramadhan.antaranews.com/berita/2861533/polisi-jaga-keamanan-objek-wisata-mukomuko
