unique_id,date,source,headline,url
2021-09-17_an_26_8,2021-09-17,Antara,Rupiah akhir pekan menguat seiring fokus pasar ke pertemuan The Fed,https://www.antaranews.com/berita/2399389/rupiah-akhir-pekan-menguat-seiring-fokus-pasar-ke-pertemuan-the-fed
2021-09-17_an_26_9,2021-09-17,Antara,Iskindo : Gernas BBI perlu inovasi untuk perkuat pangan perikanan,https://www.antaranews.com/berita/2399385/iskindo-gernas-bbi-perlu-inovasi-untuk-perkuat-pangan-perikanan
2021-09-17_an_26_10,2021-09-17,Antara,Kemendikbudristek targetkan 405.000 guru jadi Guru Penggerak pada 2024,https://www.antaranews.com/berita/2399381/kemendikbudristek-targetkan-405000-guru-jadi-guru-penggerak-pada-2024
2021-09-17_an_27_1,2021-09-17,Antara,TNI AL tak temukan ribuan kapal di Laut Natuna Utara saat patroli,https://www.antaranews.com/berita/2399377/tni-al-tak-temukan-ribuan-kapal-di-laut-natuna-utara-saat-patroli
2021-09-17_an_27_2,2021-09-17,Antara,Belanda wajibkan pas corona mulai 25 September,https://www.antaranews.com/berita/2399373/belanda-wajibkan-pas-corona-mulai-25-september
2021-09-17_an_27_3,2021-09-17,Antara,Dishub Cilegon gelar donor bantu pemenuhan stok darah di masa pandemi,https://www.antaranews.com/video/2399189/dishub-cilegon-gelar-donor-bantu-pemenuhan-stok-darah-di-masa-pandemi
2021-09-17_an_27_4,2021-09-17,Antara,13 kekayaan intelektual Belitung Timur dapat pengakuan,https://www.antaranews.com/berita/2399369/13-kekayaan-intelektual-belitung-timur-dapat-pengakuan
2021-09-17_an_27_5,2021-09-17,Antara,"Saham Jepang berakhir menguat, indeks Nikkei terangkat 0,58 persen",https://www.antaranews.com/berita/2399365/saham-jepang-berakhir-menguat-indeks-nikkei-terangkat-058-persen
2021-09-17_an_27_6,2021-09-17,Antara,Satgas NU jadikan pemberantasan hoaks COVID-19 program prioritas,https://www.antaranews.com/berita/2399361/satgas-nu-jadikan-pemberantasan-hoaks-covid-19-program-prioritas
2021-09-17_an_27_7,2021-09-17,Antara,Mendag optimistis neraca perdagangan 2021 cetak pertumbuhan luar biasa,https://www.antaranews.com/berita/2399357/mendag-optimistis-neraca-perdagangan-2021-cetak-pertumbuhan-luar-biasa
2021-09-17_an_27_8,2021-09-17,Antara,Mata Indonesia: Petani milenial - Bagian 1,https://www.antaranews.com/video/2347242/mata-indonesia-petani-milenial-bagian-1
2021-09-17_an_27_9,2021-09-17,Antara,Vinales kuasai trek basah Misano di FP1 GP San Marino,https://www.antaranews.com/berita/2399349/vinales-kuasai-trek-basah-misano-di-fp1-gp-san-marino
2021-09-17_an_27_10,2021-09-17,Antara,Pemerintah targetkan Bendungan Margatiga Lampung selesai akhir 2021,https://www.antaranews.com/berita/2399345/pemerintah-targetkan-bendungan-margatiga-lampung-selesai-akhir-2021
2021-09-17_an_28_1,2021-09-17,Antara,Satgas COVID-19 ungkap alasan PPKM Kepri bisa turun ke level dua,https://www.antaranews.com/berita/2399337/satgas-covid-19-ungkap-alasan-ppkm-kepri-bisa-turun-ke-level-dua
2021-09-17_an_28_2,2021-09-17,Antara,Mata Indonesia: Petani milenial - Bagian 3,https://www.antaranews.com/video/2347274/mata-indonesia-petani-milenial-bagian-3
2021-09-17_an_28_3,2021-09-17,Antara,"Daihatsu luncurkan Terios baru yang dilengkapi fitur ""Eco Idle""",https://otomotif.antaranews.com/berita/2399333/daihatsu-luncurkan-terios-baru-yang-dilengkapi-fitur-eco-idle
2021-09-17_an_28_4,2021-09-17,Antara,Anggota DPR: Perkuat pembinaan digital kepada pedagang pasar,https://www.antaranews.com/berita/2399329/anggota-dpr-perkuat-pembinaan-digital-kepada-pedagang-pasar
2021-09-17_an_28_5,2021-09-17,Antara,Bahlil: Pabrik baterai listrik serap 1.100 tenaga kerja langsung,https://www.antaranews.com/berita/2399325/bahlil-pabrik-baterai-listrik-serap-1100-tenaga-kerja-langsung
2021-09-17_an_28_6,2021-09-17,Antara,Akabri 1996 Bharatasena gelar vaksinasi bagi ribuan buruh,https://www.antaranews.com/video/2399241/akabri-1996-bharatasena-gelar-vaksinasi-bagi-ribuan-buruh
2021-09-17_an_28_7,2021-09-17,Antara,Daop 6 siapkan akses khusus penumpang KA Bandara YIA di Stasiun Tugu,https://www.antaranews.com/berita/2399321/daop-6-siapkan-akses-khusus-penumpang-ka-bandara-yia-di-stasiun-tugu
2021-09-17_an_28_8,2021-09-17,Antara,Ganda putri genjot persiapan Fadia/Ribka untuk Piala Sudirman,https://www.antaranews.com/berita/2399317/ganda-putri-genjot-persiapan-fadia-ribka-untuk-piala-sudirman
2021-09-17_an_28_9,2021-09-17,Antara,Tebing liku endikat kota Pagaralam longsor setinggi 15 meter,https://www.antaranews.com/berita/2399313/tebing-liku-endikat-kota-pagaralam-longsor-setinggi-15-meter
2021-09-17_an_28_10,2021-09-17,Antara,Bioskop di Jakarta Barat saat buka hari pertama sesuai prokes,https://www.antaranews.com/berita/2399309/bioskop-di-jakarta-barat-saat-buka-hari-pertama-sesuai-prokes
2021-09-17_an_29_1,2021-09-17,Antara,BMW M5 Competition resmi diluncurkan di Indonesia,https://otomotif.antaranews.com/berita/2399305/bmw-m5-competition-resmi-diluncurkan-di-indonesia
2021-09-17_an_29_2,2021-09-17,Antara,Tiga siswa minta dukungan Wali Kota Makassar di Asean Robotic Day,https://www.antaranews.com/berita/2399301/tiga-siswa-minta-dukungan-wali-kota-makassar-di-asean-robotic-day
2021-09-17_an_29_3,2021-09-17,Antara,TNI AL benarkan kapal induk AS kerap melintasi Laut Natuna Utara,https://www.antaranews.com/berita/2399297/tni-al-benarkan-kapal-induk-as-kerap-melintasi-laut-natuna-utara
2021-09-17_an_29_4,2021-09-17,Antara,Unpar-TNI AL gelar vaksinasi bagi warga usia 12 tahun,https://www.antaranews.com/berita/2399293/unpar-tni-al-gelar-vaksinasi-bagi-warga-usia-12-tahun
2021-09-17_an_29_5,2021-09-17,Antara,Kasal ingatkan anak muda di Kalsel menjadi teladan disiplin prokes,https://www.antaranews.com/berita/2399289/kasal-ingatkan-anak-muda-di-kalsel-menjadi-teladan-disiplin-prokes
2021-09-17_an_29_6,2021-09-17,Antara,Bahlil: negosiasi pabrik baterai listrik tak libatkan konsultan asing,https://www.antaranews.com/berita/2399281/bahlil-negosiasi-pabrik-baterai-listrik-tak-libatkan-konsultan-asing
2021-09-17_an_29_7,2021-09-17,Antara,IHSG akhir pekan ditutup menguat diikuti aksi beli asing,https://www.antaranews.com/berita/2399277/ihsg-akhir-pekan-ditutup-menguat-diikuti-aksi-beli-asing
2021-09-17_an_29_8,2021-09-17,Antara,Singkawang minta tambahan anggaran dari Pusat bangun bandara,https://www.antaranews.com/berita/2399273/singkawang-minta-tambahan-anggaran-dari-pusat-bangun-bandara
2021-09-17_an_29_9,2021-09-17,Antara,PMI Kota Tangerang lantik 105 relawan pengawal pandemi,https://www.antaranews.com/video/2399165/pmi-kota-tangerang-lantik-105-relawan-pengawal-pandemi
2021-09-17_an_29_10,2021-09-17,Antara,Menteri BUMN fokus majukan ekonomi keluarga untuk usaha mandiri,https://www.antaranews.com/berita/2399269/menteri-bumn-fokus-majukan-ekonomi-keluarga-untuk-usaha-mandiri
2021-09-17_an_30_1,2021-09-17,Antara,China ajukan diri bergabung ke pakta perdagangan Pasifik,https://www.antaranews.com/berita/2399265/china-ajukan-diri-bergabung-ke-pakta-perdagangan-pasifik
2021-09-17_an_30_2,2021-09-17,Antara,Jabar optimistis bongkar dominasi Jatim di cabang selam PON Papua,https://www.antaranews.com/berita/2399261/jabar-optimistis-bongkar-dominasi-jatim-di-cabang-selam-pon-papua
2021-09-17_an_30_3,2021-09-17,Antara,Gubernur NTB: OPD bisa manfaatkan medsos jawab aduan masyarakat,https://www.antaranews.com/berita/2399257/gubernur-ntb-opd-bisa-manfaatkan-medsos-jawab-aduan-masyarakat
2021-09-17_an_30_4,2021-09-17,Antara,Kemenkeu: Pemerintah dorong ekonomi hijau dengan RUU KUP,https://www.antaranews.com/berita/2399253/kemenkeu-pemerintah-dorong-ekonomi-hijau-dengan-ruu-kup
2021-09-17_an_30_5,2021-09-17,Antara,"Saham Korsel ditutup lebih tinggi, indeks KOSPI terkerek 0,33 persen",https://www.antaranews.com/berita/2399249/saham-korsel-ditutup-lebih-tinggi-indeks-kospi-terkerek-033-persen
2021-09-17_an_30_6,2021-09-17,Antara,BMKG ingatkan warga Sulteng waspadai longsor jalur pegunungan,https://www.antaranews.com/berita/2399245/bmkg-ingatkan-warga-sulteng-waspadai-longsor-jalur-pegunungan
2021-09-17_an_30_7,2021-09-17,Antara,"BEI berharap ""backdoor listing"" berdampak positif bagi Blibli",https://www.antaranews.com/berita/2399237/bei-berharap-backdoor-listing-berdampak-positif-bagi-blibli
2021-09-17_an_30_8,2021-09-17,Antara,Manajer Holywings Kemang diperiksa sebagai tersangka pada Rabu depan,https://www.antaranews.com/berita/2399233/manajer-holywings-kemang-diperiksa-sebagai-tersangka-pada-rabu-depan
2021-09-17_an_30_9,2021-09-17,Antara,NPC Indonesia ungkap proses pencarian bibit atlet disabilitas,https://www.antaranews.com/berita/2399229/npc-indonesia-ungkap-proses-pencarian-bibit-atlet-disabilitas
2021-09-17_an_30_10,2021-09-17,Antara,Kementan terus pacu daya saing SDM perkebunan kelapa sawit,https://www.antaranews.com/berita/2399225/kementan-terus-pacu-daya-saing-sdm-perkebunan-kelapa-sawit
2021-09-17_an_31_1,2021-09-17,Antara,IDI minta pemerintah jamin keselamatan nakes di Papua,https://www.antaranews.com/video/2398949/idi-minta-pemerintah-jamin-keselamatan-nakes-di-papua
2021-09-17_an_31_2,2021-09-17,Antara,Apresiasi bagi atlet peraih medali Paralimpiade Tokyo 2020,https://www.antaranews.com/foto/2399221/apresiasi-bagi-atlet-peraih-medali-paralimpiade-tokyo-2020
2021-09-17_an_31_3,2021-09-17,Antara,Menaker ingatkan tidak boleh ada potongan subsidi upah oleh bank,https://www.antaranews.com/berita/2399217/menaker-ingatkan-tidak-boleh-ada-potongan-subsidi-upah-oleh-bank
2021-09-17_an_31_4,2021-09-17,Antara,Landmark rayakan 30 tahun sebagai pemimpin industri,https://www.antaranews.com/berita/2399213/landmark-rayakan-30-tahun-sebagai-pemimpin-industri
2021-09-17_an_31_5,2021-09-17,Antara,Komisi Informasi: Kepala daerah harus mau membuka diri,https://www.antaranews.com/berita/2399209/komisi-informasi-kepala-daerah-harus-mau-membuka-diri
2021-09-17_an_31_6,2021-09-17,Antara,9 nakes korban kekerasan KKB di Kiwirok dievakuasi ke Jayapura,https://www.antaranews.com/video/2399109/9-nakes-korban-kekerasan-kkb-di-kiwirok-dievakuasi-ke-jayapura
2021-09-17_an_31_7,2021-09-17,Antara,Saham China ditutup menguat ditopang sektor konsumen dan kesehatan,https://www.antaranews.com/berita/2399205/saham-china-ditutup-menguat-ditopang-sektor-konsumen-dan-kesehatan
2021-09-17_an_31_8,2021-09-17,Antara,Polisi Sidoarjo asuh anak yatim terdampak COVID-19,https://www.antaranews.com/berita/2399201/polisi-sidoarjo-asuh-anak-yatim-terdampak-covid-19
2021-09-17_an_31_9,2021-09-17,Antara,Ada kantong parkir dan bus gratis di Ancol saat ganjil-genap,https://www.antaranews.com/berita/2399197/ada-kantong-parkir-dan-bus-gratis-di-ancol-saat-ganjil-genap
2021-09-17_an_31_10,2021-09-17,Antara,PMI Sulsel siapkan plasma konvalesen gratis bagi pasien COVID-19,https://www.antaranews.com/berita/2399193/pmi-sulsel-siapkan-plasma-konvalesen-gratis-bagi-pasien-covid-19
2021-09-17_an_32_1,2021-09-17,Antara,"Saham Australia berakhir lebih rendah, catat penurunan mingguan kedua",https://www.antaranews.com/berita/2399185/saham-australia-berakhir-lebih-rendah-catat-penurunan-mingguan-kedua
2021-09-17_an_32_2,2021-09-17,Antara,Permahi Babel gelar diskusi perlukah amendemen konstitusi,https://www.antaranews.com/berita/2399181/permahi-babel-gelar-diskusi-perlukah-amendemen-konstitusi
2021-09-17_an_32_3,2021-09-17,Antara,"BI: Modal asing keluar Rp2,99 triliun pada pekan ketiga September",https://www.antaranews.com/berita/2399177/bi-modal-asing-keluar-rp299-triliun-pada-pekan-ketiga-september
2021-09-17_an_32_4,2021-09-17,Antara,Satwa Ragunan rutin dicek selama PPKM,https://www.antaranews.com/berita/2399173/satwa-ragunan-rutin-dicek-selama-ppkm
2021-09-17_an_32_5,2021-09-17,Antara,Perpanjangan moratorium sawit akan perkuat mitigasi perubahan iklim,https://www.antaranews.com/berita/2399169/perpanjangan-moratorium-sawit-akan-perkuat-mitigasi-perubahan-iklim
2021-09-17_an_32_6,2021-09-17,Antara,KPK dalami pembahasan anggaran proyek Gereja Kingmi Mile 32 Mimika,https://www.antaranews.com/berita/2399161/kpk-dalami-pembahasan-anggaran-proyek-gereja-kingmi-mile-32-mimika
2021-09-17_an_32_7,2021-09-17,Antara,Berapa konsumsi BBM Honda City Hatchback?,https://otomotif.antaranews.com/berita/2399157/berapa-konsumsi-bbm-honda-city-hatchback
2021-09-17_an_32_8,2021-09-17,Antara,"HUT PMI ke 76, PMI Pandeglang siapkan hadiah menarik",https://www.antaranews.com/video/2399069/hut-pmi-ke-76-pmi-pandeglang-siapkan-hadiah-menarik
2021-09-17_an_32_9,2021-09-17,Antara,"Sisa dua hari, perpanjangan kebijakan moratorium sawit masih dinanti",https://www.antaranews.com/berita/2399153/sisa-dua-hari-perpanjangan-kebijakan-moratorium-sawit-masih-dinanti
2021-09-17_an_32_10,2021-09-17,Antara,Perawatan kamera dan lensa jelang liputan PON Papua,https://www.antaranews.com/foto/2399149/perawatan-kamera-dan-lensa-jelang-liputan-pon-papua
2021-09-17_an_33_1,2021-09-17,Antara,Eng Hian akui fisik Greysia/Apriyani belum siap untuk Piala Sudirman,https://www.antaranews.com/berita/2399145/eng-hian-akui-fisik-greysia-apriyani-belum-siap-untuk-piala-sudirman
2021-09-17_an_33_2,2021-09-17,Antara,Pengacara sebut penyidikan pembobolan Bank Jateng tanpa PPATK dan OJK,https://www.antaranews.com/berita/2399141/pengacara-sebut-penyidikan-pembobolan-bank-jateng-tanpa-ppatk-dan-ojk
2021-09-17_an_33_3,2021-09-17,Antara,Personel gabungan larang mobil pelat genap masuk Ancol,https://www.antaranews.com/berita/2399137/personel-gabungan-larang-mobil-pelat-genap-masuk-ancol
2021-09-17_an_33_4,2021-09-17,Antara,Dana himpunan IPO pada 2021 jadi yang terbesar sepanjang sejarah,https://www.antaranews.com/berita/2399133/dana-himpunan-ipo-pada-2021-jadi-yang-terbesar-sepanjang-sejarah
2021-09-17_an_33_5,2021-09-17,Antara,BRI tegaskan komitmen percepatan penyaluran bantuan subsidi upah,https://www.antaranews.com/berita/2399129/bri-tegaskan-komitmen-percepatan-penyaluran-bantuan-subsidi-upah
2021-09-17_an_33_6,2021-09-17,Antara,Dewas BPJS Kesehatan-Wali kota Makassar bahas sinkronisasi ribuan NIK,https://www.antaranews.com/berita/2399125/dewas-bpjs-kesehatan-wali-kota-makassar-bahas-sinkronisasi-ribuan-nik
2021-09-17_an_33_7,2021-09-17,Antara,Kejati NTB kaji hasil verifikasi lapangan terkait tanah HPL Pelindo,https://www.antaranews.com/berita/2399121/kejati-ntb-kaji-hasil-verifikasi-lapangan-terkait-tanah-hpl-pelindo
2021-09-17_an_33_8,2021-09-17,Antara,DKI optimalkan peran nelayan jaga ekosistem DPL di Kepulauan Seribu,https://www.antaranews.com/berita/2399117/dki-optimalkan-peran-nelayan-jaga-ekosistem-dpl-di-kepulauan-seribu
2021-09-17_an_33_9,2021-09-17,Antara,Manajer Holywings Kemang jadi tersangka pelanggaran PPKM,https://www.antaranews.com/berita/2399113/manajer-holywings-kemang-jadi-tersangka-pelanggaran-ppkm
2021-09-17_an_33_10,2021-09-17,Antara,Ombudsman NTT sarankan vaksinasi dikembalikan ke otoritas kesehatan,https://www.antaranews.com/berita/2399105/ombudsman-ntt-sarankan-vaksinasi-dikembalikan-ke-otoritas-kesehatan
2021-09-17_an_34_1,2021-09-17,Antara,Guru SMA sederajat di Kepri wajib tes antigen sekali saat PTM,https://www.antaranews.com/berita/2399101/guru-sma-sederajat-di-kepri-wajib-tes-antigen-sekali-saat-ptm
2021-09-17_an_34_2,2021-09-17,Antara,23.602 dosis vaksin disuntikkan ke pengunjung mal di Bekasi,https://www.antaranews.com/berita/2399097/23602-dosis-vaksin-disuntikkan-ke-pengunjung-mal-di-bekasi
2021-09-17_an_34_3,2021-09-17,Antara,Menteri KKP: Logo baru membawa semangat dalam bekerja,https://www.antaranews.com/berita/2399093/menteri-kkp-logo-baru-membawa-semangat-dalam-bekerja
2021-09-17_an_34_4,2021-09-17,Antara,Sesjen Wantannas dalami potensi kedaruratan di NTB,https://www.antaranews.com/berita/2399089/sesjen-wantannas-dalami-potensi-kedaruratan-di-ntb
2021-09-17_an_34_5,2021-09-17,Antara,BI: Harga komoditas tetap terkendali pada minggu ketiga September,https://www.antaranews.com/berita/2399085/bi-harga-komoditas-tetap-terkendali-pada-minggu-ketiga-september
2021-09-17_an_34_6,2021-09-17,Antara,"Berlibur di tengah hadirnya varian Delta, apa kata pakar kesehatan?",https://www.antaranews.com/berita/2399081/berlibur-di-tengah-hadirnya-varian-delta-apa-kata-pakar-kesehatan
2021-09-17_an_34_7,2021-09-17,Antara,Mendag: Penguatan ekspor-impor indikasikan pemulihan ekonomi RI,https://www.antaranews.com/berita/2399077/mendag-penguatan-ekspor-impor-indikasikan-pemulihan-ekonomi-ri
2021-09-17_an_34_8,2021-09-17,Antara,Satgas PB-IDI: Silakan buka pesantren selama penuhi protokol kesehatan,https://www.antaranews.com/berita/2399073/satgas-pb-idi-silakan-buka-pesantren-selama-penuhi-protokol-kesehatan
2021-09-17_an_34_9,2021-09-17,Antara,"Masih sepi pengunjung, Pemkot Bogor bahas kembali aturan masuk mal",https://www.antaranews.com/berita/2399065/masih-sepi-pengunjung-pemkot-bogor-bahas-kembali-aturan-masuk-mal
2021-09-17_an_34_10,2021-09-17,Antara,Koruptor buron di Garut terdeteksi karena ajukan gugat cerai istrinya,https://www.antaranews.com/berita/2399061/koruptor-buron-di-garut-terdeteksi-karena-ajukan-gugat-cerai-istrinya
2021-09-17_an_35_1,2021-09-17,Antara,Warga sambut baik pembukaan kembali TMII,https://www.antaranews.com/berita/2399057/warga-sambut-baik-pembukaan-kembali-tmii
2021-09-17_an_35_2,2021-09-17,Antara,Mahfud MD ingatkan pengelolaan wilayah perbatasan prioritas nasional,https://www.antaranews.com/berita/2399053/mahfud-md-ingatkan-pengelolaan-wilayah-perbatasan-prioritas-nasional
2021-09-17_an_35_3,2021-09-17,Antara,Dua tersangka kasus kegiatan fiktif Asuransi Jasindo segera disidang,https://www.antaranews.com/berita/2399049/dua-tersangka-kasus-kegiatan-fiktif-asuransi-jasindo-segera-disidang
2021-09-17_an_35_4,2021-09-17,Antara,Robert tak akan turunkan duet Wander Luiz dan Geoffrey Castillion,https://www.antaranews.com/berita/2399037/robert-tak-akan-turunkan-duet-wander-luiz-dan-geoffrey-castillion
2021-09-17_an_35_5,2021-09-17,Antara,120 personel Satpol PP diterjunkan untuk jaga Kota Tua,https://www.antaranews.com/berita/2399033/120-personel-satpol-pp-diterjunkan-untuk-jaga-kota-tua
2021-09-17_an_35_6,2021-09-17,Antara,"Redam kemarahan, Blinken sebut Prancis mitra penting di Indo-Pasifik",https://www.antaranews.com/berita/2399029/redam-kemarahan-blinken-sebut-prancis-mitra-penting-di-indo-pasifik
2021-09-17_an_35_7,2021-09-17,Antara,72 ASN DKI meninggal karena COVID-19 selama Juli-Agustus 2021,https://www.antaranews.com/berita/2399021/72-asn-dki-meninggal-karena-covid-19-selama-juli-agustus-2021
2021-09-17_an_35_8,2021-09-17,Antara,Peneliti: Mulai terlihat dampak positif UU Cipta Kerja,https://www.antaranews.com/berita/2399017/peneliti-mulai-terlihat-dampak-positif-uu-cipta-kerja
2021-09-17_an_35_9,2021-09-17,Antara,"Indeks Keterbukaan Informasi Publik 2021 raih kategori ""sedang""",https://www.antaranews.com/berita/2399013/indeks-keterbukaan-informasi-publik-2021-raih-kategori-sedang
2021-09-17_an_35_10,2021-09-17,Antara,Aturan ganjil-genap untuk kurangi kepadatan di kawasan TMII,https://www.antaranews.com/berita/2399009/aturan-ganjil-genap-untuk-kurangi-kepadatan-di-kawasan-tmii
2021-09-17_an_36_1,2021-09-17,Antara,Enam pemandu karaoke terjaring razia di Pati positif COVID-19,https://www.antaranews.com/berita/2399005/enam-pemandu-karaoke-terjaring-razia-di-pati-positif-covid-19
2021-09-17_an_36_2,2021-09-17,Antara,Keterbatasan wawasan lansia terhadap komorbid hambat laju vaksinasi,https://www.antaranews.com/berita/2399001/keterbatasan-wawasan-lansia-terhadap-komorbid-hambat-laju-vaksinasi
2021-09-17_an_36_3,2021-09-17,Antara,Candi Borobudur masih ditutup untuk kunjungan wisata,https://www.antaranews.com/foto/2398997/candi-borobudur-masih-ditutup-untuk-kunjungan-wisata
2021-09-17_an_36_4,2021-09-17,Antara,PT Timah siapkan bonus bagi atlet Babel peraih medali PON Papua,https://www.antaranews.com/berita/2398993/pt-timah-siapkan-bonus-bagi-atlet-babel-peraih-medali-pon-papua
2021-09-17_an_36_5,2021-09-17,Antara,Komisi III DPR gelar RDP secara tertutup terkait calon hakim agung,https://www.antaranews.com/berita/2398989/komisi-iii-dpr-gelar-rdp-secara-tertutup-terkait-calon-hakim-agung
2021-09-17_an_36_6,2021-09-17,Antara,Kemensos libatkan Pejuang Muda Kampus Merdeka atasi kemiskinan,https://www.antaranews.com/berita/2398985/kemensos-libatkan-pejuang-muda-kampus-merdeka-atasi-kemiskinan
2021-09-17_an_36_7,2021-09-17,Antara,Pimpinan Komisi Yudisial serahkan 11 nama calon hakim agung ke DPR RI,https://www.antaranews.com/berita/2398981/pimpinan-komisi-yudisial-serahkan-11-nama-calon-hakim-agung-ke-dpr-ri
2021-09-17_an_36_8,2021-09-17,Antara,Kapal Pengayoman IV tenggelam di perairan Cilacap-Nusakambangan,https://www.antaranews.com/foto/2398977/kapal-pengayoman-iv-tenggelam-di-perairan-cilacap-nusakambangan
2021-09-17_an_36_9,2021-09-17,Antara,Korban kekerasan KKB di Kiwirok dievakuasi menggunakan Caracal TNI-AU,https://www.antaranews.com/berita/2398973/korban-kekerasan-kkb-di-kiwirok-dievakuasi-menggunakan-caracal-tni-au
2021-09-17_an_36_10,2021-09-17,Antara,TNI AL kerahkan 5 KRI menjaga laut Natuna Utara,https://www.antaranews.com/berita/2398969/tni-al-kerahkan-5-kri-menjaga-laut-natuna-utara
2021-09-17_an_37_1,2021-09-17,Antara,Bupati Pekalongan janjikan bonus bagi peraih medali emas PON XX Papua,https://www.antaranews.com/berita/2398965/bupati-pekalongan-janjikan-bonus-bagi-peraih-medali-emas-pon-xx-papua
2021-09-17_an_37_2,2021-09-17,Antara,330 karyawan di Jakarta Barat yang kena PHK sejak Januari 2021,https://www.antaranews.com/berita/2398961/330-karyawan-di-jakarta-barat-yang-kena-phk-sejak-januari-2021
2021-09-17_an_37_3,2021-09-17,Antara,Pemkot Pekalongan gencarkan kampanye hentikan berjualan rokok ilegal,https://www.antaranews.com/berita/2398953/pemkot-pekalongan-gencarkan-kampanye-hentikan-berjualan-rokok-ilegal
2021-09-17_an_37_4,2021-09-17,Antara,"Indonesia terima 3,5 juta vaksin hibah AS dan Prancis",https://www.antaranews.com/video/2398785/indonesia-terima-35-juta-vaksin-hibah-as-dan-prancis
2021-09-17_an_37_5,2021-09-17,Antara,"Honda City Hatchback RS, kental nuansa sporty untuk mobilitas harian",https://otomotif.antaranews.com/berita/2398945/honda-city-hatchback-rs-kental-nuansa-sporty-untuk-mobilitas-harian
2021-09-17_an_37_6,2021-09-17,Antara,Presiden bertukar kenang-kenangan dengan Leani Ratri Oktila,https://www.antaranews.com/berita/2398941/presiden-bertukar-kenang-kenangan-dengan-leani-ratri-oktila
2021-09-17_an_37_7,2021-09-17,Antara,DPR apreasiasi Pejuang Muda Kampus Merdeka Kemensos-Kemendikbudristek,https://www.antaranews.com/berita/2398937/dpr-apreasiasi-pejuang-muda-kampus-merdeka-kemensos-kemendikbudristek
2021-09-17_an_37_8,2021-09-17,Antara,Hoaks! Orang berhalangan vaksin tidak boleh naik KRL,https://www.antaranews.com/berita/2398933/hoaks-orang-berhalangan-vaksin-tidak-boleh-naik-krl
2021-09-17_an_37_9,2021-09-17,Antara,Persib ingin lanjutkan tren kemenangan ketika hadapi Bali United,https://www.antaranews.com/berita/2398929/persib-ingin-lanjutkan-tren-kemenangan-ketika-hadapi-bali-united
2021-09-17_an_37_10,2021-09-17,Antara,Kalapas: Kapal Pengayoman IV rutin jalani perawatan,https://www.antaranews.com/berita/2398925/kalapas-kapal-pengayoman-iv-rutin-jalani-perawatan
2021-09-17_an_38_1,2021-09-17,Antara,Dua pemuda bersepeda ratusan kilometer kampanyekan penghijauan,https://www.antaranews.com/berita/2398921/dua-pemuda-bersepeda-ratusan-kilometer-kampanyekan-penghijauan
2021-09-17_an_38_2,2021-09-17,Antara,"Beri dukungan ke pelaku ekraf, Pemprov DKI Jakarta fasilitasi pemasangan instalasi karya seni",https://www.antaranews.com/foto/2398917/beri-dukungan-ke-pelaku-ekraf-pemprov-dki-jakarta-fasilitasi-pemasangan-instalasi-karya-seni
2021-09-17_an_38_3,2021-09-17,Antara,Ketua DPR berikan kuliah umum pada mahasiswa baru UNP,https://www.antaranews.com/berita/2398913/ketua-dpr-berikan-kuliah-umum-pada-mahasiswa-baru-unp
2021-09-17_an_38_4,2021-09-17,Antara,Airlangga dorong pembangunan ekonomi berbasis inovasi teknologi,https://www.antaranews.com/berita/2398909/airlangga-dorong-pembangunan-ekonomi-berbasis-inovasi-teknologi
2021-09-17_an_38_5,2021-09-17,Antara,Gelandang muda Semen Padang Genta dipanggil TC Timnas Indonesia,https://www.antaranews.com/berita/2398905/gelandang-muda-semen-padang-genta-dipanggil-tc-timnas-indonesia
2021-09-17_an_38_6,2021-09-17,Antara,Yaqut minta ASN Kemenag ubah citra agar lebih responsif,https://www.antaranews.com/berita/2398901/yaqut-minta-asn-kemenag-ubah-citra-agar-lebih-responsif
2021-09-17_an_38_7,2021-09-17,Antara,Kapolri ingatkan prokes dan vaksinasi bantu turunkan level PPKM Sumut,https://www.antaranews.com/berita/2398897/kapolri-ingatkan-prokes-dan-vaksinasi-bantu-turunkan-level-ppkm-sumut
2021-09-17_an_38_8,2021-09-17,Antara,Suara misterius muncul di fitur navigasi Google Maps,https://www.antaranews.com/berita/2398893/suara-misterius-muncul-di-fitur-navigasi-google-maps
2021-09-17_an_38_9,2021-09-17,Antara,PPDB daring di Surabaya tutup celah oknum jual beli bangku sekolah,https://www.antaranews.com/berita/2398889/ppdb-daring-di-surabaya-tutup-celah-oknum-jual-beli-bangku-sekolah
2021-09-17_an_38_10,2021-09-17,Antara,Presiden tak perlu tunjukkan bukti vaksinasi di sidang PBB,https://www.antaranews.com/berita/2398885/presiden-tak-perlu-tunjukkan-bukti-vaksinasi-di-sidang-pbb
2021-09-17_an_39_1,2021-09-17,Antara,Kang Maman: Beragama dan bernegara dalam satu nafas NKRI,https://www.antaranews.com/berita/2398881/kang-maman-beragama-dan-bernegara-dalam-satu-nafas-nkri
2021-09-17_an_39_2,2021-09-17,Antara,Pengusaha diminta lapor jika ada oknum pemeras di Jakarta Barat,https://www.antaranews.com/berita/2398877/pengusaha-diminta-lapor-jika-ada-oknum-pemeras-di-jakarta-barat
2021-09-17_an_39_3,2021-09-17,Antara,"Leani Ratri Oktila terima bonus Rp13,5 miliar dari pemerintah",https://www.antaranews.com/berita/2398873/leani-ratri-oktila-terima-bonus-rp135-miliar-dari-pemerintah
