unique_id,date,headline,source,url
2020-01-03_an_0269,2020-01-03,Pentagon sebut Soleimani sedang rencanakan serangan terhadap AS,Antara,https://www.antaranews.com/berita/1233667/pentagon-sebut-soleimani-sedang-rencanakan-serangan-terhadap-as
2020-01-03_an_0270,2020-01-03,DPR sampaikan bantuan pada korban banjir di Pengadegan,Antara,https://www.antaranews.com/berita/1233664/dpr-sampaikan-bantuan-pada-korban-banjir-di-pengadegan
2020-01-03_an_0271,2020-01-03,"Viral diarak saat banjir, Dirut KAI: Saya tidak berpikir macam-macam",Antara,https://www.antaranews.com/berita/1233659/viral-diarak-saat-banjir-dirut-kai-saya-tidak-berpikir-macam-macam
2020-01-03_an_0272,2020-01-03,Perajin cobek tanah liat di Pamekasan,Antara,https://www.antaranews.com/foto/1233635/perajin-cobek-tanah-liat-di-pamekasan
2020-01-03_an_0273,2020-01-03,Korban banjir di Cipinang Melayu butuh alat kebersihan,Antara,https://www.antaranews.com/berita/1233655/korban-banjir-di-cipinang-melayu-butuh-alat-kebersihan
2020-01-03_an_0274,2020-01-03,"Cegah banjir, MRT Jakarta terapkan rencana antisipatif di fase II",Antara,https://www.antaranews.com/berita/1233651/cegah-banjir-mrt-jakarta-terapkan-rencana-antisipatif-di-fase-ii
2020-01-03_an_0275,2020-01-03,Ketua PP Muhammadiyah KH. Yunahar Ilyas tutup usia,Antara,https://www.antaranews.com/video/1233595/ketua-pp-muhammadiyah-kh-yunahar-ilyas-tutup-usia
2020-01-03_an_0276,2020-01-03,Baznas salurkan Rp100 juta untuk bantu korban banjir,Antara,https://www.antaranews.com/berita/1233647/baznas-salurkan-rp100-juta-untuk-bantu-korban-banjir
2020-01-03_an_0277,2020-01-03,Doncic pimpin Mavericks kalahkan Nets,Antara,https://www.antaranews.com/foto/1233644/doncic-pimpin-mavericks-kalahkan-nets
2020-01-03_an_0278,2020-01-03,Kegiatan dongeng hibur anak-anak pengungsi banjir Cipinang Melayu,Antara,https://www.antaranews.com/video/1233620/kegiatan-dongeng-hibur-anak-anak-pengungsi-banjir-cipinang-melayu
2020-01-03_an_0279,2020-01-03,Warga Cipinang Melayu diimbau mengecek kondisi rumah,Antara,https://www.antaranews.com/berita/1233640/warga-cipinang-melayu-diimbau-mengecek-kondisi-rumah
2020-01-03_an_0280,2020-01-03,JPPI nilai Nadiem Makarim lamban dalam tangani banjir,Antara,https://www.antaranews.com/berita/1233639/jppi-nilai-nadiem-makarim-lamban-dalam-tangani-banjir
2020-01-03_an_0281,2020-01-03,"Kunjungi rusun, Panglima TNI minta perahu karet dan tambang disiapkan",Antara,https://www.antaranews.com/berita/1233631/kunjungi-rusun-panglima-tni-minta-perahu-karet-dan-tambang-disiapkan
2020-01-03_an_0282,2020-01-03,Ibu Negara kunjungi korban banjir,Antara,https://www.antaranews.com/foto/1233603/ibu-negara-kunjungi-korban-banjir
2020-01-03_an_0283,2020-01-03, Banjir rugikan pengusaha,Antara,https://www.antaranews.com/berita/1233628/kadin-banjir-rugikan-pengusaha
2020-01-03_an_0284,2020-01-03,Bagaimana Harry Potter menginspirasi film-film Marvel?,Antara,https://www.antaranews.com/berita/1233627/bagaimana-harry-potter-menginspirasi-film-film-marvel
2020-01-03_an_0285,2020-01-03,Buang sampah sembarangan tanda masyarakat tidak memiliki nalar tinggi,Antara,https://www.antaranews.com/berita/1233624/buang-sampah-sembarangan-tanda-masyarakat-tidak-memiliki-nalar-tinggi
2020-01-03_an_0286,2020-01-03,Warga Cipinang Melayu pilih bertahan meski banjir surut,Antara,https://www.antaranews.com/berita/1233619/warga-cipinang-melayu-pilih-bertahan-meski-banjir-surut
2020-01-03_an_0287,2020-01-03,Memecah pertahanan awan pembawa hujan di atas Selat Sunda,Antara,https://www.antaranews.com/berita/1233615/memecah-pertahanan-awan-pembawa-hujan-di-atas-selat-sunda
2020-01-03_an_0288,2020-01-03,BPBD Lebak : Bantuan banjir bandang cukup,Antara,https://www.antaranews.com/berita/1233612/bpbd-lebak-bantuan-banjir-bandang-cukup
2020-01-03_an_0289,2020-01-03,Medina Zein direhabilitasi,Antara,https://www.antaranews.com/berita/1233611/medina-zein-direhabilitasi
2020-01-03_an_0290,2020-01-03,Taruna Akmil penolong korban laka air di Raja Ampat terima penghargaan,Antara,https://www.antaranews.com/berita/1233607/taruna-akmil-penolong-korban-laka-air-di-raja-ampat-terima-penghargaan
2020-01-03_an_0291,2020-01-03,Banjir bandang mengakibatkan 28 jembatan rusak di Lebak,Antara,https://www.antaranews.com/berita/1233599/banjir-bandang-mengakibatkan-28-jembatan-rusak-di-lebak
2020-01-03_an_0292,2020-01-03,"Selain iPhone SE 2, Apple rencanakan iPhone SE 3",Antara,https://www.antaranews.com/berita/1233571/selain-iphone-se-2-apple-rencanakan-iphone-se-3
2020-01-03_an_0293,2020-01-03,KAI siapkan kereta klinik untuk pengungsi banjir di Jakarta,Antara,https://www.antaranews.com/berita/1233592/kai-siapkan-kereta-klinik-untuk-pengungsi-banjir-di-jakarta
2020-01-03_an_0294,2020-01-03,Pimpinan militer Iran Soleimani tewas dalam serangan roket AS di Irak,Antara,https://www.antaranews.com/berita/1233588/pimpinan-militer-iran-soleimani-tewas-dalam-serangan-roket-as-di-irak
2020-01-03_an_0295,2020-01-03,Polisi masih kesulitan bongkar kasus penembakan Poro Duka,Antara,https://www.antaranews.com/berita/1233587/polisi-masih-kesulitan-bongkar-kasus-penembakan-poro-duka
2020-01-03_an_0296,2020-01-03,Obituari - Yunahar Ilyas sang ulama oase ilmu tinggalkan umat,Antara,https://www.antaranews.com/berita/1233584/obituari-yunahar-ilyas-sang-ulama-oase-ilmu-tinggalkan-umat
2020-01-03_an_0297,2020-01-03,Maluku hadapi 5.100 gempa sepanjang 2019,Antara,https://www.antaranews.com/berita/1233583/maluku-hadapi-5100-gempa-sepanjang-2019
2020-01-03_an_0298,2020-01-03,"Pagi-pagi, Presiden Joko Widodo tinjau Waduk Pluit",Antara,https://www.antaranews.com/berita/1233579/pagi-pagi-presiden-joko-widodo-tinjau-waduk-pluit
2020-01-03_an_0299,2020-01-03,"Ibrahimovic pilih nomor 21, ini alasannya",Antara,https://www.antaranews.com/berita/1233576/ibrahimovic-pilih-nomor-21-ini-alasannya
2020-01-03_an_0300,2020-01-03,"Aktivitas warga Cilandak Timur normal pascabanjir 1,5 meter",Antara,https://www.antaranews.com/berita/1233575/aktivitas-warga-cilandak-timur-normal-pascabanjir-15-meter
2020-01-03_an_0301,2020-01-03,Valencia tarik lagi Joao Cancelo jika City melepasnya,Antara,https://www.antaranews.com/berita/1233567/valencia-tarik-lagi-joao-cancelo-jika-city-melepasnya
2020-01-03_an_0302,2020-01-03,Kapolri-Panglima tinjau tiga lokasi terdampak banjir,Antara,https://www.antaranews.com/berita/1233543/kapolri-panglima-tinjau-tiga-lokasi-terdampak-banjir
2020-01-03_an_0303,2020-01-03,Obat atasi gangguan lambung berbahan kayu manis peroleh Fitofarmaka,Antara,https://www.antaranews.com/berita/1233563/obat-atasi-gangguan-lambung-berbahan-kayu-manis-peroleh-fitofarmaka
2020-01-03_an_0304,2020-01-03,"Operasi TMC ke barat laut Jakarta, kurangi curah hujan-cegah banjir",Antara,https://www.antaranews.com/berita/1233559/operasi-tmc-ke-barat-laut-jakarta-kurangi-curah-hujan-cegah-banjir
2020-01-03_an_0305,2020-01-03,Jasa gerobak angkut mengais rezeki di tengah banjir,Antara,https://www.antaranews.com/video/1233535/jasa-gerobak-angkut-mengais-rezeki-di-tengah-banjir
2020-01-03_an_0306,2020-01-03,KAI tinjau korban banjir mengungsi di sekitar lintasan kereta,Antara,https://www.antaranews.com/berita/1233556/kai-tinjau-korban-banjir-mengungsi-di-sekitar-lintasan-kereta
2020-01-03_an_0307,2020-01-03,Polda Kalimantan Selatan hijaukan lingkungan dengan 30 ribu pohon,Antara,https://www.antaranews.com/berita/1233552/polda-kalimantan-selatan-hijaukan-lingkungan-dengan-30-ribu-pohon
2020-01-03_an_0308,2020-01-03,"Pascabanjir, semua fungsi MRT Jakarta normal sesuai standar",Antara,https://www.antaranews.com/berita/1233548/pascabanjir-semua-fungsi-mrt-jakarta-normal-sesuai-standar
2020-01-03_an_0309,2020-01-03,86 pekerja migran Indonesia di Hong Kong gondol gelar sarjana,Antara,https://www.antaranews.com/berita/1233547/86-pekerja-migran-indonesia-di-hong-kong-gondol-gelar-sarjana
2020-01-03_an_0310,2020-01-03, ceramah Yunahar Ilyas mudah dicerna masyarakat awam,Antara,https://www.antaranews.com/berita/1233544/haedar-ceramah-yunahar-ilyas-mudah-dicerna-masyarakat-awam
2020-01-03_an_0311,2020-01-03,"Barcelona akan lepas Nelson Semedo, MU calon pembeli",Antara,https://www.antaranews.com/berita/1233539/barcelona-akan-lepas-nelson-semedo-mu-calon-pembeli
2020-01-03_an_0312,2020-01-03,Para pelayat berdatangan untuk hormati Yunahar Ilyas di Yogyakarta,Antara,https://www.antaranews.com/berita/1233504/para-pelayat-berdatangan-untuk-hormati-yunahar-ilyas-di-yogyakarta
2020-01-03_an_0313,2020-01-03,Polisi Pekanbaru amankan wanita mabuk viral di medsos,Antara,https://www.antaranews.com/berita/1233532/polisi-pekanbaru-amankan-wanita-mabuk-viral-di-medsos
2020-01-03_an_0314,2020-01-03,Belgia dan Kanada awali ATP Cup dengan kantongi kemenangan,Antara,https://www.antaranews.com/berita/1233528/belgia-dan-kanada-awali-atp-cup-dengan-kantongi-kemenangan
2020-01-03_an_0315,2020-01-03,"Bandara Baghdad dihantam roket, satu tewas dan sembilan cedera",Antara,https://www.antaranews.com/berita/1233524/bandara-baghdad-dihantam-roket-satu-tewas-dan-sembilan-cedera
2020-01-03_an_0316,2020-01-03,Banjir bandang di Lebak akibatkan 1.060 rumah rusak berat,Antara,https://www.antaranews.com/berita/1233523/banjir-bandang-di-lebak-akibatkan-1060-rumah-rusak-berat
2020-01-03_an_0317,2020-01-03,Kaligis minta usut kematian Yulian ditembak Novel Baswedan,Antara,https://www.antaranews.com/berita/1233519/kaligis-minta-usut-kematian-yulian-ditembak-novel-baswedan
2020-01-03_an_0318,2020-01-03, Korban banjir Jabodetabek-Jabar-Banten bertambah jadi 43 jiwa,Antara,https://www.antaranews.com/berita/1233516/bnpb-korban-banjir-jabodetabek-jabar-banten-bertambah-jadi-43-jiwa
2020-01-03_an_0319,2020-01-03,Norwegia hentikan pencarian nelayan Bulgaria yang hilang,Antara,https://www.antaranews.com/berita/1233512/norwegia-hentikan-pencarian-nelayan-bulgaria-yang-hilang
2020-01-03_an_0320,2020-01-03,Hujan diprakirakan mengguyur Bogor dan wilayah Jawa Barat lainnya,Antara,https://www.antaranews.com/berita/1233508/hujan-diprakirakan-mengguyur-bogor-dan-wilayah-jawa-barat-lainnya
2020-01-03_an_0321,2020-01-03, Tekanan udara di China pengaruhi curah hujan tinggi Jabodetabek,Antara,https://www.antaranews.com/berita/1234624/bmkg-tekanan-udara-di-china-pengaruhi-curah-hujan-tinggi-jabodetabek
2020-01-03_an_0322,2020-01-03,"Video buaya masuk permukiman warga saat banjir, ini penjelasannya",Antara,https://www.antaranews.com/berita/1234599/video-buaya-masuk-permukiman-warga-saat-banjir-ini-penjelasannya
2020-01-03_an_0323,2020-01-03,Satu meninggal di rumah tergenang banjir di Green Ville Jakarta Barat,Antara,https://www.antaranews.com/berita/1234623/satu-meninggal-di-rumah-tergenang-banjir-di-green-ville-jakarta-barat
2020-01-03_an_0324,2020-01-03,Dinsos Jabar siagakan puskesmas 24 jam di kawasan banjir,Antara,https://www.antaranews.com/berita/1234619/dinsos-jabar-siagakan-puskesmas-24-jam-di-kawasan-banjir
2020-01-03_an_0325,2020-01-03,Gojek gandeng Pemprov DKI Jakarta bantu korban banjir,Antara,https://www.antaranews.com/berita/1234615/gojek-gandeng-pemprov-dki-jakarta-bantu-korban-banjir
2020-01-03_an_0326,2020-01-03,Mensos pastikan bantuan logistik tepat sasaran,Antara,https://www.antaranews.com/video/1234563/mensos-pastikan-bantuan-logistik-tepat-sasaran
2020-01-03_an_0327,2020-01-03,Pengerukan lumpur dan sampah di waduk Pluit,Antara,https://www.antaranews.com/foto/1234608/pengerukan-lumpur-dan-sampah-di-waduk-pluit
2020-01-03_an_0328,2020-01-03,Resmikan gedung siber Kapolda Metro pesan tingkatkan pelayanan,Antara,https://www.antaranews.com/berita/1234607/resmikan-gedung-siber-kapolda-metro-pesan-tingkatkan-pelayanan
2020-01-03_an_0329,2020-01-03,BPBD Bantul: Angin kencang dan pohon tumbang di tujuh kecamatan,Antara,https://www.antaranews.com/berita/1234604/bpbd-bantul-angin-kencang-dan-pohon-tumbang-di-tujuh-kecamatan
2020-01-03_an_0330,2020-01-03,Sampah Pintu Air Manggarai capai 50 truk dari sofa sampai helm,Antara,https://www.antaranews.com/berita/1234603/sampah-pintu-air-manggarai-capai-50-truk-dari-sofa-sampai-helm
2020-01-03_an_0331,2020-01-03,Ditjen Dukcapil ganti dokumen kependudukan yang rusak akibat banjir,Antara,https://www.antaranews.com/berita/1233500/ditjen-dukcapil-ganti-dokumen-kependudukan-yang-rusak-akibat-banjir
2020-01-03_an_0332,2020-01-03,Polisi selidiki kematian warga Australia di Kuta,Antara,https://www.antaranews.com/berita/1233475/polisi-selidiki-kematian-warga-australia-di-kuta
2020-01-03_an_0333,2020-01-03,Warga Lebak Gedong masih terisolir pascabanjir bandang,Antara,https://www.antaranews.com/berita/1233496/warga-lebak-gedong-masih-terisolir-pascabanjir-bandang
2020-01-03_an_0334,2020-01-03,"Real Madrid ingin didik Ethan Mbappe, adik Kylian Mbappe",Antara,https://www.antaranews.com/berita/1233495/real-madrid-ingin-didik-ethan-mbappe-adik-kylian-mbappe
2020-01-03_an_0335,2020-01-03,Longsor di Banjarnegara telah tertangani,Antara,https://www.antaranews.com/berita/1233491/longsor-di-banjarnegara-telah-tertangani
2020-01-03_an_0336,2020-01-03,Rupiah akhir pekan berpeluang kembali menguat,Antara,https://www.antaranews.com/berita/1233487/rupiah-akhir-pekan-berpeluang-kembali-menguat
2020-01-03_an_0337,2020-01-03,Saham-saham di Seoul dibuka melambung di atas satu persen,Antara,https://www.antaranews.com/berita/1233484/saham-saham-di-seoul-dibuka-melambung-di-atas-satu-persen
2020-01-03_an_0338,2020-01-03,Wakil Ketua Umum MUI Yunahar Ilyas dikenal sebagai sosok konsisten,Antara,https://www.antaranews.com/berita/1233483/wakil-ketua-umum-mui-yunahar-ilyas-dikenal-sebagai-sosok-konsisten
2020-01-03_an_0339,2020-01-03,Adama Traore ingin balik ke Spanyol,Antara,https://www.antaranews.com/berita/1233479/adama-traore-ingin-balik-ke-spanyol
2020-01-03_an_0340,2020-01-03,"Banjir di Kemang surut, lalu lintas kembali normal",Antara,https://www.antaranews.com/berita/1233476/banjir-di-kemang-surut-lalu-lintas-kembali-normal
2020-01-03_an_0341,2020-01-03,India kembali mencoba misi pendaratan di bulan,Antara,https://www.antaranews.com/berita/1233471/india-kembali-mencoba-misi-pendaratan-di-bulan
2020-01-03_an_0342,2020-01-03,Liverpool dan Real Madrid berebut Diego Carlos,Antara,https://www.antaranews.com/berita/1233443/liverpool-dan-real-madrid-berebut-diego-carlos
2020-01-03_an_0343,2020-01-03,IHSG akhir pekan berpotensi menguat,Antara,https://www.antaranews.com/berita/1233467/ihsg-akhir-pekan-berpotensi-menguat
2020-01-03_an_0344,2020-01-03,"Bursa saham Hong Kong dibuka naik 284,84 poin",Antara,https://www.antaranews.com/berita/1233463/bursa-saham-hong-kong-dibuka-naik-28484-poin
2020-01-03_an_0345,2020-01-03,Perubahan iklim tingkatkan risiko curah hujan ekstrem,Antara,https://www.antaranews.com/berita/1233460/perubahan-iklim-tingkatkan-risiko-curah-hujan-ekstrem
2020-01-03_an_0346,2020-01-03,Bursa saham China dibuka lebih tinggi pada Jumat,Antara,https://www.antaranews.com/berita/1233456/bursa-saham-china-dibuka-lebih-tinggi-pada-jumat
2020-01-03_an_0347,2020-01-03,"Usai banjir, ruas jalan di Jakarta Selatan bisa dilalui",Antara,https://www.antaranews.com/berita/1233455/usai-banjir-ruas-jalan-di-jakarta-selatan-bisa-dilalui
2020-01-03_an_0348,2020-01-03,MU incar Emre Can dan Sean Longstaff,Antara,https://www.antaranews.com/berita/1233451/mu-incar-emre-can-dan-sean-longstaff
2020-01-03_an_0349,2020-01-03,"Yuan melemah 67 basis poin, menjadi di bawah 7 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1233448/yuan-melemah-67-basis-poin-menjadi-di-bawah-7-terhadap-dolar-as
2020-01-03_an_0350,2020-01-03,"Nikita Mirzani terjun langsung bantu korban banjir, sumbang Rp20 juta",Antara,https://www.antaranews.com/berita/1233444/nikita-mirzani-terjun-langsung-bantu-korban-banjir-sumbang-rp20-juta
2020-01-03_an_0351,2020-01-03,Akan ada jagoan LGBTQ di film terbaru Marvel,Antara,https://www.antaranews.com/berita/1233440/akan-ada-jagoan-lgbtq-di-film-terbaru-marvel
2020-01-03_an_0352,2020-01-03,Snoop Dogg membuat album hip hop pengantar tidur bayi,Antara,https://www.antaranews.com/berita/1233415/snoop-dogg-membuat-album-hip-hop-pengantar-tidur-bayi
2020-01-03_an_0353,2020-01-03,Pasar saham Australia melonjak dengan keuntungan luas,Antara,https://www.antaranews.com/berita/1233439/pasar-saham-australia-melonjak-dengan-keuntungan-luas
2020-01-03_an_0354,2020-01-03,Banjir bandang mengakibatkan satu orang meninggal di Sangihe,Antara,https://www.antaranews.com/berita/1233436/banjir-bandang-mengakibatkan-satu-orang-meninggal-di-sangihe
2020-01-03_an_0355,2020-01-03,"Atletico minati Paco Alcacer, Dortmund pasang banderol 40 juta euro",Antara,https://www.antaranews.com/berita/1233432/atletico-minati-paco-alcacer-dortmund-pasang-banderol-40-juta-euro
2020-01-03_an_0356,2020-01-03,Rupiah Jumat pagi stagnan di level Rp13.893,Antara,https://www.antaranews.com/berita/1233428/rupiah-jumat-pagi-stagnan-di-level-rp13893
2020-01-03_an_0357,2020-01-03,"IHSG Jumat dibuka menguat 22,61 poin",Antara,https://www.antaranews.com/berita/1233424/ihsg-jumat-dibuka-menguat-2261-poin
2020-01-03_an_0358,2020-01-03,Empat warga Pulo Gadung tewas dengan tubuh memerah,Antara,https://www.antaranews.com/berita/1233423/empat-warga-pulo-gadung-tewas-dengan-tubuh-memerah
2020-01-03_an_0359,2020-01-03, Situasi di Banti Tembagapura sudah kondusif,Antara,https://www.antaranews.com/berita/1233420/kapolres-situasi-di-banti-tembagapura-sudah-kondusif
2020-01-03_an_0360,2020-01-03,BNNK Sleman: baru 74 persen OPD lakukan P4GN,Antara,https://www.antaranews.com/berita/1233416/bnnk-sleman-baru-74-persen-opd-lakukan-p4gn
2020-01-03_an_0361,2020-01-03,Kulusevski bahagia dikontrak Juventus,Antara,https://www.antaranews.com/berita/1233411/kulusevski-bahagia-dikontrak-juventus
2020-01-03_an_0362,2020-01-03,Kemenperin bidik 2.000 pelaku industri kreatif lahir tahun ini,Antara,https://www.antaranews.com/berita/1233384/kemenperin-bidik-2000-pelaku-industri-kreatif-lahir-tahun-ini
2020-01-03_an_0363,2020-01-03,"Banjir surut, ganjil-genap efektif lagi",Antara,https://www.antaranews.com/berita/1233407/banjir-surut-ganjil-genap-efektif-lagi
2020-01-03_an_0364,2020-01-03,Harga minyak naik di tengah penurunan stok minyak AS,Antara,https://www.antaranews.com/berita/1233404/harga-minyak-naik-di-tengah-penurunan-stok-minyak-as
2020-01-03_an_0365,2020-01-03,"Rilis lagu di SoundCloud, B.I eks iKON jadi tren di seluruh dunia",Antara,https://www.antaranews.com/berita/1233403/rilis-lagu-di-soundcloud-bi-eks-ikon-jadi-tren-di-seluruh-dunia
2020-01-03_an_0366,2020-01-03,Ketika air kecokelatan menjadi momok pengungsi banjir Jakarta,Antara,https://www.antaranews.com/berita/1233399/ketika-air-kecokelatan-menjadi-momok-pengungsi-banjir-jakarta
2020-01-03_an_0367,2020-01-03,"Gapki Kalbar: Produksi CPO turun, harga sawit naik",Antara,https://www.antaranews.com/berita/1233395/gapki-kalbar-produksi-cpo-turun-harga-sawit-naik
2020-01-03_an_0368,2020-01-03,Pemkot Depok naikkan pajak air tanah,Antara,https://www.antaranews.com/berita/1233392/pemkot-depok-naikkan-pajak-air-tanah
2020-01-03_an_0369,2020-01-03,Wall Street perpanjang reli penguatan di tengah sentimen positif,Antara,https://www.antaranews.com/berita/1233391/wall-street-perpanjang-reli-penguatan-di-tengah-sentimen-positif
2020-01-03_an_0370,2020-01-03,"Hukum kemarin, KPK hampir evakuasi tahanan hingga Buni Yani bebas",Antara,https://www.antaranews.com/berita/1233387/hukum-kemarin-kpk-hampir-evakuasi-tahanan-hingga-buni-yani-bebas
2020-01-03_an_0371,2020-01-03,Dolar naik di tengah melimpahnya data ekonomi AS,Antara,https://www.antaranews.com/berita/1233380/dolar-naik-di-tengah-melimpahnya-data-ekonomi-as
2020-01-03_an_0372,2020-01-03,"Kemarin, Raup untung di tengah banjir hingga tumpukan mobil",Antara,https://www.antaranews.com/berita/1233351/kemarin-raup-untung-di-tengah-banjir-hingga-tumpukan-mobil
2020-01-03_an_0373,2020-01-03,"Banjir di kawasan Pasar Baru surut, warga mulai beraktivitas normal",Antara,https://www.antaranews.com/berita/1233376/banjir-di-kawasan-pasar-baru-surut-warga-mulai-beraktivitas-normal
2020-01-03_an_0374,2020-01-03,"Politik kemarin, tanggapan DPR soal banjir hingga kapal asing diusir",Antara,https://www.antaranews.com/berita/1233375/politik-kemarin-tanggapan-dpr-soal-banjir-hingga-kapal-asing-diusir
2020-01-03_an_0375,2020-01-03,Emas perpanjang reli hingga memasuki tahun 2020,Antara,https://www.antaranews.com/berita/1233371/emas-perpanjang-reli-hingga-memasuki-tahun-2020
2020-01-03_an_0376,2020-01-03,Mensos Juliari pastikan semua korban banjir ditangani dengan baik,Antara,https://www.antaranews.com/berita/1233367/mensos-juliari-pastikan-semua-korban-banjir-ditangani-dengan-baik
2020-01-03_an_0377,2020-01-03,Pertamina salurkan 146 tabung elpiji untuk dapur umum di Jakarta,Antara,https://www.antaranews.com/berita/1233364/pertamina-salurkan-146-tabung-elpiji-untuk-dapur-umum-di-jakarta
2020-01-03_an_0378,2020-01-03,"Humaniora kemarin, cerita korban banjir hingga jasa restorasi arsip",Antara,https://www.antaranews.com/berita/1233360/humaniora-kemarin-cerita-korban-banjir-hingga-jasa-restorasi-arsip
2020-01-03_an_0379,2020-01-03,"Cegah banjir Jabodetabek, hari ini modifikasi cuaca mulai dilakukan",Antara,https://www.antaranews.com/berita/1233356/cegah-banjir-jabodetabek-hari-ini-modifikasi-cuaca-mulai-dilakukan
2020-01-03_an_0380,2020-01-03,"Ustadz Abdul Somad tausiah di Masjid Baiturrahmah, jamaah membludak",Antara,https://www.antaranews.com/berita/1233352/ustadz-abdul-somad-tausiah-di-masjid-baiturrahmah-jamaah-membludak
2020-01-03_an_0381,2020-01-03,Ibrahimovic pilih nomor 21 saat resmi diperkenalkan sebagai pemain AC Milan,Antara,https://www.antaranews.com/foto/1233348/ibrahimovic-pilih-nomor-21-saat-resmi-diperkenalkan-sebagai-pemain-ac-milan
2020-01-03_an_0382,2020-01-03,Camat se-Makassar diinstruksikan siaga banjir,Antara,https://www.antaranews.com/berita/1233323/camat-se-makassar-diinstruksikan-siaga-banjir
2020-01-03_an_0383,2020-01-03,"Katy Perry mengaku depresi saat garap album ""Witness""",Antara,https://www.antaranews.com/berita/1233347/katy-perry-mengaku-depresi-saat-garap-album-witness
2020-01-03_an_0384,2020-01-03,Beberapa ruas jalan di Jakarta belum bisa dilintasi kendaraan,Antara,https://www.antaranews.com/berita/1233343/beberapa-ruas-jalan-di-jakarta-belum-bisa-dilintasi-kendaraan
2020-01-03_an_0385,2020-01-03,"Kemarin, evakuasi Mak Nyak hingga atasi motor matik terendam banjir",Antara,https://www.antaranews.com/berita/1233339/kemarin-evakuasi-mak-nyak-hingga-atasi-motor-matik-terendam-banjir
2020-01-03_an_0386,2020-01-03,"Hari ini, ""bermain"" di luar angkasa hingga pameran lukisan",Antara,https://www.antaranews.com/berita/1233336/hari-ini-bermain-di-luar-angkasa-hingga-pameran-lukisan
2020-01-03_an_0387,2020-01-03,"Rekor 22 grand prix siap panaskan Formula 1 2020, berikut jadwalnya",Antara,https://www.antaranews.com/berita/1233335/rekor-22-grand-prix-siap-panaskan-formula-1-2020-berikut-jadwalnya
2020-01-03_an_0388,2020-01-03,"Kemarin, aksi goreng saham hingga pencairan bansos",Antara,https://www.antaranews.com/berita/1233332/kemarin-aksi-goreng-saham-hingga-pencairan-bansos
2020-01-03_an_0389,2020-01-03,Klopp sesalkan Keita bakal absen dalam Derby Merseyside,Antara,https://www.antaranews.com/berita/1233328/klopp-sesalkan-keita-bakal-absen-dalam-derby-merseyside
2020-01-03_an_0390,2020-01-03,Chris Wilder sebut Liverpool di jalur mulus menuju juara Liga Inggris,Antara,https://www.antaranews.com/berita/1233327/chris-wilder-sebut-liverpool-di-jalur-mulus-menuju-juara-liga-inggris
2020-01-03_an_0391,2020-01-03,Henderson yakin Liverpool bisa lebih baik lagi,Antara,https://www.antaranews.com/berita/1233319/henderson-yakin-liverpool-bisa-lebih-baik-lagi
2020-01-03_an_0392,2020-01-03,"Kalahkan Sheffield United, Liverpool kokoh di puncak klasemen",Antara,https://www.antaranews.com/foto/1233291/kalahkan-sheffield-united-liverpool-kokoh-di-puncak-klasemen
2020-01-03_an_0393,2020-01-03,Arteta tegaskan Aubameyang tak dijual,Antara,https://www.antaranews.com/berita/1233316/arteta-tegaskan-aubameyang-tak-dijual
2020-01-03_an_0394,2020-01-03,Hujan deras akibatkan longsor di jalan poros Tana Toraja,Antara,https://www.antaranews.com/berita/1233315/hujan-deras-akibatkan-longsor-di-jalan-poros-tana-toraja
2020-01-03_an_0395,2020-01-03,Victor Igbonefo tak sabar temu kangen dengan Bobotoh,Antara,https://www.antaranews.com/berita/1233312/victor-igbonefo-tak-sabar-temu-kangen-dengan-bobotoh
2020-01-03_an_0396,2020-01-03,30 kasus DBD  serang warga di Barito Utara Kalteng,Antara,https://www.antaranews.com/berita/1233308/30-kasus-dbd-serang-warga-di-barito-utara-kalteng
2020-01-03_an_0397,2020-01-03,"Buka 2020 semulus tutup 2019, Liverpool restorasi keunggulan 13 poin",Antara,https://www.antaranews.com/berita/1233304/buka-2020-semulus-tutup-2019-liverpool-restorasi-keunggulan-13-poin
2020-01-03_an_0398,2020-01-03,Tim SAR Bandung terjunkan tiga tim bantu penanganan banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1233300/tim-sar-bandung-terjunkan-tiga-tim-bantu-penanganan-banjir-jabodetabek
2020-01-03_an_0399,2020-01-03,KRI Tjiptadi-381 menghalau kapal China di Laut Natuna Utara,Antara,https://www.antaranews.com/foto/1233299/kri-tjiptadi-381-menghalau-kapal-china-di-laut-natuna-utara
2020-01-03_an_0400,2020-01-03,Pemprov Kepri desak pusat tangani limbah minyak hitam,Antara,https://www.antaranews.com/berita/1233295/pemprov-kepri-desak-pusat-tangani-limbah-minyak-hitam
2020-01-03_an_0401,2020-01-03,"Salah, Mane antar Liverpool menang meyakinkan atas Sheffield United",Antara,https://www.antaranews.com/berita/1233287/salah-mane-antar-liverpool-menang-meyakinkan-atas-sheffield-united
2020-01-03_an_0402,2020-01-03,Personel Polda Banten bantu Kakek yang kesakitan saat tangani banjir,Antara,https://www.antaranews.com/berita/1233256/personel-polda-banten-bantu-kakek-yang-kesakitan-saat-tangani-banjir
2020-01-03_an_0403,2020-01-03,Alisson didapuk Samba Gold selaku legiun Brazil terbaik di Eropa,Antara,https://www.antaranews.com/berita/1233283/alisson-didapuk-samba-gold-selaku-legiun-brazil-terbaik-di-eropa
