unique_id,date,source,headline,url
2021-11-25_an_39_5,2021-11-25,Antara,Pemilik bongkar bangunan kafe di atas saluran air di Jakarta Selatan,https://www.antaranews.com/berita/2545961/pemilik-bongkar-bangunan-kafe-di-atas-saluran-air-di-jakarta-selatan
2021-11-25_an_39_6,2021-11-25,Antara,Kodak Black berikan ribuan kalkun untuk penduduk Florida,https://www.antaranews.com/berita/2545957/kodak-black-berikan-ribuan-kalkun-untuk-penduduk-florida
2021-11-25_an_39_7,2021-11-25,Antara,KSP: Komitmen pemerintah lindungi hak perempuan sangat jelas,https://www.antaranews.com/berita/2545953/ksp-komitmen-pemerintah-lindungi-hak-perempuan-sangat-jelas
2021-11-25_an_39_8,2021-11-25,Antara,Strategi kolaborasi penting untuk tingkatkan bisnis UMKM,https://www.antaranews.com/berita/2545949/strategi-kolaborasi-penting-untuk-tingkatkan-bisnis-umkm
2021-11-25_an_39_9,2021-11-25,Antara,"Surplus perdagangan Indonesia ke Swiss capai 1,13 miliar dolar AS",https://www.antaranews.com/berita/2545945/surplus-perdagangan-indonesia-ke-swiss-capai-113-miliar-dolar-as
2021-11-25_an_39_10,2021-11-25,Antara,Wapres tegaskan pemerintah akan tingkatkan kesejahteraan guru,https://www.antaranews.com/video/2545921/wapres-tegaskan-pemerintah-akan-tingkatkan-kesejahteraan-guru
2021-11-25_an_40_1,2021-11-25,Antara,KPK dalami persetujuan Bupati Hulu Sungai Utara tentukan kontraktor,https://www.antaranews.com/berita/2545941/kpk-dalami-persetujuan-bupati-hulu-sungai-utara-tentukan-kontraktor
2021-11-25_an_40_2,2021-11-25,Antara,Greysia/Apriyani melaju ke perempat final Indonesia Open,https://www.antaranews.com/berita/2545937/greysia-apriyani-melaju-ke-perempat-final-indonesia-open
2021-11-25_an_40_3,2021-11-25,Antara,"Polda Metro Jaya musnahkan 1,74 ton narkoba",https://www.antaranews.com/berita/2545933/polda-metro-jaya-musnahkan-174-ton-narkoba
2021-11-25_an_40_4,2021-11-25,Antara,MK nyatakan UU Cipta Kerja bertentangan dengan UUD 1945,https://www.antaranews.com/berita/2545929/mk-nyatakan-uu-cipta-kerja-bertentangan-dengan-uud-1945
2021-11-25_an_40_5,2021-11-25,Antara,"Otoritas Pakistan membakar narkoba sitaan senilai 1,3 miliar dolar AS",https://www.antaranews.com/video/2545897/otoritas-pakistan-membakar-narkoba-sitaan-senilai-13-miliar-dolar-as
2021-11-25_an_40_6,2021-11-25,Antara,Panglima TNI sambangi Menko Polhukam bahas penanganan Papua,https://www.antaranews.com/berita/2545925/panglima-tni-sambangi-menko-polhukam-bahas-penanganan-papua
2021-11-25_an_40_7,2021-11-25,Antara,Ruang kreatif baru di Bandung,https://www.antaranews.com/foto/2545917/ruang-kreatif-baru-di-bandung
2021-11-25_an_40_8,2021-11-25,Antara,"Akademisi sebut Kejaksaan jadi ""leading sector"" pemberantasan korupsi",https://www.antaranews.com/berita/2545913/akademisi-sebut-kejaksaan-jadi-leading-sector-pemberantasan-korupsi
2021-11-25_an_40_9,2021-11-25,Antara,Kemenkes: Tidak ada klaster baru dalam gelaran WSBK Mandalika,https://www.antaranews.com/berita/2545909/kemenkes-tidak-ada-klaster-baru-dalam-gelaran-wsbk-mandalika
2021-11-25_an_40_10,2021-11-25,Antara,Tragedi tak hentikan migran menyeberang ke Inggris,https://www.antaranews.com/berita/2545905/tragedi-tak-hentikan-migran-menyeberang-ke-inggris
2021-11-25_an_41_1,2021-11-25,Antara,Menaker pastikan percepat penyaluran Bantuan Subsidi Upah 2021,https://www.antaranews.com/berita/2545901/menaker-pastikan-percepat-penyaluran-bantuan-subsidi-upah-2021
2021-11-25_an_41_2,2021-11-25,Antara,"""Boy With Luv"" BTS raih 1,4 miliar views di YouTube",https://www.antaranews.com/berita/2545893/boy-with-luv-bts-raih-14-miliar-views-di-youtube
2021-11-25_an_41_3,2021-11-25,Antara,Polisi tetapkan 13 tersangka pembakaran rumah dan kendaraan di Buton,https://www.antaranews.com/berita/2545889/polisi-tetapkan-13-tersangka-pembakaran-rumah-dan-kendaraan-di-buton
2021-11-25_an_41_4,2021-11-25,Antara,Pencegahan HIV/AIDS di tempat kerja jadi tantangan berat negara ASEAN,https://www.antaranews.com/berita/2545885/pencegahan-hiv-aids-di-tempat-kerja-jadi-tantangan-berat-negara-asean
2021-11-25_an_41_5,2021-11-25,Antara,Komisi Kejaksaan: Pidana mati koruptor bentuk politik hukum pidana,https://www.antaranews.com/berita/2545881/komisi-kejaksaan-pidana-mati-koruptor-bentuk-politik-hukum-pidana
2021-11-25_an_41_6,2021-11-25,Antara,BPS: Indonesia beruntung miliki inflasi rendah di tengah COVID-19,https://www.antaranews.com/berita/2545877/bps-indonesia-beruntung-miliki-inflasi-rendah-di-tengah-covid-19
2021-11-25_an_41_7,2021-11-25,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2545853/kilas-nusantara-siang
2021-11-25_an_41_8,2021-11-25,Antara,PlayStation Store Gift Card hadir di Indonesia,https://www.antaranews.com/berita/2545873/playstation-store-gift-card-hadir-di-indonesia
2021-11-25_an_41_9,2021-11-25,Antara,Pemprov DKI berencana relokasi warga terdampak rob ke rusun,https://www.antaranews.com/berita/2545869/pemprov-dki-berencana-relokasi-warga-terdampak-rob-ke-rusun
2021-11-25_an_41_10,2021-11-25,Antara,Mendagri tegur pemda dengan realisasi APBD rendah,https://www.antaranews.com/berita/2545865/mendagri-tegur-pemda-dengan-realisasi-apbd-rendah
2021-11-25_an_42_1,2021-11-25,Antara,Kementerian PPPA dukung pengelola Kalibata City cegah prostitusi anak,https://www.antaranews.com/berita/2545861/kementerian-pppa-dukung-pengelola-kalibata-city-cegah-prostitusi-anak
2021-11-25_an_42_2,2021-11-25,Antara,"Sri Mulyani minta Satgas BLBI kumpulkan hak negara Rp110,45 triliun",https://www.antaranews.com/berita/2545857/sri-mulyani-minta-satgas-blbi-kumpulkan-hak-negara-rp11045-triliun
2021-11-25_an_42_3,2021-11-25,Antara,Indonesia kirim 35 atlet ke Asian Youth Para Games 2021 di Bahrain,https://www.antaranews.com/berita/2545849/indonesia-kirim-35-atlet-ke-asian-youth-para-games-2021-di-bahrain
2021-11-25_an_42_4,2021-11-25,Antara,"Disney siapkan Rp628,3 triliun untuk pembuatan konten tahun depan",https://www.antaranews.com/berita/2545845/disney-siapkan-rp6283-triliun-untuk-pembuatan-konten-tahun-depan
2021-11-25_an_42_5,2021-11-25,Antara,1.200 rumah sakit disiagakan antisipasi gelombang ketiga COVID-19,https://www.antaranews.com/berita/2545841/1200-rumah-sakit-disiagakan-antisipasi-gelombang-ketiga-covid-19
2021-11-25_an_42_6,2021-11-25,Antara,KPK panggil empat PNS Pemkab Musi Banyuasin,https://www.antaranews.com/berita/2545837/kpk-panggil-empat-pns-pemkab-musi-banyuasin
2021-11-25_an_42_7,2021-11-25,Antara,Pochettino akui Man City paksa PSG bermain bertahan di babak pertama,https://www.antaranews.com/berita/2545833/pochettino-akui-man-city-paksa-psg-bermain-bertahan-di-babak-pertama
2021-11-25_an_42_8,2021-11-25,Antara,Kiat cegah dan saat temukan ular di rumah,https://www.antaranews.com/infografik/2545829/kiat-cegah-dan-saat-temukan-ular-di-rumah
2021-11-25_an_42_9,2021-11-25,Antara,Dinas Dukcapil DKI kejar target perekaman KTP-e pada 60.000 warga,https://www.antaranews.com/berita/2545825/dinas-dukcapil-dki-kejar-target-perekaman-ktp-e-pada-60000-warga
2021-11-25_an_42_10,2021-11-25,Antara,Guardiola sebut Man City bermain dengan baik saat kalahkan PSG,https://www.antaranews.com/berita/2545821/guardiola-sebut-man-city-bermain-dengan-baik-saat-kalahkan-psg
2021-11-25_an_43_1,2021-11-25,Antara,"Pandemi terkendali, BFI Finance optimistis 2022 ekonomi terakselerasi",https://www.antaranews.com/berita/2545817/pandemi-terkendali-bfi-finance-optimistis-2022-ekonomi-terakselerasi
2021-11-25_an_43_2,2021-11-25,Antara,DPU perbanyak kolam retensi pada tahun 2022 cegah banjir di Bandung,https://www.antaranews.com/berita/2545813/dpu-perbanyak-kolam-retensi-pada-tahun-2022-cegah-banjir-di-bandung
2021-11-25_an_43_3,2021-11-25,Antara,Yaqut: Kemenag komitmen kawal program peningkatan kesejahteraan guru,https://www.antaranews.com/berita/2545809/yaqut-kemenag-komitmen-kawal-program-peningkatan-kesejahteraan-guru
2021-11-25_an_43_4,2021-11-25,Antara,"3 rekomendasi produk pinjaman untuk membeli mobil, mana yang paling cocok dipilih?",https://www.antaranews.com/berita/2545801/3-rekomendasi-produk-pinjaman-untuk-membeli-mobil-mana-yang-paling-cocok-dipilih
2021-11-25_an_43_5,2021-11-25,Antara,Firli Bahuri ingatkan pengusaha tak beri suap ke penyelenggara negara,https://www.antaranews.com/berita/2545797/firli-bahuri-ingatkan-pengusaha-tak-beri-suap-ke-penyelenggara-negara
2021-11-25_an_43_6,2021-11-25,Antara,4 permainan online yang edukatif untuk anak,https://www.antaranews.com/berita/2545793/4-permainan-online-yang-edukatif-untuk-anak
2021-11-25_an_43_7,2021-11-25,Antara,RedDoorz jalankan strategi khusus untuk bertahan di tengah pandemi,https://www.antaranews.com/berita/2545789/reddoorz-jalankan-strategi-khusus-untuk-bertahan-di-tengah-pandemi
2021-11-25_an_43_8,2021-11-25,Antara,Pemerintah bidik investasi besar dari peningkatan nilai tambah mineral,https://www.antaranews.com/berita/2545785/pemerintah-bidik-investasi-besar-dari-peningkatan-nilai-tambah-mineral
2021-11-25_an_43_9,2021-11-25,Antara,Pemkot Batam nilai penerapan protokol kesehatan di sekolah bagus,https://www.antaranews.com/berita/2545781/pemkot-batam-nilai-penerapan-protokol-kesehatan-di-sekolah-bagus
2021-11-25_an_43_10,2021-11-25,Antara,Tuntut UMP murah demo buruh Jambi diwarnai musik organ tunggal,https://www.antaranews.com/berita/2545777/tuntut-ump-murah-demo-buruh-jambi-diwarnai-musik-organ-tunggal
2021-11-25_an_44_1,2021-11-25,Antara,PSI kecewa MK tolak gugatan kewajiban verifikasi partai peserta pemilu,https://www.antaranews.com/berita/2545773/psi-kecewa-mk-tolak-gugatan-kewajiban-verifikasi-partai-peserta-pemilu
2021-11-25_an_44_2,2021-11-25,Antara,ISEI: Perlu kajian energi komprehensif untuk transisi berkelanjutan,https://www.antaranews.com/berita/2545769/isei-perlu-kajian-energi-komprehensif-untuk-transisi-berkelanjutan
2021-11-25_an_44_3,2021-11-25,Antara,Rembang gandeng pihak swasta agar berkontribusi pada lingkungan,https://www.antaranews.com/berita/2545765/rembang-gandeng-pihak-swasta-agar-berkontribusi-pada-lingkungan
2021-11-25_an_44_4,2021-11-25,Antara,Mensos beri waktu sepekan bagi pemda siapkan lokasi lumbung sosial,https://www.antaranews.com/berita/2545761/mensos-beri-waktu-sepekan-bagi-pemda-siapkan-lokasi-lumbung-sosial
2021-11-25_an_44_5,2021-11-25,Antara,TNI tambah personel perkuat Koramil Suru-suru,https://www.antaranews.com/berita/2545757/tni-tambah-personel-perkuat-koramil-suru-suru
2021-11-25_an_44_6,2021-11-25,Antara,Produsen Gelis dukung percepatan ekosistem kendaraan listrik,https://www.antaranews.com/berita/2545753/produsen-gelis-dukung-percepatan-ekosistem-kendaraan-listrik
2021-11-25_an_44_7,2021-11-25,Antara,KSP dengarkan kendala petani pala di Fakfak Papua Barat,https://www.antaranews.com/berita/2545749/ksp-dengarkan-kendala-petani-pala-di-fakfak-papua-barat
2021-11-25_an_44_8,2021-11-25,Antara,BSI-LinkAja sinergi tingkatkan inklusi keuangan digital syariah,https://www.antaranews.com/berita/2545745/bsi-linkaja-sinergi-tingkatkan-inklusi-keuangan-digital-syariah
2021-11-25_an_44_9,2021-11-25,Antara,"Pemerintah hibahkan Rp492,2 miliar aset eks BLBI untuk pemkot dan K/L",https://www.antaranews.com/berita/2545741/pemerintah-hibahkan-rp4922-miliar-aset-eks-blbi-untuk-pemkot-dan-k-l
2021-11-25_an_44_10,2021-11-25,Antara,Polda Metro belum terbitkan izin kegiatan reuni 212,https://www.antaranews.com/berita/2545737/polda-metro-belum-terbitkan-izin-kegiatan-reuni-212
2021-11-25_an_45_1,2021-11-25,Antara,Industri 4.0 dorong disrupsi teknologi di sektor manufaktur,https://www.antaranews.com/berita/2545733/industri-40-dorong-disrupsi-teknologi-di-sektor-manufaktur
2021-11-25_an_45_2,2021-11-25,Antara,Djokovic bertekad balaskan kekalahan Serbia di Piala Davis 2019,https://www.antaranews.com/berita/2545729/djokovic-bertekad-balaskan-kekalahan-serbia-di-piala-davis-2019
2021-11-25_an_45_3,2021-11-25,Antara,Fishtival ajak masyarakat gemari kuliner ikan dan peduli sampah,https://www.antaranews.com/berita/2545725/fishtival-ajak-masyarakat-gemari-kuliner-ikan-dan-peduli-sampah
2021-11-25_an_45_4,2021-11-25,Antara,KY: Putusan MK perkuat tugas seleksi Hakim Ad Hoc pada MA,https://www.antaranews.com/berita/2545721/ky-putusan-mk-perkuat-tugas-seleksi-hakim-ad-hoc-pada-ma
2021-11-25_an_45_5,2021-11-25,Antara,173.699 warga Kendari sudah divaksin dosis satu dari 265.147 sasaran,https://www.antaranews.com/berita/2545717/173699-warga-kendari-sudah-divaksin-dosis-satu-dari-265147-sasaran
2021-11-25_an_45_6,2021-11-25,Antara,Shin Tae-yong puji penampilan timnas U-18,https://www.antaranews.com/berita/2545713/shin-tae-yong-puji-penampilan-timnas-u-18
2021-11-25_an_45_7,2021-11-25,Antara,Ganjar instruksikan kepala daerah se-Jateng perhatikan guru honorer,https://www.antaranews.com/berita/2545709/ganjar-instruksikan-kepala-daerah-se-jateng-perhatikan-guru-honorer
2021-11-25_an_45_8,2021-11-25,Antara,Mary Kay teguhkan komitmen penghapusan kekerasan berbasis gender global,https://www.antaranews.com/berita/2545705/mary-kay-teguhkan-komitmen-penghapusan-kekerasan-berbasis-gender-global
2021-11-25_an_45_9,2021-11-25,Antara,Bakamla RI dan CMPGC Spanyol sepakat pererat hubungan,https://www.antaranews.com/berita/2545701/bakamla-ri-dan-cmpgc-spanyol-sepakat-pererat-hubungan
2021-11-25_an_45_10,2021-11-25,Antara,Rembang tanam 1000 bibit pohon lewat #AksiCintaBumi,https://www.antaranews.com/berita/2545697/rembang-tanam-1000-bibit-pohon-lewat-aksicintabumi
2021-11-25_an_46_1,2021-11-25,Antara,Anies: Guru tak tergantikan oleh teknologi,https://www.antaranews.com/berita/2545693/anies-guru-tak-tergantikan-oleh-teknologi
2021-11-25_an_46_2,2021-11-25,Antara,Kemendag: 11 juta liter minyak goreng diguyur ke 45.000 ritel nasional,https://www.antaranews.com/berita/2545689/kemendag-11-juta-liter-minyak-goreng-diguyur-ke-45000-ritel-nasional
2021-11-25_an_46_3,2021-11-25,Antara,PT Timah salurkan ratusan sembako korban banjir di Pangkalpinang,https://www.antaranews.com/berita/2545685/pt-timah-salurkan-ratusan-sembako-korban-banjir-di-pangkalpinang
2021-11-25_an_46_4,2021-11-25,Antara,"Hari Guru, peneliti dorong peningkatan kualitas dan kesejahteraan guru",https://www.antaranews.com/berita/2545681/hari-guru-peneliti-dorong-peningkatan-kualitas-dan-kesejahteraan-guru
2021-11-25_an_46_5,2021-11-25,Antara,Hendra sambut positif perkembangan ganda putra muda di tingkat dunia,https://www.antaranews.com/berita/2545677/hendra-sambut-positif-perkembangan-ganda-putra-muda-di-tingkat-dunia
2021-11-25_an_46_6,2021-11-25,Antara,OJK dorong pengembangan ekosistem digital sektor jasa keuangan,https://www.antaranews.com/berita/2545673/ojk-dorong-pengembangan-ekosistem-digital-sektor-jasa-keuangan
2021-11-25_an_46_7,2021-11-25,Antara,Ketua DPR minta pemerintah perhatikan nasib guru honorer,https://www.antaranews.com/berita/2545669/ketua-dpr-minta-pemerintah-perhatikan-nasib-guru-honorer
2021-11-25_an_46_8,2021-11-25,Antara,Tuan rumah Piala Davis 2022 diumumkan pekan depan,https://www.antaranews.com/berita/2545665/tuan-rumah-piala-davis-2022-diumumkan-pekan-depan
2021-11-25_an_46_9,2021-11-25,Antara,Otoritas keuangan bentuk lembaga khusus sikapi penghentian LIBOR,https://www.antaranews.com/berita/2545661/otoritas-keuangan-bentuk-lembaga-khusus-sikapi-penghentian-libor
2021-11-25_an_46_10,2021-11-25,Antara,Pengamat: Dudukkan penangkapan anggota MUI secara proporsional,https://www.antaranews.com/berita/2545657/pengamat-dudukkan-penangkapan-anggota-mui-secara-proporsional
2021-11-25_an_47_1,2021-11-25,Antara,Basarnas: Ibu dan 3 anaknya terseret arus di Kolut ditemukan meninggal,https://www.antaranews.com/berita/2545653/basarnas-ibu-dan-3-anaknya-terseret-arus-di-kolut-ditemukan-meninggal
2021-11-25_an_47_2,2021-11-25,Antara,"JakLingko ungkap potensi pendapatan tiket Rp5,5 triliun pada 2029",https://www.antaranews.com/berita/2545649/jaklingko-ungkap-potensi-pendapatan-tiket-rp55-triliun-pada-2029
2021-11-25_an_47_3,2021-11-25,Antara,"Buruh demo, polisi tutup jalan mengarah ke Istana Negara",https://www.antaranews.com/berita/2545645/buruh-demo-polisi-tutup-jalan-mengarah-ke-istana-negara
2021-11-25_an_47_4,2021-11-25,Antara,Kemenkes pasok ultrasonografi ke seluruh puskesmas cegah kematian ibu,https://www.antaranews.com/berita/2545641/kemenkes-pasok-ultrasonografi-ke-seluruh-puskesmas-cegah-kematian-ibu
2021-11-25_an_47_5,2021-11-25,Antara,Indonesia ikut serta di OIC Halal Expo ke-8 di Istanbul,https://www.antaranews.com/berita/2545637/indonesia-ikut-serta-di-oic-halal-expo-ke-8-di-istanbul
2021-11-25_an_47_6,2021-11-25,Antara,Anggota DPR: Hari Guru momentum tuntaskan rekrutmen sejuta honorer,https://www.antaranews.com/berita/2545633/anggota-dpr-hari-guru-momentum-tuntaskan-rekrutmen-sejuta-honorer
2021-11-25_an_47_7,2021-11-25,Antara,Indonesia kini sudah amat siap menggelar event-event kelas dunia,https://www.antaranews.com/berita/2545629/indonesia-kini-sudah-amat-siap-menggelar-event-event-kelas-dunia
2021-11-25_an_47_8,2021-11-25,Antara,China sebut tambang yang terkena serangan bersenjata di Kongo milik AS,https://www.antaranews.com/berita/2545625/china-sebut-tambang-yang-terkena-serangan-bersenjata-di-kongo-milik-as
2021-11-25_an_47_9,2021-11-25,Antara,Kementerian BUMN minta perusahaan plat merah gelar asesmen INDI 4.0,https://www.antaranews.com/berita/2545621/kementerian-bumn-minta-perusahaan-plat-merah-gelar-asesmen-indi-40
2021-11-25_an_47_10,2021-11-25,Antara,Wali Kota Jaktim harap hasil panen raya bantu cegah kasus stunting,https://www.antaranews.com/berita/2545617/wali-kota-jaktim-harap-hasil-panen-raya-bantu-cegah-kasus-stunting
2021-11-25_an_48_1,2021-11-25,Antara,"Tunggu tanggapan OPEC+ terhadap pelepasan cadangan, minyak tergelincir",https://www.antaranews.com/berita/2545613/tunggu-tanggapan-opec-terhadap-pelepasan-cadangan-minyak-tergelincir
2021-11-25_an_48_2,2021-11-25,Antara,Demo pekerja di Spanyol,https://www.antaranews.com/foto/2545609/demo-pekerja-di-spanyol
2021-11-25_an_48_3,2021-11-25,Antara,"""I'am a B"", permintaan maaf Hwasa MAMAMOO untuk orang terdekat",https://www.antaranews.com/berita/2545605/iam-a-b-permintaan-maaf-hwasa-mamamoo-untuk-orang-terdekat
2021-11-25_an_48_4,2021-11-25,Antara,"Kominfo jadikan literasi untuk menangkal ""tsunami digital""",https://www.antaranews.com/berita/2545601/kominfo-jadikan-literasi-untuk-menangkal-tsunami-digital
2021-11-25_an_48_5,2021-11-25,Antara,TNI-Polri apel pengamanan unjuk rasa pada dua lokasi di Jakarta,https://www.antaranews.com/berita/2545597/tni-polri-apel-pengamanan-unjuk-rasa-pada-dua-lokasi-di-jakarta
2021-11-25_an_48_6,2021-11-25,Antara,Bangka Barat gelar simulasi penanganan bencana,https://www.antaranews.com/berita/2545593/bangka-barat-gelar-simulasi-penanganan-bencana
2021-11-25_an_48_7,2021-11-25,Antara,Saham Asia melayang sedikit lebih rendah seiring pergerakan dolar,https://www.antaranews.com/berita/2545589/saham-asia-melayang-sedikit-lebih-rendah-seiring-pergerakan-dolar
2021-11-25_an_48_8,2021-11-25,Antara,"Vaksinasi COVID-19 di Batam capai 98,56 persen",https://www.antaranews.com/berita/2545585/vaksinasi-covid-19-di-batam-capai-9856-persen
2021-11-25_an_48_9,2021-11-25,Antara,Bangkitkan pariwisata Bali dengan mengendalikan COVID-19,https://www.antaranews.com/berita/2545581/bangkitkan-pariwisata-bali-dengan-mengendalikan-covid-19
2021-11-25_an_48_10,2021-11-25,Antara,BNN RI raih penghargaan di Indonesia Awards 2021,https://www.antaranews.com/berita/2545577/bnn-ri-raih-penghargaan-di-indonesia-awards-2021
2021-11-25_an_49_1,2021-11-25,Antara,BI proyeksi transaksi bank digital tembus Rp48 ribu triliun di 2022,https://www.antaranews.com/video/2545553/bi-proyeksi-transaksi-bank-digital-tembus-rp48-ribu-triliun-di-2022
2021-11-25_an_49_2,2021-11-25,Antara,"Lelang kendaraan mewah sitaan kasus Jiwasraya terjual Rp6,1 miliar",https://www.antaranews.com/berita/2545573/lelang-kendaraan-mewah-sitaan-kasus-jiwasraya-terjual-rp61-miliar
2021-11-25_an_49_3,2021-11-25,Antara,"Saham Jepang ""rebound"" dari kerugian tajam, teknologi pimpin kenaikan",https://www.antaranews.com/berita/2545569/saham-jepang-rebound-dari-kerugian-tajam-teknologi-pimpin-kenaikan
2021-11-25_an_49_4,2021-11-25,Antara,IHSG diprediksi datar seiring potensi pengetatan agresif The Fed,https://www.antaranews.com/berita/2545565/ihsg-diprediksi-datar-seiring-potensi-pengetatan-agresif-the-fed
2021-11-25_an_49_5,2021-11-25,Antara,Kecakapan digital syarat utama ciptakan ruang digital produktif,https://www.antaranews.com/berita/2545561/kecakapan-digital-syarat-utama-ciptakan-ruang-digital-produktif
2021-11-25_an_49_6,2021-11-25,Antara,BI Jabar beri 9 rekomendasi akselerasi pemulihan ekonomi 2022,https://www.antaranews.com/video/2545533/bi-jabar-beri-9-rekomendasi-akselerasi-pemulihan-ekonomi-2022
2021-11-25_an_49_7,2021-11-25,Antara,"Im Soo Hyang gabung dengan So Ji Sub bintangi ""Dr. Lawyer""",https://www.antaranews.com/berita/2545557/im-soo-hyang-gabung-dengan-so-ji-sub-bintangi-dr-lawyer
2021-11-25_an_49_8,2021-11-25,Antara,Sembilan kiai sepuh usul Muktamar NU diundur akhir Januari 2022,https://www.antaranews.com/berita/2545549/sembilan-kiai-sepuh-usul-muktamar-nu-diundur-akhir-januari-2022
2021-11-25_an_49_9,2021-11-25,Antara,KDDI & Supership akan luncurkan platform periklanan digital generasi berikutnya,https://www.antaranews.com/berita/2545545/kddi-supership-akan-luncurkan-platform-periklanan-digital-generasi-berikutnya
2021-11-25_an_49_10,2021-11-25,Antara,"Saham Korsel jatuh lagi, karena Fed ""hawkish"" dan suku bunga naik",https://www.antaranews.com/berita/2545541/saham-korsel-jatuh-lagi-karena-fed-hawkish-dan-suku-bunga-naik
2021-11-25_an_50_1,2021-11-25,Antara,TNI AU gelar latihan tempur Angkasa Yudha 2021,https://www.antaranews.com/video/2545493/tni-au-gelar-latihan-tempur-angkasa-yudha-2021
2021-11-25_an_50_2,2021-11-25,Antara,"'Demam emas' di Brazil, ratusan rakit keruk anak sungai Amazon",https://www.antaranews.com/berita/2545537/demam-emas-di-brazil-ratusan-rakit-keruk-anak-sungai-amazon
2021-11-25_an_50_3,2021-11-25,Antara,Rupiah diproyeksikan melemah seiring masih tingginya inflasi di AS,https://www.antaranews.com/berita/2545529/rupiah-diproyeksikan-melemah-seiring-masih-tingginya-inflasi-di-as
2021-11-25_an_50_4,2021-11-25,Antara,Basarnas: Satu korban terseret arus di Kolut ditemukan meninggal,https://www.antaranews.com/berita/2545525/basarnas-satu-korban-terseret-arus-di-kolut-ditemukan-meninggal
2021-11-25_an_50_5,2021-11-25,Antara,"Pandemi picu Mr. Jarwo kerjakan proyek solo ""Anti Rebahan""",https://www.antaranews.com/berita/2545521/pandemi-picu-mr-jarwo-kerjakan-proyek-solo-anti-rebahan
2021-11-25_an_50_6,2021-11-25,Antara,"Kampanye Makan Tanpa Sisa, sampah makanan berkurang 20 ton tahun ini",https://www.antaranews.com/berita/2545517/kampanye-makan-tanpa-sisa-sampah-makanan-berkurang-20-ton-tahun-ini
2021-11-25_an_50_7,2021-11-25,Antara,PasarPolis hadirkan proteksi gawai di Shopee,https://www.antaranews.com/berita/2545513/pasarpolis-hadirkan-proteksi-gawai-di-shopee
2021-11-25_an_50_8,2021-11-25,Antara,"Emas naik di Asia karena dolar melemah, Fed ""hawkish"" batasi kenaikan",https://www.antaranews.com/berita/2545509/emas-naik-di-asia-karena-dolar-melemah-fed-hawkish-batasi-kenaikan
2021-11-25_an_50_9,2021-11-25,Antara,Apple siapkan modem besutannya untuk dipakai di iPhone 2023,https://www.antaranews.com/berita/2545505/apple-siapkan-modem-besutannya-untuk-dipakai-di-iphone-2023
2021-11-25_an_50_10,2021-11-25,Antara,"NCT, ITZY, hingga aespa siap meriahkan MAMA 2021",https://www.antaranews.com/berita/2545501/nct-itzy-hingga-aespa-siap-meriahkan-mama-2021
2021-11-25_an_51_1,2021-11-25,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2545481/kilas-nusantara-pagi
2021-11-25_an_51_2,2021-11-25,Antara,Wujudkan pemulihan ekonomi nasional di perbatasan melalui SKPT Natuna,https://www.antaranews.com/berita/2545497/wujudkan-pemulihan-ekonomi-nasional-di-perbatasan-melalui-skpt-natuna
2021-11-25_an_51_3,2021-11-25,Antara,Mahfud ingatkan pulau terluar jangan lepas dari Indonesia,https://www.antaranews.com/video/2545485/mahfud-ingatkan-pulau-terluar-jangan-lepas-dari-indonesia
2021-11-25_an_51_4,2021-11-25,Antara,Nasib CEO VW Herbert Diess berada di ujung tanduk,https://otomotif.antaranews.com/berita/2545489/nasib-ceo-vw-herbert-diess-berada-di-ujung-tanduk
2021-11-25_an_51_5,2021-11-25,Antara,"Yuan berbalik melemah 77 basis poin menjadi 6,398 terhadap dolar AS",https://www.antaranews.com/berita/2545477/yuan-berbalik-melemah-77-basis-poin-menjadi-6398-terhadap-dolar-as
2021-11-25_an_51_6,2021-11-25,Antara,Wakapolda Kalsel upayakan bangun secepatnya asrama polisi terbakar,https://www.antaranews.com/berita/2545473/wakapolda-kalsel-upayakan-bangun-secepatnya-asrama-polisi-terbakar
2021-11-25_an_51_7,2021-11-25,Antara,"Saham China dibuka bervariasi, setelah menguat sesi sebelumnya",https://www.antaranews.com/berita/2545469/saham-china-dibuka-bervariasi-setelah-menguat-sesi-sebelumnya
2021-11-25_an_51_8,2021-11-25,Antara,Polda Metro siapkan lima  gerai SIM keliling pada Kamis,https://www.antaranews.com/berita/2545465/polda-metro-siapkan-lima-gerai-sim-keliling-pada-kamis
2021-11-25_an_51_9,2021-11-25,Antara,"IHSG Kamis dibuka menguat 11,68 poin",https://www.antaranews.com/berita/2545461/ihsg-kamis-dibuka-menguat-1168-poin
2021-11-25_an_51_10,2021-11-25,Antara,SMH: Australia pertimbangkan boikot diplomatik di Olimpiade Beijing,https://www.antaranews.com/berita/2545457/smh-australia-pertimbangkan-boikot-diplomatik-di-olimpiade-beijing
2021-11-25_an_52_1,2021-11-25,Antara,Rupiah Kamis pagi melemah 4 poin,https://www.antaranews.com/berita/2545453/rupiah-kamis-pagi-melemah-4-poin
2021-11-25_an_52_2,2021-11-25,Antara,"Dolar kian perkasa, Fed yang ""hawkish"" menonjol di antara bank sentral",https://www.antaranews.com/berita/2545449/dolar-kian-perkasa-fed-yang-hawkish-menonjol-di-antara-bank-sentral
