unique_id,date,source,headline,url
2021-12-16_an_39_9,2021-12-16,Antara,BPBD DKI petakan ada 100 RW rawan banjir di Jakarta,https://www.antaranews.com/berita/2589069/bpbd-dki-petakan-ada-100-rw-rawan-banjir-di-jakarta
2021-12-16_an_39_10,2021-12-16,Antara,DKPP luncurkan aplikasi SIETIK,https://www.antaranews.com/berita/2589065/dkpp-luncurkan-aplikasi-sietik
2021-12-16_an_40_1,2021-12-16,Antara,PLN operasikan tiga proyek listrik tegangan tinggi di Banten,https://www.antaranews.com/berita/2589061/pln-operasikan-tiga-proyek-listrik-tegangan-tinggi-di-banten
2021-12-16_an_40_2,2021-12-16,Antara,Menkes imbau masyarakat tidak lakukan perjalanan ke luar negeri,https://www.antaranews.com/berita/2589057/menkes-imbau-masyarakat-tidak-lakukan-perjalanan-ke-luar-negeri
2021-12-16_an_40_3,2021-12-16,Antara,Tripoin Reaves di detik akhir overtime menangkan Lakers atas Mavericks,https://www.antaranews.com/berita/2589053/tripoin-reaves-di-detik-akhir-overtime-menangkan-lakers-atas-mavericks
2021-12-16_an_40_4,2021-12-16,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2588989/kilas-nusantara-siang
2021-12-16_an_40_5,2021-12-16,Antara,Rakornas TPAKD 2021,https://www.antaranews.com/foto/2589049/rakornas-tpakd-2021
2021-12-16_an_40_6,2021-12-16,Antara,Satgas: Dua kasus baru positif COVID-19 muncul di Batam-Kepri,https://www.antaranews.com/berita/2589045/satgas-dua-kasus-baru-positif-covid-19-muncul-di-batam-kepri
2021-12-16_an_40_7,2021-12-16,Antara,KASN: Sinergi antarlembaga cegah ketidaknetralan ASN di Pemilu 2024,https://www.antaranews.com/berita/2589041/kasn-sinergi-antarlembaga-cegah-ketidaknetralan-asn-di-pemilu-2024
2021-12-16_an_40_8,2021-12-16,Antara,Paripurna DPR setujui RUU tentang Jalan menjadi undang-undang,https://www.antaranews.com/berita/2589037/paripurna-dpr-setujui-ruu-tentang-jalan-menjadi-undang-undang
2021-12-16_an_40_9,2021-12-16,Antara,Perludem: Peraturan kepemiluan operatif jaga netralitas ASN di pemilu,https://www.antaranews.com/berita/2589033/perludem-peraturan-kepemiluan-operatif-jaga-netralitas-asn-di-pemilu
2021-12-16_an_40_10,2021-12-16,Antara,"Mendes PDTT harapkan program ""smart village"" dapat berkelanjutan",https://www.antaranews.com/berita/2589029/mendes-pdtt-harapkan-program-smart-village-dapat-berkelanjutan
2021-12-16_an_41_1,2021-12-16,Antara,Jakbar tanam ratusan pohon buah untuk hijaukan taman kota,https://www.antaranews.com/berita/2589025/jakbar-tanam-ratusan-pohon-buah-untuk-hijaukan-taman-kota
2021-12-16_an_41_2,2021-12-16,Antara,Kemnaker beri penjelasan ke KPK terkait sertifikat K3,https://www.antaranews.com/berita/2589021/kemnaker-beri-penjelasan-ke-kpk-terkait-sertifikat-k3
2021-12-16_an_41_3,2021-12-16,Antara,KASN: Kepentingan karir sebab utama ketidaknetralan ASN di pilkada,https://www.antaranews.com/berita/2589017/kasn-kepentingan-karir-sebab-utama-ketidaknetralan-asn-di-pilkada
2021-12-16_an_41_4,2021-12-16,Antara,Pangkalpinang mulai lakukan vaksinasi COVID-19 untuk anak-anak,https://www.antaranews.com/berita/2589013/pangkalpinang-mulai-lakukan-vaksinasi-covid-19-untuk-anak-anak
2021-12-16_an_41_5,2021-12-16,Antara,Operasi Madago Raya kemungkinan besar akan diperpanjang,https://www.antaranews.com/berita/2589009/operasi-madago-raya-kemungkinan-besar-akan-diperpanjang
2021-12-16_an_41_6,2021-12-16,Antara,China sesuaikan tarif komoditas impor,https://www.antaranews.com/berita/2589005/china-sesuaikan-tarif-komoditas-impor
2021-12-16_an_41_7,2021-12-16,Antara,KASN telah proses 2.007 laporan ASN langgar netralitas di Pilkada 2020,https://www.antaranews.com/berita/2589001/kasn-telah-proses-2007-laporan-asn-langgar-netralitas-di-pilkada-2020
2021-12-16_an_41_8,2021-12-16,Antara,Kasus Omicron pertama di Indonesia terjadi di Wisma Atlet Jakarta,https://www.antaranews.com/berita/2588997/kasus-omicron-pertama-di-indonesia-terjadi-di-wisma-atlet-jakarta
2021-12-16_an_41_9,2021-12-16,Antara,NBA: Utah Jazz  kalahkan LA Clippers 124 - 103.,https://www.antaranews.com/foto/2588993/nba-utah-jazz-kalahkan-la-clippers-124-103
2021-12-16_an_41_10,2021-12-16,Antara,"KLHK: Luas tutupan hutan Indonesia capai 95,6 juta hektare",https://www.antaranews.com/berita/2588981/klhk-luas-tutupan-hutan-indonesia-capai-956-juta-hektare
2021-12-16_an_42_1,2021-12-16,Antara,Wapres pantau kondisi terdampak erupsi Semeru dari Bandara Juanda,https://www.antaranews.com/berita/2588977/wapres-pantau-kondisi-terdampak-erupsi-semeru-dari-bandara-juanda
2021-12-16_an_42_2,2021-12-16,Antara,"Perampok pakai ""airsof gun"" di Karanganyar diringkus polisi",https://www.antaranews.com/berita/2588973/perampok-pakai-airsof-gun-di-karanganyar-diringkus-polisi
2021-12-16_an_42_3,2021-12-16,Antara,PT Timah serahkan 20 kursi roda ke Dinsos Babel,https://www.antaranews.com/berita/2588969/pt-timah-serahkan-20-kursi-roda-ke-dinsos-babel
2021-12-16_an_42_4,2021-12-16,Antara,Paripurna DPR sahkan perubahan 30 anggota pansus RUU ibu kota negara,https://www.antaranews.com/berita/2588965/paripurna-dpr-sahkan-perubahan-30-anggota-pansus-ruu-ibu-kota-negara
2021-12-16_an_42_5,2021-12-16,Antara,OPPO akhirnya resmi rilis Find N saingi Galaxy Z Fold3,https://www.antaranews.com/berita/2588961/oppo-akhirnya-resmi-rilis-find-n-saingi-galaxy-z-fold3
2021-12-16_an_42_6,2021-12-16,Antara,Bakamla kerahkan KN Belut bantu evakuasi kapal karam di Johor,https://www.antaranews.com/berita/2588957/bakamla-kerahkan-kn-belut-bantu-evakuasi-kapal-karam-di-johor
2021-12-16_an_42_7,2021-12-16,Antara,"Bank Dunia perkirakan ekonomi RI tumbuh 3,7 persen pada 2021",https://www.antaranews.com/berita/2588953/bank-dunia-perkirakan-ekonomi-ri-tumbuh-37-persen-pada-2021
2021-12-16_an_42_8,2021-12-16,Antara,Hong Tang segera tambah lima gerai dan dua outlet multi-brand,https://www.antaranews.com/berita/2588949/hong-tang-segera-tambah-lima-gerai-dan-dua-outlet-multi-brand
2021-12-16_an_42_9,2021-12-16,Antara,Kementerian BUMN beri bantuan pendidikan ke putra-putri Polri,https://www.antaranews.com/video/2588301/kementerian-bumn-beri-bantuan-pendidikan-ke-putra-putri-polri
2021-12-16_an_42_10,2021-12-16,Antara,KPK kembali panggil Kakanwil BPN Riau terkait kasus Bupati Kuansing,https://www.antaranews.com/berita/2588945/kpk-kembali-panggil-kakanwil-bpn-riau-terkait-kasus-bupati-kuansing
2021-12-16_an_43_1,2021-12-16,Antara,PUPR targetkan Bendungan Randugunting tuntas akhir Desember 2021,https://www.antaranews.com/berita/2588941/pupr-targetkan-bendungan-randugunting-tuntas-akhir-desember-2021
2021-12-16_an_43_2,2021-12-16,Antara,Warga Blokade Jalur Trans Papua Barat terkait rusuh Manokwari Selatan,https://www.antaranews.com/berita/2588937/warga-blokade-jalur-trans-papua-barat-terkait-rusuh-manokwari-selatan
2021-12-16_an_43_3,2021-12-16,Antara,Menpora berharap uji coba penonton di Liga 2 bisa berjalan lancar,https://www.antaranews.com/berita/2588933/menpora-berharap-uji-coba-penonton-di-liga-2-bisa-berjalan-lancar
2021-12-16_an_43_4,2021-12-16,Antara,Tarik tunai OVO Cash kini bisa lewat ATM BCA,https://www.antaranews.com/berita/2588929/tarik-tunai-ovo-cash-kini-bisa-lewat-atm-bca
2021-12-16_an_43_5,2021-12-16,Antara,"Sri Mulyani perkirakan defisit APBN 2021 bisa capai 5,1 persen PDB",https://www.antaranews.com/berita/2588925/sri-mulyani-perkirakan-defisit-apbn-2021-bisa-capai-51-persen-pdb
2021-12-16_an_43_6,2021-12-16,Antara,Menkes imbau masyarakat sikapi Omicron dengan waspada dan taat prokes,https://www.antaranews.com/berita/2588921/menkes-imbau-masyarakat-sikapi-omicron-dengan-waspada-dan-taat-prokes
2021-12-16_an_43_7,2021-12-16,Antara,KPU uji efisiensi pemungutan suara Pemilu 2024 di Sumut,https://www.antaranews.com/video/2588913/kpu-uji-efisiensi-pemungutan-suara-pemilu-2024-di-sumut
2021-12-16_an_43_8,2021-12-16,Antara,Pengamat: Pemerintah perlu dorong resi gudang untuk ketahanan pangan,https://www.antaranews.com/berita/2588909/pengamat-pemerintah-perlu-dorong-resi-gudang-untuk-ketahanan-pangan
2021-12-16_an_43_9,2021-12-16,Antara,"Red Velvet, ITZY hingga NCT 127 bakal ramaikan SBS Gayo Daejeon 2021",https://www.antaranews.com/berita/2588905/red-velvet-itzy-hingga-nct-127-bakal-ramaikan-sbs-gayo-daejeon-2021
2021-12-16_an_43_10,2021-12-16,Antara,Polisi mulai perketat calon penumpang di Pelabuhan Merak,https://www.antaranews.com/video/2588857/polisi-mulai-perketat-calon-penumpang-di-pelabuhan-merak
2021-12-16_an_44_1,2021-12-16,Antara,Gibran: Persiapan gereja untuk perayaan Natal di Solo sudah SOP,https://www.antaranews.com/berita/2588901/gibran-persiapan-gereja-untuk-perayaan-natal-di-solo-sudah-sop
2021-12-16_an_44_2,2021-12-16,Antara,KPK panggil tersangka kasus suap pemeriksaan pajak,https://www.antaranews.com/berita/2588897/kpk-panggil-tersangka-kasus-suap-pemeriksaan-pajak
2021-12-16_an_44_3,2021-12-16,Antara,Menhub: Cek keselamatan armada bus wisata jelang libur akhir tahun,https://www.antaranews.com/berita/2588893/menhub-cek-keselamatan-armada-bus-wisata-jelang-libur-akhir-tahun
2021-12-16_an_44_4,2021-12-16,Antara,Kawasan Industri Hasil Tembakau segera dibangun di Lombok Timur,https://www.antaranews.com/berita/2588889/kawasan-industri-hasil-tembakau-segera-dibangun-di-lombok-timur
2021-12-16_an_44_5,2021-12-16,Antara,KAI Daop 1 Jakarta imbau penumpang perhatikan jadwal layanan antigen,https://www.antaranews.com/berita/2588885/kai-daop-1-jakarta-imbau-penumpang-perhatikan-jadwal-layanan-antigen
2021-12-16_an_44_6,2021-12-16,Antara,Kredivo umumkan kemitraan dengan IKEA,https://www.antaranews.com/berita/2588881/kredivo-umumkan-kemitraan-dengan-ikea
2021-12-16_an_44_7,2021-12-16,Antara,Kemenkes deteksi lima kasus probable Omicron di Indonesia,https://www.antaranews.com/berita/2588877/kemenkes-deteksi-lima-kasus-probable-omicron-di-indonesia
2021-12-16_an_44_8,2021-12-16,Antara,WNI korban kapal tenggelam di perairan Malaysia bertambah lima orang,https://www.antaranews.com/berita/2588873/wni-korban-kapal-tenggelam-di-perairan-malaysia-bertambah-lima-orang
2021-12-16_an_44_9,2021-12-16,Antara,Bank Dunia sebut UU HPP penting tingkatkan penerimaan perpajakan,https://www.antaranews.com/berita/2588869/bank-dunia-sebut-uu-hpp-penting-tingkatkan-penerimaan-perpajakan
2021-12-16_an_44_10,2021-12-16,Antara,"Wilayah Maluku Barat Daya diguncang gempa 5,6 magnitudo",https://www.antaranews.com/berita/2588865/wilayah-maluku-barat-daya-diguncang-gempa-56-magnitudo
2021-12-16_an_45_1,2021-12-16,Antara,Ekonomi digital Indonesia terbesar di Asia Tenggara,https://www.antaranews.com/infografik/2588861/ekonomi-digital-indonesia-terbesar-di-asia-tenggara
2021-12-16_an_45_2,2021-12-16,Antara,Lima pekerja migran Lombok Timur meninggal kecelakaan laut di Malaysia,https://www.antaranews.com/berita/2588853/lima-pekerja-migran-lombok-timur-meninggal-kecelakaan-laut-di-malaysia
2021-12-16_an_45_3,2021-12-16,Antara,KKP: 98 persen produk perikanan RI diterima negara tujuan ekspor,https://www.antaranews.com/berita/2588849/kkp-98-persen-produk-perikanan-ri-diterima-negara-tujuan-ekspor
2021-12-16_an_45_4,2021-12-16,Antara,Dua koleksi Yeezy terbaru di pertengahan Desember 2021,https://www.antaranews.com/berita/2588845/dua-koleksi-yeezy-terbaru-di-pertengahan-desember-2021
2021-12-16_an_45_5,2021-12-16,Antara,Menhub sebut Jabar punya dua beban protokol kesehatan di akhir tahun,https://www.antaranews.com/berita/2588841/menhub-sebut-jabar-punya-dua-beban-protokol-kesehatan-di-akhir-tahun
2021-12-16_an_45_6,2021-12-16,Antara,Ini respon Pemprov DKI setelah terima KPPU Award 2021,https://www.antaranews.com/berita/2588837/ini-respon-pemprov-dki-setelah-terima-kppu-award-2021
2021-12-16_an_45_7,2021-12-16,Antara,Binda Sumbar targetkan 6.000 anak di Sawahlunto terima vaksin,https://www.antaranews.com/video/2588825/binda-sumbar-targetkan-6000-anak-di-sawahlunto-terima-vaksin
2021-12-16_an_45_8,2021-12-16,Antara,Seorang petugas kebersihan Wisma Atlet terkonfirmasi varian Omicron,https://www.antaranews.com/berita/2588833/seorang-petugas-kebersihan-wisma-atlet-terkonfirmasi-varian-omicron
2021-12-16_an_45_9,2021-12-16,Antara,Tim gabungan maksimalkan pencarian korban hilang bencana Gunung Semeru,https://www.antaranews.com/berita/2588829/tim-gabungan-maksimalkan-pencarian-korban-hilang-bencana-gunung-semeru
2021-12-16_an_45_10,2021-12-16,Antara,Kemenperin lepas ekspor perdana produk minol ke Thailand,https://www.antaranews.com/berita/2588821/kemenperin-lepas-ekspor-perdana-produk-minol-ke-thailand
2021-12-16_an_46_1,2021-12-16,Antara,Pengecekan protokol kesehatan di gereja jelang Natal,https://www.antaranews.com/foto/2588817/pengecekan-protokol-kesehatan-di-gereja-jelang-natal
2021-12-16_an_46_2,2021-12-16,Antara,Ini kriteria anak dapat dilayani vaksinasi COVID-19 di Jakarta,https://www.antaranews.com/berita/2588813/ini-kriteria-anak-dapat-dilayani-vaksinasi-covid-19-di-jakarta
2021-12-16_an_46_3,2021-12-16,Antara,"RADWIMPS isi lagu tema film ""Yomei 10-nen""",https://www.antaranews.com/berita/2588809/radwimps-isi-lagu-tema-film-yomei-10-nen
2021-12-16_an_46_4,2021-12-16,Antara,Lapas Semarang gagalkan upaya penyelundupan narkoba,https://www.antaranews.com/berita/2588805/lapas-semarang-gagalkan-upaya-penyelundupan-narkoba
2021-12-16_an_46_5,2021-12-16,Antara,Pelni raih penghargaan BUMN Branding and Marketing Award 2021,https://www.antaranews.com/berita/2588801/pelni-raih-penghargaan-bumn-branding-and-marketing-award-2021
2021-12-16_an_46_6,2021-12-16,Antara,"Makoto Shinkai kembali untuk film anime ""Suzume no Tojimari""",https://www.antaranews.com/berita/2588797/makoto-shinkai-kembali-untuk-film-anime-suzume-no-tojimari
2021-12-16_an_46_7,2021-12-16,Antara,Kata Honda soal wacana PPnBM diperpanjang dan permanen,https://otomotif.antaranews.com/berita/2588793/kata-honda-soal-wacana-ppnbm-diperpanjang-dan-permanen
2021-12-16_an_46_8,2021-12-16,Antara,BNPT: Muslimat NU harus berperan maksimal berikan vaksinasi ideologi,https://www.antaranews.com/berita/2588789/bnpt-muslimat-nu-harus-berperan-maksimal-berikan-vaksinasi-ideologi
2021-12-16_an_46_9,2021-12-16,Antara,Kota Tangerang sasar 186.000 anak usia 6-11 tahun ikuti vaksinasi,https://www.antaranews.com/video/2588689/kota-tangerang-sasar-186000-anak-usia-6-11-tahun-ikuti-vaksinasi
2021-12-16_an_46_10,2021-12-16,Antara,Guguran lava pijar Merapi meluncur 15 kali ke arah barat daya,https://www.antaranews.com/berita/2588785/guguran-lava-pijar-merapi-meluncur-15-kali-ke-arah-barat-daya
2021-12-16_an_47_1,2021-12-16,Antara,"Tepat waktu, Nia Ramadhani jalani sidang pemeriksaan di PN Jakpus",https://www.antaranews.com/berita/2588781/tepat-waktu-nia-ramadhani-jalani-sidang-pemeriksaan-di-pn-jakpus
2021-12-16_an_47_2,2021-12-16,Antara,Persib Bandung putuskan berpisah dengan Wander Luiz,https://www.antaranews.com/berita/2588777/persib-bandung-putuskan-berpisah-dengan-wander-luiz
2021-12-16_an_47_3,2021-12-16,Antara,Malaysia temukan lima mayat korban kapal karam,https://www.antaranews.com/berita/2588773/malaysia-temukan-lima-mayat-korban-kapal-karam
2021-12-16_an_47_4,2021-12-16,Antara,Menteri PUPR: Revisi UU Jalan untuk meningkatkan pelayanan jalan,https://www.antaranews.com/berita/2588769/menteri-pupr-revisi-uu-jalan-untuk-meningkatkan-pelayanan-jalan
2021-12-16_an_47_5,2021-12-16,Antara,Panitia Muktamar NU tekankan prokes dan siapkan mitigasi COVID-19,https://www.antaranews.com/berita/2588765/panitia-muktamar-nu-tekankan-prokes-dan-siapkan-mitigasi-covid-19
2021-12-16_an_47_6,2021-12-16,Antara,Harimau Sumatera serang ternak warga Agam,https://www.antaranews.com/berita/2588761/harimau-sumatera-serang-ternak-warga-agam
2021-12-16_an_47_7,2021-12-16,Antara,Pesan dokter demi cegah kena COVID-19 saat libur Natal & Tahun Baru,https://www.antaranews.com/berita/2588757/pesan-dokter-demi-cegah-kena-covid-19-saat-libur-natal-tahun-baru
2021-12-16_an_47_8,2021-12-16,Antara,Sinovac dan CanSino klaim vaksinnya efektif cegah Omicron,https://www.antaranews.com/berita/2588753/sinovac-dan-cansino-klaim-vaksinnya-efektif-cegah-omicron
2021-12-16_an_47_9,2021-12-16,Antara,Intel investasi 7 miliar dolar AS bangun pabrik baru di Malaysia,https://www.antaranews.com/berita/2588749/intel-investasi-7-miliar-dolar-as-bangun-pabrik-baru-di-malaysia
2021-12-16_an_47_10,2021-12-16,Antara,208 rumah di Madiun rusak diterjang angin puting beliung,https://www.antaranews.com/video/2588733/208-rumah-di-madiun-rusak-diterjang-angin-puting-beliung
2021-12-16_an_48_1,2021-12-16,Antara,Rans Cilegon FC bermain cerdas dan efektif ketika kalahkan Persis Solo,https://www.antaranews.com/berita/2588745/rans-cilegon-fc-bermain-cerdas-dan-efektif-ketika-kalahkan-persis-solo
2021-12-16_an_48_2,2021-12-16,Antara,IHSG diprediksi menguat ikuti kenaikan indeks saham Wall Street,https://www.antaranews.com/berita/2588741/ihsg-diprediksi-menguat-ikuti-kenaikan-indeks-saham-wall-street
2021-12-16_an_48_3,2021-12-16,Antara,Saham Jepang menguat karena keputusan Fed tingkatkan selera risiko,https://www.antaranews.com/berita/2588737/saham-jepang-menguat-karena-keputusan-fed-tingkatkan-selera-risiko
2021-12-16_an_48_4,2021-12-16,Antara,Menteri Trenggono jajaki potensi kerja sama perikanan dengan Portugal,https://www.antaranews.com/berita/2588729/menteri-trenggono-jajaki-potensi-kerja-sama-perikanan-dengan-portugal
2021-12-16_an_48_5,2021-12-16,Antara,"Mukbang, musik lokal paling banyak ditonton di YouTube Indonesia 2021",https://www.antaranews.com/berita/2588725/mukbang-musik-lokal-paling-banyak-ditonton-di-youtube-indonesia-2021
2021-12-16_an_48_6,2021-12-16,Antara,Persis Solo tak menduga tertinggal tiga gol lebih dulu dari Rans,https://www.antaranews.com/berita/2588721/persis-solo-tak-menduga-tertinggal-tiga-gol-lebih-dulu-dari-rans
2021-12-16_an_48_7,2021-12-16,Antara,"Emas naik di Asia karena dolar melemah, fokus ke pertemuan ECB dan BoE",https://www.antaranews.com/berita/2588717/emas-naik-di-asia-karena-dolar-melemah-fokus-ke-pertemuan-ecb-dan-boe
2021-12-16_an_48_8,2021-12-16,Antara,Rupiah menguat usai pengumuman hasil rapat The Fed,https://www.antaranews.com/berita/2588713/rupiah-menguat-usai-pengumuman-hasil-rapat-the-fed
2021-12-16_an_48_9,2021-12-16,Antara,"Usai divaksinasi, warga Sigi dapat bibit pohon dari Dishut Sulteng",https://www.antaranews.com/video/2588325/usai-divaksinasi-warga-sigi-dapat-bibit-pohon-dari-dishut-sulteng
2021-12-16_an_48_10,2021-12-16,Antara,"Saham Korsel menguat, investor ambil dukungan dari hasil pertemuan Fed",https://www.antaranews.com/berita/2588709/saham-korsel-menguat-investor-ambil-dukungan-dari-hasil-pertemuan-fed
2021-12-16_an_49_1,2021-12-16,Antara,Sufmi Dasco Ahmad raih penghargaan pimpinan DPR terpopuler,https://www.antaranews.com/berita/2588705/sufmi-dasco-ahmad-raih-penghargaan-pimpinan-dpr-terpopuler
2021-12-16_an_49_2,2021-12-16,Antara,Promotor ingin Canelo fokus di kelas berat ringan bukan penjelajah,https://www.antaranews.com/berita/2588701/promotor-ingin-canelo-fokus-di-kelas-berat-ringan-bukan-penjelajah
2021-12-16_an_49_3,2021-12-16,Antara,KAI uji coba perpanjangan relasi ke stasiun Pauh Lima,https://www.antaranews.com/video/2588297/kai-uji-coba-perpanjangan-relasi-ke-stasiun-pauh-lima
2021-12-16_an_49_4,2021-12-16,Antara,2.574 pesantren tergabung dalam program OPOP Jabar,https://www.antaranews.com/berita/2588697/2574-pesantren-tergabung-dalam-program-opop-jabar
2021-12-16_an_49_5,2021-12-16,Antara,1.113 Posyan Polri dilengkapi layanan vaksin,https://www.antaranews.com/berita/2588693/1113-posyan-polri-dilengkapi-layanan-vaksin
2021-12-16_an_49_6,2021-12-16,Antara,Yili Indonesia ciptakan pusat pertumbuhan baru untuk Asia Tenggara,https://www.antaranews.com/berita/2588685/yili-indonesia-ciptakan-pusat-pertumbuhan-baru-untuk-asia-tenggara
2021-12-16_an_49_7,2021-12-16,Antara,Bekerja di depan layar selama dua jam pengaruhi kesehatan mata,https://www.antaranews.com/berita/2588681/bekerja-di-depan-layar-selama-dua-jam-pengaruhi-kesehatan-mata
2021-12-16_an_49_8,2021-12-16,Antara,DPR gelar paripurna pengambilan keputusan RUU Jalan,https://www.antaranews.com/berita/2588677/dpr-gelar-paripurna-pengambilan-keputusan-ruu-jalan
2021-12-16_an_49_9,2021-12-16,Antara,"Prapendaftaran game ""multiplayer online"" Chimeraland dibuka",https://www.antaranews.com/berita/2588673/prapendaftaran-game-multiplayer-online-chimeraland-dibuka
2021-12-16_an_49_10,2021-12-16,Antara,Saham Asia menguat karena keputusan Fed tingkatkan sentimen risiko,https://www.antaranews.com/berita/2588669/saham-asia-menguat-karena-keputusan-fed-tingkatkan-sentimen-risiko
2021-12-16_an_50_1,2021-12-16,Antara,NBA: Cleveland Cavaliers  kalahkan Houston Rockets 124 - 89,https://www.antaranews.com/foto/2588665/nba-cleveland-cavaliers-kalahkan-houston-rockets-124-89
2021-12-16_an_50_2,2021-12-16,Antara,Belasan rumah warga di Jember rusak akibat gempa bumi,https://www.antaranews.com/berita/2588661/belasan-rumah-warga-di-jember-rusak-akibat-gempa-bumi
2021-12-16_an_50_3,2021-12-16,Antara,Gibran lepas suporter Persis Solo ke Stadion Pakansari,https://www.antaranews.com/video/2588321/gibran-lepas-suporter-persis-solo-ke-stadion-pakansari
2021-12-16_an_50_4,2021-12-16,Antara,Strategi penerbit milenial memonetisasi novel,https://www.antaranews.com/berita/2588657/strategi-penerbit-milenial-memonetisasi-novel
2021-12-16_an_50_5,2021-12-16,Antara,"Thiem tunda comeback, mundur dari ekshibisi di Abu Dhabi",https://www.antaranews.com/berita/2588653/thiem-tunda-comeback-mundur-dari-ekshibisi-di-abu-dhabi
2021-12-16_an_50_6,2021-12-16,Antara,"Denis Villeneuve akan sutradarai film ""Rendezvous with Rama""",https://www.antaranews.com/berita/2588649/denis-villeneuve-akan-sutradarai-film-rendezvous-with-rama
2021-12-16_an_50_7,2021-12-16,Antara,"PLN sediakan SPKLU ""ultra fast charging"" untuk KTT G20 di Bali",https://www.antaranews.com/berita/2588645/pln-sediakan-spklu-ultra-fast-charging-untuk-ktt-g20-di-bali
2021-12-16_an_50_8,2021-12-16,Antara,"Jelang akhir tahun, Bali kejar vaksinasi anak, Riau kejar 70%",https://www.antaranews.com/video/2588621/jelang-akhir-tahun-bali-kejar-vaksinasi-anak-riau-kejar-70
2021-12-16_an_50_9,2021-12-16,Antara,"PKB: Penurunan ""presidential threshold"" dapat cegah politik identitas",https://www.antaranews.com/berita/2588641/pkb-penurunan-presidential-threshold-dapat-cegah-politik-identitas
2021-12-16_an_50_10,2021-12-16,Antara,"Dolar stabil di Asia, fokus beralih ke pertemuan bank sentral lain",https://www.antaranews.com/berita/2588637/dolar-stabil-di-asia-fokus-beralih-ke-pertemuan-bank-sentral-lain
2021-12-16_an_51_1,2021-12-16,Antara,Pusat Akreditasi Asian Games Hangzhou 2022 telah beroperasi,https://www.antaranews.com/berita/2588633/pusat-akreditasi-asian-games-hangzhou-2022-telah-beroperasi
2021-12-16_an_51_2,2021-12-16,Antara,"Ancaman Omicron, penduduk Kanada diminta tak bepergian ke luar negeri",https://www.antaranews.com/berita/2588629/ancaman-omicron-penduduk-kanada-diminta-tak-bepergian-ke-luar-negeri
2021-12-16_an_51_3,2021-12-16,Antara,"Bennett A.K. rilis album baru ""Dismissal of Disorder""",https://www.antaranews.com/berita/2588625/bennett-ak-rilis-album-baru-dismissal-of-disorder
2021-12-16_an_51_4,2021-12-16,Antara,Sedan All New Genesis G90 meluncur tahun depan,https://otomotif.antaranews.com/berita/2588617/sedan-all-new-genesis-g90-meluncur-tahun-depan
2021-12-16_an_51_5,2021-12-16,Antara,"Pastikan pasokan energi di Sumbagsel, Pertamina bentuk satgas",https://www.antaranews.com/berita/2588613/pastikan-pasokan-energi-di-sumbagsel-pertamina-bentuk-satgas
2021-12-16_an_51_6,2021-12-16,Antara,Tim ERG Bukit Asam bantu korban erupsi Gunung Semeru,https://www.antaranews.com/berita/2588609/tim-erg-bukit-asam-bantu-korban-erupsi-gunung-semeru
2021-12-16_an_51_7,2021-12-16,Antara,LG Chem akusisi saham perusahaan daur ulang baterai Kanada,https://otomotif.antaranews.com/berita/2588605/lg-chem-akusisi-saham-perusahaan-daur-ulang-baterai-kanada
2021-12-16_an_51_8,2021-12-16,Antara,"Sambut Hari Ibu, ""Mom & Kids Fair"" digelar mulai hari ini",https://www.antaranews.com/berita/2588601/sambut-hari-ibu-mom-kids-fair-digelar-mulai-hari-ini
2021-12-16_an_51_9,2021-12-16,Antara,"Serba-serbi salad, beda salad western vs lokal hingga persiapan olah",https://www.antaranews.com/berita/2588597/serba-serbi-salad-beda-salad-western-vs-lokal-hingga-persiapan-olah
2021-12-16_an_51_10,2021-12-16,Antara,Rupiah Kamis pagi menguat 7 poin,https://www.antaranews.com/berita/2588593/rupiah-kamis-pagi-menguat-7-poin
2021-12-16_an_52_1,2021-12-16,Antara,"IHSG Kamis dibuka menguat 22,03 poin",https://www.antaranews.com/berita/2588589/ihsg-kamis-dibuka-menguat-2203-poin
2021-12-16_an_52_2,2021-12-16,Antara,Nia Ramadhani dijadwalkan jalani sidang lanjutan di PN Jakpus,https://www.antaranews.com/berita/2588585/nia-ramadhani-dijadwalkan-jalani-sidang-lanjutan-di-pn-jakpus
2021-12-16_an_52_3,2021-12-16,Antara,"Daftar mobil yang ""tutup usia"" sepanjang 2021",https://otomotif.antaranews.com/berita/2588581/daftar-mobil-yang-tutup-usia-sepanjang-2021
2021-12-16_an_52_4,2021-12-16,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2588569/kilas-nusantara-pagi
2021-12-16_an_52_5,2021-12-16,Antara,Liga Jerman: Borussia Dortmund kalahkan Greuther Fuerth 3-0,https://www.antaranews.com/foto/2588577/liga-jerman-borussia-dortmund-kalahkan-greuther-fuerth-3-0
2021-12-16_an_52_6,2021-12-16,Antara,Kepemilikan asing atas obligasi pemerintah AS naik ke rekor tertinggi,https://www.antaranews.com/berita/2588573/kepemilikan-asing-atas-obligasi-pemerintah-as-naik-ke-rekor-tertinggi
2021-12-16_an_52_7,2021-12-16,Antara,Autoliv dan Piaggio kembangkan airbag sepeda motor,https://otomotif.antaranews.com/berita/2588565/autoliv-dan-piaggio-kembangkan-airbag-sepeda-motor
2021-12-16_an_52_8,2021-12-16,Antara,Inspirasi modifikasi Honda Civic Turbo,https://otomotif.antaranews.com/berita/2588561/inspirasi-modifikasi-honda-civic-turbo
