unique_id,date,source,headline,url
2021-06-17_an_26_4,2021-06-17,Antara,Orang tua perlu persiapkan anak hadapi PTM terbatas,https://www.antaranews.com/berita/2217070/orang-tua-perlu-persiapkan-anak-hadapi-ptm-terbatas
2021-06-17_an_26_5,2021-06-17,Antara,Pegawai KPK tetap minta akses untuk 8 kelengkapan TWK,https://www.antaranews.com/berita/2217066/pegawai-kpk-tetap-minta-akses-untuk-8-kelengkapan-twk
2021-06-17_an_26_6,2021-06-17,Antara,Indonesia takluk 81-104 dari Korsel di kualifikasi FIBA Asia Cup 2021,https://www.antaranews.com/berita/2217062/indonesia-takluk-81-104-dari-korsel-di-kualifikasi-fiba-asia-cup-2021
2021-06-17_an_26_7,2021-06-17,Antara,KemenPPPA: Baru 26 persen Kabupaten dan Kota bentuk UPTD PPA,https://www.antaranews.com/berita/2217058/kemenpppa-baru-26-persen-kabupaten-dan-kota-bentuk-uptd-ppa
2021-06-17_an_26_8,2021-06-17,Antara,Persik Kediri latihan fisik di lereng Gunung Klotok,https://www.antaranews.com/foto/2217054/persik-kediri-latihan-fisik-di-lereng-gunung-klotok
2021-06-17_an_26_9,2021-06-17,Antara,"Kabupaten Bogor targetkan vaksinasi COVID-19 kepada 1,2 juta jiwa",https://www.antaranews.com/berita/2217042/kabupaten-bogor-targetkan-vaksinasi-covid-19-kepada-12-juta-jiwa
2021-06-17_an_26_10,2021-06-17,Antara,Mendag sebut kinerja perdagangan terus alami penguatan,https://www.antaranews.com/berita/2217034/mendag-sebut-kinerja-perdagangan-terus-alami-penguatan
2021-06-17_an_27_1,2021-06-17,Antara,"Mercedes berharap kembali dominan, tanpa drama di GP Prancis",https://www.antaranews.com/berita/2217026/mercedes-berharap-kembali-dominan-tanpa-drama-di-gp-prancis
2021-06-17_an_27_2,2021-06-17,Antara,Erick Thohir tunjuk Rivan Achmad Purwantono Dirut baru Jasa Raharja,https://www.antaranews.com/berita/2217022/erick-thohir-tunjuk-rivan-achmad-purwantono-dirut-baru-jasa-raharja
2021-06-17_an_27_3,2021-06-17,Antara,Tiga pilar Jakpus gelar vaksinasi massal di Blok F Tanah Abang,https://www.antaranews.com/berita/2217018/tiga-pilar-jakpus-gelar-vaksinasi-massal-di-blok-f-tanah-abang
2021-06-17_an_27_4,2021-06-17,Antara,Jordan/Melati kalah pada Simulasi Olimpiade Tokyo 2020,https://www.antaranews.com/berita/2217014/jordan-melati-kalah-pada-simulasi-olimpiade-tokyo-2020
2021-06-17_an_27_5,2021-06-17,Antara,"PTM terbatas pertimbangkan kondisi di daerah, sebut Kemendikbudristek",https://www.antaranews.com/berita/2217010/ptm-terbatas-pertimbangkan-kondisi-di-daerah-sebut-kemendikbudristek
2021-06-17_an_27_6,2021-06-17,Antara,KLHK paparkan langkah sederhana bantu atasi dampak perubahan iklim,https://www.antaranews.com/berita/2217006/klhk-paparkan-langkah-sederhana-bantu-atasi-dampak-perubahan-iklim
2021-06-17_an_27_7,2021-06-17,Antara,Satgas COVID-19 pertimbangkan peniadaan agenda libur panjang,https://www.antaranews.com/berita/2217002/satgas-covid-19-pertimbangkan-peniadaan-agenda-libur-panjang
2021-06-17_an_27_8,2021-06-17,Antara,Warga harapkan jembatan Srengseng Sawah - Depok diperbaiki,https://www.antaranews.com/berita/2216998/warga-harapkan-jembatan-srengseng-sawah-depok-diperbaiki
2021-06-17_an_27_9,2021-06-17,Antara,Lai Kuanlin menangkan gugatan hukum melawan Cube Entertaintment,https://www.antaranews.com/berita/2216994/lai-kuanlin-menangkan-gugatan-hukum-melawan-cube-entertaintment
2021-06-17_an_27_10,2021-06-17,Antara,Pimpinan KPK tegaskan tidak mangkir dari panggilan Komnas HAM,https://www.antaranews.com/berita/2216990/pimpinan-kpk-tegaskan-tidak-mangkir-dari-panggilan-komnas-ham
2021-06-17_an_28_1,2021-06-17,Antara,Smartfren uji coba 5G untuk modem WiFi,https://www.antaranews.com/berita/2216986/smartfren-uji-coba-5g-untuk-modem-wifi
2021-06-17_an_28_2,2021-06-17,Antara,Khamenei desak rakyat Iran berpartisipasi dalam pemilu presiden,https://www.antaranews.com/berita/2216982/khamenei-desak-rakyat-iran-berpartisipasi-dalam-pemilu-presiden
2021-06-17_an_28_3,2021-06-17,Antara,Wamen PUPR tinjau venue PON Papua,https://www.antaranews.com/berita/2216978/wamen-pupr-tinjau-venue-pon-papua
2021-06-17_an_28_4,2021-06-17,Antara,Presiden Arema FC siapkan strategi sudahi dualisme Singo Edan,https://www.antaranews.com/berita/2216974/presiden-arema-fc-siapkan-strategi-sudahi-dualisme-singo-edan
2021-06-17_an_28_5,2021-06-17,Antara,Studi: Varian Delta picu 50 persen lonjakan infeksi COVID di Inggris,https://www.antaranews.com/berita/2216970/studi-varian-delta-picu-50-persen-lonjakan-infeksi-covid-di-inggris
2021-06-17_an_28_6,2021-06-17,Antara,Menkominfo: Jaringan internet Labuan Bajo-Mandalika telah terpasang,https://www.antaranews.com/berita/2216966/menkominfo-jaringan-internet-labuan-bajo-mandalika-telah-terpasang
2021-06-17_an_28_7,2021-06-17,Antara,"Menggantungkan asa pada jalan tol jadi ""portal"" pariwisata Jembrana",https://www.antaranews.com/berita/2216962/menggantungkan-asa-pada-jalan-tol-jadi-portal-pariwisata-jembrana
2021-06-17_an_28_8,2021-06-17,Antara,Kepala BRIN sebut Brida bukan perwakilan di daerah,https://www.antaranews.com/berita/2216958/kepala-brin-sebut-brida-bukan-perwakilan-di-daerah
2021-06-17_an_28_9,2021-06-17,Antara,"Tambah 24, positif COVID-19 di Ponpes Bina Madani Bogor jadi 93 kasus",https://www.antaranews.com/berita/2216954/tambah-24-positif-covid-19-di-ponpes-bina-madani-bogor-jadi-93-kasus
2021-06-17_an_28_10,2021-06-17,Antara,Program PEN bangkitkan geliat UMKM,https://www.antaranews.com/foto/2216950/program-pen-bangkitkan-geliat-umkm
2021-06-17_an_29_1,2021-06-17,Antara,Kemenkes-Grab fasilitasi akses vaksinasi penyandang disabilitas di DIY,https://www.antaranews.com/berita/2216946/kemenkes-grab-fasilitasi-akses-vaksinasi-penyandang-disabilitas-di-diy
2021-06-17_an_29_2,2021-06-17,Antara,Kakorlantas: Pengetatan mobilitas bantu PPKM mikro,https://www.antaranews.com/berita/2216942/kakorlantas-pengetatan-mobilitas-bantu-ppkm-mikro
2021-06-17_an_29_3,2021-06-17,Antara,"BI catat penguatan rupiah 0,49 persen pada Juni 2021",https://www.antaranews.com/berita/2216938/bi-catat-penguatan-rupiah-049-persen-pada-juni-2021
2021-06-17_an_29_4,2021-06-17,Antara,Oposisi Malaysia dan UMNO dukung raja untuk buka parlemen,https://www.antaranews.com/berita/2216934/oposisi-malaysia-dan-umno-dukung-raja-untuk-buka-parlemen
2021-06-17_an_29_5,2021-06-17,Antara,Dinkes Papua lakukan pendataan warga di sekitar venue PON,https://www.antaranews.com/berita/2216930/dinkes-papua-lakukan-pendataan-warga-di-sekitar-venue-pon
2021-06-17_an_29_6,2021-06-17,Antara,Korea Utara beri bantuan keuangan pertama untuk Myanmar sejak 2005,https://www.antaranews.com/berita/2216926/korea-utara-beri-bantuan-keuangan-pertama-untuk-myanmar-sejak-2005
2021-06-17_an_29_7,2021-06-17,Antara,Legislator desak perusahaan di Jepara-Jateng terapkan prokes ketat,https://www.antaranews.com/berita/2216922/legislator-desak-perusahaan-di-jepara-jateng-terapkan-prokes-ketat
2021-06-17_an_29_8,2021-06-17,Antara,Kemenkominfo: Gernas BBI mampu memotivasi UMKM NTT ke pasar digital,https://www.antaranews.com/berita/2216918/kemenkominfo-gernas-bbi-mampu-memotivasi-umkm-ntt-ke-pasar-digital
2021-06-17_an_29_9,2021-06-17,Antara,BPPT: Penguatan sistem inovasi dukung Indonesia mandiri dan maju,https://www.antaranews.com/berita/2216914/bppt-penguatan-sistem-inovasi-dukung-indonesia-mandiri-dan-maju
2021-06-17_an_29_10,2021-06-17,Antara,Menko Luhut kerahkan tim khusus pantau progres pembangunan 3 jalan tol,https://www.antaranews.com/berita/2216910/menko-luhut-kerahkan-tim-khusus-pantau-progres-pembangunan-3-jalan-tol
2021-06-17_an_30_1,2021-06-17,Antara,Polda Metro Jaya tangkap puluhan preman yang melakukan pungutan liar,https://www.antaranews.com/foto/2216906/polda-metro-jaya-tangkap-puluhan-preman-yang-melakukan-pungutan-liar
2021-06-17_an_30_2,2021-06-17,Antara,Pesawat luar angkasa berawak Shenzhou-12 diluncurkan di China barat laut,https://www.antaranews.com/video/2216882/pesawat-luar-angkasa-berawak-shenzhou-12-diluncurkan-di-china-barat-laut
2021-06-17_an_30_3,2021-06-17,Antara,Program Tol Laut diminati para pengusaha muda di Papua,https://www.antaranews.com/berita/2216902/program-tol-laut-diminati-para-pengusaha-muda-di-papua
2021-06-17_an_30_4,2021-06-17,Antara,BNF terpilih sebagai pendiri UND restorasi ekosistem,https://www.antaranews.com/berita/2216898/bnf-terpilih-sebagai-pendiri-und-restorasi-ekosistem
2021-06-17_an_30_5,2021-06-17,Antara,Dinkes Papua: Atlet yang berlaga di PON harus divaksin COVID-19,https://www.antaranews.com/berita/2216894/dinkes-papua-atlet-yang-berlaga-di-pon-harus-divaksin-covid-19
2021-06-17_an_30_6,2021-06-17,Antara,"Revitalisasi TIM, seniman apresiasi teater arena dihadirkan kembali",https://www.antaranews.com/berita/2216890/revitalisasi-tim-seniman-apresiasi-teater-arena-dihadirkan-kembali
2021-06-17_an_30_7,2021-06-17,Antara,"Pegawai terpapar COVID-19, Dinas Pendidikan Pasaman Barat ditutup",https://www.antaranews.com/berita/2216886/pegawai-terpapar-covid-19-dinas-pendidikan-pasaman-barat-ditutup
2021-06-17_an_30_8,2021-06-17,Antara,Pemkot Tangerang batasi jam operasional pertokoan dan restoran,https://www.antaranews.com/video/2216822/pemkot-tangerang-batasi-jam-operasional-pertokoan-dan-restoran
2021-06-17_an_30_9,2021-06-17,Antara,Wamenkes: Percepatan vaksinasi guna menekan penyebaran kasus COVID-19,https://www.antaranews.com/video/2216826/wamenkes-percepatan-vaksinasi-guna-menekan-penyebaran-kasus-covid-19
2021-06-17_an_30_10,2021-06-17,Antara,Kapendam Jaya tak ingin lokasi TMMD ke-111 jadi klaster COVID-19,https://www.antaranews.com/berita/2216878/kapendam-jaya-tak-ingin-lokasi-tmmd-ke-111-jadi-klaster-covid-19
2021-06-17_an_31_1,2021-06-17,Antara,DPRD Kulon Progo minta pelaksana Mlangsen-Pripih utamakan kualitas,https://www.antaranews.com/berita/2216874/dprd-kulon-progo-minta-pelaksana-mlangsen-pripih-utamakan-kualitas
2021-06-17_an_31_2,2021-06-17,Antara,Kemendikbudristek sebut UKS dilibatkan dalam pemantauan PTM terbatas,https://www.antaranews.com/berita/2216870/kemendikbudristek-sebut-uks-dilibatkan-dalam-pemantauan-ptm-terbatas
2021-06-17_an_31_3,2021-06-17,Antara,Kubu Raya masuk 10 besar nominasi API 2021,https://www.antaranews.com/berita/2216866/kubu-raya-masuk-10-besar-nominasi-api-2021
2021-06-17_an_31_4,2021-06-17,Antara,TNI dan Polri dukung program 1 juta vaksin/hari,https://www.antaranews.com/berita/2216862/tni-dan-polri-dukung-program-1-juta-vaksin-hari
2021-06-17_an_31_5,2021-06-17,Antara,"BI: Kondisi pasar keuangan masih stabil, merespons kebijakan The Fed",https://www.antaranews.com/berita/2216858/bi-kondisi-pasar-keuangan-masih-stabil-merespons-kebijakan-the-fed
2021-06-17_an_31_6,2021-06-17,Antara,Yerin eks GFRIEND resmi gabung agensi Sublime Artist,https://www.antaranews.com/berita/2216854/yerin-eks-gfriend-resmi-gabung-agensi-sublime-artist
2021-06-17_an_31_7,2021-06-17,Antara,Ocon perpanjang kontrak dengan Alpine hingga 2024,https://www.antaranews.com/berita/2216850/ocon-perpanjang-kontrak-dengan-alpine-hingga-2024
2021-06-17_an_31_8,2021-06-17,Antara,Lima pasien gangguan jiwa di Ambon terkonfirmasi COVID-19,https://www.antaranews.com/video/2216798/lima-pasien-gangguan-jiwa-di-ambon-terkonfirmasi-covid-19
2021-06-17_an_31_9,2021-06-17,Antara,BSSN-Kaspersky kerja sama untuk keamanan siber,https://www.antaranews.com/berita/2216846/bssn-kaspersky-kerja-sama-untuk-keamanan-siber
2021-06-17_an_31_10,2021-06-17,Antara,"Saham China ditutup ""rebound"" dari kerugian 3 hari beruntun",https://www.antaranews.com/berita/2216842/saham-china-ditutup-rebound-dari-kerugian-3-hari-beruntun
2021-06-17_an_32_1,2021-06-17,Antara,Kemenkes tingkatkan pengawasan genom lacak varian baru,https://www.antaranews.com/berita/2216838/kemenkes-tingkatkan-pengawasan-genom-lacak-varian-baru
2021-06-17_an_32_2,2021-06-17,Antara,Mentan dorong industri pengolahan porang terus berkembang,https://www.antaranews.com/berita/2216834/mentan-dorong-industri-pengolahan-porang-terus-berkembang
2021-06-17_an_32_3,2021-06-17,Antara,"Tjahjo Kumolo: Pemerintah belum berlakukan ""lockdown""",https://www.antaranews.com/berita/2216830/tjahjo-kumolo-pemerintah-belum-berlakukan-lockdown
2021-06-17_an_32_4,2021-06-17,Antara,61 pasien COVID-19 Bekasi belum terlayani bantuan plasma konvalesen,https://www.antaranews.com/berita/2216818/61-pasien-covid-19-bekasi-belum-terlayani-bantuan-plasma-konvalesen
2021-06-17_an_32_5,2021-06-17,Antara,Presiden klub siap gabungkan dua Arema,https://www.antaranews.com/berita/2216814/presiden-klub-siap-gabungkan-dua-arema
2021-06-17_an_32_6,2021-06-17,Antara,TNI-Polri targetkan vaksinasi 400 ribu warga per hari,https://www.antaranews.com/video/2216746/tni-polri-targetkan-vaksinasi-400-ribu-warga-per-hari
2021-06-17_an_32_7,2021-06-17,Antara,Saham pertambangan seret FTSE 100 dari tertinggi 16 bulan,https://www.antaranews.com/berita/2216810/saham-pertambangan-seret-ftse-100-dari-tertinggi-16-bulan
2021-06-17_an_32_8,2021-06-17,Antara,Polda Metro Jaya tangkap 24 pelaku pungli di Tanjung Priok,https://www.antaranews.com/berita/2216806/polda-metro-jaya-tangkap-24-pelaku-pungli-di-tanjung-priok
2021-06-17_an_32_9,2021-06-17,Antara,BGR luncurkan layanan Trans Logistics untuk dimanfaatkan pelaku UMKM,https://www.antaranews.com/berita/2216802/bgr-luncurkan-layanan-trans-logistics-untuk-dimanfaatkan-pelaku-umkm
2021-06-17_an_32_10,2021-06-17,Antara,Tangerang tambah tempat isolasi terkait lonjakan COVID-19,https://www.antaranews.com/berita/2216794/tangerang-tambah-tempat-isolasi-terkait-lonjakan-covid-19
2021-06-17_an_33_1,2021-06-17,Antara,Menggapai harapan dari sektor pertanian di Cilacap,https://www.antaranews.com/berita/2216790/menggapai-harapan-dari-sektor-pertanian-di-cilacap
2021-06-17_an_33_2,2021-06-17,Antara,"Saham Eropa tergelincir dari rekor tertinggi, tertekan kejutan The Fed",https://www.antaranews.com/berita/2216786/saham-eropa-tergelincir-dari-rekor-tertinggi-tertekan-kejutan-the-fed
2021-06-17_an_33_3,2021-06-17,Antara,BRIN: Brida jadi pengungkit dan hub kolaborasi daerah,https://www.antaranews.com/berita/2216782/brin-brida-jadi-pengungkit-dan-hub-kolaborasi-daerah
2021-06-17_an_33_4,2021-06-17,Antara,Lonjakan COVID-19 di Banguntapan dominan klaster pelaku perjalanan,https://www.antaranews.com/berita/2216778/lonjakan-covid-19-di-banguntapan-dominan-klaster-pelaku-perjalanan
2021-06-17_an_33_5,2021-06-17,Antara,Jakpro gelar donor darah bersama karyawan,https://www.antaranews.com/berita/2216774/jakpro-gelar-donor-darah-bersama-karyawan
2021-06-17_an_33_6,2021-06-17,Antara,Mengolah buah endemik Kalimantan agar bernilai ekonomi tinggi,https://www.antaranews.com/berita/2216770/mengolah-buah-endemik-kalimantan-agar-bernilai-ekonomi-tinggi
2021-06-17_an_33_7,2021-06-17,Antara,"Menkominfo: 50 persen UMKM nasional ""onboarding"" digital pada 2024",https://www.antaranews.com/berita/2216762/menkominfo-50-persen-umkm-nasional-onboarding-digital-pada-2024
2021-06-17_an_33_8,2021-06-17,Antara,"P3DN, Kemenperin: Industri nasional produksi alat olahraga untuk PON",https://www.antaranews.com/berita/2216758/p3dn-kemenperin-industri-nasional-produksi-alat-olahraga-untuk-pon
2021-06-17_an_33_9,2021-06-17,Antara,"Teken MoU, Pertamina lakukan terobosan bagi pemenuhan kebutuhan energi",https://www.antaranews.com/berita/2216754/teken-mou-pertamina-lakukan-terobosan-bagi-pemenuhan-kebutuhan-energi
2021-06-17_an_33_10,2021-06-17,Antara,Sekjen: 11 anggota DPR terpapar COVID-19,https://www.antaranews.com/berita/2216750/sekjen-11-anggota-dpr-terpapar-covid-19
2021-06-17_an_34_1,2021-06-17,Antara,MPM Rent vaksinasi 1.317 pekerja transportasi,https://otomotif.antaranews.com/berita/2216742/mpm-rent-vaksinasi-1317-pekerja-transportasi
2021-06-17_an_34_2,2021-06-17,Antara,KLHK: 24 ribu desa target untuk ikut dalam Program Kampung Iklim,https://www.antaranews.com/berita/2216738/klhk-24-ribu-desa-target-untuk-ikut-dalam-program-kampung-iklim
2021-06-17_an_34_3,2021-06-17,Antara,Waketum GM FKPPI: Aktifkan kembali Kampung Tangguh lawan COVID-19,https://www.antaranews.com/berita/2216734/waketum-gm-fkppi-aktifkan-kembali-kampung-tangguh-lawan-covid-19
2021-06-17_an_34_4,2021-06-17,Antara,Ririn Ekawati tunggu giliran vaksin,https://www.antaranews.com/berita/2216730/ririn-ekawati-tunggu-giliran-vaksin
2021-06-17_an_34_5,2021-06-17,Antara,Kalimantan Barat percepat cakupan vaksinasi COVID-19,https://www.antaranews.com/video/2216710/kalimantan-barat-percepat-cakupan-vaksinasi-covid-19
2021-06-17_an_34_6,2021-06-17,Antara,Mensos beri penghargaan Inten Soeweno atas dedikasi bagi disabilitas,https://www.antaranews.com/berita/2216726/mensos-beri-penghargaan-inten-soeweno-atas-dedikasi-bagi-disabilitas
2021-06-17_an_34_7,2021-06-17,Antara,Mentan harap dunia tahu porang itu asalnya dari Indonesia,https://www.antaranews.com/berita/2216722/mentan-harap-dunia-tahu-porang-itu-asalnya-dari-indonesia
2021-06-17_an_34_8,2021-06-17,Antara,Presiden tinjau vaksinasi massal di Bogor,https://www.antaranews.com/foto/2216718/presiden-tinjau-vaksinasi-massal-di-bogor
2021-06-17_an_34_9,2021-06-17,Antara,Eka Hospital hadirkan layanan terpadu batu ginjal,https://www.antaranews.com/berita/2216714/eka-hospital-hadirkan-layanan-terpadu-batu-ginjal
2021-06-17_an_34_10,2021-06-17,Antara,LPDUK gelar Menpora Golf Open Tournament 2021,https://www.antaranews.com/berita/2216702/lpduk-gelar-menpora-golf-open-tournament-2021
2021-06-17_an_35_1,2021-06-17,Antara,"Pasar Seni Ancol hadirkan gelaran""Jazz at The Gallery"" secara virtual",https://www.antaranews.com/berita/2216698/pasar-seni-ancol-hadirkan-gelaranjazz-at-the-gallery-secara-virtual
2021-06-17_an_35_2,2021-06-17,Antara,Bupati instruksikan penambahan ruang ICU COVID-19 di Tangerang,https://www.antaranews.com/berita/2216694/bupati-instruksikan-penambahan-ruang-icu-covid-19-di-tangerang
2021-06-17_an_35_3,2021-06-17,Antara,UMKM NTT harus perkuat kualitas produk untuk masuk ke pasar digital,https://www.antaranews.com/berita/2216690/umkm-ntt-harus-perkuat-kualitas-produk-untuk-masuk-ke-pasar-digital
2021-06-17_an_35_4,2021-06-17,Antara,Gaya mobil air di Mesir,https://otomotif.antaranews.com/foto/2216686/gaya-mobil-air-di-mesir
2021-06-17_an_35_5,2021-06-17,Antara,Smiths Medical edarkan pemberitahuan masalah terkait jarum insulin Jelco®,https://www.antaranews.com/berita/2216682/smiths-medical-edarkan-pemberitahuan-masalah-terkait-jarum-insulin-jelco
2021-06-17_an_35_6,2021-06-17,Antara,Hujan langka basahi pedalaman gurun terbesar di China,https://www.antaranews.com/video/2216574/hujan-langka-basahi-pedalaman-gurun-terbesar-di-china
2021-06-17_an_35_7,2021-06-17,Antara,"Cara aman ""staycation"" di tengah pandemi menurut dokter",https://www.antaranews.com/berita/2216678/cara-aman-staycation-di-tengah-pandemi-menurut-dokter
2021-06-17_an_35_8,2021-06-17,Antara,Anggota DPR sulap pesantren jadi RS Darurat COVID-19 di Kudus,https://www.antaranews.com/berita/2216674/anggota-dpr-sulap-pesantren-jadi-rs-darurat-covid-19-di-kudus
2021-06-17_an_35_9,2021-06-17,Antara,NTB klaim realisasi vaksinasi capai 100 persen,https://www.antaranews.com/video/2216590/ntb-klaim-realisasi-vaksinasi-capai-100-persen
2021-06-17_an_35_10,2021-06-17,Antara,Anji jalani asesmen di BNNP DKI Jakarta,https://www.antaranews.com/berita/2216670/anji-jalani-asesmen-di-bnnp-dki-jakarta
2021-06-17_an_36_1,2021-06-17,Antara,Kemenkominfo ajak pemda di NTT libatkan anak muda kembangkan UMKM,https://www.antaranews.com/berita/2216666/kemenkominfo-ajak-pemda-di-ntt-libatkan-anak-muda-kembangkan-umkm
2021-06-17_an_36_2,2021-06-17,Antara,Menperin: Perpanjangan PPnBM kendaraan bermotor tunggu penerbitan PMK,https://www.antaranews.com/berita/2216662/menperin-perpanjangan-ppnbm-kendaraan-bermotor-tunggu-penerbitan-pmk
2021-06-17_an_36_3,2021-06-17,Antara,Kabupaten Bekasi tambah 250 kamar isolasi terpusat,https://www.antaranews.com/berita/2216658/kabupaten-bekasi-tambah-250-kamar-isolasi-terpusat
2021-06-17_an_36_4,2021-06-17,Antara,Bupati: Kesuksesan anak tidak selalu ditentukan di sekolah negeri,https://www.antaranews.com/berita/2216654/bupati-kesuksesan-anak-tidak-selalu-ditentukan-di-sekolah-negeri
2021-06-17_an_36_5,2021-06-17,Antara,"Diprotes warganet terkait episode 5, SBS minta maaf",https://www.antaranews.com/berita/2216650/diprotes-warganet-terkait-episode-5-sbs-minta-maaf
2021-06-17_an_36_6,2021-06-17,Antara,Kemendag: Produk alas kaki UKM Indonesia siap tembus pasar Nigeria,https://www.antaranews.com/berita/2216646/kemendag-produk-alas-kaki-ukm-indonesia-siap-tembus-pasar-nigeria
2021-06-17_an_36_7,2021-06-17,Antara,Jangan pakai masker kain kecuali dilapisi masker bedah,https://www.antaranews.com/berita/2216642/jangan-pakai-masker-kain-kecuali-dilapisi-masker-bedah
2021-06-17_an_36_8,2021-06-17,Antara,"BI pertahankan suku bunga acuan 3,5 persen",https://www.antaranews.com/berita/2216638/bi-pertahankan-suku-bunga-acuan-35-persen
2021-06-17_an_36_9,2021-06-17,Antara,Dasco: Kegiatan DPR akan dibatasi kehadiran fisik,https://www.antaranews.com/berita/2216634/dasco-kegiatan-dpr-akan-dibatasi-kehadiran-fisik
2021-06-17_an_36_10,2021-06-17,Antara,Hawks bangkit dan ungguli Sixers 3-2 pada gim kelima,https://www.antaranews.com/berita/2216630/hawks-bangkit-dan-ungguli-sixers-3-2-pada-gim-kelima
2021-06-17_an_37_1,2021-06-17,Antara,Studi menunjukkan kemungkinan infeksi COVID-19 muncul lebih awal di AS,https://www.antaranews.com/berita/2216626/studi-menunjukkan-kemungkinan-infeksi-covid-19-muncul-lebih-awal-di-as
2021-06-17_an_37_2,2021-06-17,Antara,TMII dukung perpanjangan PPKM Mikro sektor pariwisata,https://www.antaranews.com/berita/2216622/tmii-dukung-perpanjangan-ppkm-mikro-sektor-pariwisata
2021-06-17_an_37_3,2021-06-17,Antara,"Malam ini, Raisa tampil virtual bawakan lagu-lagu ""It's Personal""",https://www.antaranews.com/berita/2216618/malam-ini-raisa-tampil-virtual-bawakan-lagu-lagu-its-personal
2021-06-17_an_37_4,2021-06-17,Antara,Sekjen Kemenkes: Penyandang disabilitas prioritas vaksinasi COVID-19,https://www.antaranews.com/berita/2216614/sekjen-kemenkes-penyandang-disabilitas-prioritas-vaksinasi-covid-19
2021-06-17_an_37_5,2021-06-17,Antara,Kementerian ESDM lelang enam blok migas dengan syarat-ketentuan baru,https://www.antaranews.com/berita/2216610/kementerian-esdm-lelang-enam-blok-migas-dengan-syarat-ketentuan-baru
2021-06-17_an_37_6,2021-06-17,Antara,"Laba Rp15 triliun, Pertamina dinilai mampu turunkan beban perusahaan",https://www.antaranews.com/berita/2216606/laba-rp15-triliun-pertamina-dinilai-mampu-turunkan-beban-perusahaan
2021-06-17_an_37_7,2021-06-17,Antara,Damkar sterilisasi sekolah di Makassar jelang tata muka,https://www.antaranews.com/berita/2216602/damkar-sterilisasi-sekolah-di-makassar-jelang-tata-muka
2021-06-17_an_37_8,2021-06-17,Antara,Agar mata tetap sehat meski terus terpapar layar gawai,https://www.antaranews.com/berita/2216598/agar-mata-tetap-sehat-meski-terus-terpapar-layar-gawai
2021-06-17_an_37_9,2021-06-17,Antara,Kejar target percepatan vaksinasi COVID-19,https://www.antaranews.com/foto/2216594/kejar-target-percepatan-vaksinasi-covid-19
2021-06-17_an_37_10,2021-06-17,Antara,Empat ODGJ diisolasi di ruang COVID-19 RSKD Ambon,https://www.antaranews.com/berita/2216586/empat-odgj-diisolasi-di-ruang-covid-19-rskd-ambon
2021-06-17_an_38_1,2021-06-17,Antara,UAE luncurkan uji coba  pada anak di bawah 18 tahun,https://www.antaranews.com/berita/2216582/uae-luncurkan-uji-coba-pada-anak-di-bawah-18-tahun
2021-06-17_an_38_2,2021-06-17,Antara,Pemerintah upayakan aplikasi 5G dalam negeri,https://www.antaranews.com/berita/2216578/pemerintah-upayakan-aplikasi-5g-dalam-negeri
2021-06-17_an_38_3,2021-06-17,Antara,"Gandeng Astra, KKP kembangkan Kalaju",https://www.antaranews.com/berita/2216570/gandeng-astra-kkp-kembangkan-kalaju
2021-06-17_an_38_4,2021-06-17,Antara,CIPS: Perlu evaluasi menyeluruh atas penetapan kebijakan non-tarif,https://www.antaranews.com/berita/2216566/cips-perlu-evaluasi-menyeluruh-atas-penetapan-kebijakan-non-tarif
2021-06-17_an_38_5,2021-06-17,Antara,"Induk BUMN pangan, PT RNI: BGR bakal jadi salah satu yang terbaik",https://www.antaranews.com/berita/2216562/induk-bumn-pangan-pt-rni-bgr-bakal-jadi-salah-satu-yang-terbaik
2021-06-17_an_38_6,2021-06-17,Antara,"Nakes positif COVID-19, RSUD Madani Kota Palu hentikan pelayanan",https://www.antaranews.com/berita/2216558/nakes-positif-covid-19-rsud-madani-kota-palu-hentikan-pelayanan
2021-06-17_an_38_7,2021-06-17,Antara,Kasus DBD di Ambon meningkat 81 kasus,https://www.antaranews.com/berita/2216554/kasus-dbd-di-ambon-meningkat-81-kasus
2021-06-17_an_38_8,2021-06-17,Antara,"Bella Fawzi gabungkan nuansa India dan Indonesia di ""Penari di Hatiku""",https://www.antaranews.com/berita/2216550/bella-fawzi-gabungkan-nuansa-india-dan-indonesia-di-penari-di-hatiku
2021-06-17_an_38_9,2021-06-17,Antara,Nissan Z terbaru hadir Agustus,https://otomotif.antaranews.com/berita/2216546/nissan-z-terbaru-hadir-agustus
2021-06-17_an_38_10,2021-06-17,Antara,"AS akhiri bantuan untuk Kamboja karena deforestasi, penargetan aktivis",https://www.antaranews.com/berita/2216542/as-akhiri-bantuan-untuk-kamboja-karena-deforestasi-penargetan-aktivis
2021-06-17_an_39_1,2021-06-17,Antara,"Menkominfo dorong artisan dan UMKM NTT ""onboarding"" digital",https://www.antaranews.com/berita/2216538/menkominfo-dorong-artisan-dan-umkm-ntt-onboarding-digital
2021-06-17_an_39_2,2021-06-17,Antara,Calon mempelai positif COVID-19 warga Temanggung gelar lamaran virtual,https://www.antaranews.com/berita/2216534/calon-mempelai-positif-covid-19-warga-temanggung-gelar-lamaran-virtual
2021-06-17_an_39_3,2021-06-17,Antara,Menkes cek vaksinasi di GBLA pastikan tambahan 400 ribu per hari,https://www.antaranews.com/berita/2216530/menkes-cek-vaksinasi-di-gbla-pastikan-tambahan-400-ribu-per-hari
