unique_id,date,source,headline,url
2021-11-01_an_27_2,2021-11-01,Antara,Pertashop dorong pertumbuhan ekonomi desa,https://www.antaranews.com/berita/2494817/pertashop-dorong-pertumbuhan-ekonomi-desa
2021-11-01_an_27_3,2021-11-01,Antara,Warga Lampung Timur tewas diserang gajah liar Way Kambas,https://www.antaranews.com/berita/2494813/warga-lampung-timur-tewas-diserang-gajah-liar-way-kambas
2021-11-01_an_27_4,2021-11-01,Antara,"Sulteng luncurkan ""smart village"" agar keluar dari ketertinggalan",https://www.antaranews.com/berita/2494809/sulteng-luncurkan-smart-village-agar-keluar-dari-ketertinggalan
2021-11-01_an_27_5,2021-11-01,Antara,PCR untuk kereta kini berlaku 3x24 jam,https://www.antaranews.com/video/2494725/pcr-untuk-kereta-kini-berlaku-3x24-jam
2021-11-01_an_27_6,2021-11-01,Antara,Komisi III DPR minta Polri usut tuntas oknum jual senjata ke KKB,https://www.antaranews.com/berita/2494801/komisi-iii-dpr-minta-polri-usut-tuntas-oknum-jual-senjata-ke-kkb
2021-11-01_an_27_7,2021-11-01,Antara,"Nilai ekspor Sumbar September 2021 mencapai 265,10 juta dolar",https://www.antaranews.com/berita/2494797/nilai-ekspor-sumbar-september-2021-mencapai-26510-juta-dolar
2021-11-01_an_27_8,2021-11-01,Antara,Densus 88 Anti Teror tangkap terduga teroris warga Pesawaran,https://www.antaranews.com/berita/2494793/densus-88-anti-teror-tangkap-terduga-teroris-warga-pesawaran
2021-11-01_an_27_9,2021-11-01,Antara,IHSG ditutup turun dipimpin sektor teknologi dan keuangan,https://www.antaranews.com/berita/2494789/ihsg-ditutup-turun-dipimpin-sektor-teknologi-dan-keuangan
2021-11-01_an_27_10,2021-11-01,Antara,Kemenperin: PMI manufaktur RI capai rekor tertinggi dalam sejarah,https://www.antaranews.com/berita/2494785/kemenperin-pmi-manufaktur-ri-capai-rekor-tertinggi-dalam-sejarah
2021-11-01_an_28_1,2021-11-01,Antara,"Vaksinasi COVID-19 di Bangka Barat mencapai 65,93 persen",https://www.antaranews.com/berita/2494781/vaksinasi-covid-19-di-bangka-barat-mencapai-6593-persen
2021-11-01_an_28_2,2021-11-01,Antara,"Cegah peredaran narkoba, Pemkot Cirebon tes urine ASN",https://www.antaranews.com/video/2494637/cegah-peredaran-narkoba-pemkot-cirebon-tes-urine-asn
2021-11-01_an_28_3,2021-11-01,Antara,"Saham Korsel menguat didukung data ekspor, KOSPI terkerek 8,26 poin",https://www.antaranews.com/berita/2494777/saham-korsel-menguat-didukung-data-ekspor-kospi-terkerek-826-poin
2021-11-01_an_28_4,2021-11-01,Antara,Menko PMK: Perjalanan udara tidak wajib tes PCR,https://www.antaranews.com/video/2494745/menko-pmk-perjalanan-udara-tidak-wajib-tes-pcr
2021-11-01_an_28_5,2021-11-01,Antara,KPK harap integritas jadi vaksin antikorupsi,https://www.antaranews.com/berita/2494773/kpk-harap-integritas-jadi-vaksin-antikorupsi
2021-11-01_an_28_6,2021-11-01,Antara,"Kolombia capai vaksinasi COVID 40,7 persen populasinya",https://www.antaranews.com/berita/2494769/kolombia-capai-vaksinasi-covid-407-persen-populasinya
2021-11-01_an_28_7,2021-11-01,Antara,Kemenkeu: Presidensi G20 RI kunci arah perpajakan global yang adil,https://www.antaranews.com/berita/2494765/kemenkeu-presidensi-g20-ri-kunci-arah-perpajakan-global-yang-adil
2021-11-01_an_28_8,2021-11-01,Antara,Padang catat 10 kekerasan seksual terhadap anak hingga September 2021,https://www.antaranews.com/berita/2494761/padang-catat-10-kekerasan-seksual-terhadap-anak-hingga-september-2021
2021-11-01_an_28_9,2021-11-01,Antara,Ada camilan anjing Squid Game di Seoul,https://www.antaranews.com/video/2494597/ada-camilan-anjing-squid-game-di-seoul
2021-11-01_an_28_10,2021-11-01,Antara,Sulbar tidak kirim kontingen ke Papernas XVI Papua,https://www.antaranews.com/berita/2494757/sulbar-tidak-kirim-kontingen-ke-papernas-xvi-papua
2021-11-01_an_29_1,2021-11-01,Antara,Satgas: Danrem 033 berjasa tangkal COVID-19 dari luar negeri,https://www.antaranews.com/berita/2494753/satgas-danrem-033-berjasa-tangkal-covid-19-dari-luar-negeri
2021-11-01_an_29_2,2021-11-01,Antara,"Mulai musim hujan, Wali Kota Bandung minta tiap kecamatan cegah banjir",https://www.antaranews.com/berita/2494749/mulai-musim-hujan-wali-kota-bandung-minta-tiap-kecamatan-cegah-banjir
2021-11-01_an_29_3,2021-11-01,Antara,Yogyakarta akan aktifkan aplikasi pengaturan kunjungan ke Malioboro,https://www.antaranews.com/berita/2494741/yogyakarta-akan-aktifkan-aplikasi-pengaturan-kunjungan-ke-malioboro
2021-11-01_an_29_4,2021-11-01,Antara,Pemerintah tidak jadi menarik kembali kelebihan insentif nakes,https://www.antaranews.com/berita/2494733/pemerintah-tidak-jadi-menarik-kembali-kelebihan-insentif-nakes
2021-11-01_an_29_5,2021-11-01,Antara,Alshad Kautsar Ahmad dukung penggalangan dana untuk satwa,https://www.antaranews.com/berita/2494729/alshad-kautsar-ahmad-dukung-penggalangan-dana-untuk-satwa
2021-11-01_an_29_6,2021-11-01,Antara,Kreasi tengkorak raksasa untuk merayakan Hari Orang Mati,https://www.antaranews.com/video/2494601/kreasi-tengkorak-raksasa-untuk-merayakan-hari-orang-mati
2021-11-01_an_29_7,2021-11-01,Antara,Tradisi Ngaseuk Suku Baduy,https://www.antaranews.com/foto/2494717/tradisi-ngaseuk-suku-baduy
2021-11-01_an_29_8,2021-11-01,Antara,AHY ajak generasi muda untuk berani kritis,https://www.antaranews.com/berita/2494713/ahy-ajak-generasi-muda-untuk-berani-kritis
2021-11-01_an_29_9,2021-11-01,Antara,Rupiah ditutup melemah jelang pertemuan The Fed,https://www.antaranews.com/berita/2494709/rupiah-ditutup-melemah-jelang-pertemuan-the-fed
2021-11-01_an_29_10,2021-11-01,Antara,IDAI ajak orang tua tak ragu vaksinasi COVID-19 untuk anak,https://www.antaranews.com/berita/2494705/idai-ajak-orang-tua-tak-ragu-vaksinasi-covid-19-untuk-anak
2021-11-01_an_30_1,2021-11-01,Antara,BPJS Kesehatan dorong kreativitas untuk hadirkan inovasi,https://www.antaranews.com/berita/2494701/bpjs-kesehatan-dorong-kreativitas-untuk-hadirkan-inovasi
2021-11-01_an_30_2,2021-11-01,Antara,"Bupati Maros, Sulawesi Selatan dukung kampanye Pangan Lokal Tinggi Protein",https://www.antaranews.com/berita/2494697/bupati-maros-sulawesi-selatan-dukung-kampanye-pangan-lokal-tinggi-protein
2021-11-01_an_30_3,2021-11-01,Antara,"Kasus COVID turun, sekolah di Myanmar kembali dibuka",https://www.antaranews.com/berita/2494693/kasus-covid-turun-sekolah-di-myanmar-kembali-dibuka
2021-11-01_an_30_4,2021-11-01,Antara,KPA Maluku: 392 kasus penularan HIV terdata saat pandemi COVID-19,https://www.antaranews.com/berita/2494689/kpa-maluku-392-kasus-penularan-hiv-terdata-saat-pandemi-covid-19
2021-11-01_an_30_5,2021-11-01,Antara,Petinggi Tottenham mulai pertimbangkan masa depan Nuno Espirito Santo,https://www.antaranews.com/berita/2494685/petinggi-tottenham-mulai-pertimbangkan-masa-depan-nuno-espirito-santo
2021-11-01_an_30_6,2021-11-01,Antara,Pengurangan jumlah angkot di Kota Bogor,https://www.antaranews.com/foto/2494681/pengurangan-jumlah-angkot-di-kota-bogor
2021-11-01_an_30_7,2021-11-01,Antara,Pembegal karyawati Basarnas di Kemayoran ditangkap polisi,https://www.antaranews.com/berita/2494677/pembegal-karyawati-basarnas-di-kemayoran-ditangkap-polisi
2021-11-01_an_30_8,2021-11-01,Antara,"Saham Jepang terangkat kemenangan Kishida, fokus beralih ke janjinya",https://www.antaranews.com/berita/2494673/saham-jepang-terangkat-kemenangan-kishida-fokus-beralih-ke-janjinya
2021-11-01_an_30_9,2021-11-01,Antara,BMKG minta warga waspadai potensi hujan lebat awal November di Sultra,https://www.antaranews.com/berita/2494669/bmkg-minta-warga-waspadai-potensi-hujan-lebat-awal-november-di-sultra
2021-11-01_an_30_10,2021-11-01,Antara,"Sinner tembus 10 besar, semakin dekat lolos ke ATP FInals",https://www.antaranews.com/berita/2494665/sinner-tembus-10-besar-semakin-dekat-lolos-ke-atp-finals
2021-11-01_an_31_1,2021-11-01,Antara,Sudin SDA Jaktim rampungkan pengerukan Saluran Phb Pulo Nangka,https://www.antaranews.com/berita/2494661/sudin-sda-jaktim-rampungkan-pengerukan-saluran-phb-pulo-nangka
2021-11-01_an_31_2,2021-11-01,Antara,BPK temukan kelebihan pembayaran insentif 8.961 tenaga kesehatan,https://www.antaranews.com/berita/2494657/bpk-temukan-kelebihan-pembayaran-insentif-8961-tenaga-kesehatan
2021-11-01_an_31_3,2021-11-01,Antara,Wagub DKI janjikan perbaikan kapasitas drainase,https://www.antaranews.com/berita/2494653/wagub-dki-janjikan-perbaikan-kapasitas-drainase
2021-11-01_an_31_4,2021-11-01,Antara,AHY ingatkan mahasiswa hargai kerja keras pemimpin terdahulu,https://www.antaranews.com/berita/2494649/ahy-ingatkan-mahasiswa-hargai-kerja-keras-pemimpin-terdahulu
2021-11-01_an_31_5,2021-11-01,Antara,Pasokan air curah diakui tersendat di Jakarta Barat,https://www.antaranews.com/berita/2494645/pasokan-air-curah-diakui-tersendat-di-jakarta-barat
2021-11-01_an_31_6,2021-11-01,Antara,BPOM terbitkan izin penggunaan vaksin Sinovac untuk anak 6-11 tahun,https://www.antaranews.com/berita/2494641/bpom-terbitkan-izin-penggunaan-vaksin-sinovac-untuk-anak-6-11-tahun
2021-11-01_an_31_7,2021-11-01,Antara,Ajudan konfirmasi pertemuan Azis Syamsuddin dengan eks penyidik KPK,https://www.antaranews.com/berita/2494633/ajudan-konfirmasi-pertemuan-azis-syamsuddin-dengan-eks-penyidik-kpk
2021-11-01_an_31_8,2021-11-01,Antara,Produk gim jadi sektor potensial startup Kota Malang,https://www.antaranews.com/berita/2494629/produk-gim-jadi-sektor-potensial-startup-kota-malang
2021-11-01_an_31_9,2021-11-01,Antara,Mengenal lebih jauh perbedaan Vegan dan Vegetarian,https://www.antaranews.com/berita/2494625/mengenal-lebih-jauh-perbedaan-vegan-dan-vegetarian
2021-11-01_an_31_10,2021-11-01,Antara,Laporan terhadap Adhyaksa Dault bakal dihentikan,https://www.antaranews.com/berita/2494621/laporan-terhadap-adhyaksa-dault-bakal-dihentikan
2021-11-01_an_32_1,2021-11-01,Antara,Pemerintah percepat vaksin dosis kedua hingga 60 persen per Desember,https://www.antaranews.com/berita/2494617/pemerintah-percepat-vaksin-dosis-kedua-hingga-60-persen-per-desember
2021-11-01_an_32_2,2021-11-01,Antara,Konferensi Perubahan Iklim PBB di Glasgow,https://www.antaranews.com/foto/2494613/konferensi-perubahan-iklim-pbb-di-glasgow
2021-11-01_an_32_3,2021-11-01,Antara,APJII umumkan susunan pengurus baru untuk 2021-2024,https://www.antaranews.com/berita/2494609/apjii-umumkan-susunan-pengurus-baru-untuk-2021-2024
2021-11-01_an_32_4,2021-11-01,Antara,Lionel Messi ingin jadi sekretaris teknis di Barcelona setelah pensiun,https://www.antaranews.com/berita/2494605/lionel-messi-ingin-jadi-sekretaris-teknis-di-barcelona-setelah-pensiun
2021-11-01_an_32_5,2021-11-01,Antara,Presiden ajak pemimpin dunia wujudkan rantai pasok global yang tangguh,https://www.antaranews.com/video/2494581/presiden-ajak-pemimpin-dunia-wujudkan-rantai-pasok-global-yang-tangguh
2021-11-01_an_32_6,2021-11-01,Antara,HNSI Pekalongan siap selenggarakan tradisi Sadranan secara sederhana,https://www.antaranews.com/berita/2494593/hnsi-pekalongan-siap-selenggarakan-tradisi-sadranan-secara-sederhana
2021-11-01_an_32_7,2021-11-01,Antara,Relawan deklarasikan Sandiaga Uno maju Capres 2024,https://www.antaranews.com/berita/2494589/relawan-deklarasikan-sandiaga-uno-maju-capres-2024
2021-11-01_an_32_8,2021-11-01,Antara,Angelo Alessio yakin performa Persija terus membaik,https://www.antaranews.com/berita/2494585/angelo-alessio-yakin-performa-persija-terus-membaik
2021-11-01_an_32_9,2021-11-01,Antara,Ma'ruf Amin minta masyarakat waspada liburan Natal dan Tahun Baru,https://www.antaranews.com/berita/2494573/maruf-amin-minta-masyarakat-waspada-liburan-natal-dan-tahun-baru
2021-11-01_an_32_10,2021-11-01,Antara,Rapat paripurna pembukaan masa sidang DPR,https://www.antaranews.com/foto/2494569/rapat-paripurna-pembukaan-masa-sidang-dpr
2021-11-01_an_33_1,2021-11-01,Antara,"Pemerintah telah gelontorkan Rp10,89 triliun untuk Tol Trans Sumatera",https://www.antaranews.com/berita/2494565/pemerintah-telah-gelontorkan-rp1089-triliun-untuk-tol-trans-sumatera
2021-11-01_an_33_2,2021-11-01,Antara,Kirab api Peparnas Papua mulai berlangsung Selasa,https://www.antaranews.com/berita/2494561/kirab-api-peparnas-papua-mulai-berlangsung-selasa
2021-11-01_an_33_3,2021-11-01,Antara,Sahroni: Jalankan prosedur hukum kasus penusukan pedagang di Medan,https://www.antaranews.com/berita/2494557/sahroni-jalankan-prosedur-hukum-kasus-penusukan-pedagang-di-medan
2021-11-01_an_33_4,2021-11-01,Antara,Pasien terakhir kecelakaan TransJakarta dipulangkan hari ini,https://www.antaranews.com/berita/2494553/pasien-terakhir-kecelakaan-transjakarta-dipulangkan-hari-ini
2021-11-01_an_33_5,2021-11-01,Antara,"Kampanye hidup bersama COVID-19, Korsel terapkan paspor vaksin",https://www.antaranews.com/berita/2494549/kampanye-hidup-bersama-covid-19-korsel-terapkan-paspor-vaksin
2021-11-01_an_33_6,2021-11-01,Antara,Mobil vaksinasi keliling Pemkot Padang,https://www.antaranews.com/foto/2494545/mobil-vaksinasi-keliling-pemkot-padang
2021-11-01_an_33_7,2021-11-01,Antara,Peladang tradisional Kalbar minta DPRD berhenti bahas Raperda Karhutla,https://www.antaranews.com/berita/2494541/peladang-tradisional-kalbar-minta-dprd-berhenti-bahas-raperda-karhutla
2021-11-01_an_33_8,2021-11-01,Antara,Thailand sambut kedatangan turis asing pertama tanpa karantina,https://www.antaranews.com/berita/2494537/thailand-sambut-kedatangan-turis-asing-pertama-tanpa-karantina
2021-11-01_an_33_9,2021-11-01,Antara,Belasan motor ditindak petugas karena parkir di trotoar Tanjung Duren,https://www.antaranews.com/berita/2494533/belasan-motor-ditindak-petugas-karena-parkir-di-trotoar-tanjung-duren
2021-11-01_an_33_10,2021-11-01,Antara,Presiden Jokowi tiba di Glasgow ikuti KTT COP26 ,https://www.antaranews.com/video/2494489/presiden-jokowi-tiba-di-glasgow-ikuti-ktt-cop26
2021-11-01_an_34_1,2021-11-01,Antara,Kiat kurangi kembung jelang haid,https://www.antaranews.com/berita/2494529/kiat-kurangi-kembung-jelang-haid
2021-11-01_an_34_2,2021-11-01,Antara,SKK Migas siapkan langkah antisipasi dampak La Nina,https://www.antaranews.com/berita/2494525/skk-migas-siapkan-langkah-antisipasi-dampak-la-nina
2021-11-01_an_34_3,2021-11-01,Antara,Kabar terkini pandemi COVID-19 dunia,https://www.antaranews.com/berita/2494521/kabar-terkini-pandemi-covid-19-dunia
2021-11-01_an_34_4,2021-11-01,Antara,Pupuk Indonesia targetkan 250 ribu hektare untuk program Makmur 2022,https://www.antaranews.com/berita/2494517/pupuk-indonesia-targetkan-250-ribu-hektare-untuk-program-makmur-2022
2021-11-01_an_34_5,2021-11-01,Antara,Menkes pastikan ketersediaan vaksin COVID-19 untuk sebulan ke depan,https://www.antaranews.com/berita/2494513/menkes-pastikan-ketersediaan-vaksin-covid-19-untuk-sebulan-ke-depan
2021-11-01_an_34_6,2021-11-01,Antara,Pemprov DKI kerahkan tim cek harga tes PCR,https://www.antaranews.com/berita/2494509/pemprov-dki-kerahkan-tim-cek-harga-tes-pcr
2021-11-01_an_34_7,2021-11-01,Antara,Bekas Ketua DPRD Lampung Tengah temani eks bupati lobi Azis Syamsuddin,https://www.antaranews.com/berita/2494505/bekas-ketua-dprd-lampung-tengah-temani-eks-bupati-lobi-azis-syamsuddin
2021-11-01_an_34_8,2021-11-01,Antara,Sejumlah rumah hiburan umum di Surabaya melanggar jam operasional,https://www.antaranews.com/berita/2494501/sejumlah-rumah-hiburan-umum-di-surabaya-melanggar-jam-operasional
2021-11-01_an_34_9,2021-11-01,Antara,"Sega - Microsoft eksplorasi penggunaan ""cloud"" untuk game",https://www.antaranews.com/berita/2494497/sega-microsoft-eksplorasi-penggunaan-cloud-untuk-game
2021-11-01_an_34_10,2021-11-01,Antara,Astra Financial & Logistic jadi sponsor utama GIIAS 2021,https://otomotif.antaranews.com/berita/2494493/astra-financial-logistic-jadi-sponsor-utama-giias-2021
2021-11-01_an_35_1,2021-11-01,Antara,Mahathir tidak gunakan mata uang crypto,https://www.antaranews.com/berita/2494485/mahathir-tidak-gunakan-mata-uang-crypto
2021-11-01_an_35_2,2021-11-01,Antara,Mengenal tradisi penduduk Ainu luncurkan kano untuk menangkap salmon,https://www.antaranews.com/foto/2494481/mengenal-tradisi-penduduk-ainu-luncurkan-kano-untuk-menangkap-salmon
2021-11-01_an_35_3,2021-11-01,Antara,"Mantan Bupati Lampung Tengah akui Azis Syamsuddin minta ""fee"" 8 persen",https://www.antaranews.com/berita/2494477/mantan-bupati-lampung-tengah-akui-azis-syamsuddin-minta-fee-8-persen
2021-11-01_an_35_4,2021-11-01,Antara,"Mocca rayakan 22 tahun kebersamaan dengan ""Happy Birthday""",https://www.antaranews.com/berita/2494473/mocca-rayakan-22-tahun-kebersamaan-dengan-happy-birthday
2021-11-01_an_35_5,2021-11-01,Antara,F-PKB DPR gunakan cara unik rayakan Hari Santri,https://www.antaranews.com/berita/2494469/f-pkb-dpr-gunakan-cara-unik-rayakan-hari-santri
2021-11-01_an_35_6,2021-11-01,Antara,"BPS catat nilai tukar petani naik 0,93 persen pada Oktober 2021",https://www.antaranews.com/berita/2494465/bps-catat-nilai-tukar-petani-naik-093-persen-pada-oktober-2021
2021-11-01_an_35_7,2021-11-01,Antara,Menko PMK: Perjalanan udara hanya wajib tes swab antigen,https://www.antaranews.com/berita/2494461/menko-pmk-perjalanan-udara-hanya-wajib-tes-swab-antigen
2021-11-01_an_35_8,2021-11-01,Antara,BNPT perkuat kerja sama penanggulangan terorisme dengan UEA,https://www.antaranews.com/berita/2494457/bnpt-perkuat-kerja-sama-penanggulangan-terorisme-dengan-uea
2021-11-01_an_35_9,2021-11-01,Antara,"Lampaui target vaksinasi COVID, Kamboja siap jalani hidup baru",https://www.antaranews.com/berita/2494453/lampaui-target-vaksinasi-covid-kamboja-siap-jalani-hidup-baru
2021-11-01_an_35_10,2021-11-01,Antara,PTM sekolah dasar perdana di Kota Medan,https://www.antaranews.com/foto/2494449/ptm-sekolah-dasar-perdana-di-kota-medan
2021-11-01_an_36_1,2021-11-01,Antara,UISU tambah dua dosen penyandang gelar profesor,https://www.antaranews.com/berita/2494445/uisu-tambah-dua-dosen-penyandang-gelar-profesor
2021-11-01_an_36_2,2021-11-01,Antara,Tersangka pelecehan payudara di Duren Sawit ditangkap polisi,https://www.antaranews.com/berita/2494441/tersangka-pelecehan-payudara-di-duren-sawit-ditangkap-polisi
2021-11-01_an_36_3,2021-11-01,Antara,Analis: IPO Mitratel jadi peluang semua operator perluas jaringan,https://www.antaranews.com/berita/2494437/analis-ipo-mitratel-jadi-peluang-semua-operator-perluas-jaringan
2021-11-01_an_36_4,2021-11-01,Antara,Pola makan vegan bantu cegah penyakit degeneratif,https://www.antaranews.com/berita/2494433/pola-makan-vegan-bantu-cegah-penyakit-degeneratif
2021-11-01_an_36_5,2021-11-01,Antara,Persiapan keberangkatan atlet Peparnas Papua,https://www.antaranews.com/foto/2494425/persiapan-keberangkatan-atlet-peparnas-papua
2021-11-01_an_36_6,2021-11-01,Antara,Kemenkes: Pengakuan CDC bahwa Indonesia aman harus jadi motivasi,https://www.antaranews.com/berita/2494421/kemenkes-pengakuan-cdc-bahwa-indonesia-aman-harus-jadi-motivasi
2021-11-01_an_36_7,2021-11-01,Antara,Kejati Maluku tetapkan tiga tersangka kasus pengelolaan KMP Marsela,https://www.antaranews.com/berita/2494417/kejati-maluku-tetapkan-tiga-tersangka-kasus-pengelolaan-kmp-marsela
2021-11-01_an_36_8,2021-11-01,Antara,Kebijakan pelacakan aplikasi Apple rugikan medsos hingga Rp140 triliun,https://www.antaranews.com/berita/2494413/kebijakan-pelacakan-aplikasi-apple-rugikan-medsos-hingga-rp140-triliun
2021-11-01_an_36_9,2021-11-01,Antara,Presiden Jokowi akan hadiri KTT COP26 dan sejumlah pertemuan bilateral,https://www.antaranews.com/berita/2494409/presiden-jokowi-akan-hadiri-ktt-cop26-dan-sejumlah-pertemuan-bilateral
2021-11-01_an_36_10,2021-11-01,Antara,Menlu: KTT G20 hasilkan deklarasi pemimpin negara terkait sejumlah isu,https://www.antaranews.com/berita/2494405/menlu-ktt-g20-hasilkan-deklarasi-pemimpin-negara-terkait-sejumlah-isu
2021-11-01_an_37_1,2021-11-01,Antara,PTM sejumlah sekolah di Semarang disetop sementara,https://www.antaranews.com/berita/2494401/ptm-sejumlah-sekolah-di-semarang-disetop-sementara
2021-11-01_an_37_2,2021-11-01,Antara,Masyarakat Gunung Kidul diimbau tingkatkan kewaspadaan bencana,https://www.antaranews.com/berita/2494397/masyarakat-gunung-kidul-diimbau-tingkatkan-kewaspadaan-bencana
2021-11-01_an_37_3,2021-11-01,Antara,Direktur Poltekip: Keadilan restoratif perlu dukungan masyarakat,https://www.antaranews.com/berita/2494393/direktur-poltekip-keadilan-restoratif-perlu-dukungan-masyarakat
2021-11-01_an_37_4,2021-11-01,Antara,Terminal Lebak Bulus tunggu arahan DKI terkait tes PCR bagi penumpanng,https://www.antaranews.com/berita/2494389/terminal-lebak-bulus-tunggu-arahan-dki-terkait-tes-pcr-bagi-penumpanng
2021-11-01_an_37_5,2021-11-01,Antara,"""Seperti Dendam, Rindu Harus Dibayar Tuntas"" tayang 2 Desember 2021",https://www.antaranews.com/berita/2494385/seperti-dendam-rindu-harus-dibayar-tuntas-tayang-2-desember-2021
2021-11-01_an_37_6,2021-11-01,Antara,1.000 relawan COVID-19 Malang Raya jalani peningkatan kapasitas,https://www.antaranews.com/berita/2494381/1000-relawan-covid-19-malang-raya-jalani-peningkatan-kapasitas
2021-11-01_an_37_7,2021-11-01,Antara,"Wapres tekankan ""screening"" ketat dari luar negeri ke Indonesia",https://www.antaranews.com/berita/2494377/wapres-tekankan-screening-ketat-dari-luar-negeri-ke-indonesia
2021-11-01_an_37_8,2021-11-01,Antara,Pemimpin dunia bahas aksi perkuat rantai pasokan global,https://www.antaranews.com/berita/2494373/pemimpin-dunia-bahas-aksi-perkuat-rantai-pasokan-global
2021-11-01_an_37_9,2021-11-01,Antara,Rumah di Madiun roboh tertimpa pohon,https://www.antaranews.com/video/2494361/rumah-di-madiun-roboh-tertimpa-pohon
2021-11-01_an_37_10,2021-11-01,Antara,30 kelurahan di Palangka Raya bebas dari zona merah COVID-19,https://www.antaranews.com/berita/2494369/30-kelurahan-di-palangka-raya-bebas-dari-zona-merah-covid-19
2021-11-01_an_38_1,2021-11-01,Antara,Pemprov DKI belum terima usulan nama jalan dari Turki,https://www.antaranews.com/berita/2494365/pemprov-dki-belum-terima-usulan-nama-jalan-dari-turki
2021-11-01_an_38_2,2021-11-01,Antara,BNPD Papua minta masyarakat jaga lingkungan hindari bencana,https://www.antaranews.com/berita/2494357/bnpd-papua-minta-masyarakat-jaga-lingkungan-hindari-bencana
2021-11-01_an_38_3,2021-11-01,Antara,Pengamat: Ada tiga kode calon Panglima TNI pilihan Presiden Jokowi,https://www.antaranews.com/berita/2494353/pengamat-ada-tiga-kode-calon-panglima-tni-pilihan-presiden-jokowi
2021-11-01_an_38_4,2021-11-01,Antara,Mahasiswa minta KPK menyelidiki politik uang penetapan Wabup Bekasi,https://www.antaranews.com/berita/2494349/mahasiswa-minta-kpk-menyelidiki-politik-uang-penetapan-wabup-bekasi
2021-11-01_an_38_5,2021-11-01,Antara,Pasien COVID-19 di Palangka Raya tinggal 14 orang,https://www.antaranews.com/berita/2494345/pasien-covid-19-di-palangka-raya-tinggal-14-orang
2021-11-01_an_38_6,2021-11-01,Antara,BPBD Lampung Barat: 30 kepala keluarga terisolasi telah dievakuasi,https://www.antaranews.com/berita/2494341/bpbd-lampung-barat-30-kepala-keluarga-terisolasi-telah-dievakuasi
2021-11-01_an_38_7,2021-11-01,Antara,Maksimalkan waspada kurangi risiko kebencanaan,https://www.antaranews.com/berita/2494337/maksimalkan-waspada-kurangi-risiko-kebencanaan
2021-11-01_an_38_8,2021-11-01,Antara,Tari Topeng Kaliwungu Lumajang jadi warisan budaya tak benda,https://www.antaranews.com/berita/2494333/tari-topeng-kaliwungu-lumajang-jadi-warisan-budaya-tak-benda
2021-11-01_an_38_9,2021-11-01,Antara,Taruna AAL peserta KJK 2021 tabur bunga mengenang KRI Nanggala-402,https://www.antaranews.com/berita/2494329/taruna-aal-peserta-kjk-2021-tabur-bunga-mengenang-kri-nanggala-402
2021-11-01_an_38_10,2021-11-01,Antara,Malaysia luncurkan panduan untuk industri wisata kesehatan,https://www.antaranews.com/berita/2494325/malaysia-luncurkan-panduan-untuk-industri-wisata-kesehatan
2021-11-01_an_39_1,2021-11-01,Antara,Saksi buka pengurusan anggaran lewat orang kepercayaan Azis Syamsuddin,https://www.antaranews.com/berita/2494321/saksi-buka-pengurusan-anggaran-lewat-orang-kepercayaan-azis-syamsuddin
2021-11-01_an_39_2,2021-11-01,Antara,Wamenkeu: Pemerintah gali potensi pendanaan biayai infrastruktur,https://www.antaranews.com/berita/2494317/wamenkeu-pemerintah-gali-potensi-pendanaan-biayai-infrastruktur
2021-11-01_an_39_3,2021-11-01,Antara,Pemkab Kotim gandeng Unda wujudkan Smart City,https://www.antaranews.com/berita/2494313/pemkab-kotim-gandeng-unda-wujudkan-smart-city
2021-11-01_an_39_4,2021-11-01,Antara,Saksi serahkan Rp2 miliar ke orang kepercayaan Azis Syamsuddin,https://www.antaranews.com/berita/2494309/saksi-serahkan-rp2-miliar-ke-orang-kepercayaan-azis-syamsuddin
2021-11-01_an_39_5,2021-11-01,Antara,"Kenaikan harga tiket pesawat dorong inflasi di DKI capai 0,08 persen",https://www.antaranews.com/berita/2494305/kenaikan-harga-tiket-pesawat-dorong-inflasi-di-dki-capai-008-persen
2021-11-01_an_39_6,2021-11-01,Antara,"Blak 58, alat tanam padi murah dan efisien",https://www.antaranews.com/video/2494145/blak-58-alat-tanam-padi-murah-dan-efisien
2021-11-01_an_39_7,2021-11-01,Antara,"BPS catat kunjungan wisman September 2021 naik tipis 1,41 persen",https://www.antaranews.com/berita/2494301/bps-catat-kunjungan-wisman-september-2021-naik-tipis-141-persen
2021-11-01_an_39_8,2021-11-01,Antara,Menkes: Protokol kesehatan dijaga cegah lonjakan kasus jelang Nataru,https://www.antaranews.com/berita/2494297/menkes-protokol-kesehatan-dijaga-cegah-lonjakan-kasus-jelang-nataru
2021-11-01_an_39_9,2021-11-01,Antara,Wapres pimpin rapat terbatas tentang PPKM,https://www.antaranews.com/berita/2494293/wapres-pimpin-rapat-terbatas-tentang-ppkm
2021-11-01_an_39_10,2021-11-01,Antara,"Maybank Indonesia cetak laba Rp1,06 triliun pada kuartal III 2021",https://www.antaranews.com/berita/2494289/maybank-indonesia-cetak-laba-rp106-triliun-pada-kuartal-iii-2021
2021-11-01_an_40_1,2021-11-01,Antara,Gubernur Sulsel: Pertemuan dengan Dubes Australia perdalam kerja sama,https://www.antaranews.com/berita/2494285/gubernur-sulsel-pertemuan-dengan-dubes-australia-perdalam-kerja-sama
