unique_id,date,headline,source,url
2020-10-30_an_0270,2020-10-30,Masyarakat dinilai bisa patuhi protokol kesehatan pada pilkada 2020,Antara,https://www.antaranews.com/berita/1811965/masyarakat-dinilai-bisa-patuhi-protokol-kesehatan-pada-pilkada-2020
2020-10-30_an_0271,2020-10-30,"Bermain di San Siro, AC Milan kalahkan Sparta Prague 3-0",Antara,https://www.antaranews.com/foto/1811957/bermain-di-san-siro-ac-milan-kalahkan-sparta-prague-3-0
2020-10-30_an_0272,2020-10-30,Napoli bawa pulang tiga poin usai menang tipis 1-0 atas Real Sociedad,Antara,https://www.antaranews.com/berita/1811921/napoli-bawa-pulang-tiga-poin-usai-menang-tipis-1-0-atas-real-sociedad
2020-10-30_an_0273,2020-10-30,"Dolar AS menguat ke level tertinggi, di tengah momentum pelemahan euro",Antara,https://www.antaranews.com/berita/1811953/dolar-as-menguat-ke-level-tertinggi-di-tengah-momentum-pelemahan-euro
2020-10-30_an_0274,2020-10-30,Stefano Pioli tak pikirkan soal rentetan nirkalah Milan,Antara,https://www.antaranews.com/berita/1811949/stefano-pioli-tak-pikirkan-soal-rentetan-nirkalah-milan
2020-10-30_an_0275,2020-10-30,Tangan bocah 12 tahun putus akibat serangan hiu di Laut Merah  Mesir,Antara,https://www.antaranews.com/berita/1811945/tangan-bocah-12-tahun-putus-akibat-serangan-hiu-di-laut-merah-mesir
2020-10-30_an_0276,2020-10-30,Minyak terus merosot hingga 4 persen karena penguncian baru COVID-19,Antara,https://www.antaranews.com/berita/1811941/minyak-terus-merosot-hingga-4-persen-karena-penguncian-baru-covid-19
2020-10-30_an_0277,2020-10-30,Mourinho ingin ganti 11 pemain Tottenham saat istirahat lawan Antwerp,Antara,https://www.antaranews.com/berita/1811937/mourinho-ingin-ganti-11-pemain-tottenham-saat-istirahat-lawan-antwerp
2020-10-30_an_0278,2020-10-30,Hyundai ungkap desain Genesis GV70 SUV,Antara,https://otomotif.antaranews.com/berita/1811933/hyundai-ungkap-desain-genesis-gv70-suv
2020-10-30_an_0279,2020-10-30,"Kemarin, ulasan ""The Swordsman"" hingga motor Suzuki GSX-R150 dirilis",Antara,https://otomotif.antaranews.com/berita/1811929/kemarin-ulasan-the-swordsman-hingga-motor-suzuki-gsx-r150-dirilis
2020-10-30_an_0280,2020-10-30,"Kemarin Sinabung meletus, tiga kecamatan terdampak debu vulkanik",Antara,https://www.antaranews.com/berita/1811925/kemarin-sinabung-meletus-tiga-kecamatan-terdampak-debu-vulkanik
2020-10-30_an_0281,2020-10-30,"Harga emas jatuh lagi hingga 11,2 dolar, catat rugi 2 hari beruntun",Antara,https://www.antaranews.com/berita/1811917/harga-emas-jatuh-lagi-hingga-112-dolar-catat-rugi-2-hari-beruntun
2020-10-30_an_0282,2020-10-30,10 pemain Leverkusen telan kekalahan di kandang Slavia Praha,Antara,https://www.antaranews.com/berita/1811881/10-pemain-leverkusen-telan-kekalahan-di-kandang-slavia-praha
2020-10-30_an_0283,2020-10-30,Cek lima lokasi ini untuk memperpanjang masa berlaku SIM pada Jumat,Antara,https://www.antaranews.com/berita/1811913/cek-lima-lokasi-ini-untuk-memperpanjang-masa-berlaku-sim-pada-jumat
2020-10-30_an_0284,2020-10-30,"Kemarin, lalin Jakarta lengang dan tuduhan Anies biayai demonstrasi",Antara,https://www.antaranews.com/berita/1811909/kemarin-lalin-jakarta-lengang-dan-tuduhan-anies-biayai-demonstrasi
2020-10-30_an_0285,2020-10-30,"Kemarin, peranan ekonomi syariah hingga izin perikanan dipermudah",Antara,https://www.antaranews.com/berita/1811905/kemarin-peranan-ekonomi-syariah-hingga-izin-perikanan-dipermudah
2020-10-30_an_0286,2020-10-30,Hujan ringan bayangi wilayah Jakarta pada Jumat pagi hingga sore,Antara,https://www.antaranews.com/berita/1811901/hujan-ringan-bayangi-wilayah-jakarta-pada-jumat-pagi-hingga-sore
2020-10-30_an_0287,2020-10-30,"Saham Spanyol jatuh lagi, Indeks IBEX 35 merosot 0,97 persen",Antara,https://www.antaranews.com/berita/1811897/saham-spanyol-jatuh-lagi-indeks-ibex-35-merosot-097-persen
2020-10-30_an_0288,2020-10-30,West Ham pede lanjutkan tren positif ketika sambangi Liverpool,Antara,https://www.antaranews.com/berita/1811893/west-ham-pede-lanjutkan-tren-positif-ketika-sambangi-liverpool
2020-10-30_an_0289,2020-10-30,"Saham Jerman ""rebound"" dari kerugian, Indeks DAX 30 naik 0,32 persen",Antara,https://www.antaranews.com/berita/1811889/saham-jerman-rebound-dari-kerugian-indeks-dax-30-naik-032-persen
2020-10-30_an_0290,2020-10-30,Feyenoord jadi juru kunci Grup K setelah dipermalukan Wolfsberger,Antara,https://www.antaranews.com/berita/1811885/feyenoord-jadi-juru-kunci-grup-k-setelah-dipermalukan-wolfsberger
2020-10-30_an_0291,2020-10-30,Benfica cukur Standard Liege dan mantapkan posisi puncak Grup D,Antara,https://www.antaranews.com/berita/1811877/benfica-cukur-standard-liege-dan-mantapkan-posisi-puncak-grup-d
2020-10-30_an_0292,2020-10-30,Villarreal borong tiga gol di 10 menit akhir demi tundukkan Qarabag,Antara,https://www.antaranews.com/berita/1811841/villarreal-borong-tiga-gol-di-10-menit-akhir-demi-tundukkan-qarabag
2020-10-30_an_0293,2020-10-30,"Saham Inggris terus merosot, Indeks FTSE tergerus 0,02 persen",Antara,https://www.antaranews.com/berita/1811873/saham-inggris-terus-merosot-indeks-ftse-tergerus-002-persen
2020-10-30_an_0294,2020-10-30,AS Roma ditahan imbang tanpa gol oleh CSKA Sofia di Grup A Liga Europa,Antara,https://www.antaranews.com/berita/1811869/as-roma-ditahan-imbang-tanpa-gol-oleh-cska-sofia-di-grup-a-liga-europa
2020-10-30_an_0295,2020-10-30,BMKG prakirakan hujan ringan di pelabuhan di Jakarta,Antara,https://www.antaranews.com/berita/1811865/bmkg-prakirakan-hujan-ringan-di-pelabuhan-di-jakarta
2020-10-30_an_0296,2020-10-30,Arsenal menang meyakinkan kontra Dundalk untuk pimpin Grup B,Antara,https://www.antaranews.com/berita/1811861/arsenal-menang-meyakinkan-kontra-dundalk-untuk-pimpin-grup-b
2020-10-30_an_0297,2020-10-30,"Saham Prancis rugi 4 hari beruntun, saham Carrefour anjlok 2,02 persen",Antara,https://www.antaranews.com/berita/1811857/saham-prancis-rugi-4-hari-beruntun-saham-carrefour-anjlok-202-persen
2020-10-30_an_0298,2020-10-30,Tottenham tergelincir di kandang Antwerp,Antara,https://www.antaranews.com/berita/1811853/tottenham-tergelincir-di-kandang-antwerp
2020-10-30_an_0299,2020-10-30,Sterling dijagokan untuk pecahkan rekor gol Manchester City,Antara,https://www.antaranews.com/berita/1811849/sterling-dijagokan-untuk-pecahkan-rekor-gol-manchester-city
2020-10-30_an_0300,2020-10-30,Hoffenheim petik kemenangan 4-1 di markas Gent,Antara,https://www.antaranews.com/berita/1811845/hoffenheim-petik-kemenangan-4-1-di-markas-gent
2020-10-30_an_0301,2020-10-30,Milan catatkan kemenangan kedua di Liga Europa usai pecundangi Sparta,Antara,https://www.antaranews.com/berita/1811837/milan-catatkan-kemenangan-kedua-di-liga-europa-usai-pecundangi-sparta
2020-10-30_an_0302,2020-10-30,"Konsolidasi pakai jet pribadi, Suharso disorot elite PPP",Antara,https://www.antaranews.com/berita/1811805/konsolidasi-pakai-jet-pribadi-suharso-disorot-elite-ppp
2020-10-30_an_0303,2020-10-30,Leicester lanjutkan tren kemenangan di Liga Europa,Antara,https://www.antaranews.com/berita/1811833/leicester-lanjutkan-tren-kemenangan-di-liga-europa
2020-10-30_an_0304,2020-10-30,Sheffield United belum kehilangan kepercayaan diri,Antara,https://www.antaranews.com/berita/1811829/sheffield-united-belum-kehilangan-kepercayaan-diri
2020-10-30_an_0305,2020-10-30,Sigi punya pasar baru sentra UMKM di Kecamatan Kulawi,Antara,https://www.antaranews.com/video/1811825/sigi-punya-pasar-baru-sentra-umkm-di-kecamatan-kulawi
2020-10-30_an_0306,2020-10-30,Tol Pekanbaru - Dumai segera berbayar,Antara,https://www.antaranews.com/video/1811817/tol-pekanbaru-dumai-segera-berbayar
2020-10-30_an_0307,2020-10-30,ASDP Merak siapkan lashing kendaraan antisipasi cuaca buruk saat penyeberangan,Antara,https://www.antaranews.com/video/1811785/asdp-merak-siapkan-lashing-kendaraan-antisipasi-cuaca-buruk-saat-penyeberangan
2020-10-30_an_0308,2020-10-30,VDNI bangun kampus politeknik di kawasan industri nikel,Antara,https://www.antaranews.com/video/1811809/vdni-bangun-kampus-politeknik-di-kawasan-industri-nikel
2020-10-30_an_0309,2020-10-30,Lampard pastikan Thiago Silva bisa ikut melawat ke Burnley,Antara,https://www.antaranews.com/berita/1811821/lampard-pastikan-thiago-silva-bisa-ikut-melawat-ke-burnley
2020-10-30_an_0310,2020-10-30,Peran pemuda dan narasi kebangsaan,Antara,https://www.antaranews.com/berita/1811813/peran-pemuda-dan-narasi-kebangsaan
2020-10-30_an_0311,2020-10-30,Tiga kecamatan kena dampak debu vulkanik Gunung Sinabung,Antara,https://www.antaranews.com/berita/1811801/tiga-kecamatan-kena-dampak-debu-vulkanik-gunung-sinabung
2020-10-30_an_0312,2020-10-30,"Memahami ""trolling"" dalam komunikasi Jerinx di media digital",Antara,https://www.antaranews.com/berita/1811797/memahami-trolling-dalam-komunikasi-jerinx-di-media-digital
2020-10-30_an_0313,2020-10-30, Arus lalu lintas lancar pada Kamis malam,Antara,https://www.antaranews.com/berita/1811793/polri-arus-lalu-lintas-lancar-pada-kamis-malam
2020-10-30_an_0314,2020-10-30,"Peringati Maulid Nabi, Baitul Muslimin ingatkan pentingnya persatuan",Antara,https://www.antaranews.com/berita/1811789/peringati-maulid-nabi-baitul-muslimin-ingatkan-pentingnya-persatuan
2020-10-30_an_0315,2020-10-30,Positif COVID-19 di Kudus-Jawa Tengah capai 2.023 kasus,Antara,https://www.antaranews.com/berita/1813253/positif-covid-19-di-kudus-jawa-tengah-capai-2023-kasus
2020-10-30_an_0316,2020-10-30,"Williams konfirmasi daftar pebalap 2021, Russel dan Latifi bertahan",Antara,https://www.antaranews.com/berita/1813217/williams-konfirmasi-daftar-pebalap-2021-russel-dan-latifi-bertahan
2020-10-30_an_0317,2020-10-30,Kang Emil sebut 100 orang reaktif usai tes cepat di tempat wisata,Antara,https://www.antaranews.com/berita/1813249/kang-emil-sebut-100-orang-reaktif-usai-tes-cepat-di-tempat-wisata
2020-10-30_an_0318,2020-10-30,Konsultasi belajar tatap muka di wilayah kasus COVID-19 Bantul ditunda,Antara,https://www.antaranews.com/berita/1813245/konsultasi-belajar-tatap-muka-di-wilayah-kasus-covid-19-bantul-ditunda
2020-10-30_an_0319,2020-10-30,3.494 pasien COVID-19 di Papua Barat sembuh,Antara,https://www.antaranews.com/berita/1813241/3494-pasien-covid-19-di-papua-barat-sembuh
2020-10-30_an_0320,2020-10-30,BSN dorong standardisasi-kesesuaian untuk hidup sehat-produktif,Antara,https://www.antaranews.com/berita/1813237/bsn-dorong-standardisasi-kesesuaian-untuk-hidup-sehat-produktif
2020-10-30_an_0321,2020-10-30,Anggota Wantimpres tertarik ikut pencalonan ketum PPP pada Muktamar IX,Antara,https://www.antaranews.com/berita/1813233/anggota-wantimpres-tertarik-ikut-pencalonan-ketum-ppp-pada-muktamar-ix
2020-10-30_an_0322,2020-10-30,"HK bagikan masker di ""rest area"" 87 B untuk tekan penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1813229/hk-bagikan-masker-di-rest-area-87-b-untuk-tekan-penyebaran-covid-19
2020-10-30_an_0323,2020-10-30,Pasien sembuh dari COVID-19 di Bantul bertambah 28 jadi 838 orang,Antara,https://www.antaranews.com/berita/1813225/pasien-sembuh-dari-covid-19-di-bantul-bertambah-28-jadi-838-orang
2020-10-30_an_0324,2020-10-30,"""Kampung Cerdas"" diusung Bupati Banyuwangi di kancah internasional",Antara,https://www.antaranews.com/berita/1813221/kampung-cerdas-diusung-bupati-banyuwangi-di-kancah-internasional
2020-10-30_an_0325,2020-10-30,Pasien COVID-19 di Sulteng yang sembuh bertambah menjadi 628 orang,Antara,https://www.antaranews.com/berita/1813213/pasien-covid-19-di-sulteng-yang-sembuh-bertambah-menjadi-628-orang
2020-10-30_an_0326,2020-10-30,48 orang meninggal di Korsel usai divaksin Corona? Ini faktanya,Antara,https://www.antaranews.com/berita/1813169/48-orang-meninggal-di-korsel-usai-divaksin-corona-ini-faktanya
2020-10-30_an_0327,2020-10-30,Wisata alam di Magetan diramaikan wisatawan dari luar daerah,Antara,https://www.antaranews.com/video/1813201/wisata-alam-di-magetan-diramaikan-wisatawan-dari-luar-daerah
2020-10-30_an_0328,2020-10-30,Festival seni budaya Gau Maraja di Makassar,Antara,https://www.antaranews.com/foto/1813209/festival-seni-budaya-gau-maraja-di-makassar
2020-10-30_an_0329,2020-10-30,Bos BeIN dibebaskan dari tuduhan kasus hak siar televisi,Antara,https://www.antaranews.com/berita/1813197/bos-bein-dibebaskan-dari-tuduhan-kasus-hak-siar-televisi
2020-10-30_an_0330,2020-10-30,"Gempa guncang Turki sebabkan tsunami, tidak berdampak ke Indonesia",Antara,https://www.antaranews.com/berita/1813193/gempa-guncang-turki-sebabkan-tsunami-tidak-berdampak-ke-indonesia
2020-10-30_an_0331,2020-10-30,Gus Jazil dikukuhkan jadi Anggota Kehormatan Pagar Nusa,Antara,https://www.antaranews.com/berita/1813185/gus-jazil-dikukuhkan-jadi-anggota-kehormatan-pagar-nusa
2020-10-30_an_0332,2020-10-30,Sudin KPKP Jaksel ajak warga isi liburan dengan bercocok tanam,Antara,https://www.antaranews.com/berita/1813181/sudin-kpkp-jaksel-ajak-warga-isi-liburan-dengan-bercocok-tanam
2020-10-30_an_0333,2020-10-30,Positif COVID-19 Lampung bertambah 37 kasus,Antara,https://www.antaranews.com/berita/1813177/positif-covid-19-lampung-bertambah-37-kasus
2020-10-30_an_0334,2020-10-30,Manajemen PSIS Semarang minta para pemain tetap jaga kondisi fisik,Antara,https://www.antaranews.com/berita/1813173/manajemen-psis-semarang-minta-para-pemain-tetap-jaga-kondisi-fisik
2020-10-30_an_0335,2020-10-30,Wisatawan padati kawasan Malioboro,Antara,https://www.antaranews.com/foto/1813165/wisatawan-padati-kawasan-malioboro
2020-10-30_an_0336,2020-10-30,61 rumah di Kabandungan Sukabumi rusak diterjang puting beliung,Antara,https://www.antaranews.com/berita/1813129/61-rumah-di-kabandungan-sukabumi-rusak-diterjang-puting-beliung
2020-10-30_an_0337,2020-10-30,Indonesia kirim empat lifter ke Kejuaraan Dunia Remaja Virtual 2020,Antara,https://www.antaranews.com/berita/1813161/indonesia-kirim-empat-lifter-ke-kejuaraan-dunia-remaja-virtual-2020
2020-10-30_an_0338,2020-10-30,Empat kabupaten di NTT nihil kasus COVID-19,Antara,https://www.antaranews.com/berita/1813157/empat-kabupaten-di-ntt-nihil-kasus-covid-19
2020-10-30_an_0339,2020-10-30,Satu tewas akibat mobil masuk jurang di jalur Cemoro Sewu-Sarangan,Antara,https://www.antaranews.com/berita/1813153/satu-tewas-akibat-mobil-masuk-jurang-di-jalur-cemoro-sewu-sarangan
2020-10-30_an_0340,2020-10-30,Puluhan ribu Muslim protes pernyataan presiden Prancis,Antara,https://www.antaranews.com/berita/1813149/puluhan-ribu-muslim-protes-pernyataan-presiden-prancis
2020-10-30_an_0341,2020-10-30,Tiga paslon Pilkada Malang beradu program dalam debat publik,Antara,https://www.antaranews.com/berita/1813145/tiga-paslon-pilkada-malang-beradu-program-dalam-debat-publik
2020-10-30_an_0342,2020-10-30,Lima pertandingan liga paling menonjol di Eropa pekan ini,Antara,https://www.antaranews.com/berita/1813141/lima-pertandingan-liga-paling-menonjol-di-eropa-pekan-ini
2020-10-30_an_0343,2020-10-30,"Wakaf terbanyak, Indonesia negara paling dermawan di dunia",Antara,https://www.antaranews.com/video/1813137/wakaf-terbanyak-indonesia-negara-paling-dermawan-di-dunia
2020-10-30_an_0344,2020-10-30,Pantai Kuta kembali ramai dikunjungi wisatawan,Antara,https://www.antaranews.com/foto/1813133/pantai-kuta-kembali-ramai-dikunjungi-wisatawan
2020-10-30_an_0345,2020-10-30,KPU Sultra: Penanganan pandemi COVID-19 masuk tema debat Pilkada,Antara,https://www.antaranews.com/berita/1813125/kpu-sultra-penanganan-pandemi-covid-19-masuk-tema-debat-pilkada
2020-10-30_an_0346,2020-10-30,Menanam labu siam turut perangi kemiskinan di Brazil,Antara,https://www.antaranews.com/video/1812953/menanam-labu-siam-turut-perangi-kemiskinan-di-brazil
2020-10-30_an_0347,2020-10-30,"Sambut Hari Pangan Dunia, Tugure gelar webinar bertemakan urban farming",Antara,https://www.antaranews.com/berita/1813121/sambut-hari-pangan-dunia-tugure-gelar-webinar-bertemakan-urban-farming
2020-10-30_an_0348,2020-10-30,Sita harta perkara Jiwasraya akan ke mana?,Antara,https://www.antaranews.com/berita/1813113/sita-harta-perkara-jiwasraya-akan-ke-mana
2020-10-30_an_0349,2020-10-30,Ponpes Da'arul Qoriin di Lebak diterjang angin puting beliung,Antara,https://www.antaranews.com/berita/1813109/ponpes-daarul-qoriin-di-lebak-diterjang-angin-puting-beliung
2020-10-30_an_0350,2020-10-30,RSUD Soedarso Kalbar-RS Gatot Subroto didorong tingkatkan kerja sama,Antara,https://www.antaranews.com/berita/1813105/rsud-soedarso-kalbar-rs-gatot-subroto-didorong-tingkatkan-kerja-sama
2020-10-30_an_0351,2020-10-30,"HUT ke-60, Maradona doakan Napoli juarai Liga Italia",Antara,https://www.antaranews.com/berita/1813101/hut-ke-60-maradona-doakan-napoli-juarai-liga-italia
2020-10-30_an_0352,2020-10-30, Warga Sumbar masih ragu pilih calon perempuan di pilkada,Antara,https://www.antaranews.com/berita/1813097/survei-warga-sumbar-masih-ragu-pilih-calon-perempuan-di-pilkada
2020-10-30_an_0353,2020-10-30,Pemerintah bidik peluang ekspor pisang cavendish Jembrana,Antara,https://www.antaranews.com/berita/1813093/pemerintah-bidik-peluang-ekspor-pisang-cavendish-jembrana
2020-10-30_an_0354,2020-10-30,Wakil Ketua MPR kecam keras sikap Presiden Prancis,Antara,https://www.antaranews.com/berita/1813089/wakil-ketua-mpr-kecam-keras-sikap-presiden-prancis
2020-10-30_an_0355,2020-10-30,Basarnas Jambi evakuasi orang terjebak dalam kapal tongkang,Antara,https://www.antaranews.com/berita/1813085/basarnas-jambi-evakuasi-orang-terjebak-dalam-kapal-tongkang
2020-10-30_an_0356,2020-10-30,Wakil Ketua MPR: Patuhi protokol kesehatan saat liburan,Antara,https://www.antaranews.com/berita/1813053/wakil-ketua-mpr-patuhi-protokol-kesehatan-saat-liburan
2020-10-30_an_0357,2020-10-30,PT PP bersinergi dengan perusahaan BUMN bangun KIT Batang,Antara,https://www.antaranews.com/berita/1813081/pt-pp-bersinergi-dengan-perusahaan-bumn-bangun-kit-batang
2020-10-30_an_0358,2020-10-30,KPU gelar debat publik calon Bupati dan Wakil Bupati Malang,Antara,https://www.antaranews.com/berita/1813077/kpu-gelar-debat-publik-calon-bupati-dan-wakil-bupati-malang
2020-10-30_an_0359,2020-10-30,Sebanyak 30.470 penumpang kereta berangkat dari Jakarta,Antara,https://www.antaranews.com/video/1812869/sebanyak-30470-penumpang-kereta-berangkat-dari-jakarta
2020-10-30_an_0360,2020-10-30,Mountrash ajak pengembang properti bangun pengolah sampah biodigester,Antara,https://www.antaranews.com/berita/1813073/mountrash-ajak-pengembang-properti-bangun-pengolah-sampah-biodigester
2020-10-30_an_0361,2020-10-30,Cegah penularan COVID-19 di pesantren,Antara,https://www.antaranews.com/infografik/1813069/cegah-penularan-covid-19-di-pesantren
2020-10-30_an_0362,2020-10-30,Realisasi penyaluran subsidi gaji,Antara,https://www.antaranews.com/foto/1813065/realisasi-penyaluran-subsidi-gaji
2020-10-30_an_0363,2020-10-30,Pasien COVID-19 sembuh di Sultra 3.763 orang,Antara,https://www.antaranews.com/berita/1813061/pasien-covid-19-sembuh-di-sultra-3763-orang
2020-10-30_an_0364,2020-10-30,Polres tetapkan HA pemilik investasi bodong sebagai tersangka,Antara,https://www.antaranews.com/berita/1813057/polres-tetapkan-ha-pemilik-investasi-bodong-sebagai-tersangka
2020-10-30_an_0365,2020-10-30,KPU Kota Pasuruan harap debat publik cerahkan warga tentukan pilihan,Antara,https://www.antaranews.com/berita/1813049/kpu-kota-pasuruan-harap-debat-publik-cerahkan-warga-tentukan-pilihan
2020-10-30_an_0366,2020-10-30,Polda Metro perkirakan lonjakan arus balik pada Sabtu-Minggu,Antara,https://www.antaranews.com/berita/1813021/polda-metro-perkirakan-lonjakan-arus-balik-pada-sabtu-minggu
2020-10-30_an_0367,2020-10-30,Kasus positif COVID-19 bertambah tujuh orang di Tarakan,Antara,https://www.antaranews.com/berita/1813045/kasus-positif-covid-19-bertambah-tujuh-orang-di-tarakan
2020-10-30_an_0368,2020-10-30,"Darurat karhutla di Riau berakhir, BNPB tarik empat helikopter",Antara,https://www.antaranews.com/berita/1813041/darurat-karhutla-di-riau-berakhir-bnpb-tarik-empat-helikopter
2020-10-30_an_0369,2020-10-30,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1812913/kilas-nusantara-malam
2020-10-30_an_0370,2020-10-30,Satgas COVID-19 ingatkan pedagang  di pasar patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1813037/satgas-covid-19-ingatkan-pedagang-di-pasar-patuhi-protokol-kesehatan
2020-10-30_an_0371,2020-10-30,Pemkot Bandarlampung  tes cepat 2.878 orang hendak ke kota setempat,Antara,https://www.antaranews.com/berita/1813033/pemkot-bandarlampung-tes-cepat-2878-orang-hendak-ke-kota-setempat
2020-10-30_an_0372,2020-10-30,Zaynnury ditemukan tewas setelah 22 jam dinyatakan hilang,Antara,https://www.antaranews.com/berita/1813029/zaynnury-ditemukan-tewas-setelah-22-jam-dinyatakan-hilang
2020-10-30_an_0373,2020-10-30,TNI di perbatasan RI-PNG panen raya buah-buahan,Antara,https://www.antaranews.com/video/1813017/tni-di-perbatasan-ri-png-panen-raya-buah-buahan
2020-10-30_an_0374,2020-10-30,Warga pesisir Lebak diminta BPBD Banten waspadai gelombang enam meter,Antara,https://www.antaranews.com/berita/1813025/warga-pesisir-lebak-diminta-bpbd-banten-waspadai-gelombang-enam-meter
2020-10-30_an_0375,2020-10-30,Masa depan David Alaba di Bayern masih tak jelas,Antara,https://www.antaranews.com/berita/1813013/masa-depan-david-alaba-di-bayern-masih-tak-jelas
2020-10-30_an_0376,2020-10-30,Pembatasan pengunjung di Gembiraloka,Antara,https://www.antaranews.com/foto/1812977/pembatasan-pengunjung-di-gembiraloka
2020-10-30_an_0377,2020-10-30,Pertamina kembangkan bisnis perluas layanan energi,Antara,https://www.antaranews.com/berita/1813009/pertamina-kembangkan-bisnis-perluas-layanan-energi
2020-10-30_an_0378,2020-10-30, TPD harus pahami kode etik,Antara,https://www.antaranews.com/berita/1813005/dkpp-tpd-harus-pahami-kode-etik
2020-10-30_an_0379,2020-10-30,Satlantas Wilayah Jakbar bagikan sembako untuk pengendara taat lalin,Antara,https://www.antaranews.com/berita/1813001/satlantas-wilayah-jakbar-bagikan-sembako-untuk-pengendara-taat-lalin
2020-10-30_an_0380,2020-10-30,"Di tempat wisata Lembang-Bandung Barat, wisatawan ditemukan reaktif",Antara,https://www.antaranews.com/berita/1812997/di-tempat-wisata-lembang-bandung-barat-wisatawan-ditemukan-reaktif
2020-10-30_an_0381,2020-10-30,"Bagi CL, lagu ""Hwa"" jadi penanda awal baru",Antara,https://www.antaranews.com/berita/1812993/bagi-cl-lagu-hwa-jadi-penanda-awal-baru
2020-10-30_an_0382,2020-10-30,Menteri BUMN tetapkan Dirut baru Jasa Tirta II,Antara,https://www.antaranews.com/berita/1812989/menteri-bumn-tetapkan-dirut-baru-jasa-tirta-ii
2020-10-30_an_0383,2020-10-30,Operator Kampung Rambutan prediksi puncak arus balik Sabtu dan Minggu,Antara,https://www.antaranews.com/berita/1812985/operator-kampung-rambutan-prediksi-puncak-arus-balik-sabtu-dan-minggu
2020-10-30_an_0384,2020-10-30,"Cinta Wirawan curhat lewat single ""Sakit Bila Dipendam""",Antara,https://www.antaranews.com/berita/1812981/cinta-wirawan-curhat-lewat-single-sakit-bila-dipendam
