unique_id,date,source,headline,url
2021-06-16_an_39_6,2021-06-16,Antara,"TNI perbaiki jalan desa, permudah petani angkut panen kopi",https://www.antaranews.com/video/2213782/tni-perbaiki-jalan-desa-permudah-petani-angkut-panen-kopi
2021-06-16_an_39_7,2021-06-16,Antara,China luncurkan misi luar angkasa berawak pertama dalam lima tahun,https://www.antaranews.com/berita/2214198/china-luncurkan-misi-luar-angkasa-berawak-pertama-dalam-lima-tahun
2021-06-16_an_39_8,2021-06-16,Antara,Sertifikasi profesi bagi pengolah makanan dan minuman,https://www.antaranews.com/video/2213458/sertifikasi-profesi-bagi-pengolah-makanan-dan-minuman
2021-06-16_an_39_9,2021-06-16,Antara,Ganjar minta Jateng Valley dilengkapi bangunan ikonik,https://www.antaranews.com/berita/2214194/ganjar-minta-jateng-valley-dilengkapi-bangunan-ikonik
2021-06-16_an_39_10,2021-06-16,Antara,"Dalam tiga bulan, Jakarta Timur evakuasi 10.509 pasien COVID-19",https://www.antaranews.com/berita/2214190/dalam-tiga-bulan-jakarta-timur-evakuasi-10509-pasien-covid-19
2021-06-16_an_40_1,2021-06-16,Antara,"Pekerja WNI manfaatkan ""foodbank"" Menteri Agama Malaysia",https://www.antaranews.com/berita/2214186/pekerja-wni-manfaatkan-foodbank-menteri-agama-malaysia
2021-06-16_an_40_2,2021-06-16,Antara,Menghirup wangi bisnis mesin sangrai kopi,https://www.antaranews.com/video/2214138/menghirup-wangi-bisnis-mesin-sangrai-kopi
2021-06-16_an_40_3,2021-06-16,Antara,Anies: Jakarta International Stadium jadi tempat kebersamaan,https://www.antaranews.com/berita/2214182/anies-jakarta-international-stadium-jadi-tempat-kebersamaan
2021-06-16_an_40_4,2021-06-16,Antara,Pakistan izinkan vaksin AstraZeneca untuk usia di bawah 40 tahun,https://www.antaranews.com/berita/2214178/pakistan-izinkan-vaksin-astrazeneca-untuk-usia-di-bawah-40-tahun
2021-06-16_an_40_5,2021-06-16,Antara,Ridwan Kamil lepas ekspor kelapa parut kering ke Kosta Rika,https://www.antaranews.com/video/2214130/ridwan-kamil-lepas-ekspor-kelapa-parut-kering-ke-kosta-rika
2021-06-16_an_40_6,2021-06-16,Antara,Kabupaten Bekasi tambah dua hotel untuk isolasi pasien COVID-19,https://www.antaranews.com/berita/2214174/kabupaten-bekasi-tambah-dua-hotel-untuk-isolasi-pasien-covid-19
2021-06-16_an_40_7,2021-06-16,Antara,Manajer investasi nilai reksa dana pendapatan masih prospektif,https://www.antaranews.com/berita/2214170/manajer-investasi-nilai-reksa-dana-pendapatan-masih-prospektif
2021-06-16_an_40_8,2021-06-16,Antara,Anggota DPR minta DEN sinergikan kepentingan ketahanan sektor energi,https://www.antaranews.com/berita/2214166/anggota-dpr-minta-den-sinergikan-kepentingan-ketahanan-sektor-energi
2021-06-16_an_40_9,2021-06-16,Antara,"Bantu kemandirian desa, Astra buat gugus Desa Pertanian dan Perikanan",https://www.antaranews.com/berita/2214162/bantu-kemandirian-desa-astra-buat-gugus-desa-pertanian-dan-perikanan
2021-06-16_an_40_10,2021-06-16,Antara,Wapres: Perpres Nomor 7 minimalkan potensi ekstremisme,https://www.antaranews.com/video/2214134/wapres-perpres-nomor-7-minimalkan-potensi-ekstremisme
2021-06-16_an_41_1,2021-06-16,Antara,Pemprov Sulawesi Selatan siapkan penjemputan pekerja migran,https://www.antaranews.com/berita/2214158/pemprov-sulawesi-selatan-siapkan-penjemputan-pekerja-migran
2021-06-16_an_41_2,2021-06-16,Antara,Pemkot Jayapura terima 148 bus mini dari Kemenhub untuk PON,https://www.antaranews.com/berita/2214154/pemkot-jayapura-terima-148-bus-mini-dari-kemenhub-untuk-pon
2021-06-16_an_41_3,2021-06-16,Antara,Preview Euro 2020: Finlandia vs Rusia,https://www.antaranews.com/berita/2214150/preview-euro-2020-finlandia-vs-rusia
2021-06-16_an_41_4,2021-06-16,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2214070/kilas-nusantara-siang
2021-06-16_an_41_5,2021-06-16,Antara,KKP tangkap kapal berbendera RI di Selat Makassar,https://www.antaranews.com/berita/2214146/kkp-tangkap-kapal-berbendera-ri-di-selat-makassar
2021-06-16_an_41_6,2021-06-16,Antara,"Film animasi ""Luca"" tayang mulai 18 Juni 2021",https://www.antaranews.com/berita/2214142/film-animasi-luca-tayang-mulai-18-juni-2021
2021-06-16_an_41_7,2021-06-16,Antara,Ledakan bom mobil di pangkalan militer Kolombia melukai 36 orang,https://www.antaranews.com/berita/2214126/ledakan-bom-mobil-di-pangkalan-militer-kolombia-melukai-36-orang
2021-06-16_an_41_8,2021-06-16,Antara,BNPB: Manajemen bencana penting untuk proses penanggulangan bencana,https://www.antaranews.com/berita/2214122/bnpb-manajemen-bencana-penting-untuk-proses-penanggulangan-bencana
2021-06-16_an_41_9,2021-06-16,Antara,49 poin Kevin Durant bawa Nets pimpin 3-2 semifinal Wilayah Timur,https://www.antaranews.com/berita/2214118/49-poin-kevin-durant-bawa-nets-pimpin-3-2-semifinal-wilayah-timur
2021-06-16_an_41_10,2021-06-16,Antara,Pemda diminta fokus kembangkan komoditas hortikultura,https://www.antaranews.com/berita/2214114/pemda-diminta-fokus-kembangkan-komoditas-hortikultura
2021-06-16_an_42_1,2021-06-16,Antara,Pertamina pastikan kualitas air-udara di Cilacap aman pascakebakaran,https://www.antaranews.com/berita/2214110/pertamina-pastikan-kualitas-air-udara-di-cilacap-aman-pascakebakaran
2021-06-16_an_42_2,2021-06-16,Antara,LiveRamp gandeng Carrefour berikan penawaran ritel generasi selanjutnya,https://www.antaranews.com/berita/2214106/liveramp-gandeng-carrefour-berikan-penawaran-ritel-generasi-selanjutnya
2021-06-16_an_42_3,2021-06-16,Antara,UOB AM gandeng platform investasi digital Pluang bidik kaum milenial,https://www.antaranews.com/berita/2214102/uob-am-gandeng-platform-investasi-digital-pluang-bidik-kaum-milenial
2021-06-16_an_42_4,2021-06-16,Antara,Kadin pertimbangkan daftar tunggu vaksinasi Gotong Royong,https://www.antaranews.com/berita/2214098/kadin-pertimbangkan-daftar-tunggu-vaksinasi-gotong-royong
2021-06-16_an_42_5,2021-06-16,Antara,Pemusnahan sabu selundupan dari Malaysia,https://www.antaranews.com/foto/2214094/pemusnahan-sabu-selundupan-dari-malaysia
2021-06-16_an_42_6,2021-06-16,Antara,Menteri Inggris Raya diimbau tidak meluncurkan vaksinasi massal anak,https://www.antaranews.com/berita/2214090/menteri-inggris-raya-diimbau-tidak-meluncurkan-vaksinasi-massal-anak
2021-06-16_an_42_7,2021-06-16,Antara,Kapolri: 15 aplikasi mudahkan publik mendapatkan pelayanan polisi,https://www.antaranews.com/berita/2214086/kapolri-15-aplikasi-mudahkan-publik-mendapatkan-pelayanan-polisi
2021-06-16_an_42_8,2021-06-16,Antara,Bank Dunia setujui reformasi investasi RI senilai 800 juta dolar AS,https://www.antaranews.com/berita/2214082/bank-dunia-setujui-reformasi-investasi-ri-senilai-800-juta-dolar-as
2021-06-16_an_42_9,2021-06-16,Antara,"PPKM dan ""jogo tonggo"" menghadapi COVID-19",https://www.antaranews.com/berita/2214078/ppkm-dan-jogo-tonggo-menghadapi-covid-19
2021-06-16_an_42_10,2021-06-16,Antara,Kang Emil siap bebaskan lahan akses Tol Cisumdawu ke Bandara Kertajati,https://www.antaranews.com/berita/2214074/kang-emil-siap-bebaskan-lahan-akses-tol-cisumdawu-ke-bandara-kertajati
2021-06-16_an_43_1,2021-06-16,Antara,Kapolri paparkan capaian kinerja 100 hari di DPR RI,https://www.antaranews.com/berita/2214066/kapolri-paparkan-capaian-kinerja-100-hari-di-dpr-ri
2021-06-16_an_43_2,2021-06-16,Antara,Presiden targetkan satu juta penyuntikan vaksin pada Juli,https://www.antaranews.com/video/2214054/presiden-targetkan-satu-juta-penyuntikan-vaksin-pada-juli
2021-06-16_an_43_3,2021-06-16,Antara,"Gempa magnitudo 6,1 guncang Seram Maluku",https://www.antaranews.com/berita/2214062/gempa-magnitudo-61-guncang-seram-maluku
2021-06-16_an_43_4,2021-06-16,Antara,Kementerian PPPA dorong pemda sediakan layanan kasus kekerasan-TPPO,https://www.antaranews.com/berita/2214058/kementerian-pppa-dorong-pemda-sediakan-layanan-kasus-kekerasan-tppo
2021-06-16_an_43_5,2021-06-16,Antara,Luminary luncurkan saluran berlangganan baru di Apple Podcast,https://www.antaranews.com/berita/2214050/luminary-luncurkan-saluran-berlangganan-baru-di-apple-podcast
2021-06-16_an_43_6,2021-06-16,Antara,Kapolri: Polri ungkap 19.229 kasus narkoba selama 2021,https://www.antaranews.com/berita/2214046/kapolri-polri-ungkap-19229-kasus-narkoba-selama-2021
2021-06-16_an_43_7,2021-06-16,Antara,Ford mulai kirim Bronco ke pemesan,https://otomotif.antaranews.com/berita/2214042/ford-mulai-kirim-bronco-ke-pemesan
2021-06-16_an_43_8,2021-06-16,Antara,Jack Ma tidak mau jadi sorotan,https://www.antaranews.com/berita/2214038/jack-ma-tidak-mau-jadi-sorotan
2021-06-16_an_43_9,2021-06-16,Antara,Balai Benih Ikan Depok siapkan strategi tangani masa kempes telur,https://www.antaranews.com/berita/2214034/balai-benih-ikan-depok-siapkan-strategi-tangani-masa-kempes-telur
2021-06-16_an_43_10,2021-06-16,Antara,Plt Wali Kota Jakarta Selatan ajak ASN donorkan darah,https://www.antaranews.com/berita/2214030/plt-wali-kota-jakarta-selatan-ajak-asn-donorkan-darah
2021-06-16_an_44_1,2021-06-16,Antara,YouTube larang iklan laman utama untuk politik sampai alkohol,https://www.antaranews.com/berita/2214026/youtube-larang-iklan-laman-utama-untuk-politik-sampai-alkohol
2021-06-16_an_44_2,2021-06-16,Antara,Jared Kushner akan terbitkan buku soal kepresidenan Trump,https://www.antaranews.com/berita/2214022/jared-kushner-akan-terbitkan-buku-soal-kepresidenan-trump
2021-06-16_an_44_3,2021-06-16,Antara,Bukti vaksin COVID-19 aman,https://www.antaranews.com/infografik/2214018/bukti-vaksin-covid-19-aman
2021-06-16_an_44_4,2021-06-16,Antara,GM pasok baterai Ultium untuk kereta listrik Wabtec,https://otomotif.antaranews.com/berita/2214014/gm-pasok-baterai-ultium-untuk-kereta-listrik-wabtec
2021-06-16_an_44_5,2021-06-16,Antara,Pemprov dukung pemenuhan modal minimum Bank Kalsel Rp3 triliun,https://www.antaranews.com/berita/2214010/pemprov-dukung-pemenuhan-modal-minimum-bank-kalsel-rp3-triliun
2021-06-16_an_44_6,2021-06-16,Antara,Jasa Marga pasang media VMS tingkatkan layanan informasi,https://www.antaranews.com/berita/2214006/jasa-marga-pasang-media-vms-tingkatkan-layanan-informasi
2021-06-16_an_44_7,2021-06-16,Antara,Ma'ruf Amin: Lawan radikalisasi hadapi tantangan globalisasi-teknologi,https://www.antaranews.com/berita/2213998/maruf-amin-lawan-radikalisasi-hadapi-tantangan-globalisasi-teknologi
2021-06-16_an_44_8,2021-06-16,Antara,Menpan RB imbau instansi pemerintah apel setiap Senin pagi,https://www.antaranews.com/berita/2213994/menpan-rb-imbau-instansi-pemerintah-apel-setiap-senin-pagi
2021-06-16_an_44_9,2021-06-16,Antara,PASI kirim atlet putri Alvin Tehupeiory ke Olimpiade Tokyo 2020,https://www.antaranews.com/berita/2213990/pasi-kirim-atlet-putri-alvin-tehupeiory-ke-olimpiade-tokyo-2020
2021-06-16_an_44_10,2021-06-16,Antara,Gubernur Babel tanam padi tahap dua di Desa Pergam,https://www.antaranews.com/berita/2213986/gubernur-babel-tanam-padi-tahap-dua-di-desa-pergam
2021-06-16_an_45_1,2021-06-16,Antara,Anggota DPR apresiasi peluncuran dua kereta baru KAI,https://www.antaranews.com/berita/2213982/anggota-dpr-apresiasi-peluncuran-dua-kereta-baru-kai
2021-06-16_an_45_2,2021-06-16,Antara,Polda NTT dapati 17 anak di bawah umur bekerja di tempat hiburan malam,https://www.antaranews.com/berita/2213978/polda-ntt-dapati-17-anak-di-bawah-umur-bekerja-di-tempat-hiburan-malam
2021-06-16_an_45_3,2021-06-16,Antara,Wapres tegaskan tidak ada agama ajarkan terorisme,https://www.antaranews.com/berita/2213974/wapres-tegaskan-tidak-ada-agama-ajarkan-terorisme
2021-06-16_an_45_4,2021-06-16,Antara,Brazil akan beli vaksin COVID sekali suntik buatan China,https://www.antaranews.com/berita/2213970/brazil-akan-beli-vaksin-covid-sekali-suntik-buatan-china
2021-06-16_an_45_5,2021-06-16,Antara,Menteri PPPA minta tiga aksi perlindungan korban anak dan perempuan,https://www.antaranews.com/berita/2213966/menteri-pppa-minta-tiga-aksi-perlindungan-korban-anak-dan-perempuan
2021-06-16_an_45_6,2021-06-16,Antara,Pakar: Varian Delta turunkan efektivitas vaksin di Inggris,https://www.antaranews.com/berita/2213962/pakar-varian-delta-turunkan-efektivitas-vaksin-di-inggris
2021-06-16_an_45_7,2021-06-16,Antara,"Dukung PON XX, Kasal siagakan Kapal Perang LST",https://www.antaranews.com/video/2213954/dukung-pon-xx-kasal-siagakan-kapal-perang-lst
2021-06-16_an_45_8,2021-06-16,Antara,Astronot China bersiap menuju stasiun luar angkasa pada misi Shenzhou-12,https://www.antaranews.com/foto/2213958/astronot-china-bersiap-menuju-stasiun-luar-angkasa-pada-misi-shenzhou-12
2021-06-16_an_45_9,2021-06-16,Antara,Konsultan yakini ruas tol Trans Sumatera picu pembangunan properti,https://www.antaranews.com/berita/2213950/konsultan-yakini-ruas-tol-trans-sumatera-picu-pembangunan-properti
2021-06-16_an_45_10,2021-06-16,Antara,Ibas: Penggalakan investasi jangan lupa kelestarian lingkungan,https://www.antaranews.com/berita/2213946/ibas-penggalakan-investasi-jangan-lupa-kelestarian-lingkungan
2021-06-16_an_46_1,2021-06-16,Antara,Ledakan pipa gas di Shiyan China,https://www.antaranews.com/foto/2213942/ledakan-pipa-gas-di-shiyan-china
2021-06-16_an_46_2,2021-06-16,Antara,Pony.ai lakukan uji kendaraan otomatis di AS dan China,https://www.antaranews.com/berita/2213938/ponyai-lakukan-uji-kendaraan-otomatis-di-as-dan-china
2021-06-16_an_46_3,2021-06-16,Antara,Presiden targetkan 100 ribu pelaku jasa keuangan divaksin pekan ini,https://www.antaranews.com/berita/2213934/presiden-targetkan-100-ribu-pelaku-jasa-keuangan-divaksin-pekan-ini
2021-06-16_an_46_4,2021-06-16,Antara,Kasus positif COVID-19 di RT 03/03 Cilangkap tersisa satu orang,https://www.antaranews.com/berita/2213930/kasus-positif-covid-19-di-rt-03-03-cilangkap-tersisa-satu-orang
2021-06-16_an_46_5,2021-06-16,Antara,Telkomsel dorong penggunaan 5G untuk industri,https://www.antaranews.com/berita/2213926/telkomsel-dorong-penggunaan-5g-untuk-industri
2021-06-16_an_46_6,2021-06-16,Antara,Ma'ruf Amin ingatkan ancaman radikalisme bermetamorfosis,https://www.antaranews.com/berita/2213922/maruf-amin-ingatkan-ancaman-radikalisme-bermetamorfosis
2021-06-16_an_46_7,2021-06-16,Antara,Komplotan pencuri bobol rumah warga di Kebon Pala,https://www.antaranews.com/berita/2213914/komplotan-pencuri-bobol-rumah-warga-di-kebon-pala
2021-06-16_an_46_8,2021-06-16,Antara,Twitter tambahkan bahasa Arab untuk wanita,https://www.antaranews.com/berita/2213910/twitter-tambahkan-bahasa-arab-untuk-wanita
2021-06-16_an_46_9,2021-06-16,Antara,47 kasus varian baru COVID-19 berasal dari luar negeri,https://www.antaranews.com/berita/2213906/47-kasus-varian-baru-covid-19-berasal-dari-luar-negeri
2021-06-16_an_46_10,2021-06-16,Antara,LPPOM MUI anugerahi Ajinomoto Halal Award 2021,https://www.antaranews.com/berita/2213902/lppom-mui-anugerahi-ajinomoto-halal-award-2021
2021-06-16_an_47_1,2021-06-16,Antara,"Jokic, Antetokounmpo, Curry pimpin All-NBA First Team 2020-21",https://www.antaranews.com/berita/2213898/jokic-antetokounmpo-curry-pimpin-all-nba-first-team-2020-21
2021-06-16_an_47_2,2021-06-16,Antara,Presiden harapkan herd immunity sektor jasa keuangan tercapai Agustus,https://www.antaranews.com/berita/2213894/presiden-harapkan-herd-immunity-sektor-jasa-keuangan-tercapai-agustus
2021-06-16_an_47_3,2021-06-16,Antara,Desa RPPA contoh pembangunan berbasis pemenuhan hak perempuan dan anak,https://www.antaranews.com/berita/2213890/desa-rppa-contoh-pembangunan-berbasis-pemenuhan-hak-perempuan-dan-anak
2021-06-16_an_47_4,2021-06-16,Antara,Kejagung tunggu salinan putusan terkait putusan banding Pinangki,https://www.antaranews.com/berita/2213886/kejagung-tunggu-salinan-putusan-terkait-putusan-banding-pinangki
2021-06-16_an_47_5,2021-06-16,Antara,"Praktis dan mengenyangkan, sandwich ala Jepang dengan isian melimpah",https://www.antaranews.com/berita/2213882/praktis-dan-mengenyangkan-sandwich-ala-jepang-dengan-isian-melimpah
2021-06-16_an_47_6,2021-06-16,Antara,Menag terbitkan edaran pembatasan untuk kegiatan di rumah ibadah,https://www.antaranews.com/berita/2213878/menag-terbitkan-edaran-pembatasan-untuk-kegiatan-di-rumah-ibadah
2021-06-16_an_47_7,2021-06-16,Antara,Gunung Merapi mengalami 206 kali gempa guguran,https://www.antaranews.com/berita/2213874/gunung-merapi-mengalami-206-kali-gempa-guguran
2021-06-16_an_47_8,2021-06-16,Antara,Dewa United dukung penundaan Piala Wali Kota Solo,https://www.antaranews.com/berita/2213870/dewa-united-dukung-penundaan-piala-wali-kota-solo
2021-06-16_an_47_9,2021-06-16,Antara,Indonesia miliki komitmen kuat lindungi lingkungan maritim,https://www.antaranews.com/berita/2213862/indonesia-miliki-komitmen-kuat-lindungi-lingkungan-maritim
2021-06-16_an_47_10,2021-06-16,Antara,Rupiah terkoreksi seiring pasar waspadai pengetatan kebijakan The Fed,https://www.antaranews.com/berita/2213858/rupiah-terkoreksi-seiring-pasar-waspadai-pengetatan-kebijakan-the-fed
2021-06-16_an_48_1,2021-06-16,Antara,Ditlantas Polda Metro dirikan lima posko PPKM di zona merah,https://www.antaranews.com/berita/2213854/ditlantas-polda-metro-dirikan-lima-posko-ppkm-di-zona-merah
2021-06-16_an_48_2,2021-06-16,Antara,Pemberdayaan perempuan-perlindungan anak ujung tombak pembangunan,https://www.antaranews.com/berita/2213850/pemberdayaan-perempuan-perlindungan-anak-ujung-tombak-pembangunan
2021-06-16_an_48_3,2021-06-16,Antara,Kementerian PUPR selesaikan pembangunan Rusun ASN di Ambon,https://www.antaranews.com/berita/2213846/kementerian-pupr-selesaikan-pembangunan-rusun-asn-di-ambon
2021-06-16_an_48_4,2021-06-16,Antara,Pagi ini Anies tinjau proyek JIS,https://www.antaranews.com/berita/2213842/pagi-ini-anies-tinjau-proyek-jis
2021-06-16_an_48_5,2021-06-16,Antara,"Investor masih ""wait and see"", IHSG diprediksi datar",https://www.antaranews.com/berita/2213838/investor-masih-wait-and-see-ihsg-diprediksi-datar
2021-06-16_an_48_6,2021-06-16,Antara,Presiden Jokowi saksikan vaksinasi massal bagi pelaku jasa keuangan,https://www.antaranews.com/berita/2213830/presiden-jokowi-saksikan-vaksinasi-massal-bagi-pelaku-jasa-keuangan
2021-06-16_an_48_7,2021-06-16,Antara,Sulsel-Unicef kolaborasi pastikan keamanan sekolah tatap muka,https://www.antaranews.com/berita/2213826/sulsel-unicef-kolaborasi-pastikan-keamanan-sekolah-tatap-muka
2021-06-16_an_48_8,2021-06-16,Antara,"Yuan tergelincir lagi delapan basis poin jadi 6,4078 terhadap dolar AS",https://www.antaranews.com/berita/2213822/yuan-tergelincir-lagi-delapan-basis-poin-jadi-64078-terhadap-dolar-as
2021-06-16_an_48_9,2021-06-16,Antara,Airlangga dorong penguatan ekspor impor lanjutkan pemulihan RI,https://www.antaranews.com/berita/2213818/airlangga-dorong-penguatan-ekspor-impor-lanjutkan-pemulihan-ri
2021-06-16_an_48_10,2021-06-16,Antara,Cyberpunk 2077 hadir lagi di PlayStation,https://www.antaranews.com/berita/2213814/cyberpunk-2077-hadir-lagi-di-playstation
2021-06-16_an_49_1,2021-06-16,Antara,"Membongkar sindikat 1,1 ton sabu-sabu",https://www.antaranews.com/infografik/2213810/membongkar-sindikat-11-ton-sabu-sabu
2021-06-16_an_49_2,2021-06-16,Antara,Perpusnas : Aktivitas membaca masyarakat Indonesia semakin meningkat,https://www.antaranews.com/berita/2213806/perpusnas-aktivitas-membaca-masyarakat-indonesia-semakin-meningkat
2021-06-16_an_49_3,2021-06-16,Antara,Progres pembangunan Tol Cibitung-Cilincing,https://www.antaranews.com/foto/2213802/progres-pembangunan-tol-cibitung-cilincing
2021-06-16_an_49_4,2021-06-16,Antara,Menkominfo: Infrastruktur fondasi percepatan transformasi digital,https://www.antaranews.com/berita/2213798/menkominfo-infrastruktur-fondasi-percepatan-transformasi-digital
2021-06-16_an_49_5,2021-06-16,Antara,Saham China dibuka bervariasi setelah turun sehari sebelumnya,https://www.antaranews.com/berita/2213794/saham-china-dibuka-bervariasi-setelah-turun-sehari-sebelumnya
2021-06-16_an_49_6,2021-06-16,Antara,Polda Metro bekuk polisi gadungan,https://www.antaranews.com/berita/2213790/polda-metro-bekuk-polisi-gadungan
2021-06-16_an_49_7,2021-06-16,Antara,"Dukung upaya 3T, Erick Thohir hadirkan Mobile Laboratorium tes PCR",https://www.antaranews.com/berita/2213786/dukung-upaya-3t-erick-thohir-hadirkan-mobile-laboratorium-tes-pcr
2021-06-16_an_49_8,2021-06-16,Antara,Pemerintah telusuri asal mula kemunculan varian Delta di Indonesia,https://www.antaranews.com/berita/2213778/pemerintah-telusuri-asal-mula-kemunculan-varian-delta-di-indonesia
2021-06-16_an_49_9,2021-06-16,Antara,Tottenham selangkah lagi tunjuk Paulo Fonseca jadi pelatih baru,https://www.antaranews.com/berita/2213774/tottenham-selangkah-lagi-tunjuk-paulo-fonseca-jadi-pelatih-baru
2021-06-16_an_49_10,2021-06-16,Antara,Rupiah Rabu pagi melemah 15 poin,https://www.antaranews.com/berita/2213770/rupiah-rabu-pagi-melemah-15-poin
2021-06-16_an_50_1,2021-06-16,Antara,Presiden: Johnson & Johnson akan kirim 2 juta dosis vaksin ke Afsel,https://www.antaranews.com/berita/2213766/presiden-johnson-johnson-akan-kirim-2-juta-dosis-vaksin-ke-afsel
2021-06-16_an_50_2,2021-06-16,Antara,Direktur Institut Sarinah setuju rudapaksa istri dipidana,https://www.antaranews.com/berita/2213762/direktur-institut-sarinah-setuju-rudapaksa-istri-dipidana
2021-06-16_an_50_3,2021-06-16,Antara,"IHSG Rabu dibuka melemah 17,6 poin",https://www.antaranews.com/berita/2213758/ihsg-rabu-dibuka-melemah-176-poin
2021-06-16_an_50_4,2021-06-16,Antara,China klaim pembangkit nuklirnya di Guangdong aman,https://www.antaranews.com/berita/2213754/china-klaim-pembangkit-nuklirnya-di-guangdong-aman
2021-06-16_an_50_5,2021-06-16,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2213722/kilas-nusantara-pagi
2021-06-16_an_50_6,2021-06-16,Antara,KKP gandeng KPK gelar pelatihan integritas petugas pelabuhan perikanan,https://www.antaranews.com/berita/2213750/kkp-gandeng-kpk-gelar-pelatihan-integritas-petugas-pelabuhan-perikanan
2021-06-16_an_50_7,2021-06-16,Antara,"Uni Eropa: China musuh sistemik, catatan HAM jadi isu utama",https://www.antaranews.com/berita/2213746/uni-eropa-china-musuh-sistemik-catatan-ham-jadi-isu-utama
2021-06-16_an_50_8,2021-06-16,Antara,Saham Australia naik tipis terangkat keuntungan energi dan perbankan,https://www.antaranews.com/berita/2213742/saham-australia-naik-tipis-terangkat-keuntungan-energi-dan-perbankan
2021-06-16_an_50_9,2021-06-16,Antara,Anggota DPR apresiasi Kapolri bentuk Kampung Tangguh perangi narkoba,https://www.antaranews.com/berita/2213738/anggota-dpr-apresiasi-kapolri-bentuk-kampung-tangguh-perangi-narkoba
2021-06-16_an_50_10,2021-06-16,Antara,Bayar pajak kendaraan bisa di 14 lokasi ini,https://www.antaranews.com/berita/2213734/bayar-pajak-kendaraan-bisa-di-14-lokasi-ini
2021-06-16_an_51_1,2021-06-16,Antara,"BamBam GOT7 bagikan kisah debut solonya ""riBBon""",https://www.antaranews.com/berita/2213730/bambam-got7-bagikan-kisah-debut-solonya-ribbon
2021-06-16_an_51_2,2021-06-16,Antara,"""Atlas"" judul film terbaru Jennifer Lopez untuk Netflix",https://www.antaranews.com/berita/2213726/atlas-judul-film-terbaru-jennifer-lopez-untuk-netflix
2021-06-16_an_51_3,2021-06-16,Antara,Pengamat: Indonesia perlu Panglima TNI yang paham media sosial,https://www.antaranews.com/berita/2213718/pengamat-indonesia-perlu-panglima-tni-yang-paham-media-sosial
2021-06-16_an_51_4,2021-06-16,Antara,Militer Israel akui lancarkan serangan udara ke Gaza,https://www.antaranews.com/berita/2213714/militer-israel-akui-lancarkan-serangan-udara-ke-gaza
2021-06-16_an_51_5,2021-06-16,Antara,577 orang menghindar saat dilakukan tes cepat antigen di Suramadu,https://www.antaranews.com/berita/2213710/577-orang-menghindar-saat-dilakukan-tes-cepat-antigen-di-suramadu
2021-06-16_an_51_6,2021-06-16,Antara,Hamas: Israel gempur kamp Palestina di Gaza,https://www.antaranews.com/berita/2213706/hamas-israel-gempur-kamp-palestina-di-gaza
2021-06-16_an_51_7,2021-06-16,Antara,"Suku bunga stabil, kepemilikan asing atas obligasi AS naik pada April",https://www.antaranews.com/berita/2213702/suku-bunga-stabil-kepemilikan-asing-atas-obligasi-as-naik-pada-april
2021-06-16_an_51_8,2021-06-16,Antara,Menkominfo ingatkan pelaku ekonomi digital perkuat keamanan data,https://www.antaranews.com/berita/2213698/menkominfo-ingatkan-pelaku-ekonomi-digital-perkuat-keamanan-data
2021-06-16_an_51_9,2021-06-16,Antara,SsangYong Korando e-Motion masuki fase produksi,https://otomotif.antaranews.com/berita/2213694/ssangyong-korando-e-motion-masuki-fase-produksi
2021-06-16_an_51_10,2021-06-16,Antara,KJRI Kuching bebaskan WNI dari agen judi daring Malaysia,https://www.antaranews.com/berita/2213690/kjri-kuching-bebaskan-wni-dari-agen-judi-daring-malaysia
2021-06-16_an_52_1,2021-06-16,Antara,"Stray Kids siapkan rilis lagu baru untuk proyek ""Mixtape""",https://www.antaranews.com/berita/2213686/stray-kids-siapkan-rilis-lagu-baru-untuk-proyek-mixtape
2021-06-16_an_52_2,2021-06-16,Antara,Dua desainer Tanah Air ciptakan busana terinspirasi dari Mi 11 Lite,https://www.antaranews.com/berita/2213682/dua-desainer-tanah-air-ciptakan-busana-terinspirasi-dari-mi-11-lite
2021-06-16_an_52_3,2021-06-16,Antara,Joachim Loew janji akan benahi masalah timnas Jerman,https://www.antaranews.com/berita/2213678/joachim-loew-janji-akan-benahi-masalah-timnas-jerman
2021-06-16_an_52_4,2021-06-16,Antara,BMKG Serang ingatkan kewaspadaan bencana hidrometeorologi,https://www.antaranews.com/video/2213370/bmkg-serang-ingatkan-kewaspadaan-bencana-hidrometeorologi
2021-06-16_an_52_5,2021-06-16,Antara,23 kakatua koki dikembalikan ke habitat alaminya di Maluku,https://www.antaranews.com/berita/2213674/23-kakatua-koki-dikembalikan-ke-habitat-alaminya-di-maluku
2021-06-16_an_52_6,2021-06-16,Antara,BPJAMSOSTEK permudah lagi akses pendaftaran dan pembayaran iuran,https://www.antaranews.com/berita/2213670/bpjamsostek-permudah-lagi-akses-pendaftaran-dan-pembayaran-iuran
2021-06-16_an_52_7,2021-06-16,Antara,Euro 2020: Gol bunuh diri Mats Hummels sumbang kemenangan Prancis atas Jerman,https://www.antaranews.com/foto/2213666/euro-2020-gol-bunuh-diri-mats-hummels-sumbang-kemenangan-prancis-atas-jerman
2021-06-16_an_52_8,2021-06-16,Antara,Dimas Djay terapkan manajemen sampah di rumah,https://www.antaranews.com/berita/2213662/dimas-djay-terapkan-manajemen-sampah-di-rumah
