unique_id,date,headline,source,url
2020-03-05_an_0267,2020-03-05,Blibli buat program untuk atasi sampah belanja online,Antara,https://www.antaranews.com/berita/1337598/blibli-buat-program-untuk-atasi-sampah-belanja-online
2020-03-05_an_0268,2020-03-05,Bupati dukung Kapolres Bogor tindak pejabat korupsi,Antara,https://www.antaranews.com/berita/1337594/bupati-dukung-kapolres-bogor-tindak-pejabat-korupsi
2020-03-05_an_0269,2020-03-05,KJRI tegaskan tidak ada moratorium umrah sepanjang tahun 2020,Antara,https://www.antaranews.com/berita/1337590/kjri-tegaskan-tidak-ada-moratorium-umrah-sepanjang-tahun-2020
2020-03-05_an_0270,2020-03-05,"COVID-19 bisa jadi bencana sosial, Mensos minta masyarakat tidak panik",Antara,https://www.antaranews.com/berita/1337586/covid-19-bisa-jadi-bencana-sosial-mensos-minta-masyarakat-tidak-panik
2020-03-05_an_0271,2020-03-05,Italia mungkin tingkatkan anggaran  5 miliar euro hadapi corona,Antara,https://www.antaranews.com/berita/1337578/italia-mungkin-tingkatkan-anggaran-5-miliar-euro-hadapi-corona
2020-03-05_an_0272,2020-03-05,Pemerintah akan reaktivasi bekas tambang penuhi target produksi minyak 1 juta barel,Antara,https://www.antaranews.com/video/1337510/pemerintah-akan-reaktivasi-bekas-tambang-penuhi-target-produksi-minyak-1-juta-barel
2020-03-05_an_0273,2020-03-05,Mahasiswa dari Aceh dan Timor Leste belajar konflik masa lalu,Antara,https://www.antaranews.com/video/1337570/mahasiswa-dari-aceh-dan-timor-leste-belajar-konflik-masa-lalu
2020-03-05_an_0274,2020-03-05,Arnold Schwarzenegger tunda festival olahraga karena virus corona,Antara,https://www.antaranews.com/berita/1337574/arnold-schwarzenegger-tunda-festival-olahraga-karena-virus-corona
2020-03-05_an_0275,2020-03-05,Dua kreator Indonesia lolos 10 besar Huawei Film Awards Asia Pasifik,Antara,https://www.antaranews.com/berita/1337566/dua-kreator-indonesia-lolos-10-besar-huawei-film-awards-asia-pasifik
2020-03-05_an_0276,2020-03-05,"Sudah cek foto Tara Basro, Menkominfo: tak ada pelanggaran UU ITE",Antara,https://www.antaranews.com/berita/1337562/sudah-cek-foto-tara-basro-menkominfo-tak-ada-pelanggaran-uu-ite
2020-03-05_an_0277,2020-03-05,Aetra akan relokasi pipa imbas pembangunan underpass Senen,Antara,https://www.antaranews.com/berita/1337558/aetra-akan-relokasi-pipa-imbas-pembangunan-underpass-senen
2020-03-05_an_0278,2020-03-05,Sidang kasus suap pengadaan mesin pesawat Garuda Indonesia,Antara,https://www.antaranews.com/foto/1337554/sidang-kasus-suap-pengadaan-mesin-pesawat-garuda-indonesia
2020-03-05_an_0279,2020-03-05,Edhy Prabowo ungkap modus baru penangkapan ikan ilegal oleh asing,Antara,https://www.antaranews.com/berita/1337550/edhy-prabowo-ungkap-modus-baru-penangkapan-ikan-ilegal-oleh-asing
2020-03-05_an_0280,2020-03-05,Tips bersihkan ponsel dari kuman dan virus,Antara,https://www.antaranews.com/berita/1337546/tips-bersihkan-ponsel-dari-kuman-dan-virus
2020-03-05_an_0281,2020-03-05,BI pantau dampak Covid-19 terhadap perekonomian NTB,Antara,https://www.antaranews.com/berita/1337542/bi-pantau-dampak-covid-19-terhadap-perekonomian-ntb
2020-03-05_an_0282,2020-03-05,Warga Galang tawarkan pulau lain untuk rumah sakit Covid-19,Antara,https://www.antaranews.com/berita/1337502/warga-galang-tawarkan-pulau-lain-untuk-rumah-sakit-covid-19
2020-03-05_an_0283,2020-03-05,BJB kucurkan CSR Rp6 miliar renovasi Lapangan Ahmad Yani Tangerang,Antara,https://www.antaranews.com/berita/1337538/bjb-kucurkan-csr-rp6-miliar-renovasi-lapangan-ahmad-yani-tangerang
2020-03-05_an_0284,2020-03-05,Kondisi dua pasien positif virus corona semakin membaik,Antara,https://www.antaranews.com/foto/1337534/kondisi-dua-pasien-positif-virus-corona-semakin-membaik
2020-03-05_an_0285,2020-03-05,Pameran alutsista TNI di Malang,Antara,https://www.antaranews.com/foto/1337530/pameran-alutsista-tni-di-malang
2020-03-05_an_0286,2020-03-05,Gubernur Kalteng dukung Presiden RI lakukan penyederhanaan regulasi,Antara,https://www.antaranews.com/berita/1337526/gubernur-kalteng-dukung-presiden-ri-lakukan-penyederhanaan-regulasi
2020-03-05_an_0287,2020-03-05,"Korsel umumkan ""zona perawatan khusus"" baru  tangani  corona",Antara,https://www.antaranews.com/berita/1337522/korsel-umumkan-zona-perawatan-khusus-baru-tangani-corona
2020-03-05_an_0288,2020-03-05,Kemenperin identifikasi rantai pasok industri kerajinan,Antara,https://www.antaranews.com/berita/1337518/kemenperin-identifikasi-rantai-pasok-industri-kerajinan
2020-03-05_an_0289,2020-03-05,68 ABK Diamond Princess masuk lokasi observasi Pulau Sebaru,Antara,https://www.antaranews.com/berita/1337514/68-abk-diamond-princess-masuk-lokasi-observasi-pulau-sebaru
2020-03-05_an_0290,2020-03-05,Sri Mulyani: Dampak Corona lebih kompleks dibanding tekanan 2008,Antara,https://www.antaranews.com/berita/1337506/sri-mulyani-dampak-corona-lebih-kompleks-dibanding-tekanan-2008
2020-03-05_an_0291,2020-03-05,Pasien di ruang isolasi RSUD Kepri bertambah jadi dua orang,Antara,https://www.antaranews.com/berita/1337498/pasien-di-ruang-isolasi-rsud-kepri-bertambah-jadi-dua-orang
2020-03-05_an_0292,2020-03-05,Singapura kirim balik  Turkish Airlines tanpa penumpang akibat corona,Antara,https://www.antaranews.com/berita/1337466/singapura-kirim-balik-turkish-airlines-tanpa-penumpang-akibat-corona
2020-03-05_an_0293,2020-03-05,Pejabat Kabupaten Bogor kena OTT resmi ditetapkan tersangka,Antara,https://www.antaranews.com/berita/1337494/pejabat-kabupaten-bogor-kena-ott-resmi-ditetapkan-tersangka
2020-03-05_an_0294,2020-03-05,Xi Jinping tunda kunjungan ke Jepang akibat corona,Antara,https://www.antaranews.com/berita/1337490/xi-jinping-tunda-kunjungan-ke-jepang-akibat-corona
2020-03-05_an_0295,2020-03-05,"Cegah penyebaran Corona, Indonesia larang pendatang dari 3 negara ini",Antara,https://www.antaranews.com/video/1337422/cegah-penyebaran-corona-indonesia-larang-pendatang-dari-3-negara-ini
2020-03-05_an_0296,2020-03-05,KPK merampungkan penyidikan dua penyuap Bupati Sidoarjo,Antara,https://www.antaranews.com/berita/1337486/kpk-merampungkan-penyidikan-dua-penyuap-bupati-sidoarjo
2020-03-05_an_0297,2020-03-05, Kondisi pasien kasus  1dan 2 virus corona membaik,Antara,https://www.antaranews.com/berita/1337482/kemenkes-kondisi-pasien-kasus-1dan-2-virus-corona-membaik
2020-03-05_an_0298,2020-03-05,Jokowi minta biaya logistik antar pulau diturunkan,Antara,https://www.antaranews.com/video/1337454/jokowi-minta-biaya-logistik-antar-pulau-diturunkan
2020-03-05_an_0299,2020-03-05,Kasus COVID-19 pada anak cenderung sedikit,Antara,https://www.antaranews.com/berita/1337474/kasus-covid-19-pada-anak-cenderung-sedikit
2020-03-05_an_0300,2020-03-05,Polres Dompu selidiki dua kasus dugaan penyelewengan dana desa,Antara,https://www.antaranews.com/berita/1337470/polres-dompu-selidiki-dua-kasus-dugaan-penyelewengan-dana-desa
2020-03-05_an_0301,2020-03-05,"Relasi agama dan negara sudah final, Mahfud: Tugas ulama jelaskan",Antara,https://www.antaranews.com/berita/1337462/relasi-agama-dan-negara-sudah-final-mahfud-tugas-ulama-jelaskan
2020-03-05_an_0302,2020-03-05,Mahfud ingatkan para dai berceramah tidak timbulkan ketegangan,Antara,https://www.antaranews.com/berita/1337418/mahfud-ingatkan-para-dai-berceramah-tidak-timbulkan-ketegangan
2020-03-05_an_0303,2020-03-05, Intensifkan sosialisasi dampak COVID-19 ke sektor perikanan,Antara,https://www.antaranews.com/berita/1337458/pengamat-intensifkan-sosialisasi-dampak-covid-19-ke-sektor-perikanan
2020-03-05_an_0304,2020-03-05,Rita Ora tampil di panggung peragaan busana Miu Miu,Antara,https://www.antaranews.com/berita/1337450/rita-ora-tampil-di-panggung-peragaan-busana-miu-miu
2020-03-05_an_0305,2020-03-05,Polda Riau tetapkan Plt Bupati Bengkalis sebagai DPO kasus korupsi,Antara,https://www.antaranews.com/berita/1337446/polda-riau-tetapkan-plt-bupati-bengkalis-sebagai-dpo-kasus-korupsi
2020-03-05_an_0306,2020-03-05,"Bank sentral ekspansif, MMI optimistis dana kelolaan bisa bertumbuh",Antara,https://www.antaranews.com/berita/1337442/bank-sentral-ekspansif-mmi-optimistis-dana-kelolaan-bisa-bertumbuh
2020-03-05_an_0307,2020-03-05,Karyawan  kontrak Facebook di Seattle didiagnosis terjangkit corona,Antara,https://www.antaranews.com/berita/1337438/karyawan-kontrak-facebook-di-seattle-didiagnosis-terjangkit-corona
2020-03-05_an_0308,2020-03-05,Wagub Jatim: Media massa berperan memberikan pendidikan politik,Antara,https://www.antaranews.com/berita/1337434/wagub-jatim-media-massa-berperan-memberikan-pendidikan-politik
2020-03-05_an_0309,2020-03-05,Waskita Karya Infrastruktur resmikan pabrik baja di Serang Banten,Antara,https://www.antaranews.com/berita/1337430/waskita-karya-infrastruktur-resmikan-pabrik-baja-di-serang-banten
2020-03-05_an_0310,2020-03-05,Gerak cepat PGN atasi kebocoran pipa jargas di Surabaya,Antara,https://www.antaranews.com/foto/1337426/gerak-cepat-pgn-atasi-kebocoran-pipa-jargas-di-surabaya
2020-03-05_an_0311,2020-03-05,Pos TNI di Banti Kabupaten Mimika ditembaki KKB,Antara,https://www.antaranews.com/berita/1337414/pos-tni-di-banti-kabupaten-mimika-ditembaki-kkb
2020-03-05_an_0312,2020-03-05,Rasio elektrifikasi tahun ini diproyeksi capai 100 persen,Antara,https://www.antaranews.com/video/1337322/rasio-elektrifikasi-tahun-ini-diproyeksi-capai-100-persen
2020-03-05_an_0313,2020-03-05,Wapres resmikan gedung baru Institut Ilmu Al Quran,Antara,https://www.antaranews.com/foto/1337410/wapres-resmikan-gedung-baru-institut-ilmu-al-quran
2020-03-05_an_0314,2020-03-05,Menperin sebut industri kendaraan komersial berpotensi pacu ekspor,Antara,https://www.antaranews.com/berita/1337406/menperin-sebut-industri-kendaraan-komersial-berpotensi-pacu-ekspor
2020-03-05_an_0315,2020-03-05,Penandatanganan kontrak kerja pejabat KPK,Antara,https://www.antaranews.com/foto/1337402/penandatanganan-kontrak-kerja-pejabat-kpk
2020-03-05_an_0316,2020-03-05,Apple kekurangan stok iPhone pengganti karena virus corona,Antara,https://www.antaranews.com/berita/1337398/apple-kekurangan-stok-iphone-pengganti-karena-virus-corona
2020-03-05_an_0317,2020-03-05,Ini yang dibicarakan Risma dengan Gibran di Solo,Antara,https://www.antaranews.com/video/1337382/ini-yang-dibicarakan-risma-dengan-gibran-di-solo
2020-03-05_an_0318,2020-03-05,Wabah corona di Australia akibatkan  keresahan atas stok tisu toilet,Antara,https://www.antaranews.com/berita/1337394/wabah-corona-di-australia-akibatkan-keresahan-atas-stok-tisu-toilet
2020-03-05_an_0319,2020-03-05,Satgas Omnibus Law bantah pesangon pekerja hanya 17 persen,Antara,https://www.antaranews.com/berita/1337390/satgas-omnibus-law-bantah-pesangon-pekerja-hanya-17-persen
2020-03-05_an_0320,2020-03-05,Menperin pastikan impor truk bekas tak akan  terjadi,Antara,https://otomotif.antaranews.com/berita/1337386/menperin-pastikan-impor-truk-bekas-tak-akan-terjadi
2020-03-05_an_0321,2020-03-05, Pemprov Aceh siap tangani pasien corona,Antara,https://www.antaranews.com/berita/1338866/ombudsman-pemprov-aceh-siap-tangani-pasien-corona
2020-03-05_an_0322,2020-03-05,Pemilik pabrik masker ilegal miliki 1 pabrik lagi di Tangsel,Antara,https://www.antaranews.com/berita/1338826/pemilik-pabrik-masker-ilegal-miliki-1-pabrik-lagi-di-tangsel
2020-03-05_an_0323,2020-03-05,Pelatih Persita berharap Ferdinand Sinaga tampil buruk,Antara,https://www.antaranews.com/berita/1338858/pelatih-persita-berharap-ferdinand-sinaga-tampil-buruk
2020-03-05_an_0324,2020-03-05,Sidang dugaan suap Wali Kota Medan,Antara,https://www.antaranews.com/foto/1338854/sidang-dugaan-suap-wali-kota-medan
2020-03-05_an_0325,2020-03-05,Dispareskraf DKI terbitkan surat edaran kewaspadaan corona,Antara,https://www.antaranews.com/berita/1338850/dispareskraf-dki-terbitkan-surat-edaran-kewaspadaan-corona
2020-03-05_an_0326,2020-03-05,"Distributor Alkes di Makassar timbun masker dan ""hand sanitizer""",Antara,https://www.antaranews.com/berita/1338846/distributor-alkes-di-makassar-timbun-masker-dan-hand-sanitizer
2020-03-05_an_0327,2020-03-05,Pemeriksa BPK dikonfirmasi soal kerugian negara proyek IPDN,Antara,https://www.antaranews.com/berita/1338842/pemeriksa-bpk-dikonfirmasi-soal-kerugian-negara-proyek-ipdn
2020-03-05_an_0328,2020-03-05,KCI ungkap alasan belum beli kereta dari INKA,Antara,https://www.antaranews.com/berita/1338838/kci-ungkap-alasan-belum-beli-kereta-dari-inka
2020-03-05_an_0329,2020-03-05,Dokter jelaskan cara pasien sembuh dari COVID-19 walau belum ada obat,Antara,https://www.antaranews.com/berita/1338834/dokter-jelaskan-cara-pasien-sembuh-dari-covid-19-walau-belum-ada-obat
2020-03-05_an_0330,2020-03-05,"Di China,  warga berbohong soal corona bisa berdampak seumur hidup",Antara,https://www.antaranews.com/berita/1338830/di-china-warga-berbohong-soal-corona-bisa-berdampak-seumur-hidup
2020-03-05_an_0331,2020-03-05,Empat mahasiswa terdakwa makar disidangkan Pengadilan Negeri Sorong,Antara,https://www.antaranews.com/berita/1337378/empat-mahasiswa-terdakwa-makar-disidangkan-pengadilan-negeri-sorong
2020-03-05_an_0332,2020-03-05,"Wabah virus corona, UAE sarankan warganya tidak ke luar negeri",Antara,https://www.antaranews.com/berita/1337338/wabah-virus-corona-uae-sarankan-warganya-tidak-ke-luar-negeri
2020-03-05_an_0333,2020-03-05,Menperin sebut tren ekspor otomotif nasional kian positif,Antara,https://otomotif.antaranews.com/berita/1337374/menperin-sebut-tren-ekspor-otomotif-nasional-kian-positif
2020-03-05_an_0334,2020-03-05,"Kemkes jelaskan perbedaan ODP hingga ""confirm"" COVID-19",Antara,https://www.antaranews.com/berita/1337370/kemkes-jelaskan-perbedaan-odp-hingga-confirm-covid-19
2020-03-05_an_0335,2020-03-05,Christo anggap berlaga di turnamen beregu lebih berat,Antara,https://www.antaranews.com/berita/1337366/christo-anggap-berlaga-di-turnamen-beregu-lebih-berat
2020-03-05_an_0336,2020-03-05,ABK Kapal Diamond Princess diturunkan dari KRI dr Soeharso-990,Antara,https://www.antaranews.com/berita/1337362/abk-kapal-diamond-princess-diturunkan-dari-kri-dr-soeharso-990
2020-03-05_an_0337,2020-03-05,KPPU pelajari kemungkinan pelanggaran dalam perdagangan masker,Antara,https://www.antaranews.com/berita/1337354/kppu-pelajari-kemungkinan-pelanggaran-dalam-perdagangan-masker
2020-03-05_an_0338,2020-03-05,Dewas rampungkan penyusunan kode etik baru untuk insan KPK,Antara,https://www.antaranews.com/berita/1337350/dewas-rampungkan-penyusunan-kode-etik-baru-untuk-insan-kpk
2020-03-05_an_0339,2020-03-05,RSUP Persahabatan ambil sampel  sepuluh pasien dalam pengawasan,Antara,https://www.antaranews.com/berita/1337346/rsup-persahabatan-ambil-sampel-sepuluh-pasien-dalam-pengawasan
2020-03-05_an_0340,2020-03-05,KPPU sidak gudang distributor masker di Medan,Antara,https://www.antaranews.com/berita/1337342/kppu-sidak-gudang-distributor-masker-di-medan
2020-03-05_an_0341,2020-03-05,Christo akan tampil pada laga perdana Piala Davis melawan Kenya,Antara,https://www.antaranews.com/berita/1337334/christo-akan-tampil-pada-laga-perdana-piala-davis-melawan-kenya
2020-03-05_an_0342,2020-03-05,Pengungkapan kasus tambang emas ilegal di Bogor,Antara,https://www.antaranews.com/foto/1337294/pengungkapan-kasus-tambang-emas-ilegal-di-bogor
2020-03-05_an_0343,2020-03-05,IDI bentuk satgas rekomendasikan pemerintah perluas skrining COVID-19,Antara,https://www.antaranews.com/berita/1337330/idi-bentuk-satgas-rekomendasikan-pemerintah-perluas-skrining-covid-19
2020-03-05_an_0344,2020-03-05,Kuasa hukum Fahira Idris laporkan balik pelapor ke polisi,Antara,https://www.antaranews.com/berita/1337326/kuasa-hukum-fahira-idris-laporkan-balik-pelapor-ke-polisi
2020-03-05_an_0345,2020-03-05,"Satu WNA ""suspect"" Covid-19 dipulangkan karena negatif",Antara,https://www.antaranews.com/berita/1337318/satu-wna-suspect-covid-19-dipulangkan-karena-negatif
2020-03-05_an_0346,2020-03-05,9 warga Kepri diisolasi terkait Covid-19,Antara,https://www.antaranews.com/berita/1337314/9-warga-kepri-diisolasi-terkait-covid-19
2020-03-05_an_0347,2020-03-05,"Awkarin dan Ruth Stefani datangi Polda Jatim saksi kasus ""carding""",Antara,https://www.antaranews.com/berita/1337310/awkarin-dan-ruth-stefani-datangi-polda-jatim-saksi-kasus-carding
2020-03-05_an_0348,2020-03-05,Samsung genjot produksi layar lipat tahun ini,Antara,https://www.antaranews.com/berita/1337306/samsung-genjot-produksi-layar-lipat-tahun-ini
2020-03-05_an_0349,2020-03-05,"Perbankan siapkan antisipasi kredit macet naik, imbas Virus Corona",Antara,https://www.antaranews.com/berita/1337302/perbankan-siapkan-antisipasi-kredit-macet-naik-imbas-virus-corona
2020-03-05_an_0350,2020-03-05,ACT segera kirim masker ke Korsel dan China cegah COVID-19,Antara,https://www.antaranews.com/berita/1337298/act-segera-kirim-masker-ke-korsel-dan-china-cegah-covid-19
2020-03-05_an_0351,2020-03-05,Presiden minta andil tol laut tekan disparitas harga ditingkatkan,Antara,https://www.antaranews.com/berita/1337290/presiden-minta-andil-tol-laut-tekan-disparitas-harga-ditingkatkan
2020-03-05_an_0352,2020-03-05,"Kemendag gelar Forum CEO di tengah pra raker, ini alasannya",Antara,https://www.antaranews.com/berita/1337254/kemendag-gelar-forum-ceo-di-tengah-pra-raker-ini-alasannya
2020-03-05_an_0353,2020-03-05,145 dalam pantauan dan 30 orang dalam pengawasan terkait corona,Antara,https://www.antaranews.com/berita/1337286/145-dalam-pantauan-dan-30-orang-dalam-pengawasan-terkait-corona
2020-03-05_an_0354,2020-03-05,"Antisipasi COVID-19, pengunjung Plaza Indonesia diperiksa suhu tubuhnya",Antara,https://www.antaranews.com/foto/1337282/antisipasi-covid-19-pengunjung-plaza-indonesia-diperiksa-suhu-tubuhnya
2020-03-05_an_0355,2020-03-05,"Meski GWM turun, OJK sebut perbankan butuh waktu salurkan kredit",Antara,https://www.antaranews.com/berita/1337278/meski-gwm-turun-ojk-sebut-perbankan-butuh-waktu-salurkan-kredit
2020-03-05_an_0356,2020-03-05,Sekjen Kemendes PDTT imbau ASN lakukan pemeriksaan suhu tubuh,Antara,https://www.antaranews.com/berita/1337274/sekjen-kemendes-pdtt-imbau-asn-lakukan-pemeriksaan-suhu-tubuh
2020-03-05_an_0357,2020-03-05,Rektor Unej buat kebijakan pencegahan dini COVID-19,Antara,https://www.antaranews.com/berita/1337270/rektor-unej-buat-kebijakan-pencegahan-dini-covid-19
2020-03-05_an_0358,2020-03-05,"Kawal obyek vital, Kopassus gelar latihan di Pulau Obi",Antara,https://www.antaranews.com/berita/1337266/kawal-obyek-vital-kopassus-gelar-latihan-di-pulau-obi
2020-03-05_an_0359,2020-03-05,"Indonesia larang masuk pendatang pernah kunjungi Iran, Italia, Korsel",Antara,https://www.antaranews.com/berita/1337262/indonesia-larang-masuk-pendatang-pernah-kunjungi-iran-italia-korsel
2020-03-05_an_0360,2020-03-05,"BMW ubah logo, jawab era digital",Antara,https://otomotif.antaranews.com/berita/1337258/bmw-ubah-logo-jawab-era-digital
2020-03-05_an_0361,2020-03-05, Kisruh India jangan sampai ganggu toleransi di Indonesia,Antara,https://www.antaranews.com/berita/1337250/phdi-kisruh-india-jangan-sampai-ganggu-toleransi-di-indonesia
2020-03-05_an_0362,2020-03-05,Warga Pulang Pisau tangkap seekor anak buaya,Antara,https://www.antaranews.com/berita/1337214/warga-pulang-pisau-tangkap-seekor-anak-buaya
2020-03-05_an_0363,2020-03-05,Airlangga sebut pendirian PT bisa perorangan lewat Omnibus Law,Antara,https://www.antaranews.com/berita/1337246/airlangga-sebut-pendirian-pt-bisa-perorangan-lewat-omnibus-law
2020-03-05_an_0364,2020-03-05,"Cegah virus corona, PT KAI Daop 2 rutinkan pembersihan kereta",Antara,https://www.antaranews.com/berita/1337242/cegah-virus-corona-pt-kai-daop-2-rutinkan-pembersihan-kereta
2020-03-05_an_0365,2020-03-05,Apple batal ikut festival SXSW,Antara,https://www.antaranews.com/berita/1337238/apple-batal-ikut-festival-sxsw
2020-03-05_an_0366,2020-03-05,Katy Perry hamil anak Orlando Bloom?,Antara,https://www.antaranews.com/berita/1337234/katy-perry-hamil-anak-orlando-bloom
2020-03-05_an_0367,2020-03-05,Anggota DPR dari Sulteng bantu pengembangan IAIN Palu di Sigi,Antara,https://www.antaranews.com/berita/1337230/anggota-dpr-dari-sulteng-bantu-pengembangan-iain-palu-di-sigi
2020-03-05_an_0368,2020-03-05,"Gara-gara Corona, pertumbuhan ekspor industri kerajinan direvisi",Antara,https://www.antaranews.com/berita/1337226/gara-gara-corona-pertumbuhan-ekspor-industri-kerajinan-direvisi
2020-03-05_an_0369,2020-03-05,BMKG prakirakan siklus musim kemarau di Sumsel kembali normal,Antara,https://www.antaranews.com/berita/1337222/bmkg-prakirakan-siklus-musim-kemarau-di-sumsel-kembali-normal
2020-03-05_an_0370,2020-03-05,BPJAMSOSTEK gandeng syahbandar lindungi pekerja kemaritiman,Antara,https://www.antaranews.com/berita/1337218/bpjamsostek-gandeng-syahbandar-lindungi-pekerja-kemaritiman
2020-03-05_an_0371,2020-03-05,Ganjar larang Kapal Pesiar Viking Sun bersandar di Semarang,Antara,https://www.antaranews.com/berita/1337210/ganjar-larang-kapal-pesiar-viking-sun-bersandar-di-semarang
2020-03-05_an_0372,2020-03-05,"Pevita Pearce main ""game"" di ponsel sampai warnet",Antara,https://www.antaranews.com/berita/1337178/pevita-pearce-main-game-di-ponsel-sampai-warnet
2020-03-05_an_0373,2020-03-05,Anggota Resnarkoba Polrestro Jaksel disuntik vitamin C cegah penyakit,Antara,https://www.antaranews.com/berita/1337206/anggota-resnarkoba-polrestro-jaksel-disuntik-vitamin-c-cegah-penyakit
2020-03-05_an_0374,2020-03-05,"Longsor lagi, jalur selatan Cianjur kembali terputus Kamis siang",Antara,https://www.antaranews.com/berita/1337202/longsor-lagi-jalur-selatan-cianjur-kembali-terputus-kamis-siang
2020-03-05_an_0375,2020-03-05,KPK panggil mantan anggota DPRD Bandung Erwan Setiawan,Antara,https://www.antaranews.com/berita/1337198/kpk-panggil-mantan-anggota-dprd-bandung-erwan-setiawan
2020-03-05_an_0376,2020-03-05,Sukabumi siapkan bawang merah sebagai komoditas unggulan,Antara,https://www.antaranews.com/video/1337154/sukabumi-siapkan-bawang-merah-sebagai-komoditas-unggulan
2020-03-05_an_0377,2020-03-05,"Menperin targetkan program B30 serap 9,6 juta kL biodiesel di 2020",Antara,https://otomotif.antaranews.com/berita/1337194/menperin-targetkan-program-b30-serap-96-juta-kl-biodiesel-di-2020
2020-03-05_an_0378,2020-03-05,Wapres Ma'ruf Amin resmikan fasilitas pendidikan baru IIQ,Antara,https://www.antaranews.com/berita/1337190/wapres-maruf-amin-resmikan-fasilitas-pendidikan-baru-iiq
2020-03-05_an_0379,2020-03-05,OJK kumpulkan petinggi perbankan bahas dampak Virus Corona,Antara,https://www.antaranews.com/berita/1337186/ojk-kumpulkan-petinggi-perbankan-bahas-dampak-virus-corona
2020-03-05_an_0380,2020-03-05,Polisi selidiki dugaan penimbunan masker di wilayah Bali,Antara,https://www.antaranews.com/berita/1337182/polisi-selidiki-dugaan-penimbunan-masker-di-wilayah-bali
2020-03-05_an_0381,2020-03-05,Kawasan Ulun Danu Beratan tunggu kedatangan wisatawan domestik,Antara,https://www.antaranews.com/video/1337150/kawasan-ulun-danu-beratan-tunggu-kedatangan-wisatawan-domestik
2020-03-05_an_0382,2020-03-05,Polda Kalbar gagalkan pengiriman narkoba jenis tembakau gorila,Antara,https://www.antaranews.com/berita/1337134/polda-kalbar-gagalkan-pengiriman-narkoba-jenis-tembakau-gorila
2020-03-05_an_0383,2020-03-05,Mantan Sekjen PBB Javier Perez de Cuellar meninggal,Antara,https://www.antaranews.com/berita/1337174/mantan-sekjen-pbb-javier-perez-de-cuellar-meninggal
2020-03-05_an_0384,2020-03-05,Kapolres Merauke kunjungi Polsek Jagebob,Antara,https://www.antaranews.com/berita/1337170/kapolres-merauke-kunjungi-polsek-jagebob
2020-03-05_an_0385,2020-03-05,Harga sawit Riau turun akibat merebaknya virus corana,Antara,https://www.antaranews.com/berita/1337166/harga-sawit-riau-turun-akibat-merebaknya-virus-corana
2020-03-05_an_0386,2020-03-05,Mahasiswa UMP kampanyekan upaya pencegahan penyebaran virus corona,Antara,https://www.antaranews.com/berita/1337162/mahasiswa-ump-kampanyekan-upaya-pencegahan-penyebaran-virus-corona
2020-03-05_an_0387,2020-03-05,ASITA minta keringanan pembayaran kredit karena terdampak Virus Corona,Antara,https://www.antaranews.com/berita/1337158/asita-minta-keringanan-pembayaran-kredit-karena-terdampak-virus-corona
2020-03-05_an_0388,2020-03-05,Pasien dalam pengawasan di RSUP Persahabatan tidak ada riwayat kontak,Antara,https://www.antaranews.com/berita/1337146/pasien-dalam-pengawasan-di-rsup-persahabatan-tidak-ada-riwayat-kontak
2020-03-05_an_0389,2020-03-05,"Cara aplikasikan Whatsapp ""dark mode""",Antara,https://www.antaranews.com/berita/1337142/cara-aplikasikan-whatsapp-dark-mode
2020-03-05_an_0390,2020-03-05,Jaksa selidiki dugaan proyek fiktif di Subulussalam Aceh,Antara,https://www.antaranews.com/berita/1337138/jaksa-selidiki-dugaan-proyek-fiktif-di-subulussalam-aceh
2020-03-05_an_0391,2020-03-05,Firli Bahuri sebut giat OTT tinggal menunggu waktu,Antara,https://www.antaranews.com/berita/1337130/firli-bahuri-sebut-giat-ott-tinggal-menunggu-waktu
2020-03-05_an_0392,2020-03-05,"Thailand laporkan empat kasus baru COVID-19, total menjadi 47",Antara,https://www.antaranews.com/berita/1337094/thailand-laporkan-empat-kasus-baru-covid-19-total-menjadi-47
2020-03-05_an_0393,2020-03-05, Tersangka penjual masker tak berstandar pasarkan secara daring,Antara,https://www.antaranews.com/berita/1337126/polisi-tersangka-penjual-masker-tak-berstandar-pasarkan-secara-daring
2020-03-05_an_0394,2020-03-05,Satu pasien isolasi RSP Rotinsulu Bandung kondisinya mulai membaik,Antara,https://www.antaranews.com/berita/1337122/satu-pasien-isolasi-rsp-rotinsulu-bandung-kondisinya-mulai-membaik
2020-03-05_an_0395,2020-03-05,"Sri Mulyani: Insentif pariwisata tidak ditunda, dikaji waktunya",Antara,https://www.antaranews.com/berita/1337118/sri-mulyani-insentif-pariwisata-tidak-ditunda-dikaji-waktunya
2020-03-05_an_0396,2020-03-05,"Dua warga Depok positif Corona, Mahfud ingatkan masyarakat tidak panik",Antara,https://www.antaranews.com/berita/1337114/dua-warga-depok-positif-corona-mahfud-ingatkan-masyarakat-tidak-panik
2020-03-05_an_0397,2020-03-05,BI dan bank sentral Korea perpanjang kerja sama pertukaran mata uang,Antara,https://www.antaranews.com/berita/1337110/bi-dan-bank-sentral-korea-perpanjang-kerja-sama-pertukaran-mata-uang
2020-03-05_an_0398,2020-03-05,Tanoto Foundation dan UNICEF luncurkan metode pengukuran  status tumbuh kembang anak,Antara,https://www.antaranews.com/berita/1337106/tanoto-foundation-dan-unicef-luncurkan-metode-pengukuran-status-tumbuh-kembang-anak
