unique_id,date,headline,source,url
2020-04-11_an_0267,2020-04-11,Kematian akibat COVID-19 di AS capai 18.100 orang,Antara,https://www.antaranews.com/berita/1415961/kematian-akibat-covid-19-di-as-capai-18100-orang
2020-04-11_an_0268,2020-04-11,Pesan dokter kulit saat corona,Antara,https://www.antaranews.com/berita/1415959/pesan-dokter-kulit-saat-corona
2020-04-11_an_0269,2020-04-11,Turnamen WTA Montreal tidak jelas di tengah wabah virus,Antara,https://www.antaranews.com/berita/1415957/turnamen-wta-montreal-tidak-jelas-di-tengah-wabah-virus
2020-04-11_an_0270,2020-04-11,Facebook diam-diam kembangkan aplikasi kencan,Antara,https://www.antaranews.com/berita/1415955/facebook-diam-diam-kembangkan-aplikasi-kencan
2020-04-11_an_0271,2020-04-11,"Probolinggo ditetapkan zona merah, setelah tiga warga positif COVID-19",Antara,https://www.antaranews.com/berita/1415951/probolinggo-ditetapkan-zona-merah-setelah-tiga-warga-positif-covid-19
2020-04-11_an_0272,2020-04-11,"Kemarin, lagu Corona Bimbo lalu GrabBike dan GoRide lenyap di aplikasi",Antara,https://www.antaranews.com/berita/1415935/kemarin-lagu-corona-bimbo-lalu-grabbike-dan-goride-lenyap-di-aplikasi
2020-04-11_an_0273,2020-04-11,"Politik kemarin, pelaksanaan PSBB hingga penanganan COVID-19",Antara,https://www.antaranews.com/berita/1415949/politik-kemarin-pelaksanaan-psbb-hingga-penanganan-covid-19
2020-04-11_an_0274,2020-04-11,Gitar bertanda tangan Megadeth dilelang untuk bantu tangani corona,Antara,https://www.antaranews.com/berita/1415947/gitar-bertanda-tangan-megadeth-dilelang-untuk-bantu-tangani-corona
2020-04-11_an_0275,2020-04-11,DPD minta pemerintah tegas larang masyarakat mudik Lebaran,Antara,https://www.antaranews.com/berita/1415945/dpd-minta-pemerintah-tegas-larang-masyarakat-mudik-lebaran
2020-04-11_an_0276,2020-04-11,"VW ubah logo, bakal muncul pertama di Atlas Cross Sport",Antara,https://otomotif.antaranews.com/berita/1415943/vw-ubah-logo-bakal-muncul-pertama-di-atlas-cross-sport
2020-04-11_an_0277,2020-04-11,DPD ingatkan PHK dampak COVID-19 harus sesuai UU Ketenagakerjaan,Antara,https://www.antaranews.com/berita/1415941/dpd-ingatkan-phk-dampak-covid-19-harus-sesuai-uu-ketenagakerjaan
2020-04-11_an_0278,2020-04-11,Status karantina pesiar Diamond Princess dicabut,Antara,https://www.antaranews.com/berita/1415939/status-karantina-pesiar-diamond-princess-dicabut
2020-04-11_an_0279,2020-04-11,Depresi intai orang yang mengalami obesitas,Antara,https://www.antaranews.com/berita/1415937/depresi-intai-orang-yang-mengalami-obesitas
2020-04-11_an_0280,2020-04-11,Robot tangan pemindah bahan kimia buatan santri Jember,Antara,https://www.antaranews.com/video/1415867/robot-tangan-pemindah-bahan-kimia-buatan-santri-jember
2020-04-11_an_0281,2020-04-11,PVMBG sebut suara dentuman bukan karena erupsi Anak Krakatau,Antara,https://www.antaranews.com/berita/1415933/pvmbg-sebut-suara-dentuman-bukan-karena-erupsi-anak-krakatau
2020-04-11_an_0282,2020-04-11,Jurnalis Cilegon bantu warga terdampak COVID-19,Antara,https://www.antaranews.com/video/1415915/jurnalis-cilegon-bantu-warga-terdampak-covid-19
2020-04-11_an_0283,2020-04-11,Seorang lansia tewas dalam kebakaran warung di Cawang,Antara,https://www.antaranews.com/berita/1415931/seorang-lansia-tewas-dalam-kebakaran-warung-di-cawang
2020-04-11_an_0284,2020-04-11,"Sabtu pagi, cuaca Jakarta diperkirakan cerah berawan",Antara,https://www.antaranews.com/berita/1415929/sabtu-pagi-cuaca-jakarta-diperkirakan-cerah-berawan
2020-04-11_an_0285,2020-04-11,"Palu diguncang dua gempa magnitudo 3 dan 2,1",Antara,https://www.antaranews.com/berita/1415927/palu-diguncang-dua-gempa-magnitudo-3-dan-21
2020-04-11_an_0286,2020-04-11,Mantan bintang Liverpool Kenny Dalglish positif COVID-19,Antara,https://www.antaranews.com/berita/1415925/mantan-bintang-liverpool-kenny-dalglish-positif-covid-19
2020-04-11_an_0287,2020-04-11,Anak Krakatau erupsi semburkan abu vulkanik 657 meter,Antara,https://www.antaranews.com/berita/1415923/anak-krakatau-erupsi-semburkan-abu-vulkanik-657-meter
2020-04-11_an_0288,2020-04-11,"Gempa magnitudo 5,5 guncang Melonguane, Sulut",Antara,https://www.antaranews.com/berita/1415921/gempa-magnitudo-55-guncang-melonguane-sulut
2020-04-11_an_0289,2020-04-11,PSSI akan diskusikan pemotongan gaji di tengah COVID-19 dengan pemain,Antara,https://www.antaranews.com/berita/1415919/pssi-akan-diskusikan-pemotongan-gaji-di-tengah-covid-19-dengan-pemain
2020-04-11_an_0290,2020-04-11,Ada perubahan akses bus dari Jakarta di Pandeglang,Antara,https://www.antaranews.com/video/1415869/ada-perubahan-akses-bus-dari-jakarta-di-pandeglang
2020-04-11_an_0291,2020-04-11,Penjelasan terkait Satelit Nusantara 2 yang gagal mengorbit,Antara,https://www.antaranews.com/video/1415917/penjelasan-terkait-satelit-nusantara-2-yang-gagal-mengorbit
2020-04-11_an_0292,2020-04-11,"Asal kedepankan nilai budaya, PGRI dukung pemerintah terapkan PISA",Antara,https://www.antaranews.com/video/1415877/asal-kedepankan-nilai-budaya-pgri-dukung-pemerintah-terapkan-pisa
2020-04-11_an_0293,2020-04-11,Gugus Tugas COVID-19 Sumut terima belasan ribu APD,Antara,https://www.antaranews.com/video/1415897/gugus-tugas-covid-19-sumut-terima-belasan-ribu-apd
2020-04-11_an_0294,2020-04-11,Pesepak bola Persewar Waropen jalani pemeriksaan cegah Corona,Antara,https://www.antaranews.com/berita/1415913/pesepak-bola-persewar-waropen-jalani-pemeriksaan-cegah-corona
2020-04-11_an_0295,2020-04-11,Jakarta dalam Pembatasan Sosial Berskala Besar dari udara,Antara,https://www.antaranews.com/video/1415903/jakarta-dalam-pembatasan-sosial-berskala-besar-dari-udara
2020-04-11_an_0296,2020-04-11," SK terkait ""force majeure"" COVID-19 sepengetahuan FIFA",Antara,https://www.antaranews.com/berita/1415911/pssi-sk-terkait-force-majeure-covid-19-sepengetahuan-fifa
2020-04-11_an_0297,2020-04-11,Cara unik seorang tukang cukur melindungi dirinya dari penularan COVID-19,Antara,https://www.antaranews.com/foto/1416593/cara-unik-seorang-tukang-cukur-melindungi-dirinya-dari-penularan-covid-19
2020-04-11_an_0298,2020-04-11,Ketua Gugus Tugas minta tiga lembaga awasi dana bantuan COVID-19,Antara,https://www.antaranews.com/berita/1416575/ketua-gugus-tugas-minta-tiga-lembaga-awasi-dana-bantuan-covid-19
2020-04-11_an_0299,2020-04-11,Ganjar siapkan taman makam pahlawan untuk tenaga medis korban COVID-19,Antara,https://www.antaranews.com/berita/1416591/ganjar-siapkan-taman-makam-pahlawan-untuk-tenaga-medis-korban-covid-19
2020-04-11_an_0300,2020-04-11,Bupati James Sumendap larang ASN keluar Minahasa Tenggara,Antara,https://www.antaranews.com/berita/1416589/bupati-james-sumendap-larang-asn-keluar-minahasa-tenggara
2020-04-11_an_0301,2020-04-11,"Berharap tempat tidur rumah sakit rujukan COVID-19 ""tidak laris""",Antara,https://www.antaranews.com/berita/1416587/berharap-tempat-tidur-rumah-sakit-rujukan-covid-19-tidak-laris
2020-04-11_an_0302,2020-04-11,Relawan Muslim KL suplai makanan WNI terisolasi di dua flat,Antara,https://www.antaranews.com/berita/1416585/relawan-muslim-kl-suplai-makanan-wni-terisolasi-di-dua-flat
2020-04-11_an_0303,2020-04-11,Polisi tangkap provokator tolak jenazah terpapar COVID-19,Antara,https://www.antaranews.com/video/1416567/polisi-tangkap-provokator-tolak-jenazah-terpapar-covid-19
2020-04-11_an_0304,2020-04-11,Satu pasien COVID-19 di Kota Batu dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1416581/satu-pasien-covid-19-di-kota-batu-dinyatakan-sembuh
2020-04-11_an_0305,2020-04-11,Positif COVID-19 di NTB bertambah delapan sehingga jadi 33 orang,Antara,https://www.antaranews.com/berita/1416579/positif-covid-19-di-ntb-bertambah-delapan-sehingga-jadi-33-orang
2020-04-11_an_0306,2020-04-11,Pekerja Terminal Lebak Bulus harapkan perhatian selama PSBB,Antara,https://www.antaranews.com/berita/1416577/pekerja-terminal-lebak-bulus-harapkan-perhatian-selama-psbb
2020-04-11_an_0307,2020-04-11,Pegawai Chevron sembuh dari COVID-19 dan dipulangkan,Antara,https://www.antaranews.com/berita/1416573/pegawai-chevron-sembuh-dari-covid-19-dan-dipulangkan
2020-04-11_an_0308,2020-04-11,700 warga Tanjungpinang daftar Program Kartu Prakerja,Antara,https://www.antaranews.com/berita/1416557/700-warga-tanjungpinang-daftar-program-kartu-prakerja
2020-04-11_an_0309,2020-04-11,Mural dukungan bagi tenaga medis di Inggris,Antara,https://www.antaranews.com/foto/1416571/mural-dukungan-bagi-tenaga-medis-di-inggris
2020-04-11_an_0310,2020-04-11,Pasien positif COVID-19 di Sulut bertambah jadi 15 orang,Antara,https://www.antaranews.com/berita/1416569/pasien-positif-covid-19-di-sulut-bertambah-jadi-15-orang
2020-04-11_an_0311,2020-04-11,Bali terima bantuan 11 ribu APD perangi COVID-19,Antara,https://www.antaranews.com/video/1416515/bali-terima-bantuan-11-ribu-apd-perangi-covid-19
2020-04-11_an_0312,2020-04-11,Lentera Anak fasilitasi nobar dan diskusi film Negara Perokok Anak,Antara,https://www.antaranews.com/berita/1416565/lentera-anak-fasilitasi-nobar-dan-diskusi-film-negara-perokok-anak
2020-04-11_an_0313,2020-04-11,Kondisi Lapas Tuminting Manado berangsur-angsur kondusif,Antara,https://www.antaranews.com/berita/1416563/kondisi-lapas-tuminting-manado-berangsur-angsur-kondusif
2020-04-11_an_0314,2020-04-11,RSUD Tulungagung klarifikasi kabar dokter terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1416561/rsud-tulungagung-klarifikasi-kabar-dokter-terinfeksi-covid-19
2020-04-11_an_0315,2020-04-11,Petrokimia Gresik beri APD ke Satgas COVID-19 BUMN Jatim,Antara,https://www.antaranews.com/berita/1416559/petrokimia-gresik-beri-apd-ke-satgas-covid-19-bumn-jatim
2020-04-11_an_0316,2020-04-11,Petugas lakukan pemeriksaan di pintu masuk Kabupaten Malang,Antara,https://www.antaranews.com/video/1416509/petugas-lakukan-pemeriksaan-di-pintu-masuk-kabupaten-malang
2020-04-11_an_0317,2020-04-11,Nasib PON Papua ditentukan pekan depan,Antara,https://www.antaranews.com/berita/1416555/nasib-pon-papua-ditentukan-pekan-depan
2020-04-11_an_0318,2020-04-11,"Pemkot Bogor, Depok, dan Bekasi, kemungkinan terapkan PSBB mulai Rabu",Antara,https://www.antaranews.com/berita/1416537/pemkot-bogor-depok-dan-bekasi-kemungkinan-terapkan-psbb-mulai-rabu
2020-04-11_an_0319,2020-04-11,Kebakaran Lapas Tuminting dipicu napi narkoba yang minta dibebaskan,Antara,https://www.antaranews.com/berita/1416553/kebakaran-lapas-tuminting-dipicu-napi-narkoba-yang-minta-dibebaskan
2020-04-11_an_0320,2020-04-11,"Suami-istri di NTB positif rapid test, tiga anaknya dititipkan",Antara,https://www.antaranews.com/berita/1416551/suami-istri-di-ntb-positif-rapid-test-tiga-anaknya-dititipkan
2020-04-11_an_0321,2020-04-11,Kota Bekasi tunggu surat resmi penerapan PSBB,Antara,https://www.antaranews.com/berita/1416549/kota-bekasi-tunggu-surat-resmi-penerapan-psbb
2020-04-11_an_0322,2020-04-11,Depok siapkan Perwal untuk terapkan PSBB,Antara,https://www.antaranews.com/berita/1416545/depok-siapkan-perwal-untuk-terapkan-psbb
2020-04-11_an_0323,2020-04-11,Kardinal menyampaikan pesan Paskah dalam menghadapi tantangan bangsa ,Antara,https://www.antaranews.com/video/1416531/kardinal-menyampaikan-pesan-paskah-dalam-menghadapi-tantangan-bangsa
2020-04-11_an_0324,2020-04-11,Peternak ayam potong merugi akibat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1416543/peternak-ayam-potong-merugi-akibat-pandemi-covid-19
2020-04-11_an_0325,2020-04-11,Dewan Pers sampaikan sembilan usulan inisiatif untuk perusahaan pers,Antara,https://www.antaranews.com/berita/1416541/dewan-pers-sampaikan-sembilan-usulan-inisiatif-untuk-perusahaan-pers
2020-04-11_an_0326,2020-04-11,Warga Tangsel yang meninggal akibat COVID-19 tercatat 41 orang,Antara,https://www.antaranews.com/berita/1416539/warga-tangsel-yang-meninggal-akibat-covid-19-tercatat-41-orang
2020-04-11_an_0327,2020-04-11,"Dampak corona, penjualan di Kedaisayur meningkat hingga 100 persen",Antara,https://www.antaranews.com/berita/1416535/dampak-corona-penjualan-di-kedaisayur-meningkat-hingga-100-persen
2020-04-11_an_0328,2020-04-11,Pasien positif COVID-19 di Kabupaten Belitung bertambah satu orang,Antara,https://www.antaranews.com/berita/1416517/pasien-positif-covid-19-di-kabupaten-belitung-bertambah-satu-orang
2020-04-11_an_0329,2020-04-11,Pelaku usaha fintech bantu Gugus Tugas Penanganan COVID-19 Rp250 juta,Antara,https://www.antaranews.com/berita/1416533/pelaku-usaha-fintech-bantu-gugus-tugas-penanganan-covid-19-rp250-juta
2020-04-11_an_0330,2020-04-11,ACT Sulsel: Layanan warung gratis berjalan selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1416529/act-sulsel-layanan-warung-gratis-berjalan-selama-pandemi-covid-19
2020-04-11_an_0331,2020-04-11,Menko Perekonomian: Pendaftaran program Kartu Pra Kerja resmi dibuka,Antara,https://www.antaranews.com/berita/1416527/menko-perekonomian-pendaftaran-program-kartu-pra-kerja-resmi-dibuka
2020-04-11_an_0332,2020-04-11,Pemerintah imbau tidak tolak jenazah terpapar COVID-19,Antara,https://www.antaranews.com/video/1416467/pemerintah-imbau-tidak-tolak-jenazah-terpapar-covid-19
2020-04-11_an_0333,2020-04-11,Panglima TNI mutasi jabatan 329 Perwira Tinggi,Antara,https://www.antaranews.com/berita/1416525/panglima-tni-mutasi-jabatan-329-perwira-tinggi
2020-04-11_an_0334,2020-04-11,Kerusuhan di Lapas Manado,Antara,https://www.antaranews.com/foto/1416523/kerusuhan-di-lapas-manado
2020-04-11_an_0335,2020-04-11,PB PASI sebut persiapan venue atletik terganggu akibat corona,Antara,https://www.antaranews.com/berita/1416521/pb-pasi-sebut-persiapan-venue-atletik-terganggu-akibat-corona
2020-04-11_an_0336,2020-04-11,Jumlah positif COVID-19 di Kota Tangerang bertambah delapan orang,Antara,https://www.antaranews.com/berita/1416519/jumlah-positif-covid-19-di-kota-tangerang-bertambah-delapan-orang
2020-04-11_an_0337,2020-04-11,Achmad Yurianto: Penerapan PSBB Bogor dan Bekasi terserah Pemda Jabar,Antara,https://www.antaranews.com/berita/1416513/achmad-yurianto-penerapan-psbb-bogor-dan-bekasi-terserah-pemda-jabar
2020-04-11_an_0338,2020-04-11,"Liga libur, pesepak bola Indonesia ramaikan turnamen esports PUBG",Antara,https://www.antaranews.com/berita/1416495/liga-libur-pesepak-bola-indonesia-ramaikan-turnamen-esports-pubg
2020-04-11_an_0339,2020-04-11,Berbagai tulisan imbauan untuk tetap berada di rumah selama pandemi COVID-19 di Inggris,Antara,https://www.antaranews.com/foto/1416511/berbagai-tulisan-imbauan-untuk-tetap-berada-di-rumah-selama-pandemi-covid-19-di-inggris
2020-04-11_an_0340,2020-04-11,Pemkab Bantaeng beri sumbangan APD pada JPK Sulsel,Antara,https://www.antaranews.com/berita/1416507/pemkab-bantaeng-beri-sumbangan-apd-pada-jpk-sulsel
2020-04-11_an_0341,2020-04-11, tidak ada dampak tsunami akibat aktivitas Gunung Anak Krakatau,Antara,https://www.antaranews.com/video/1416415/bmkg-tidak-ada-dampak-tsunami-akibat-aktivitas-gunung-anak-krakatau
2020-04-11_an_0342,2020-04-11,Keluarga Penyangga Indonesia: Masker kain efektif cegah COVID-19,Antara,https://www.antaranews.com/berita/1416505/keluarga-penyangga-indonesia-masker-kain-efektif-cegah-covid-19
2020-04-11_an_0343,2020-04-11,Patroli Praja Peduli cegah COVID-19,Antara,https://www.antaranews.com/foto/1416503/patroli-praja-peduli-cegah-covid-19
2020-04-11_an_0344,2020-04-11,Riau dorong PSBB di Pekanbaru karena positif COVID-19 terus naik,Antara,https://www.antaranews.com/berita/1416501/riau-dorong-psbb-di-pekanbaru-karena-positif-covid-19-terus-naik
2020-04-11_an_0345,2020-04-11,"Tangkap vandal di Tangerang, Polda Metro ungkap kejahatan terorganisir",Antara,https://www.antaranews.com/berita/1416499/tangkap-vandal-di-tangerang-polda-metro-ungkap-kejahatan-terorganisir
2020-04-11_an_0346,2020-04-11,Kementerian Kesehatan setujui PSBB Depok Bogor Bekasi,Antara,https://www.antaranews.com/berita/1416497/kementerian-kesehatan-setujui-psbb-depok-bogor-bekasi
2020-04-11_an_0347,2020-04-11,Ribuan alat kesehatan penanganan COVID-19 tiba di Bali,Antara,https://www.antaranews.com/berita/1416493/ribuan-alat-kesehatan-penanganan-covid-19-tiba-di-bali
2020-04-11_an_0348,2020-04-11,"ShotgunDre rilis mini album ""Self Defense Mechanism""",Antara,https://www.antaranews.com/berita/1416475/shotgundre-rilis-mini-album-self-defense-mechanism
2020-04-11_an_0349,2020-04-11,Mewaspadai Anak Krakatau,Antara,https://www.antaranews.com/berita/1416491/mewaspadai-anak-krakatau
2020-04-11_an_0350,2020-04-11,Ribuan masker bedah di Gudang Dinkes Kalteng raib dibobol pencuri,Antara,https://www.antaranews.com/berita/1416489/ribuan-masker-bedah-di-gudang-dinkes-kalteng-raib-dibobol-pencuri
2020-04-11_an_0351,2020-04-11,Drew McIntyre jadi juara dunia WWE di tengah pandemi,Antara,https://www.antaranews.com/berita/1416487/drew-mcintyre-jadi-juara-dunia-wwe-di-tengah-pandemi
2020-04-11_an_0352,2020-04-11,Pasien positif COVID-19 di Sumbar bertambah satu jadi 32 orang,Antara,https://www.antaranews.com/berita/1416485/pasien-positif-covid-19-di-sumbar-bertambah-satu-jadi-32-orang
2020-04-11_an_0353,2020-04-11,"Tambahan 11 positif COVID-19, Gubernur Sulsel bersiap intervensi",Antara,https://www.antaranews.com/berita/1416483/tambahan-11-positif-covid-19-gubernur-sulsel-bersiap-intervensi
2020-04-11_an_0354,2020-04-11,TNI AU serahkan 10 ribu APD dan 4.000 masker untuk Kepri,Antara,https://www.antaranews.com/berita/1416481/tni-au-serahkan-10-ribu-apd-dan-4000-masker-untuk-kepri
2020-04-11_an_0355,2020-04-11, Masyarakat ujung tombak putus penularan COVID-19,Antara,https://www.antaranews.com/berita/1416479/pemerintah-masyarakat-ujung-tombak-putus-penularan-covid-19
2020-04-11_an_0356,2020-04-11,Boneka dari karton gantikan penonton di pertandingan liga bisbol Taiwan,Antara,https://www.antaranews.com/foto/1416477/boneka-dari-karton-gantikan-penonton-di-pertandingan-liga-bisbol-taiwan
2020-04-11_an_0357,2020-04-11,Huawei dan UNESCO hadirkan solusi edukasi online,Antara,https://www.antaranews.com/berita/1416473/huawei-dan-unesco-hadirkan-solusi-edukasi-online
2020-04-11_an_0358,2020-04-11,Polisi di Kudus ikut ingatkan pengendara memakai masker,Antara,https://www.antaranews.com/berita/1416455/polisi-di-kudus-ikut-ingatkan-pengendara-memakai-masker
2020-04-11_an_0359,2020-04-11,Gereja Katolik beri layanan daring untuk perayaan Paskah,Antara,https://www.antaranews.com/video/1416445/gereja-katolik-beri-layanan-daring-untuk-perayaan-paskah
2020-04-11_an_0360,2020-04-11, 65 pasien sembuh COVID-19 di Jatim,Antara,https://www.antaranews.com/berita/1416471/gubernur-65-pasien-sembuh-covid-19-di-jatim
2020-04-11_an_0361,2020-04-11,RSMH Palembang umumkan satu kasus positif COVID-19 di Sumsel sembuh,Antara,https://www.antaranews.com/berita/1416469/rsmh-palembang-umumkan-satu-kasus-positif-covid-19-di-sumsel-sembuh
2020-04-11_an_0362,2020-04-11,"Relawan FTI UMI ""sterilkan"" 669 baju APD sebelum didistribusikan",Antara,https://www.antaranews.com/berita/1416465/relawan-fti-umi-sterilkan-669-baju-apd-sebelum-didistribusikan
2020-04-11_an_0363,2020-04-11,"Gugus Tugas: Kasus positif COVID-19 di Bali didominasi ""imported case""",Antara,https://www.antaranews.com/berita/1416463/gugus-tugas-kasus-positif-covid-19-di-bali-didominasi-imported-case
2020-04-11_an_0364,2020-04-11,Pascasarjana Unkris gelar ujian doktor secara daring,Antara,https://www.antaranews.com/berita/1416461/pascasarjana-unkris-gelar-ujian-doktor-secara-daring
2020-04-11_an_0365,2020-04-11,PHE ONWJ tetap berjalan meski siaga Covid-19,Antara,https://www.antaranews.com/berita/1416459/phe-onwj-tetap-berjalan-meski-siaga-covid-19
2020-04-11_an_0366,2020-04-11,Kelas Zumba dalam jaringan cegah penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1416457/kelas-zumba-dalam-jaringan-cegah-penyebaran-covid-19
