unique_id,date,headline,source,url
2020-02-14_an_0262,2020-02-14,Pemesan bunga di Pasar Cikini didominasi pegawai kantoran,Antara,https://www.antaranews.com/berita/1296818/pemesan-bunga-di-pasar-cikini-didominasi-pegawai-kantoran
2020-02-14_an_0263,2020-02-14,Arahan Menkeu untuk pertumbuhan ekonomi Jateng,Antara,https://www.antaranews.com/foto/1296854/arahan-menkeu-untuk-pertumbuhan-ekonomi-jateng
2020-02-14_an_0264,2020-02-14,IDI sarankan WNI selesai observasi corona tetap dipantau,Antara,https://www.antaranews.com/berita/1296850/idi-sarankan-wni-selesai-observasi-corona-tetap-dipantau
2020-02-14_an_0265,2020-02-14,Pelicans takluk kepada Thunder meski Williamson panen 32 poin,Antara,https://www.antaranews.com/berita/1296842/pelicans-takluk-kepada-thunder-meski-williamson-panen-32-poin
2020-02-14_an_0266,2020-02-14,"Bandara Ngurah Rai sediakan 48 unit ""hand sanitizer"" untuk penumpang",Antara,https://www.antaranews.com/berita/1296838/bandara-ngurah-rai-sediakan-48-unit-hand-sanitizer-untuk-penumpang
2020-02-14_an_0267,2020-02-14,Dirjen PAS: Penambahan lapas baru di Kaltara lihat tren,Antara,https://www.antaranews.com/berita/1296834/dirjen-pas-penambahan-lapas-baru-di-kaltara-lihat-tren
2020-02-14_an_0268,2020-02-14,Pemerintah tidak melarang pengiriman TKI ke negara dengan kasus corona,Antara,https://www.antaranews.com/berita/1296830/pemerintah-tidak-melarang-pengiriman-tki-ke-negara-dengan-kasus-corona
2020-02-14_an_0269,2020-02-14,"TIX ID lakukan pendanaan seri B untuk ""startup"" PouchNATION",Antara,https://www.antaranews.com/berita/1296826/tix-id-lakukan-pendanaan-seri-b-untuk-startup-pouchnation
2020-02-14_an_0270,2020-02-14,Istri Imam disebut bayar desain rumah dari uang Satlak Prima,Antara,https://www.antaranews.com/berita/1296822/istri-imam-disebut-bayar-desain-rumah-dari-uang-satlak-prima
2020-02-14_an_0271,2020-02-14,"Meski cedera, Bagus Saputra juarai Kejurnas BMXICF 2020",Antara,https://www.antaranews.com/berita/1296814/meski-cedera-bagus-saputra-juarai-kejurnas-bmxicf-2020
2020-02-14_an_0272,2020-02-14,Politisi PPP pemakai narkoba tetap dilantik jadi DPRD Makassar,Antara,https://www.antaranews.com/berita/1296778/politisi-ppp-pemakai-narkoba-tetap-dilantik-jadi-dprd-makassar
2020-02-14_an_0273,2020-02-14,Besok warga Natuna akan lepas WNI yang telah diobservasi kesehatannya,Antara,https://www.antaranews.com/berita/1296810/besok-warga-natuna-akan-lepas-wni-yang-telah-diobservasi-kesehatannya
2020-02-14_an_0274,2020-02-14,"Harga bawang putih meroket, Disdag Mataram tunggu hasil investigasi",Antara,https://www.antaranews.com/berita/1296806/harga-bawang-putih-meroket-disdag-mataram-tunggu-hasil-investigasi
2020-02-14_an_0275,2020-02-14,ACT target salurkan air minum wakaf ke semua masjid di Kota Palu,Antara,https://www.antaranews.com/berita/1296802/act-target-salurkan-air-minum-wakaf-ke-semua-masjid-di-kota-palu
2020-02-14_an_0276,2020-02-14,Ambulans udara warga perbatasan RI-Malaysia anggarannya ditingkatkan,Antara,https://www.antaranews.com/berita/1296798/ambulans-udara-warga-perbatasan-ri-malaysia-anggarannya-ditingkatkan
2020-02-14_an_0277,2020-02-14,Putra pendiri majalah Playboy lulus latihan Angkatan Udara AS,Antara,https://www.antaranews.com/berita/1296794/putra-pendiri-majalah-playboy-lulus-latihan-angkatan-udara-as
2020-02-14_an_0278,2020-02-14,Kerjurnas BMX 2020,Antara,https://www.antaranews.com/foto/1296790/kerjurnas-bmx-2020
2020-02-14_an_0279,2020-02-14,Polda Jawa Barat selidiki kebenaran Sunda Empire ke Kedubes Swiss,Antara,https://www.antaranews.com/berita/1296786/polda-jawa-barat-selidiki-kebenaran-sunda-empire-ke-kedubes-swiss
2020-02-14_an_0280,2020-02-14,KPK eksekusi pengusaha Pieko Njotosetiadi penyuap Dirut PTPN III,Antara,https://www.antaranews.com/berita/1296782/kpk-eksekusi-pengusaha-pieko-njotosetiadi-penyuap-dirut-ptpn-iii
2020-02-14_an_0281,2020-02-14, saya terlambat membaca permainan lawan,Antara,https://www.antaranews.com/berita/1296774/gregoria-saya-terlambat-membaca-permainan-lawan
2020-02-14_an_0282,2020-02-14, Lebih dari 800.000 warga Suriah selamatkan diri dari aksi militer,Antara,https://www.antaranews.com/berita/1296738/pbb-lebih-dari-800000-warga-suriah-selamatkan-diri-dari-aksi-militer
2020-02-14_an_0283,2020-02-14,"Imam Nahrawi didakwa terima suap-gratifikasi Rp20,148 miliar",Antara,https://www.antaranews.com/berita/1296770/imam-nahrawi-didakwa-terima-suap-gratifikasi-rp20148-miliar
2020-02-14_an_0284,2020-02-14,Jumlah spesies burung di Indonesia bertambah,Antara,https://www.antaranews.com/berita/1296766/jumlah-spesies-burung-di-indonesia-bertambah
2020-02-14_an_0285,2020-02-14,KBRI sebutkan di Singapura terkonfirmasi delapan kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1296762/kbri-sebutkan-di-singapura-terkonfirmasi-delapan-kasus-baru-covid-19
2020-02-14_an_0286,2020-02-14,Harga bawang putih di Purwokerto berangsur turun,Antara,https://www.antaranews.com/berita/1296758/harga-bawang-putih-di-purwokerto-berangsur-turun
2020-02-14_an_0287,2020-02-14,"Persaingan ketat, Suzuki rajin segarkan Ertiga",Antara,https://otomotif.antaranews.com/berita/1296754/persaingan-ketat-suzuki-rajin-segarkan-ertiga
2020-02-14_an_0288,2020-02-14,Hutan berkurang wabah menyerbu,Antara,https://www.antaranews.com/berita/1296750/hutan-berkurang-wabah-menyerbu
2020-02-14_an_0289,2020-02-14,"Kecelakaan di Medan, pengemudi mobil tewas terbakar di dalam mobil",Antara,https://www.antaranews.com/berita/1296746/kecelakaan-di-medan-pengemudi-mobil-tewas-terbakar-di-dalam-mobil
2020-02-14_an_0290,2020-02-14, Revitalisasi Monumen Pers sambut peradaban baru,Antara,https://www.antaranews.com/berita/1296742/kemkominfo-revitalisasi-monumen-pers-sambut-peradaban-baru
2020-02-14_an_0291,2020-02-14,Presiden tinjau upaya revitalisasi lahan kritis di Magelang,Antara,https://www.antaranews.com/berita/1296734/presiden-tinjau-upaya-revitalisasi-lahan-kritis-di-magelang
2020-02-14_an_0292,2020-02-14,Warga desak Kapolda NTT usut tuntas penimbunan BBM di Sabu Raijua,Antara,https://www.antaranews.com/berita/1296702/warga-desak-kapolda-ntt-usut-tuntas-penimbunan-bbm-di-sabu-raijua
2020-02-14_an_0293,2020-02-14,Program Wakaf Air Minum diluncurkan ACT di Purwokerto,Antara,https://www.antaranews.com/berita/1296730/program-wakaf-air-minum-diluncurkan-act-di-purwokerto
2020-02-14_an_0294,2020-02-14,Hujan poin dari Jayson Tatum warnai kemenangan Celtics,Antara,https://www.antaranews.com/berita/1296726/hujan-poin-dari-jayson-tatum-warnai-kemenangan-celtics
2020-02-14_an_0295,2020-02-14,Warga Natuna akan turut melepas kepulangan WNI yang selesai diobservasi,Antara,https://www.antaranews.com/video/1296690/warga-natuna-akan-turut-melepas-kepulangan-wni-yang-selesai-diobservasi
2020-02-14_an_0296,2020-02-14,Tommy Hilfiger rayakan lanskap fashion yang lebih inklusif pada gelaran kedua Tommy Hilfiger Fashion Frontier Challenge,Antara,https://www.antaranews.com/berita/1296722/tommy-hilfiger-rayakan-lanskap-fashion-yang-lebih-inklusif-pada-gelaran-kedua-tommy-hilfiger-fashion-frontier-challenge
2020-02-14_an_0297,2020-02-14,"JAS tangani ""ground handling"" penerbangan Kuala Lumpur-Kertajati",Antara,https://www.antaranews.com/berita/1296718/jas-tangani-ground-handling-penerbangan-kuala-lumpur-kertajati
2020-02-14_an_0298,2020-02-14,Polisi pastikan nenek tewas terbakar akibat korsleting listrik,Antara,https://www.antaranews.com/berita/1296714/polisi-pastikan-nenek-tewas-terbakar-akibat-korsleting-listrik
2020-02-14_an_0299,2020-02-14,Lima warga dinyatakan Dinkes Kabupaten Tangerang negatif corona,Antara,https://www.antaranews.com/berita/1296710/lima-warga-dinyatakan-dinkes-kabupaten-tangerang-negatif-corona
2020-02-14_an_0300,2020-02-14,Sidang pembacaan dakwaan Imam Nahrawi,Antara,https://www.antaranews.com/foto/1296706/sidang-pembacaan-dakwaan-imam-nahrawi
2020-02-14_an_0301,2020-02-14, Penghapusan larangan cantrang berpotensi konflik antarnelayan,Antara,https://www.antaranews.com/berita/1296698/kiara-penghapusan-larangan-cantrang-berpotensi-konflik-antarnelayan
2020-02-14_an_0302,2020-02-14, Gunung Slamet masih berstatus Waspada,Antara,https://www.antaranews.com/berita/1296666/pvmbg-gunung-slamet-masih-berstatus-waspada
2020-02-14_an_0303,2020-02-14,Nelayan-nakhoda kapal diingatkan BBMKG waspadai gelombang tinggi,Antara,https://www.antaranews.com/berita/1296694/nelayan-nakhoda-kapal-diingatkan-bbmkg-waspadai-gelombang-tinggi
2020-02-14_an_0304,2020-02-14, Pembangunan Benoa Maritime Tourism Hub kerja konkret BUMN,Antara,https://www.antaranews.com/berita/1296686/erick-pembangunan-benoa-maritime-tourism-hub-kerja-konkret-bumn
2020-02-14_an_0305,2020-02-14,"E-Warong efektif kurangi angka kemiskinan dan stunting, sebut Mensos",Antara,https://www.antaranews.com/berita/1296682/e-warong-efektif-kurangi-angka-kemiskinan-dan-stunting-sebut-mensos
2020-02-14_an_0306,2020-02-14,Naskah ratusan tahun koleksi Pura Mangkunegaran didigitalisasi,Antara,https://www.antaranews.com/video/1296634/naskah-ratusan-tahun-koleksi-pura-mangkunegaran-didigitalisasi
2020-02-14_an_0307,2020-02-14,Erick Thohir dukung pengembangan Pelabuhan Benoa untuk pariwisata,Antara,https://www.antaranews.com/berita/1296678/erick-thohir-dukung-pengembangan-pelabuhan-benoa-untuk-pariwisata
2020-02-14_an_0308,2020-02-14,"Cegah virus corona, Garuda semprot pesawat dengan cairan khusus",Antara,https://www.antaranews.com/berita/1296674/cegah-virus-corona-garuda-semprot-pesawat-dengan-cairan-khusus
2020-02-14_an_0309,2020-02-14, Kurangnya transparansi informasi penyebab kegagalan WBK,Antara,https://www.antaranews.com/berita/1296670/kemenkumham-kurangnya-transparansi-informasi-penyebab-kegagalan-wbk
2020-02-14_an_0310,2020-02-14,Arema FC – Persija bersaing jadi jawara grup B Piala Gubernur Jatim,Antara,https://www.antaranews.com/video/1296574/arema-fc-persija-bersaing-jadi-jawara-grup-b-piala-gubernur-jatim
2020-02-14_an_0311,2020-02-14,Kualitas siswa mustahik di Sulwesi Utara terus ditingkatkan Baznas,Antara,https://www.antaranews.com/berita/1296662/kualitas-siswa-mustahik-di-sulwesi-utara-terus-ditingkatkan-baznas
2020-02-14_an_0312,2020-02-14,PKS Sumbar usulkan dua nama kader diusung maju Pilgub,Antara,https://www.antaranews.com/berita/1296622/pks-sumbar-usulkan-dua-nama-kader-diusung-maju-pilgub
2020-02-14_an_0313,2020-02-14,Bersama mengendalikan inflasi 2020,Antara,https://www.antaranews.com/berita/1296658/bersama-mengendalikan-inflasi-2020
2020-02-14_an_0314,2020-02-14, Kaji matang rencana pulangkan anak WNI eks ISIS,Antara,https://www.antaranews.com/berita/1296654/mpr-kaji-matang-rencana-pulangkan-anak-wni-eks-isis
2020-02-14_an_0315,2020-02-14,"Usai kasus kematian pertama, Jepang tingkatkan upaya tangani corona",Antara,https://www.antaranews.com/berita/1296650/usai-kasus-kematian-pertama-jepang-tingkatkan-upaya-tangani-corona
2020-02-14_an_0316,2020-02-14,BMKG perkuat sistem pemantauan dukung pariwisata Labuan Bajo,Antara,https://www.antaranews.com/berita/1296646/bmkg-perkuat-sistem-pemantauan-dukung-pariwisata-labuan-bajo
2020-02-14_an_0317,2020-02-14,Pemkab Banyumas sambut baik rencana pemasangan alat deteksi gempa,Antara,https://www.antaranews.com/berita/1296642/pemkab-banyumas-sambut-baik-rencana-pemasangan-alat-deteksi-gempa
2020-02-14_an_0318,2020-02-14,Tembakan artileri di SD Rakhine Myanmar lukai 19 murid,Antara,https://www.antaranews.com/berita/1296638/tembakan-artileri-di-sd-rakhine-myanmar-lukai-19-murid
2020-02-14_an_0319,2020-02-14,Polda Kalsel: 274.724 orang selamat dari pengaruh narkoba,Antara,https://www.antaranews.com/berita/1296630/polda-kalsel-274724-orang-selamat-dari-pengaruh-narkoba
2020-02-14_an_0320,2020-02-14,"Pas hari Valentine, penjualan bunga di Pasar Kembang Cikini meningkat",Antara,https://www.antaranews.com/berita/1296626/pas-hari-valentine-penjualan-bunga-di-pasar-kembang-cikini-meningkat
2020-02-14_an_0321,2020-02-14,Kabaharkam Polri hadiri baksos bersama TNI tingkatkan sinergitas,Antara,https://www.antaranews.com/berita/1298106/kabaharkam-polri-hadiri-baksos-bersama-tni-tingkatkan-sinergitas
2020-02-14_an_0322,2020-02-14,"""Manado Marina Bay"" diharapkan sokong sektor perhubungan-pariwisata",Antara,https://www.antaranews.com/berita/1298062/manado-marina-bay-diharapkan-sokong-sektor-perhubungan-pariwisata
2020-02-14_an_0323,2020-02-14,"Fitur ""Online"" Mandiri Syariah permudah warga Malang buka rekening",Antara,https://www.antaranews.com/berita/1298102/fitur-online-mandiri-syariah-permudah-warga-malang-buka-rekening
2020-02-14_an_0324,2020-02-14,Pemkot Bogor usulkan KAI bangun lima stasiun kecil di Bogor,Antara,https://www.antaranews.com/berita/1298098/pemkot-bogor-usulkan-kai-bangun-lima-stasiun-kecil-di-bogor
2020-02-14_an_0325,2020-02-14,"Freeport uji coba pertandingan ""basketball fun games"" di MSC",Antara,https://www.antaranews.com/berita/1298090/freeport-uji-coba-pertandingan-basketball-fun-games-di-msc
2020-02-14_an_0326,2020-02-14,Sekda akui ada kesalahan penulisan terkait rekomendasi TACB,Antara,https://www.antaranews.com/berita/1298086/sekda-akui-ada-kesalahan-penulisan-terkait-rekomendasi-tacb
2020-02-14_an_0327,2020-02-14,Shin Tae-Yong fokus pemulihan kondisi pemain di latihan perdana timnas,Antara,https://www.antaranews.com/berita/1298082/shin-tae-yong-fokus-pemulihan-kondisi-pemain-di-latihan-perdana-timnas
2020-02-14_an_0328,2020-02-14,Polrestabes Surabaya tangkap pengedar sabu dengan barang bukti 25 kg,Antara,https://www.antaranews.com/berita/1298074/polrestabes-surabaya-tangkap-pengedar-sabu-dengan-barang-bukti-25-kg
2020-02-14_an_0329,2020-02-14,"Klinik aborsi ilegal di Jakarta Pusat raup keuntungan Rp5,5 miliar",Antara,https://www.antaranews.com/berita/1298070/klinik-aborsi-ilegal-di-jakarta-pusat-raup-keuntungan-rp55-miliar
2020-02-14_an_0330,2020-02-14,DJP ingin konsultan pajak publik bina wajib pajak,Antara,https://www.antaranews.com/berita/1298066/djp-ingin-konsultan-pajak-publik-bina-wajib-pajak
2020-02-14_an_0331,2020-02-14,"Ruselli ditaklukkan Takahashi,  putri Indonesia kalah 0-3 dari Jepang",Antara,https://www.antaranews.com/berita/1296618/ruselli-ditaklukkan-takahashi-putri-indonesia-kalah-0-3-dari-jepang
2020-02-14_an_0332,2020-02-14,Gubernur targetkan BBI Belitung produksi 600.000 bibit kerapu,Antara,https://www.antaranews.com/berita/1296582/gubernur-targetkan-bbi-belitung-produksi-600000-bibit-kerapu
2020-02-14_an_0333,2020-02-14,Polisi akan periksa dokter pemberi psikotropika ke teman Lucinta Luna,Antara,https://www.antaranews.com/berita/1296614/polisi-akan-periksa-dokter-pemberi-psikotropika-ke-teman-lucinta-luna
2020-02-14_an_0334,2020-02-14,KPAI minta warganet stop penyebaran video kekerasan terhadap anak,Antara,https://www.antaranews.com/berita/1296610/kpai-minta-warganet-stop-penyebaran-video-kekerasan-terhadap-anak
2020-02-14_an_0335,2020-02-14,Pendaftaran SNMPTN 2020 dimulai 14 Februari,Antara,https://www.antaranews.com/berita/1296606/pendaftaran-snmptn-2020-dimulai-14-februari
2020-02-14_an_0336,2020-02-14,Rencana naturalisasi bantaran sungai Jakarta,Antara,https://www.antaranews.com/foto/1296602/rencana-naturalisasi-bantaran-sungai-jakarta
2020-02-14_an_0337,2020-02-14,Presiden Jokowi shalat Jumat di Masjid Agung Sudirohusodo Sleman,Antara,https://www.antaranews.com/berita/1296598/presiden-jokowi-shalat-jumat-di-masjid-agung-sudirohusodo-sleman
2020-02-14_an_0338,2020-02-14," K3 adalah prioritas, bukan penghambat investasi",Antara,https://www.antaranews.com/berita/1296594/menaker-k3-adalah-prioritas-bukan-penghambat-investasi
2020-02-14_an_0339,2020-02-14,Penampilan terbaru Adele usai turun berat badan 45 kg,Antara,https://www.antaranews.com/berita/1296590/penampilan-terbaru-adele-usai-turun-berat-badan-45-kg
2020-02-14_an_0340,2020-02-14,"Mantan Sekretaris MA DPO, Maqdir Ismail: Tindakan berlebihan",Antara,https://www.antaranews.com/berita/1296586/mantan-sekretaris-ma-dpo-maqdir-ismail-tindakan-berlebihan
2020-02-14_an_0341,2020-02-14,Erick Thohir: Pembangunan terus didorong meski corona merebak,Antara,https://www.antaranews.com/berita/1296578/erick-thohir-pembangunan-terus-didorong-meski-corona-merebak
2020-02-14_an_0342,2020-02-14,"Hadiri SOMTIF ke-7, RI perjuangkan akses pasar ke Selandia Baru",Antara,https://www.antaranews.com/berita/1296538/hadiri-somtif-ke-7-ri-perjuangkan-akses-pasar-ke-selandia-baru
2020-02-14_an_0343,2020-02-14,Jokowi lepas elang Jawa dan tanam pulai di Merapi,Antara,https://www.antaranews.com/berita/1296570/jokowi-lepas-elang-jawa-dan-tanam-pulai-di-merapi
2020-02-14_an_0344,2020-02-14,Adeksi dukung Omnibus Law untuk tertibkan perda yang tumpang tindih,Antara,https://www.antaranews.com/berita/1296566/adeksi-dukung-omnibus-law-untuk-tertibkan-perda-yang-tumpang-tindih
2020-02-14_an_0345,2020-02-14,Biddokkes Polda : ABK pasien RSUD Kotabaru Ispa,Antara,https://www.antaranews.com/berita/1296562/biddokkes-polda-abk-pasien-rsud-kotabaru-ispa
2020-02-14_an_0346,2020-02-14,Gaprindo berharap agar Perda KTR Bogor dievaluasi menyeluruh,Antara,https://www.antaranews.com/berita/1296558/gaprindo-berharap-agar-perda-ktr-bogor-dievaluasi-menyeluruh
2020-02-14_an_0347,2020-02-14,"Kekuatan ""brand"" dan intelijen internet melalui media sosial",Antara,https://www.antaranews.com/berita/1296554/kekuatan-brand-dan-intelijen-internet-melalui-media-sosial
2020-02-14_an_0348,2020-02-14,Pemerintah Jawa Timur akan kawal pemulangan 65 warganya dari Natuna,Antara,https://www.antaranews.com/berita/1296550/pemerintah-jawa-timur-akan-kawal-pemulangan-65-warganya-dari-natuna
2020-02-14_an_0349,2020-02-14,Begini cara Shopee jaga data pribadi pengguna,Antara,https://www.antaranews.com/berita/1296546/begini-cara-shopee-jaga-data-pribadi-pengguna
2020-02-14_an_0350,2020-02-14,Revisi UU Perikanan untuk tata kelola perikanan berkelanjutan,Antara,https://www.antaranews.com/berita/1296542/revisi-uu-perikanan-untuk-tata-kelola-perikanan-berkelanjutan
2020-02-14_an_0351,2020-02-14,Empat turis China ajukan perpanjangan izin tinggal,Antara,https://www.antaranews.com/berita/1296534/empat-turis-china-ajukan-perpanjangan-izin-tinggal
2020-02-14_an_0352,2020-02-14,KPK dalami keterangan Zulhas soal perubahan fungsi kawasan hutan,Antara,https://www.antaranews.com/berita/1296498/kpk-dalami-keterangan-zulhas-soal-perubahan-fungsi-kawasan-hutan
2020-02-14_an_0353,2020-02-14,Kemendag terbitkan Permendag larangan impor binatang hidup dari China,Antara,https://www.antaranews.com/berita/1296530/kemendag-terbitkan-permendag-larangan-impor-binatang-hidup-dari-china
2020-02-14_an_0354,2020-02-14,NBA : Celtics vs LA Clippers,Antara,https://www.antaranews.com/foto/1296526/nba-celtics-vs-la-clippers
2020-02-14_an_0355,2020-02-14,"Greysia/Apriyani kalah, Indonesia sementara tertinggal 0-2 dari Jepang",Antara,https://www.antaranews.com/berita/1296522/greysia-apriyani-kalah-indonesia-sementara-tertinggal-0-2-dari-jepang
2020-02-14_an_0356,2020-02-14,Superhero hibur pasien anak,Antara,https://www.antaranews.com/foto/1296518/superhero-hibur-pasien-anak
2020-02-14_an_0357,2020-02-14,Iedil Putra dan Prisia Nasution tak rayakan Valentine,Antara,https://www.antaranews.com/berita/1296514/iedil-putra-dan-prisia-nasution-tak-rayakan-valentine
2020-02-14_an_0358,2020-02-14,"Sensus penduduk 2020, BPS rekrut 390.000 petugas April mendatang",Antara,https://www.antaranews.com/berita/1296510/sensus-penduduk-2020-bps-rekrut-390000-petugas-april-mendatang
2020-02-14_an_0359,2020-02-14,Pertemuan Johnson dan Trump ditunda sampai Juni,Antara,https://www.antaranews.com/berita/1296506/pertemuan-johnson-dan-trump-ditunda-sampai-juni
2020-02-14_an_0360,2020-02-14,Huawei dukung keputusan GSMA batalkan MWC 2020,Antara,https://www.antaranews.com/berita/1296502/huawei-dukung-keputusan-gsma-batalkan-mwc-2020
2020-02-14_an_0361,2020-02-14,"Valentine, Syifa Hadju dapat cokelat kejutan di kolong meja sekolah",Antara,https://www.antaranews.com/berita/1296494/valentine-syifa-hadju-dapat-cokelat-kejutan-di-kolong-meja-sekolah
2020-02-14_an_0362,2020-02-14,Menjawab keraguan penyelenggaraan PON XX di Papua,Antara,https://www.antaranews.com/berita/1296458/menjawab-keraguan-penyelenggaraan-pon-xx-di-papua
2020-02-14_an_0363,2020-02-14,"Kostum ""The Batman"" Robert Pattinson terkuak",Antara,https://www.antaranews.com/berita/1296490/kostum-the-batman-robert-pattinson-terkuak
2020-02-14_an_0364,2020-02-14,"Sensus penduduk online dibuka dini hari, BPS: Cukup siapkan KTP dan KK",Antara,https://www.antaranews.com/berita/1296486/sensus-penduduk-online-dibuka-dini-hari-bps-cukup-siapkan-ktp-dan-kk
2020-02-14_an_0365,2020-02-14,Berita bohong bisa memperburuk kondisi wabah virus corona,Antara,https://www.antaranews.com/berita/1296482/berita-bohong-bisa-memperburuk-kondisi-wabah-virus-corona
2020-02-14_an_0366,2020-02-14,Bawaslu Surakarta tingkatkan kewaspadaan jelang pilkada,Antara,https://www.antaranews.com/berita/1296478/bawaslu-surakarta-tingkatkan-kewaspadaan-jelang-pilkada
2020-02-14_an_0367,2020-02-14,Rupiah melemah dibayangi sentimen COVID-19 yang terus makan korban,Antara,https://www.antaranews.com/berita/1296474/rupiah-melemah-dibayangi-sentimen-covid-19-yang-terus-makan-korban
2020-02-14_an_0368,2020-02-14,KPK periksa Zulkifli Hasan,Antara,https://www.antaranews.com/foto/1296470/kpk-periksa-zulkifli-hasan
2020-02-14_an_0369,2020-02-14,Pengamat sebut pemerintah tak langgar kebebasan WNI eks ISIS,Antara,https://www.antaranews.com/berita/1296466/pengamat-sebut-pemerintah-tak-langgar-kebebasan-wni-eks-isis
2020-02-14_an_0370,2020-02-14,Pengguna aktif transportasi umum ibu kota,Antara,https://www.antaranews.com/foto/1296462/pengguna-aktif-transportasi-umum-ibu-kota
2020-02-14_an_0371,2020-02-14,18 hunian tetap untuk korban banjir Sentani hampir siap,Antara,https://www.antaranews.com/berita/1296454/18-hunian-tetap-untuk-korban-banjir-sentani-hampir-siap
2020-02-14_an_0372,2020-02-14,KPK panggil mantan Bupati Ponorogo Amin,Antara,https://www.antaranews.com/berita/1296418/kpk-panggil-mantan-bupati-ponorogo-amin
2020-02-14_an_0373,2020-02-14,Presiden Xi Jinping telepon Mahathir Mohamad bicarakan corona,Antara,https://www.antaranews.com/berita/1296450/presiden-xi-jinping-telepon-mahathir-mohamad-bicarakan-corona
2020-02-14_an_0374,2020-02-14,Suasana observasi WNI di Natuna jelang H-1 kepulangan,Antara,https://www.antaranews.com/video/1296438/suasana-observasi-wni-di-natuna-jelang-h-1-kepulangan
2020-02-14_an_0375,2020-02-14,Kapal perang AS di Laut Arab sita  senjata  yang diduga buatan Iran,Antara,https://www.antaranews.com/berita/1296446/kapal-perang-as-di-laut-arab-sita-senjata-yang-diduga-buatan-iran
2020-02-14_an_0376,2020-02-14,Polsek Jambi Selatan selidiki temuan mayat di dalam rumah,Antara,https://www.antaranews.com/berita/1296442/polsek-jambi-selatan-selidiki-temuan-mayat-di-dalam-rumah
2020-02-14_an_0377,2020-02-14,Zulkifli Hasan penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1296434/zulkifli-hasan-penuhi-panggilan-kpk
2020-02-14_an_0378,2020-02-14,BTPN Syariah bantu masyarakat prasejahtera jauhi garis kemiskinan,Antara,https://www.antaranews.com/berita/1296430/btpn-syariah-bantu-masyarakat-prasejahtera-jauhi-garis-kemiskinan
2020-02-14_an_0379,2020-02-14,409 keluarga terdampak banjir Sentani dapat bantuan dana tunggu hunian,Antara,https://www.antaranews.com/berita/1296426/409-keluarga-terdampak-banjir-sentani-dapat-bantuan-dana-tunggu-hunian
2020-02-14_an_0380,2020-02-14,"Akhir trilogi film ""Dilan"" akan tayang di Malaysia",Antara,https://www.antaranews.com/berita/1296422/akhir-trilogi-film-dilan-akan-tayang-di-malaysia
2020-02-14_an_0381,2020-02-14,Anggota Ombudsman RI ini minta DPR RI kaji lagi draf RUU Minerba,Antara,https://www.antaranews.com/berita/1296414/anggota-ombudsman-ri-ini-minta-dpr-ri-kaji-lagi-draf-ruu-minerba
2020-02-14_an_0382,2020-02-14,Ferdy Tahier dan Didi Riyadi sambut positif tren musik digital,Antara,https://www.antaranews.com/berita/1296378/ferdy-tahier-dan-didi-riyadi-sambut-positif-tren-musik-digital
2020-02-14_an_0383,2020-02-14,"BATC 2020, Gregoria belum mampu atasi Yamaguchi",Antara,https://www.antaranews.com/berita/1296410/batc-2020-gregoria-belum-mampu-atasi-yamaguchi
2020-02-14_an_0384,2020-02-14,Duet Norris dan Sainz turut andil dalam mendesain McLaren MCL35,Antara,https://www.antaranews.com/berita/1296406/duet-norris-dan-sainz-turut-andil-dalam-mendesain-mclaren-mcl35
2020-02-14_an_0385,2020-02-14,IHSG akhir pekan diperkirakan masih terkoreksi,Antara,https://www.antaranews.com/berita/1296402/ihsg-akhir-pekan-diperkirakan-masih-terkoreksi
2020-02-14_an_0386,2020-02-14,Suzuki belum produksi Ignis di Cikarang,Antara,https://otomotif.antaranews.com/berita/1296398/suzuki-belum-produksi-ignis-di-cikarang
2020-02-14_an_0387,2020-02-14,Lima orangutan dilepasliarkan di Taman Nasional Bukit Baka-Bukit Raya,Antara,https://www.antaranews.com/berita/1296394/lima-orangutan-dilepasliarkan-di-taman-nasional-bukit-baka-bukit-raya
2020-02-14_an_0388,2020-02-14,Industri elektronik didorong agresif dobrak pintu ekspor,Antara,https://www.antaranews.com/berita/1296390/industri-elektronik-didorong-agresif-dobrak-pintu-ekspor
2020-02-14_an_0389,2020-02-14,"Kesan Atalia Praratya Kamil atas film ""Milea: Suara Dari Dilan""",Antara,https://www.antaranews.com/berita/1296386/kesan-atalia-praratya-kamil-atas-film-milea-suara-dari-dilan
2020-02-14_an_0390,2020-02-14,Eks KRI Slamet Riyadi-352 jadi destinasi wisata selam di Karangasem,Antara,https://www.antaranews.com/berita/1296382/eks-kri-slamet-riyadi-352-jadi-destinasi-wisata-selam-di-karangasem
2020-02-14_an_0391,2020-02-14,"Apel Siaga, BPS mulai laksanakan Sensus Penduduk 2020 esok hari",Antara,https://www.antaranews.com/berita/1296374/apel-siaga-bps-mulai-laksanakan-sensus-penduduk-2020-esok-hari
2020-02-14_an_0392,2020-02-14,"Bursa saham Hong Kong dibuka 0,11 persen lebih rendah",Antara,https://www.antaranews.com/berita/1296338/bursa-saham-hong-kong-dibuka-011-persen-lebih-rendah
2020-02-14_an_0393,2020-02-14,Dua tewas usai bus Sinar Jaya tabrak truk pengangkut kayu di tol,Antara,https://www.antaranews.com/berita/1296370/dua-tewas-usai-bus-sinar-jaya-tabrak-truk-pengangkut-kayu-di-tol
