unique_id,date,source,headline,url
2022-04-11_an_19_18,2022-04-11,Antara,Kang Seung Yoon WINNER positif COVID-19,https://www.antaranews.com/berita/2814209/kang-seung-yoon-winner-positif-covid-19
2022-04-11_an_19_19,2022-04-11,Antara,"Jepang dan Rusia akan lanjutkan negosiasi kuota ikan salmon, trout",https://www.antaranews.com/berita/2814205/jepang-dan-rusia-akan-lanjutkan-negosiasi-kuota-ikan-salmon-trout
2022-04-11_an_19_20,2022-04-11,Antara,Jasa Marga akan fungsikan Tol Japek II Selatan secara situasional,https://ramadhan.antaranews.com/berita/2814201/jasa-marga-akan-fungsikan-tol-japek-ii-selatan-secara-situasional
2022-04-11_an_20_1,2022-04-11,Antara,BPOM stop sementara peredaran produk Kinder terkait risiko bakteri,https://www.antaranews.com/berita/2814197/bpom-stop-sementara-peredaran-produk-kinder-terkait-risiko-bakteri
2022-04-11_an_20_2,2022-04-11,Antara,Kabupaten OKU Sumsel siapkan kawasan agrowisata di Raksa Jiwa,https://www.antaranews.com/berita/2814193/kabupaten-oku-sumsel-siapkan-kawasan-agrowisata-di-raksa-jiwa
2022-04-11_an_20_3,2022-04-11,Antara,"Demo mahasiswa, Gerbang Tol Gedong Ciracas diblokade massa",https://www.antaranews.com/berita/2814189/demo-mahasiswa-gerbang-tol-gedong-ciracas-diblokade-massa
2022-04-11_an_20_4,2022-04-11,Antara,Masyarakat diimbau tak ragu tolak transaksi dengan uang diduga palsu,https://www.antaranews.com/berita/2814185/masyarakat-diimbau-tak-ragu-tolak-transaksi-dengan-uang-diduga-palsu
2022-04-11_an_20_5,2022-04-11,Antara,"Gempa magnitudo 5,0  guncang Halmahera Utara",https://www.antaranews.com/video/2814165/gempa-magnitudo-50-guncang-halmahera-utara
2022-04-11_an_20_6,2022-04-11,Antara,Pemkot Bandung optimistis penuhi target vaksin booster sebelum Lebaran,https://www.antaranews.com/video/2814173/pemkot-bandung-optimistis-penuhi-target-vaksin-booster-sebelum-lebaran
2022-04-11_an_20_7,2022-04-11,Antara,Menlu Kanada temui Presiden Jokowi sampaikan dukungan Presidensi G20,https://www.antaranews.com/berita/2814181/menlu-kanada-temui-presiden-jokowi-sampaikan-dukungan-presidensi-g20
2022-04-11_an_20_8,2022-04-11,Antara,BI: Penjualan eceran naik pada Maret 2022,https://www.antaranews.com/berita/2814177/bi-penjualan-eceran-naik-pada-maret-2022
2022-04-11_an_20_9,2022-04-11,Antara,"Kapolri sebut amankan unjuk rasa dari ""penyusup""",https://www.antaranews.com/berita/2814169/kapolri-sebut-amankan-unjuk-rasa-dari-penyusup
2022-04-11_an_20_10,2022-04-11,Antara,LSM pemerhati pemilu merekomendasikan 4 hal beri kepastian Pemilu 2024,https://www.antaranews.com/berita/2814161/lsm-pemerhati-pemilu-merekomendasikan-4-hal-beri-kepastian-pemilu-2024
2022-04-11_an_20_11,2022-04-11,Antara,Kemenperin petakan pengembangan logam tanah jarang,https://www.antaranews.com/berita/2814157/kemenperin-petakan-pengembangan-logam-tanah-jarang
2022-04-11_an_20_12,2022-04-11,Antara,Golkar tegaskan kesiapannya bertarung pada Pemilu 2024,https://www.antaranews.com/berita/2814153/golkar-tegaskan-kesiapannya-bertarung-pada-pemilu-2024
2022-04-11_an_20_13,2022-04-11,Antara,Hunian berkonsep Jepang diminati kaum milenial,https://www.antaranews.com/berita/2814149/hunian-berkonsep-jepang-diminati-kaum-milenial
2022-04-11_an_20_14,2022-04-11,Antara,Pemeriksaan kesehatan awak bus AKAP,https://www.antaranews.com/foto/2814145/pemeriksaan-kesehatan-awak-bus-akap
2022-04-11_an_20_15,2022-04-11,Antara,Ribuan mahasiswa mulai datangi gedung DPR RI,https://www.antaranews.com/berita/2814141/ribuan-mahasiswa-mulai-datangi-gedung-dpr-ri
2022-04-11_an_20_16,2022-04-11,Antara,Apple dikabarkan rilis Mac lagi tahun ini,https://www.antaranews.com/berita/2814137/apple-dikabarkan-rilis-mac-lagi-tahun-ini
2022-04-11_an_20_17,2022-04-11,Antara,Ukraina timur digempur rudal dan artileri Rusia,https://www.antaranews.com/berita/2814133/ukraina-timur-digempur-rudal-dan-artileri-rusia
2022-04-11_an_20_18,2022-04-11,Antara,KAI ungkap strategi jamin keamanan LRT Jabodebek sebelum diluncurkan,https://www.antaranews.com/berita/2814129/kai-ungkap-strategi-jamin-keamanan-lrt-jabodebek-sebelum-diluncurkan
2022-04-11_an_20_19,2022-04-11,Antara,Timnas renang matangkan persiapan di Bali untuk SEA Games Hanoi,https://www.antaranews.com/berita/2814125/timnas-renang-matangkan-persiapan-di-bali-untuk-sea-games-hanoi
2022-04-11_an_20_20,2022-04-11,Antara,"KRLY rayakan besarnya rasa rindu lewat single terbarunya ""Can I""",https://www.antaranews.com/berita/2814121/krly-rayakan-besarnya-rasa-rindu-lewat-single-terbarunya-can-i
2022-04-11_an_21_1,2022-04-11,Antara,Gubernur Sulteng siapkan lahan pertanian buat dikelola mantan napiter,https://www.antaranews.com/berita/2814117/gubernur-sulteng-siapkan-lahan-pertanian-buat-dikelola-mantan-napiter
2022-04-11_an_21_2,2022-04-11,Antara,UNIPLAT oleh Unify Platform AG dan ACIC-KL Startups Foundation umumkan aliansi strategis untuk berikan lebih banyak peluang bagi peneliti dan wirausahawan seluruh dunia,https://www.antaranews.com/berita/2814113/uniplat-oleh-unify-platform-ag-dan-acic-kl-startups-foundation-umumkan-aliansi-strategis-untuk-berikan-lebih-banyak-peluang-bagi-peneliti-dan-wirausahawan-seluruh-dunia
2022-04-11_an_21_3,2022-04-11,Antara,ASN di Bandung dilarang tambah libur dan bawa mobil dinas saat mudik,https://www.antaranews.com/video/2814101/asn-di-bandung-dilarang-tambah-libur-dan-bawa-mobil-dinas-saat-mudik
2022-04-11_an_21_4,2022-04-11,Antara,Tsitsipas bertekad pertahankan gelar di Monte Carlo,https://www.antaranews.com/berita/2814109/tsitsipas-bertekad-pertahankan-gelar-di-monte-carlo
2022-04-11_an_21_5,2022-04-11,Antara,Polres Tangerang Selatan siagakan personel di delapan titik perbatasan,https://www.antaranews.com/berita/2814105/polres-tangerang-selatan-siagakan-personel-di-delapan-titik-perbatasan
2022-04-11_an_21_6,2022-04-11,Antara,Kodam Jaya kerahkan 1.330 personel amankan demo mahasiswa,https://www.antaranews.com/berita/2814097/kodam-jaya-kerahkan-1330-personel-amankan-demo-mahasiswa
2022-04-11_an_21_7,2022-04-11,Antara,"""Forget Me Not"" koleksi et cetera x Puru Kambera untuk Hari Raya",https://www.antaranews.com/berita/2814093/forget-me-not-koleksi-et-cetera-x-puru-kambera-untuk-hari-raya
2022-04-11_an_21_8,2022-04-11,Antara,Polresta Padang mengantisipasi pelajar ikut unjuk rasa di DPRD Sumbar,https://www.antaranews.com/berita/2814089/polresta-padang-mengantisipasi-pelajar-ikut-unjuk-rasa-di-dprd-sumbar
2022-04-11_an_21_9,2022-04-11,Antara,Ganjar sepakat penyaluran zakat melalui lembaga resmi,https://www.antaranews.com/berita/2814085/ganjar-sepakat-penyaluran-zakat-melalui-lembaga-resmi
2022-04-11_an_21_10,2022-04-11,Antara,Jaktim pertimbangkan cabut KJP pelajar yang ikut demo mahasiswa di DPR,https://www.antaranews.com/berita/2814081/jaktim-pertimbangkan-cabut-kjp-pelajar-yang-ikut-demo-mahasiswa-di-dpr
2022-04-11_an_21_11,2022-04-11,Antara,Jasa Marga prediksi puncak mudik 29 April dan puncak balik 8 Mei,https://ramadhan.antaranews.com/berita/2814077/jasa-marga-prediksi-puncak-mudik-29-april-dan-puncak-balik-8-mei
2022-04-11_an_21_12,2022-04-11,Antara,DPRD Sulteng dukung tuntutan mahasiswa menolak wacana penundaan pemilu,https://www.antaranews.com/berita/2814073/dprd-sulteng-dukung-tuntutan-mahasiswa-menolak-wacana-penundaan-pemilu
2022-04-11_an_21_13,2022-04-11,Antara,Komisi II DPR  gelar RDP untuk bahas tahapan Pemilu 2024 pada Rabu,https://www.antaranews.com/berita/2814069/komisi-ii-dpr-gelar-rdp-untuk-bahas-tahapan-pemilu-2024-pada-rabu
2022-04-11_an_21_14,2022-04-11,Antara,"Melalui Program CPNE, LPEI bantu UMKM tembus pasar ekspor",https://www.antaranews.com/berita/2814065/melalui-program-cpne-lpei-bantu-umkm-tembus-pasar-ekspor
2022-04-11_an_21_15,2022-04-11,Antara,Satgas Kota Bogor razia pelajar yang hendak ikut serta unjuk rasa di Jakarta,https://www.antaranews.com/foto/2814061/satgas-kota-bogor-razia-pelajar-yang-hendak-ikut-serta-unjuk-rasa-di-jakarta
2022-04-11_an_21_16,2022-04-11,Antara,Satu rumah warga Kariuw di Pulau Haruku Maluku dibakar OTK,https://www.antaranews.com/berita/2814057/satu-rumah-warga-kariuw-di-pulau-haruku-maluku-dibakar-otk
2022-04-11_an_21_17,2022-04-11,Antara,Polda Sultra menerjunkan 1.260 personel amankan aksi damai 11 April,https://www.antaranews.com/berita/2814053/polda-sultra-menerjunkan-1260-personel-amankan-aksi-damai-11-april
2022-04-11_an_21_18,2022-04-11,Antara,BTS hadir di Tamagotchi,https://www.antaranews.com/berita/2814049/bts-hadir-di-tamagotchi
2022-04-11_an_21_19,2022-04-11,Antara,JCB optimistis terhadap pertumbuhan pasar kartu kredit di Indonesia,https://www.antaranews.com/berita/2814045/jcb-optimistis-terhadap-pertumbuhan-pasar-kartu-kredit-di-indonesia
2022-04-11_an_21_20,2022-04-11,Antara,Aparat gabungan memperketat pengamanan demo mahasiswa di Palembang,https://www.antaranews.com/berita/2814041/aparat-gabungan-memperketat-pengamanan-demo-mahasiswa-di-palembang
2022-04-11_an_22_1,2022-04-11,Antara,"Kawal massa ke Jakarta, Polres Tangerang Kota terjunkan 1.361 personel",https://www.antaranews.com/video/2814021/kawal-massa-ke-jakarta-polres-tangerang-kota-terjunkan-1361-personel
2022-04-11_an_22_2,2022-04-11,Antara,KKP segel usaha pengolahan ikan di Muara Baru Jakarta Utara,https://www.antaranews.com/berita/2814037/kkp-segel-usaha-pengolahan-ikan-di-muara-baru-jakarta-utara
2022-04-11_an_22_3,2022-04-11,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2813977/kilas-nusantara-siang
2022-04-11_an_22_4,2022-04-11,Antara,"Jelang Hari Kartini, Prisa kampanyekan pentingnya cintai diri sendiri",https://www.antaranews.com/berita/2814033/jelang-hari-kartini-prisa-kampanyekan-pentingnya-cintai-diri-sendiri
2022-04-11_an_22_5,2022-04-11,Antara,Sergio Perez diapresiasi sponsor atas pencapaiannya di GP Australia,https://www.antaranews.com/berita/2814029/sergio-perez-diapresiasi-sponsor-atas-pencapaiannya-di-gp-australia
2022-04-11_an_22_6,2022-04-11,Antara,CEO BMW sebut kekurangan semikonduktor masih berlanjut hingga 2023,https://otomotif.antaranews.com/berita/2814025/ceo-bmw-sebut-kekurangan-semikonduktor-masih-berlanjut-hingga-2023
2022-04-11_an_22_7,2022-04-11,Antara,Dua napi terorisme Lapas Palu ikrar setia kepada NKRI,https://www.antaranews.com/berita/2814017/dua-napi-terorisme-lapas-palu-ikrar-setia-kepada-nkri
2022-04-11_an_22_8,2022-04-11,Antara,Cak Nun minta Puan Maharani bawa PDI Perjuangan jadi partai pengayom,https://www.antaranews.com/berita/2814013/cak-nun-minta-puan-maharani-bawa-pdi-perjuangan-jadi-partai-pengayom
2022-04-11_an_22_9,2022-04-11,Antara,Presiden: Pengusaha muda harus adaptif dengan situasi tidak terduga,https://www.antaranews.com/berita/2814009/presiden-pengusaha-muda-harus-adaptif-dengan-situasi-tidak-terduga
2022-04-11_an_22_10,2022-04-11,Antara,Polrestro Tangerang antisipasi pelajar hingga anarko ikut unjuk rasa,https://www.antaranews.com/berita/2814005/polrestro-tangerang-antisipasi-pelajar-hingga-anarko-ikut-unjuk-rasa
2022-04-11_an_22_11,2022-04-11,Antara,Desain logo untuk rayakan 50 tahun kerjasama ASEAN-Jepang diperlombakan,https://www.antaranews.com/berita/2814001/desain-logo-untuk-rayakan-50-tahun-kerjasama-asean-jepang-diperlombakan
2022-04-11_an_22_12,2022-04-11,Antara,Will Smith disarankan untuk kembalikan piala Oscar,https://www.antaranews.com/berita/2813997/will-smith-disarankan-untuk-kembalikan-piala-oscar
2022-04-11_an_22_13,2022-04-11,Antara,"Wahana Interfood raup laba bersih Rp8,53 miliar sepanjang 2021",https://www.antaranews.com/berita/2813993/wahana-interfood-raup-laba-bersih-rp853-miliar-sepanjang-2021
2022-04-11_an_22_14,2022-04-11,Antara,"Polisi sebut tak ada potensi kelompok ""anarko"" saat demo mahasiswa",https://www.antaranews.com/berita/2813989/polisi-sebut-tak-ada-potensi-kelompok-anarko-saat-demo-mahasiswa
2022-04-11_an_22_15,2022-04-11,Antara,"Biar tidak macet dan mahal, beberapa warga pilih mudik lebih awal",https://www.antaranews.com/foto/2813985/biar-tidak-macet-dan-mahal-beberapa-warga-pilih-mudik-lebih-awal
2022-04-11_an_22_16,2022-04-11,Antara,BI Jawa Barat imbau warga tukar uang di tempat resmi,https://www.antaranews.com/berita/2813981/bi-jawa-barat-imbau-warga-tukar-uang-di-tempat-resmi
2022-04-11_an_22_17,2022-04-11,Antara,"Demo mahasiswa, polisi periksa belasan pemuda di depan gedung DPR RI",https://www.antaranews.com/berita/2813973/demo-mahasiswa-polisi-periksa-belasan-pemuda-di-depan-gedung-dpr-ri
2022-04-11_an_22_18,2022-04-11,Antara,Nisya Ahmad pererat silaturahmi dengan keluarga besar saat Ramadhan,https://www.antaranews.com/berita/2813969/nisya-ahmad-pererat-silaturahmi-dengan-keluarga-besar-saat-ramadhan
2022-04-11_an_22_19,2022-04-11,Antara,Polda: Tidak ada demontrasi mahasiswa di Babel,https://www.antaranews.com/berita/2813965/polda-tidak-ada-demontrasi-mahasiswa-di-babel
2022-04-11_an_22_20,2022-04-11,Antara,CEO GoTo: Kami beruntung didukung kebijakan yang pro digitalisasi,https://www.antaranews.com/berita/2813961/ceo-goto-kami-beruntung-didukung-kebijakan-yang-pro-digitalisasi
2022-04-11_an_23_1,2022-04-11,Antara,Tibet sumbangkan bahan pangan ke Shanghai dan Jilin atasi epidemi,https://www.antaranews.com/berita/2813957/tibet-sumbangkan-bahan-pangan-ke-shanghai-dan-jilin-atasi-epidemi
2022-04-11_an_23_2,2022-04-11,Antara,DPR tetap laksanakan rapat saat rencana unjuk rasa BEM SI,https://www.antaranews.com/berita/2813953/dpr-tetap-laksanakan-rapat-saat-rencana-unjuk-rasa-bem-si
2022-04-11_an_23_3,2022-04-11,Antara,Polda Sulteng limpahkan berkas kasus penembak pendemo ke Kejari Parimo,https://www.antaranews.com/berita/2813949/polda-sulteng-limpahkan-berkas-kasus-penembak-pendemo-ke-kejari-parimo
2022-04-11_an_23_4,2022-04-11,Antara,Kiat buat Ramadhan makin berkualitas bersama komunitas,https://www.antaranews.com/berita/2813945/kiat-buat-ramadhan-makin-berkualitas-bersama-komunitas
2022-04-11_an_23_5,2022-04-11,Antara,Hipmi pahami kenaikan harga dan PPN tidak bisa dihindari,https://www.antaranews.com/berita/2813941/hipmi-pahami-kenaikan-harga-dan-ppn-tidak-bisa-dihindari
2022-04-11_an_23_6,2022-04-11,Antara,Kreasi resep kue Lebaran Banana Choco Cookies,https://www.antaranews.com/berita/2813937/kreasi-resep-kue-lebaran-banana-choco-cookies
2022-04-11_an_23_7,2022-04-11,Antara,Elon Musk putuskan tak gabung jajaran pimpinan Twitter,https://www.antaranews.com/berita/2813933/elon-musk-putuskan-tak-gabung-jajaran-pimpinan-twitter
2022-04-11_an_23_8,2022-04-11,Antara,"Lawan COVID, CATL China terapkan ""manajemen lingkar tertutup""",https://www.antaranews.com/berita/2813929/lawan-covid-catl-china-terapkan-manajemen-lingkar-tertutup
2022-04-11_an_23_9,2022-04-11,Antara,"Menang di Kid's Choice Awards, BTS sukses pecahkan rekor dunia",https://www.antaranews.com/berita/2813925/menang-di-kids-choice-awards-bts-sukses-pecahkan-rekor-dunia
2022-04-11_an_23_10,2022-04-11,Antara,Kasus spekulasi mafia kebutuhan pokok rakyat harus diproses hukum,https://www.antaranews.com/berita/2813921/kasus-spekulasi-mafia-kebutuhan-pokok-rakyat-harus-diproses-hukum
2022-04-11_an_23_11,2022-04-11,Antara,Tips bangun kedekatan selama Ramadhan lewat segelas kopi,https://ramadhan.antaranews.com/berita/2813917/tips-bangun-kedekatan-selama-ramadhan-lewat-segelas-kopi
2022-04-11_an_23_12,2022-04-11,Antara,Menteri Arifin minta pejabat ESDM peka terhadap kebutuhan masyarakat,https://www.antaranews.com/berita/2813913/menteri-arifin-minta-pejabat-esdm-peka-terhadap-kebutuhan-masyarakat
2022-04-11_an_23_13,2022-04-11,Antara,Panglima Kodam Jaya sebut akan jaga aspirasi tersampaikan secara baik,https://www.antaranews.com/berita/2813909/panglima-kodam-jaya-sebut-akan-jaga-aspirasi-tersampaikan-secara-baik
2022-04-11_an_23_14,2022-04-11,Antara,DPR: Komisioner OJK harus selesaikan permasalahan industri asuransi,https://www.antaranews.com/berita/2813905/dpr-komisioner-ojk-harus-selesaikan-permasalahan-industri-asuransi
2022-04-11_an_23_15,2022-04-11,Antara,Lebih dari 11.000 orang di Shanghai dipulangkan dari rumah sakit,https://www.antaranews.com/berita/2813901/lebih-dari-11000-orang-di-shanghai-dipulangkan-dari-rumah-sakit
2022-04-11_an_23_16,2022-04-11,Antara,BEI: IPO GoTo jadi milestone penting perjalanan industri pasar modal,https://www.antaranews.com/berita/2813897/bei-ipo-goto-jadi-milestone-penting-perjalanan-industri-pasar-modal
2022-04-11_an_23_17,2022-04-11,Antara,MAKI duga Kemendag tidak berbuat atasi kelangkaan minyak goreng,https://www.antaranews.com/berita/2813893/maki-duga-kemendag-tidak-berbuat-atasi-kelangkaan-minyak-goreng
2022-04-11_an_23_18,2022-04-11,Antara,"Demo mahasiswa, polisi tangkap puluhan remaja-pelajar SMA di Monas",https://www.antaranews.com/berita/2813889/demo-mahasiswa-polisi-tangkap-puluhan-remaja-pelajar-sma-di-monas
2022-04-11_an_23_19,2022-04-11,Antara,Komisi VI DPR desak Bappebti serius tangani kasus robot trading ilegal,https://www.antaranews.com/berita/2813885/komisi-vi-dpr-desak-bappebti-serius-tangani-kasus-robot-trading-ilegal
2022-04-11_an_23_20,2022-04-11,Antara,Dandim Jambi perintahkan personil pengamanan unras paham tugasnya,https://www.antaranews.com/berita/2813881/dandim-jambi-perintahkan-personil-pengamanan-unras-paham-tugasnya
2022-04-11_an_24_1,2022-04-11,Antara,"Relawan Puan Maharani bagikan sembako secara ""door to door"" di Jatim",https://www.antaranews.com/berita/2813877/relawan-puan-maharani-bagikan-sembako-secara-door-to-door-di-jatim
2022-04-11_an_24_2,2022-04-11,Antara,KPK panggil empat saksi kasus pencucian uang Rahmat Effendi,https://www.antaranews.com/berita/2813873/kpk-panggil-empat-saksi-kasus-pencucian-uang-rahmat-effendi
2022-04-11_an_24_3,2022-04-11,Antara,"Demo mahasiswa, TransJakarta tak ubah rute dan beroperasi normal",https://www.antaranews.com/berita/2813869/demo-mahasiswa-transjakarta-tak-ubah-rute-dan-beroperasi-normal
2022-04-11_an_24_4,2022-04-11,Antara,Dokter:  Pentingkan rutinitas dalam berolahraga bukan beratnya,https://www.antaranews.com/berita/2813865/dokter-pentingkan-rutinitas-dalam-berolahraga-bukan-beratnya
2022-04-11_an_24_5,2022-04-11,Antara,"Amankan aksi, Kapolda Metro pastikan tak ada senpi & peluru tajam",https://www.antaranews.com/video/2813841/amankan-aksi-kapolda-metro-pastikan-tak-ada-senpi-peluru-tajam
2022-04-11_an_24_6,2022-04-11,Antara,Ridwan Kamil sebut hasil survei jadi bahan evaluasi kinerjanya,https://www.antaranews.com/berita/2813861/ridwan-kamil-sebut-hasil-survei-jadi-bahan-evaluasi-kinerjanya
2022-04-11_an_24_7,2022-04-11,Antara,DPR ingin sektor pertanian jangan dibebankan PPN,https://www.antaranews.com/berita/2813857/dpr-ingin-sektor-pertanian-jangan-dibebankan-ppn
2022-04-11_an_24_8,2022-04-11,Antara,Festival Layali Ramadhan tarik lebih 8 ribu pengunjung di Jeddah,https://www.antaranews.com/berita/2813853/festival-layali-ramadhan-tarik-lebih-8-ribu-pengunjung-di-jeddah
2022-04-11_an_24_9,2022-04-11,Antara,"Relik Tibet, ikatan antara wilayah dataran tinggi dengan seluruh China",https://www.antaranews.com/berita/2813849/relik-tibet-ikatan-antara-wilayah-dataran-tinggi-dengan-seluruh-china
2022-04-11_an_24_10,2022-04-11,Antara,Polri dinilai junjung tinggi HAM saat amankan demo mahasiswa,https://www.antaranews.com/berita/2813845/polri-dinilai-junjung-tinggi-ham-saat-amankan-demo-mahasiswa
2022-04-11_an_24_11,2022-04-11,Antara,Relawan Puan Maharani berbagi ribuan takjil di wilayah Jawa Timur,https://www.antaranews.com/berita/2813837/relawan-puan-maharani-berbagi-ribuan-takjil-di-wilayah-jawa-timur
2022-04-11_an_24_12,2022-04-11,Antara,Bulls tutup musim reguler dengan kalahkan Timberwolves,https://www.antaranews.com/berita/2813833/bulls-tutup-musim-reguler-dengan-kalahkan-timberwolves
2022-04-11_an_24_13,2022-04-11,Antara,Menteri ESDM imbau pelaku industri pakai solar nonsubsidi,https://www.antaranews.com/berita/2813829/menteri-esdm-imbau-pelaku-industri-pakai-solar-nonsubsidi
2022-04-11_an_24_14,2022-04-11,Antara,Gardu PLN di Cibubur terbakar pada Senin pagi,https://www.antaranews.com/berita/2813825/gardu-pln-di-cibubur-terbakar-pada-senin-pagi
2022-04-11_an_24_15,2022-04-11,Antara,KemenkopUKM dukung program peremajaan sawit rakyat,https://www.antaranews.com/berita/2813821/kemenkopukm-dukung-program-peremajaan-sawit-rakyat
2022-04-11_an_24_16,2022-04-11,Antara,"Demo mahasiswa, massa juga belum terlihat di sekitar Patung Kuda",https://www.antaranews.com/berita/2813817/demo-mahasiswa-massa-juga-belum-terlihat-di-sekitar-patung-kuda
2022-04-11_an_24_17,2022-04-11,Antara,KPK memeriksa Andi Arief terkait kasus Bupati PPU,https://www.antaranews.com/berita/2813813/kpk-memeriksa-andi-arief-terkait-kasus-bupati-ppu
2022-04-11_an_24_18,2022-04-11,Antara,NBA: Clippers hantam Thunder 138-88,https://www.antaranews.com/foto/2813809/nba-clippers-hantam-thunder-138-88
2022-04-11_an_24_19,2022-04-11,Antara,Lima pelajar ditangkap di Jaktim karena hendak demo ke DPR,https://www.antaranews.com/berita/2813805/lima-pelajar-ditangkap-di-jaktim-karena-hendak-demo-ke-dpr
2022-04-11_an_24_20,2022-04-11,Antara,Hakim tunda sidang praperadilan MAKI terhadap Menteri Perdagangan,https://www.antaranews.com/berita/2813801/hakim-tunda-sidang-praperadilan-maki-terhadap-menteri-perdagangan
2022-04-11_an_25_1,2022-04-11,Antara,"GoTo masuk BEI, Airlangga harap makin banyak perusahaan teknologi IPO",https://www.antaranews.com/berita/2813797/goto-masuk-bei-airlangga-harap-makin-banyak-perusahaan-teknologi-ipo
2022-04-11_an_25_2,2022-04-11,Antara,Resep berbuka dengan nugget geprek sambal pecak,https://www.antaranews.com/berita/2813793/resep-berbuka-dengan-nugget-geprek-sambal-pecak
2022-04-11_an_25_3,2022-04-11,Antara,Polisi tangkap pemuda berseragam SMA di gedung DPR RI,https://www.antaranews.com/berita/2813789/polisi-tangkap-pemuda-berseragam-sma-di-gedung-dpr-ri
2022-04-11_an_25_4,2022-04-11,Antara,Gebrakan RJ Hampton warnai kemenangan Magic atas Heat,https://www.antaranews.com/berita/2813785/gebrakan-rj-hampton-warnai-kemenangan-magic-atas-heat
2022-04-11_an_25_5,2022-04-11,Antara,Polda Sumsel menyiagakan 1.900 personel kawal aksi mahasiswa,https://www.antaranews.com/berita/2813781/polda-sumsel-menyiagakan-1900-personel-kawal-aksi-mahasiswa
2022-04-11_an_25_6,2022-04-11,Antara,Tesla akan tambang bitcoin pakai tenaga surya di Texas,https://www.antaranews.com/berita/2813777/tesla-akan-tambang-bitcoin-pakai-tenaga-surya-di-texas
2022-04-11_an_25_7,2022-04-11,Antara,Cara Sisca Kohl nikmati bakso siap makan kekinian,https://www.antaranews.com/berita/2813773/cara-sisca-kohl-nikmati-bakso-siap-makan-kekinian
2022-04-11_an_25_8,2022-04-11,Antara,Ratusan personel kepolisian mengawal demo mahasiswa di DPRD Sumbar,https://www.antaranews.com/berita/2813769/ratusan-personel-kepolisian-mengawal-demo-mahasiswa-di-dprd-sumbar
2022-04-11_an_25_9,2022-04-11,Antara,Pengamat sebut tak perlu lagi ada protes wacana penundaan pemilu,https://www.antaranews.com/berita/2813765/pengamat-sebut-tak-perlu-lagi-ada-protes-wacana-penundaan-pemilu
2022-04-11_an_25_10,2022-04-11,Antara,"JO1 tampilkan ""Our Season"" dalam aransemen khusus di ""THE FIRST TAKE""",https://www.antaranews.com/berita/2813761/jo1-tampilkan-our-season-dalam-aransemen-khusus-di-the-first-take
2022-04-11_an_25_11,2022-04-11,Antara,Polda Aceh ingatkan peserta unjuk rasa tidak anarkis,https://www.antaranews.com/berita/2813757/polda-aceh-ingatkan-peserta-unjuk-rasa-tidak-anarkis
2022-04-11_an_25_12,2022-04-11,Antara,Pengembangan teknologi hilirisasi batu bara,https://www.antaranews.com/infografik/2813753/pengembangan-teknologi-hilirisasi-batu-bara
2022-04-11_an_25_13,2022-04-11,Antara,Sebanyak 5.626 personel gabungan amankan unjuk rasa mahasiswa,https://www.antaranews.com/berita/2813749/sebanyak-5626-personel-gabungan-amankan-unjuk-rasa-mahasiswa
2022-04-11_an_25_14,2022-04-11,Antara,"Pemerintah mulai tawarkan sukuk wakaf SWR003 berkupon 5,05 persen",https://www.antaranews.com/berita/2813745/pemerintah-mulai-tawarkan-sukuk-wakaf-swr003-berkupon-505-persen
2022-04-11_an_25_15,2022-04-11,Antara,Apel gabungan pasukan pengamanan unjuk rasa BEM SI,https://www.antaranews.com/foto/2813741/apel-gabungan-pasukan-pengamanan-unjuk-rasa-bem-si
2022-04-11_an_25_16,2022-04-11,Antara,Kiat berpuasa aman pasien gagal ginjal menurut dokter,https://www.antaranews.com/berita/2813737/kiat-berpuasa-aman-pasien-gagal-ginjal-menurut-dokter
2022-04-11_an_25_17,2022-04-11,Antara,"Cio Hadiwasono rilis single debut ""Peluk dari Belakang""",https://www.antaranews.com/berita/2813733/cio-hadiwasono-rilis-single-debut-peluk-dari-belakang
2022-04-11_an_25_18,2022-04-11,Antara,"Elon Musk buka ""polling"" ubah kantor Twitter jadi rumah bagi tunawisma",https://www.antaranews.com/berita/2813729/elon-musk-buka-polling-ubah-kantor-twitter-jadi-rumah-bagi-tunawisma
2022-04-11_an_25_19,2022-04-11,Antara,Tim pengamanan gabungan mulai bersiaga di Kantor Gubernur Gorontalo,https://www.antaranews.com/berita/2813725/tim-pengamanan-gabungan-mulai-bersiaga-di-kantor-gubernur-gorontalo
2022-04-11_an_25_20,2022-04-11,Antara,Indonesia dorong negara G20 punya indeks literasi digital,https://www.antaranews.com/berita/2813721/indonesia-dorong-negara-g20-punya-indeks-literasi-digital
2022-04-11_an_26_1,2022-04-11,Antara,"Bingka dan Ceper, kudapan Ramadhan terlaris di Palangka Raya",https://www.antaranews.com/video/2813713/bingka-dan-ceper-kudapan-ramadhan-terlaris-di-palangka-raya
2022-04-11_an_26_2,2022-04-11,Antara,Macron dan Le Pen pimpin putaran pertama pemilihan presiden Prancis,https://www.antaranews.com/berita/2813717/macron-dan-le-pen-pimpin-putaran-pertama-pemilihan-presiden-prancis
2022-04-11_an_26_3,2022-04-11,Antara,Uee beri donasi produk kebersihan kewanitaan untuk remaja kekurangan,https://www.antaranews.com/berita/2813709/uee-beri-donasi-produk-kebersihan-kewanitaan-untuk-remaja-kekurangan
