unique_id,date,source,headline,url
2021-10-02_an_27_2,2021-10-02,Antara,110 rumah sakit rujukan di Jatim nol pasien COVID-19,https://www.antaranews.com/video/2430541/110-rumah-sakit-rujukan-di-jatim-nol-pasien-covid-19
2021-10-02_an_27_3,2021-10-02,Antara,"Api, kirab, dan ihwal makna obor PON Papua",https://www.antaranews.com/berita/2430549/api-kirab-dan-ihwal-makna-obor-pon-papua
2021-10-02_an_27_4,2021-10-02,Antara,RUU HPP: WP berpenghasilan Rp5 miliar ke atas kena pajak 35 persen,https://www.antaranews.com/berita/2430545/ruu-hpp-wp-berpenghasilan-rp5-miliar-ke-atas-kena-pajak-35-persen
2021-10-02_an_27_5,2021-10-02,Antara,Bolehkah pasien kanker payudara divaksin COVID-19?,https://www.antaranews.com/berita/2430537/bolehkah-pasien-kanker-payudara-divaksin-covid-19
2021-10-02_an_27_6,2021-10-02,Antara,Mesjid raya Sofifi dijadikan tempat pelantikan dewan hakim,https://www.antaranews.com/berita/2430533/mesjid-raya-sofifi-dijadikan-tempat-pelantikan-dewan-hakim
2021-10-02_an_27_7,2021-10-02,Antara,Keseruan peringatan Hari Batik Nasional di Kuala Lumpur,https://www.antaranews.com/video/2430381/keseruan-peringatan-hari-batik-nasional-di-kuala-lumpur
2021-10-02_an_27_8,2021-10-02,Antara,Semen Padang FC daftarkan 27 pemain hadapi Liga 2 2021,https://www.antaranews.com/berita/2430529/semen-padang-fc-daftarkan-27-pemain-hadapi-liga-2-2021
2021-10-02_an_27_9,2021-10-02,Antara,Hoax! Penggunaan Yuan Untuk Transaksi di Indonesia,https://www.antaranews.com/berita/2430525/hoax-penggunaan-yuan-untuk-transaksi-di-indonesia
2021-10-02_an_27_10,2021-10-02,Antara,Merck klaim molnupiravir kurangi risiko kematian akibat COVID-19,https://www.antaranews.com/berita/2430521/merck-klaim-molnupiravir-kurangi-risiko-kematian-akibat-covid-19
2021-10-02_an_28_1,2021-10-02,Antara,"Tujuh venue canggih Papua dibangun senilai Rp1,5 triliun",https://www.antaranews.com/berita/2430517/tujuh-venue-canggih-papua-dibangun-senilai-rp15-triliun
2021-10-02_an_28_2,2021-10-02,Antara,Vaksin Pfizer tiba di Pontianak,https://www.antaranews.com/foto/2430513/vaksin-pfizer-tiba-di-pontianak
2021-10-02_an_28_3,2021-10-02,Antara,"DKI kemarin, Deflasi hingga limbah parasetamol Teluk Jakarta",https://www.antaranews.com/berita/2430509/dki-kemarin-deflasi-hingga-limbah-parasetamol-teluk-jakarta
2021-10-02_an_28_4,2021-10-02,Antara,"Hari Batik, Yayasan TBN dan Swara Gembira kolaborasi gelar kegiatan",https://www.antaranews.com/berita/2430505/hari-batik-yayasan-tbn-dan-swara-gembira-kolaborasi-gelar-kegiatan
2021-10-02_an_28_5,2021-10-02,Antara,Karya foto asal Maluku jadi penampil utama di Biennale Jogja 2021,https://www.antaranews.com/berita/2430501/karya-foto-asal-maluku-jadi-penampil-utama-di-biennale-jogja-2021
2021-10-02_an_28_6,2021-10-02,Antara,Kemenperin sebut 40 persen produksi batik gunakan zat warna alam,https://www.antaranews.com/berita/2430497/kemenperin-sebut-40-persen-produksi-batik-gunakan-zat-warna-alam
2021-10-02_an_28_7,2021-10-02,Antara,"DKI sepekan, vaksinasi remaja hingga dokumen klarifikasi Formula E",https://www.antaranews.com/berita/2430493/dki-sepekan-vaksinasi-remaja-hingga-dokumen-klarifikasi-formula-e
2021-10-02_an_28_8,2021-10-02,Antara,RUU Harmonisasi Peraturan Pajak tambah fungsi NIK menjadi NPWP,https://www.antaranews.com/berita/2430489/ruu-harmonisasi-peraturan-pajak-tambah-fungsi-nik-menjadi-npwp
2021-10-02_an_28_9,2021-10-02,Antara,Mahkamah Agung AS izinkan wajib vaksin sekolah di New York,https://www.antaranews.com/berita/2430485/mahkamah-agung-as-izinkan-wajib-vaksin-sekolah-di-new-york
2021-10-02_an_28_10,2021-10-02,Antara,Gubernur Bangka-Belitung jadikan GPP wadah memperkokoh Pancasila,https://www.antaranews.com/berita/2430481/gubernur-bangka-belitung-jadikan-gpp-wadah-memperkokoh-pancasila
2021-10-02_an_29_1,2021-10-02,Antara,"Kriminal kemarin, jambret maut hingga pencatutan nama Anies Baswedan",https://www.antaranews.com/berita/2430477/kriminal-kemarin-jambret-maut-hingga-pencatutan-nama-anies-baswedan
2021-10-02_an_29_2,2021-10-02,Antara,Devan Putra jadi tumpuan terakhir Kaltim raih emas muaythai,https://www.antaranews.com/berita/2430469/devan-putra-jadi-tumpuan-terakhir-kaltim-raih-emas-muaythai
2021-10-02_an_29_3,2021-10-02,Antara,Wakil Ketua MPR dorong pasien kanker payudara dengarkan nasihat dokter,https://www.antaranews.com/berita/2430465/wakil-ketua-mpr-dorong-pasien-kanker-payudara-dengarkan-nasihat-dokter
2021-10-02_an_29_4,2021-10-02,Antara,Papua ke semifinal judo nage no kata setelah catat skor tertinggi,https://www.antaranews.com/berita/2430461/papua-ke-semifinal-judo-nage-no-kata-setelah-catat-skor-tertinggi
2021-10-02_an_29_5,2021-10-02,Antara,Tiga peneliti BRIN terpilih sebagai Asian Science Diplomat 2021,https://www.antaranews.com/berita/2430457/tiga-peneliti-brin-terpilih-sebagai-asian-science-diplomat-2021
2021-10-02_an_29_6,2021-10-02,Antara,Taekwondo Jabar tetap optimistis meski belum raih emas di hari pertama,https://www.antaranews.com/berita/2430453/taekwondo-jabar-tetap-optimistis-meski-belum-raih-emas-di-hari-pertama
2021-10-02_an_29_7,2021-10-02,Antara,Trojan mengintai lewat nonton gratis film James Bond,https://www.antaranews.com/berita/2430449/trojan-mengintai-lewat-nonton-gratis-film-james-bond
2021-10-02_an_29_8,2021-10-02,Antara,Menhan tinjau RS Modular di Merauke sebelum diresmikan Presiden,https://www.antaranews.com/berita/2430445/menhan-tinjau-rs-modular-di-merauke-sebelum-diresmikan-presiden
2021-10-02_an_29_9,2021-10-02,Antara,Mendag: RI berpeluang raih investasi lewat World Expo 2020 Dubai,https://www.antaranews.com/berita/2430441/mendag-ri-berpeluang-raih-investasi-lewat-world-expo-2020-dubai
2021-10-02_an_29_10,2021-10-02,Antara,"Bupati pastikan ""homebase"" PSS tetap di Sleman",https://www.antaranews.com/berita/2430437/bupati-pastikan-homebase-pss-tetap-di-sleman
2021-10-02_an_30_1,2021-10-02,Antara,Dampak bila remaja alami kurang gizi kronis,https://www.antaranews.com/berita/2430433/dampak-bila-remaja-alami-kurang-gizi-kronis
2021-10-02_an_30_2,2021-10-02,Antara,Jokowi: Batik bagian gaya hidup Indonesia yang mendunia,https://www.antaranews.com/berita/2430429/jokowi-batik-bagian-gaya-hidup-indonesia-yang-mendunia
2021-10-02_an_30_3,2021-10-02,Antara,"Tinggalkan nama Mi, Xiaomi ubah nama toko resmi",https://www.antaranews.com/berita/2430425/tinggalkan-nama-mi-xiaomi-ubah-nama-toko-resmi
2021-10-02_an_30_4,2021-10-02,Antara,Sigi Wimala beri tips dapat mobil lewat BNI Mobile Banking,https://www.antaranews.com/berita/2430421/sigi-wimala-beri-tips-dapat-mobil-lewat-bni-mobile-banking
2021-10-02_an_30_5,2021-10-02,Antara,GPP Babel gelar seminar cegah degradasi Pancasila masyarakat,https://www.antaranews.com/berita/2430417/gpp-babel-gelar-seminar-cegah-degradasi-pancasila-masyarakat
2021-10-02_an_30_6,2021-10-02,Antara,Lukisan dari ampas kopi,https://www.antaranews.com/foto/2430413/lukisan-dari-ampas-kopi
2021-10-02_an_30_7,2021-10-02,Antara,Istora Bangkit bukti pemerintah wujudkan fasilitas canggih di Papua,https://www.antaranews.com/berita/2430409/istora-bangkit-bukti-pemerintah-wujudkan-fasilitas-canggih-di-papua
2021-10-02_an_30_8,2021-10-02,Antara,Wine jadi cara baru kerja sama antara China dan Prancis,https://www.antaranews.com/video/2430353/wine-jadi-cara-baru-kerja-sama-antara-china-dan-prancis
2021-10-02_an_30_9,2021-10-02,Antara,Dubes RI serahkan surat kepercayaan kepada Presiden Belarus,https://www.antaranews.com/berita/2430405/dubes-ri-serahkan-surat-kepercayaan-kepada-presiden-belarus
2021-10-02_an_30_10,2021-10-02,Antara,KKP bakal tindak tegas pelanggar aturan pemanfaatan pulau-pulau kecil,https://www.antaranews.com/berita/2430401/kkp-bakal-tindak-tegas-pelanggar-aturan-pemanfaatan-pulau-pulau-kecil
2021-10-02_an_31_1,2021-10-02,Antara,Aksi pesepeda peringati hari batik nasional,https://www.antaranews.com/foto/2430397/aksi-pesepeda-peringati-hari-batik-nasional
2021-10-02_an_31_2,2021-10-02,Antara,Muaythai Kaltim akhirnya lolos ke final usai menang banding,https://www.antaranews.com/berita/2430393/muaythai-kaltim-akhirnya-lolos-ke-final-usai-menang-banding
2021-10-02_an_31_3,2021-10-02,Antara,"Rincian tujuh ""venue"" canggih yang diresmikan Presiden Jokowi",https://www.antaranews.com/berita/2430389/rincian-tujuh-venue-canggih-yang-diresmikan-presiden-jokowi
2021-10-02_an_31_4,2021-10-02,Antara,KKP kembangkan inovasi boba sehat berbahan baku rumput laut,https://www.antaranews.com/berita/2430385/kkp-kembangkan-inovasi-boba-sehat-berbahan-baku-rumput-laut
2021-10-02_an_31_5,2021-10-02,Antara,38 pesawat China terobos wilayah udara Taiwan,https://www.antaranews.com/berita/2430377/38-pesawat-china-terobos-wilayah-udara-taiwan
2021-10-02_an_31_6,2021-10-02,Antara,Media Center Kominfo Klaster Mimika siapkan nobar pembukaan PON XX,https://www.antaranews.com/berita/2430373/media-center-kominfo-klaster-mimika-siapkan-nobar-pembukaan-pon-xx
2021-10-02_an_31_7,2021-10-02,Antara,BNI dukung Ditjen Pajak dan Peruri luncurkan e-meterai,https://www.antaranews.com/berita/2430369/bni-dukung-ditjen-pajak-dan-peruri-luncurkan-e-meterai
2021-10-02_an_31_8,2021-10-02,Antara,Pelayanan SIM Keliling di lima lokasi di Jakarta Sabtu ini,https://www.antaranews.com/berita/2430365/pelayanan-sim-keliling-di-lima-lokasi-di-jakarta-sabtu-ini
2021-10-02_an_31_9,2021-10-02,Antara,Mengulik keindahan kolaborasi motif batik dengan ikon dunia,https://www.antaranews.com/berita/2430361/mengulik-keindahan-kolaborasi-motif-batik-dengan-ikon-dunia
2021-10-02_an_31_10,2021-10-02,Antara,"Presiden Jokowi resmikan ""venue"" PON Papua",https://www.antaranews.com/berita/2430357/presiden-jokowi-resmikan-venue-pon-papua
2021-10-02_an_32_1,2021-10-02,Antara,Integrasi antarmoda di Jakarta menuju transportasi efektif,https://www.antaranews.com/berita/2430349/integrasi-antarmoda-di-jakarta-menuju-transportasi-efektif
2021-10-02_an_32_2,2021-10-02,Antara,Komunitas Snapdragon Insiders dibuka untuk Indonesia,https://www.antaranews.com/berita/2430345/komunitas-snapdragon-insiders-dibuka-untuk-indonesia
2021-10-02_an_32_3,2021-10-02,Antara,PT Freeport bantu penyelenggaraan PON Papua Rp15 miliar,https://www.antaranews.com/berita/2430341/pt-freeport-bantu-penyelenggaraan-pon-papua-rp15-miliar
2021-10-02_an_32_4,2021-10-02,Antara,Sulsel apresiasi penyambutan Papua untuk atlet PON,https://www.antaranews.com/berita/2430337/sulsel-apresiasi-penyambutan-papua-untuk-atlet-pon
2021-10-02_an_32_5,2021-10-02,Antara,Menaksir pesan pembukaan PON Papua 2021,https://www.antaranews.com/berita/2430333/menaksir-pesan-pembukaan-pon-papua-2021
2021-10-02_an_32_6,2021-10-02,Antara,Raffi Ahmad dan artis papan atas meriahkan pembukaan PON Papua,https://www.antaranews.com/berita/2430329/raffi-ahmad-dan-artis-papan-atas-meriahkan-pembukaan-pon-papua
2021-10-02_an_32_7,2021-10-02,Antara,Snapchat punya lensa khusus Hari Batik,https://www.antaranews.com/berita/2430325/snapchat-punya-lensa-khusus-hari-batik
2021-10-02_an_32_8,2021-10-02,Antara,Btari Bela Swatitis dan harapannya memajukan wushu di Papua,https://www.antaranews.com/berita/2430321/btari-bela-swatitis-dan-harapannya-memajukan-wushu-di-papua
2021-10-02_an_32_9,2021-10-02,Antara,Pasukan elite Bakamla latihan menembak,https://www.antaranews.com/berita/2430317/pasukan-elite-bakamla-latihan-menembak
2021-10-02_an_32_10,2021-10-02,Antara,Gubernur Jatim beri motivasi dan dukungan langsung kepada atlet,https://www.antaranews.com/berita/2430313/gubernur-jatim-beri-motivasi-dan-dukungan-langsung-kepada-atlet
2021-10-02_an_33_1,2021-10-02,Antara,TDCX siap tangkap peluang dari pasar layanan CX outsourcing,https://www.antaranews.com/berita/2430309/tdcx-siap-tangkap-peluang-dari-pasar-layanan-cx-outsourcing
2021-10-02_an_33_2,2021-10-02,Antara,"Jokowi: ""Papua Youth Creative Hub"" jadi pusat kembangkan talenta Papua",https://www.antaranews.com/berita/2430305/jokowi-papua-youth-creative-hub-jadi-pusat-kembangkan-talenta-papua
2021-10-02_an_33_3,2021-10-02,Antara,Kisah sukses Batik Ruzza Pekalongan tembus pasar ekspor,https://www.antaranews.com/berita/2430301/kisah-sukses-batik-ruzza-pekalongan-tembus-pasar-ekspor
2021-10-02_an_33_4,2021-10-02,Antara,575 hektare area di cagar alam Waigeo Barat dijadikan hutan produksi,https://www.antaranews.com/berita/2430297/575-hektare-area-di-cagar-alam-waigeo-barat-dijadikan-hutan-produksi
2021-10-02_an_33_5,2021-10-02,Antara,Merangkul kaum lansia untuk sukseskan program vaksinasi pemerintah,https://www.antaranews.com/berita/2430293/merangkul-kaum-lansia-untuk-sukseskan-program-vaksinasi-pemerintah
2021-10-02_an_33_6,2021-10-02,Antara,Presiden resmikan Istora Papua Bangkit,https://www.antaranews.com/berita/2430289/presiden-resmikan-istora-papua-bangkit
2021-10-02_an_33_7,2021-10-02,Antara,Kementerian PUPR: Hasil bedah rumah berpotensi jadi objek wisata baru,https://www.antaranews.com/berita/2430285/kementerian-pupr-hasil-bedah-rumah-berpotensi-jadi-objek-wisata-baru
2021-10-02_an_33_8,2021-10-02,Antara,Anggota DPR RI minta kesejahteraan penyuluh KB ditingkatkan,https://www.antaranews.com/berita/2430281/anggota-dpr-ri-minta-kesejahteraan-penyuluh-kb-ditingkatkan
2021-10-02_an_33_9,2021-10-02,Antara,Atlet angkat besi Jambi siap torehkan prestasi di PON Papua,https://www.antaranews.com/berita/2430277/atlet-angkat-besi-jambi-siap-torehkan-prestasi-di-pon-papua
2021-10-02_an_33_10,2021-10-02,Antara,Bersiap untuk World Superbike 2021 di Sirkuit Mandalika,https://www.antaranews.com/infografik/2430273/bersiap-untuk-world-superbike-2021-di-sirkuit-mandalika
2021-10-02_an_34_1,2021-10-02,Antara,Ratusan tenaga medis disiagakan saat upacara pembukaan PON Papua,https://www.antaranews.com/berita/2430269/ratusan-tenaga-medis-disiagakan-saat-upacara-pembukaan-pon-papua
2021-10-02_an_34_2,2021-10-02,Antara,"Pura Agung Surya Buana jadi ""official"" kontingen Bali untuk PON Papua",https://www.antaranews.com/berita/2430265/pura-agung-surya-buana-jadi-official-kontingen-bali-untuk-pon-papua
2021-10-02_an_34_3,2021-10-02,Antara,Direktur Bela Negara: Milenial harus paham sejarah Indonesia,https://www.antaranews.com/berita/2430261/direktur-bela-negara-milenial-harus-paham-sejarah-indonesia
2021-10-02_an_34_4,2021-10-02,Antara,GAC akan ekspor kendaraan Dodge Journey ke pasar Meksiko pekan ini,https://otomotif.antaranews.com/berita/2430257/gac-akan-ekspor-kendaraan-dodge-journey-ke-pasar-meksiko-pekan-ini
2021-10-02_an_34_5,2021-10-02,Antara,Lotus Emira V6 akan segera meluncur di AS,https://otomotif.antaranews.com/berita/2430253/lotus-emira-v6-akan-segera-meluncur-di-as
2021-10-02_an_34_6,2021-10-02,Antara,FEELM perkuat inovasi teknologi atomisasinya pada UK Media Day,https://www.antaranews.com/berita/2430249/feelm-perkuat-inovasi-teknologi-atomisasinya-pada-uk-media-day
2021-10-02_an_34_7,2021-10-02,Antara,"Wuling resmi jalankan program ""Wuling Bakti Pendidikan""",https://otomotif.antaranews.com/berita/2430245/wuling-resmi-jalankan-program-wuling-bakti-pendidikan
2021-10-02_an_34_8,2021-10-02,Antara,"Dari perantau jadi langganan pejabat, kisah anak muda pengusaha batik",https://www.antaranews.com/berita/2430241/dari-perantau-jadi-langganan-pejabat-kisah-anak-muda-pengusaha-batik
2021-10-02_an_34_9,2021-10-02,Antara,Kerajinan tas anyaman bambu dari Serang,https://www.antaranews.com/foto/2430237/kerajinan-tas-anyaman-bambu-dari-serang
2021-10-02_an_34_10,2021-10-02,Antara,Praktisi: Pengelolaan opini publik signifikan dalam tugas humas,https://www.antaranews.com/berita/2430233/praktisi-pengelolaan-opini-publik-signifikan-dalam-tugas-humas
2021-10-02_an_35_1,2021-10-02,Antara,Evalube resmi  buka toko online di marketplace terkemuka,https://otomotif.antaranews.com/berita/2430229/evalube-resmi-buka-toko-online-di-marketplace-terkemuka
2021-10-02_an_35_2,2021-10-02,Antara,Menperin ungkap dukungan pengembangan IKM anak muda di Surakarta,https://www.antaranews.com/berita/2430225/menperin-ungkap-dukungan-pengembangan-ikm-anak-muda-di-surakarta
2021-10-02_an_35_3,2021-10-02,Antara,Mengintip proses produksi pakaian batik kasual,https://www.antaranews.com/foto/2430221/mengintip-proses-produksi-pakaian-batik-kasual
2021-10-02_an_35_4,2021-10-02,Antara,Mengenal tarian penyambutan Pangkur Sagu dalam PON Papua,https://www.antaranews.com/berita/2430217/mengenal-tarian-penyambutan-pangkur-sagu-dalam-pon-papua
2021-10-02_an_35_5,2021-10-02,Antara,Apresiasi jasa petani lewat beli produk lokal,https://www.antaranews.com/berita/2430213/apresiasi-jasa-petani-lewat-beli-produk-lokal
2021-10-02_an_35_6,2021-10-02,Antara,Polda Metro bubarkan kerumunan di tiga kafe di Jakarta Selatan,https://www.antaranews.com/berita/2430209/polda-metro-bubarkan-kerumunan-di-tiga-kafe-di-jakarta-selatan
2021-10-02_an_35_7,2021-10-02,Antara,Presiden akan tinjau dan resmikan arena pertandingan PON XX Papua,https://www.antaranews.com/berita/2430205/presiden-akan-tinjau-dan-resmikan-arena-pertandingan-pon-xx-papua
2021-10-02_an_35_8,2021-10-02,Antara,"BPOLBF: Kampung Kawa, lokasi wisata unggulan di Nagekeo",https://www.antaranews.com/berita/2430201/bpolbf-kampung-kawa-lokasi-wisata-unggulan-di-nagekeo
2021-10-02_an_35_9,2021-10-02,Antara,Bitcoin melonjak ke level tertinggi dalam hampir dua minggu,https://www.antaranews.com/berita/2430197/bitcoin-melonjak-ke-level-tertinggi-dalam-hampir-dua-minggu
2021-10-02_an_35_10,2021-10-02,Antara,Komisi IV DPR minta pemerintah selesaikan penolakan jagung subsidi,https://www.antaranews.com/berita/2430193/komisi-iv-dpr-minta-pemerintah-selesaikan-penolakan-jagung-subsidi
2021-10-02_an_36_1,2021-10-02,Antara,"Kemarin, pembubuhan meterai elektronik hingga kawasan industri halal",https://www.antaranews.com/berita/2430189/kemarin-pembubuhan-meterai-elektronik-hingga-kawasan-industri-halal
2021-10-02_an_36_2,2021-10-02,Antara,Kiat pilih pakaian nyaman tapi bergaya untuk si kecil,https://www.antaranews.com/berita/2430185/kiat-pilih-pakaian-nyaman-tapi-bergaya-untuk-si-kecil
2021-10-02_an_36_3,2021-10-02,Antara,Asabri serahkan santunan dua anggota TNI yang gugur di Kiwirok Papua,https://www.antaranews.com/berita/2430181/asabri-serahkan-santunan-dua-anggota-tni-yang-gugur-di-kiwirok-papua
2021-10-02_an_36_4,2021-10-02,Antara,BMKG prakirakan potensi hujan lebat di beberapa wilayah Indonesia,https://www.antaranews.com/berita/2430177/bmkg-prakirakan-potensi-hujan-lebat-di-beberapa-wilayah-indonesia
2021-10-02_an_36_5,2021-10-02,Antara,Ulama Aceh dukung gerakan vaksinasi COVID-19,https://www.antaranews.com/berita/2430173/ulama-aceh-dukung-gerakan-vaksinasi-covid-19
2021-10-02_an_36_6,2021-10-02,Antara,"Wall Street memulai Oktober dengan reli luas, didorong data ekonomi",https://www.antaranews.com/berita/2430169/wall-street-memulai-oktober-dengan-reli-luas-didorong-data-ekonomi
2021-10-02_an_36_7,2021-10-02,Antara,KBRI Beijing upacara Kesaktian Pancasila saat libur nasional,https://www.antaranews.com/berita/2430165/kbri-beijing-upacara-kesaktian-pancasila-saat-libur-nasional
2021-10-02_an_36_8,2021-10-02,Antara,"Kemarin, Presiden beli noken, gempa Bima sampai tabebuya di Surabaya",https://www.antaranews.com/berita/2430161/kemarin-presiden-beli-noken-gempa-bima-sampai-tabebuya-di-surabaya
2021-10-02_an_36_9,2021-10-02,Antara,WNI dan warga Malaysia di Kuala Lumpur peringati Hari Batik,https://www.antaranews.com/berita/2430157/wni-dan-warga-malaysia-di-kuala-lumpur-peringati-hari-batik
2021-10-02_an_36_10,2021-10-02,Antara,Sineas Jawa Barat sabet juara pertama Festival Film Dokumenter 2021,https://www.antaranews.com/berita/2430153/sineas-jawa-barat-sabet-juara-pertama-festival-film-dokumenter-2021
2021-10-02_an_37_1,2021-10-02,Antara,Kemenperin dukung IKM produk halal ekspor ke Jepang,https://www.antaranews.com/berita/2430149/kemenperin-dukung-ikm-produk-halal-ekspor-ke-jepang
2021-10-02_an_37_2,2021-10-02,Antara,ASEAN dianggap perlu berikan respons tegas terkait AUKUS,https://www.antaranews.com/berita/2430145/asean-dianggap-perlu-berikan-respons-tegas-terkait-aukus
2021-10-02_an_37_3,2021-10-02,Antara,Cuaca  di tujuh destinasi wisata di Jakarta diprakirakan berawan,https://www.antaranews.com/berita/2430141/cuaca-di-tujuh-destinasi-wisata-di-jakarta-diprakirakan-berawan
2021-10-02_an_37_4,2021-10-02,Antara,WNI remaja di Tawau jalani vaksinasi,https://www.antaranews.com/berita/2430137/wni-remaja-di-tawau-jalani-vaksinasi
2021-10-02_an_37_5,2021-10-02,Antara,Australia siapkan peraturan baru perjalanan internasional,https://www.antaranews.com/berita/2430133/australia-siapkan-peraturan-baru-perjalanan-internasional
2021-10-02_an_37_6,2021-10-02,Antara,Jesy Nelson eks Little Mix akan rilis single debut pada 8 Oktober,https://www.antaranews.com/berita/2430129/jesy-nelson-eks-little-mix-akan-rilis-single-debut-pada-8-oktober
2021-10-02_an_37_7,2021-10-02,Antara,"Dolar AS tergelincir untuk hari kedua, tetapi prospek tetap optimis",https://www.antaranews.com/berita/2430125/dolar-as-tergelincir-untuk-hari-kedua-tetapi-prospek-tetap-optimis
2021-10-02_an_37_8,2021-10-02,Antara,"Sambut Hari Batik, Facebook bagikan kisah pegiat warisan budaya",https://www.antaranews.com/berita/2430121/sambut-hari-batik-facebook-bagikan-kisah-pegiat-warisan-budaya
2021-10-02_an_37_9,2021-10-02,Antara,Mensos: Paling penting tidak ada lagi penebangan liar,https://www.antaranews.com/berita/2430117/mensos-paling-penting-tidak-ada-lagi-penebangan-liar
2021-10-02_an_37_10,2021-10-02,Antara,"TWICE umumkan akan ""comeback"" dan lakukan tur",https://www.antaranews.com/berita/2430113/twice-umumkan-akan-comeback-dan-lakukan-tur
2021-10-02_an_38_1,2021-10-02,Antara,Kali biru Raja Ampat mulai dikunjungi wisatawan domestik,https://www.antaranews.com/berita/2430109/kali-biru-raja-ampat-mulai-dikunjungi-wisatawan-domestik
2021-10-02_an_38_2,2021-10-02,Antara,Pandemi munculkan genre musik baru & duet Vidi Aldiano - Tiara Andini,https://www.antaranews.com/berita/2430105/pandemi-munculkan-genre-musik-baru-duet-vidi-aldiano-tiara-andini
2021-10-02_an_38_3,2021-10-02,Antara,"Jin BTS akan bawakan lagu tema drama ""Jirisan""",https://www.antaranews.com/berita/2430101/jin-bts-akan-bawakan-lagu-tema-drama-jirisan
2021-10-02_an_38_4,2021-10-02,Antara,Olimpiade Paris jadi incaran Bassam usai sukses di PON Papua,https://www.antaranews.com/berita/2430097/olimpiade-paris-jadi-incaran-bassam-usai-sukses-di-pon-papua
2021-10-02_an_38_5,2021-10-02,Antara,Minyak menguat ke dekat level tertinggi 3 tahun jelang pertemuan OPEC+,https://www.antaranews.com/berita/2430093/minyak-menguat-ke-dekat-level-tertinggi-3-tahun-jelang-pertemuan-opec-
2021-10-02_an_38_6,2021-10-02,Antara,"Kepolisian Turki sita 5.829 artefak bersejarah, tahan 11 tersangka",https://www.antaranews.com/video/2430029/kepolisian-turki-sita-5829-artefak-bersejarah-tahan-11-tersangka
2021-10-02_an_38_7,2021-10-02,Antara,"Kemarin, penipuan email lintas negara hingga kasus Masjid Sriwijaya",https://www.antaranews.com/berita/2430089/kemarin-penipuan-email-lintas-negara-hingga-kasus-masjid-sriwijaya
2021-10-02_an_38_8,2021-10-02,Antara,DKI Jakarta tambah satu emas cabor sepatu roda di PON XX,https://www.antaranews.com/video/2427081/dki-jakarta-tambah-satu-emas-cabor-sepatu-roda-di-pon-xx
2021-10-02_an_38_9,2021-10-02,Antara,"Kemarin, Presiden ke Papua hingga Hari Kesaktian Pancasila",https://www.antaranews.com/berita/2430085/kemarin-presiden-ke-papua-hingga-hari-kesaktian-pancasila
2021-10-02_an_38_10,2021-10-02,Antara,Emas naik moderat ditopang pelemahan dolar dan kekhawatiran inflasi,https://www.antaranews.com/berita/2430081/emas-naik-moderat-ditopang-pelemahan-dolar-dan-kekhawatiran-inflasi
2021-10-02_an_39_1,2021-10-02,Antara,"Sekilas Ningxia, destinasi wisata wine di China",https://www.antaranews.com/video/2430041/sekilas-ningxia-destinasi-wisata-winedi-china
2021-10-02_an_39_2,2021-10-02,Antara,Kemenangan Greysia/Apriyani bawa Skuad Garuda imbangi Malaysia 2-2,https://www.antaranews.com/berita/2430077/kemenangan-greysia-apriyani-bawa-skuad-garuda-imbangi-malaysia-2-2
2021-10-02_an_39_3,2021-10-02,Antara,Praveen/Melati: kami sedih tidak bisa bawa Indonesia ke semifinal,https://www.antaranews.com/berita/2430073/praveen-melati-kami-sedih-tidak-bisa-bawa-indonesia-ke-semifinal
2021-10-02_an_39_4,2021-10-02,Antara,Ketenangan jadi kunci Greysia/Apriyani menangi laga perempat final,https://www.antaranews.com/berita/2430069/ketenangan-jadi-kunci-greysia-apriyani-menangi-laga-perempat-final
2021-10-02_an_39_5,2021-10-02,Antara,"Saham Inggris perpanjang kerugian, indeks FTSE 100 melemah 0,84 persen",https://www.antaranews.com/berita/2430065/saham-inggris-perpanjang-kerugian-indeks-ftse-100-melemah-084-persen
2021-10-02_an_39_6,2021-10-02,Antara,Ginting akui banyak membuat kesalahan saat hadapi Lee Zi Jia,https://www.antaranews.com/berita/2430061/ginting-akui-banyak-membuat-kesalahan-saat-hadapi-lee-zi-jia
2021-10-02_an_39_7,2021-10-02,Antara,Kekalahan Praveen/Melati hentikan langkah Indonesia di perempat final,https://www.antaranews.com/berita/2430057/kekalahan-praveen-melati-hentikan-langkah-indonesia-di-perempat-final
2021-10-02_an_39_8,2021-10-02,Antara,"Saham Jerman merosot hari kedua, indeks DAX 40 terpangkas 0,68 persen",https://www.antaranews.com/berita/2430053/saham-jerman-merosot-hari-kedua-indeks-dax-40-terpangkas-068-persen
2021-10-02_an_39_9,2021-10-02,Antara,"Saham Prancis melemah lagi, indeks CAC 40 turun tipis 0,04 persen",https://www.antaranews.com/berita/2430049/saham-prancis-melemah-lagi-indeks-cac-40-turun-tipis-004-persen
2021-10-02_an_39_10,2021-10-02,Antara,Mendag: Gelaran Expo 2020 Dubai titik balik pemulihan global,https://www.antaranews.com/berita/2430045/mendag-gelaran-expo-2020-dubai-titik-balik-pemulihan-global
2021-10-02_an_40_1,2021-10-02,Antara,"Resmi dibuka, Paviliun Indonesia hadir digelaran Expo 2020 Dubai",https://www.antaranews.com/berita/2430037/resmi-dibuka-paviliun-indonesia-hadir-digelaran-expo-2020-dubai
