unique_id,date,headline,source,url
2020-03-02_an_0267,2020-03-02,Wali Kota minta warga Depok tetap tenang dan jangan panik,Antara,https://www.antaranews.com/berita/1329970/wali-kota-minta-warga-depok-tetap-tenang-dan-jangan-panik
2020-03-02_an_0268,2020-03-02,Hampir 5.000 hektare sawah di Karawang terendam banjir,Antara,https://www.antaranews.com/berita/1329966/hampir-5000-hektare-sawah-di-karawang-terendam-banjir
2020-03-02_an_0269,2020-03-02,Polisi tangkap seorang produsen sabu-sabu rumahan di Lubang Buaya,Antara,https://www.antaranews.com/berita/1329962/polisi-tangkap-seorang-produsen-sabu-sabu-rumahan-di-lubang-buaya
2020-03-02_an_0270,2020-03-02,Otoritas kesehatan Batam observasi 15 warga terkait Covid-19,Antara,https://www.antaranews.com/berita/1329958/otoritas-kesehatan-batam-observasi-15-warga-terkait-covid-19
2020-03-02_an_0271,2020-03-02,BI kampanyekan QRIS secara masif di Papua Barat,Antara,https://www.antaranews.com/berita/1329950/bi-kampanyekan-qris-secara-masif-di-papua-barat
2020-03-02_an_0272,2020-03-02,Wali Kota Depok jelaskan kondisi dua warga yang terinfeksi corona,Antara,https://www.antaranews.com/berita/1329914/wali-kota-depok-jelaskan-kondisi-dua-warga-yang-terinfeksi-corona
2020-03-02_an_0273,2020-03-02,Polisi selidiki begal ponsel bersenjata tajam di Tambora,Antara,https://www.antaranews.com/berita/1329946/polisi-selidiki-begal-ponsel-bersenjata-tajam-di-tambora
2020-03-02_an_0274,2020-03-02, Diskon tiket pesawat tidak akan perluas sebaran Virus Corona,Antara,https://www.antaranews.com/berita/1329942/presiden-diskon-tiket-pesawat-tidak-akan-perluas-sebaran-virus-corona
2020-03-02_an_0275,2020-03-02,Polda Jateng siap mengamankan tahapan Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1329938/polda-jateng-siap-mengamankan-tahapan-pilkada-serentak-2020
2020-03-02_an_0276,2020-03-02,Dua kasus Covid-19 akan dijadikan sampel riset untuk temukan vaksin,Antara,https://www.antaranews.com/berita/1329934/dua-kasus-covid-19-akan-dijadikan-sampel-riset-untuk-temukan-vaksin
2020-03-02_an_0277,2020-03-02,Wali Kota Bandarlampung ingatkan rencana kerja sesuai keuangan daerah,Antara,https://www.antaranews.com/berita/1329930/wali-kota-bandarlampung-ingatkan-rencana-kerja-sesuai-keuangan-daerah
2020-03-02_an_0278,2020-03-02,Pemerintah diminta siapkan sentralisasi medis tangkal corona,Antara,https://www.antaranews.com/berita/1329926/pemerintah-diminta-siapkan-sentralisasi-medis-tangkal-corona
2020-03-02_an_0279,2020-03-02,Ini langkah tim tanggap Covid 19 halau corona di Jakarta,Antara,https://www.antaranews.com/berita/1329922/ini-langkah-tim-tanggap-covid-19-halau-corona-di-jakarta
2020-03-02_an_0280,2020-03-02,BPBD Mataram imbau warga di pinggir sungai waspada,Antara,https://www.antaranews.com/berita/1329918/bpbd-mataram-imbau-warga-di-pinggir-sungai-waspada
2020-03-02_an_0281,2020-03-02,Masker tak cegah penyebaran virus corona,Antara,https://www.antaranews.com/berita/1329910/masker-tak-cegah-penyebaran-virus-corona
2020-03-02_an_0282,2020-03-02,Menkes tak sarankan orang sehat pakai masker,Antara,https://www.antaranews.com/berita/1329874/menkes-tak-sarankan-orang-sehat-pakai-masker
2020-03-02_an_0283,2020-03-02, Ragam corak Batik Mandailing masih terbatas,Antara,https://www.antaranews.com/berita/1329906/budayawan-ragam-corak-batik-mandailing-masih-terbatas
2020-03-02_an_0284,2020-03-02,Menteri PUPR bantah proyek kereta cepat dihentikan,Antara,https://www.antaranews.com/berita/1329902/menteri-pupr-bantah-proyek-kereta-cepat-dihentikan
2020-03-02_an_0285,2020-03-02,Rumah rusak akibat longsor,Antara,https://www.antaranews.com/foto/1329898/rumah-rusak-akibat-longsor
2020-03-02_an_0286,2020-03-02,Presiden Jokowi: Ahok masuk bursa kepala badan otorita ibu kota,Antara,https://www.antaranews.com/berita/1329894/presiden-jokowi-ahok-masuk-bursa-kepala-badan-otorita-ibu-kota
2020-03-02_an_0287,2020-03-02, Inflasi di Sumut didorong kenaikan harga bawang putih,Antara,https://www.antaranews.com/berita/1329890/bps-inflasi-di-sumut-didorong-kenaikan-harga-bawang-putih
2020-03-02_an_0288,2020-03-02,Eksekusi cambuk pelanggar qanun jinayat,Antara,https://www.antaranews.com/foto/1329886/eksekusi-cambuk-pelanggar-qanun-jinayat
2020-03-02_an_0289,2020-03-02,Menatap target lifting minyak satu juta barel dengan penuh optimisme,Antara,https://www.antaranews.com/berita/1329882/menatap-target-lifting-minyak-satu-juta-barel-dengan-penuh-optimisme
2020-03-02_an_0290,2020-03-02,Bupati Sleman pimpin upacara Deklarasi Ayo Move On SMPN 1 Turi,Antara,https://www.antaranews.com/berita/1329878/bupati-sleman-pimpin-upacara-deklarasi-ayo-move-on-smpn-1-turi
2020-03-02_an_0291,2020-03-02, Tidak ada warga Mataram mengungsi akibat banjir,Antara,https://www.antaranews.com/berita/1329870/bpbd-tidak-ada-warga-mataram-mengungsi-akibat-banjir
2020-03-02_an_0292,2020-03-02,Menkes pastikan tak ada isolasi di Depok terkait corona,Antara,https://www.antaranews.com/berita/1329834/menkes-pastikan-tak-ada-isolasi-di-depok-terkait-corona
2020-03-02_an_0293,2020-03-02,Dirjen Pajak ingatkan Wajib Pajak segera laporkan SPT,Antara,https://www.antaranews.com/berita/1329866/dirjen-pajak-ingatkan-wajib-pajak-segera-laporkan-spt
2020-03-02_an_0294,2020-03-02,"Umumkan kasus Corona pertama di Indonesia, Jokowi pastikan tengah ditangani tim",Antara,https://www.antaranews.com/video/1329846/umumkan-kasus-corona-pertama-di-indonesia-jokowi-pastikan-tengah-ditangani-tim
2020-03-02_an_0295,2020-03-02,KSOP larang sejumlah kapal berlayar akibat cuaca buruk,Antara,https://www.antaranews.com/berita/1329862/ksop-larang-sejumlah-kapal-berlayar-akibat-cuaca-buruk
2020-03-02_an_0296,2020-03-02,Momentum di balik Formula E,Antara,https://www.antaranews.com/berita/1329858/momentum-di-balik-formula-e
2020-03-02_an_0297,2020-03-02,Tes wawancara Darmasiswa untuk pelajar China melalui Wechat,Antara,https://www.antaranews.com/berita/1329854/tes-wawancara-darmasiswa-untuk-pelajar-china-melalui-wechat
2020-03-02_an_0298,2020-03-02,Arief terima penghargaan Kepala Daerah Pelopor Rumah Sakit Syariah,Antara,https://www.antaranews.com/berita/1329850/arief-terima-penghargaan-kepala-daerah-pelopor-rumah-sakit-syariah
2020-03-02_an_0299,2020-03-02,Kapolda Jateng lantik 660 bintara baru,Antara,https://www.antaranews.com/berita/1329842/kapolda-jateng-lantik-660-bintara-baru
2020-03-02_an_0300,2020-03-02,AJI Jakarta imbau media perhatikan keselamatan jurnalis liput Corona,Antara,https://www.antaranews.com/berita/1329838/aji-jakarta-imbau-media-perhatikan-keselamatan-jurnalis-liput-corona
2020-03-02_an_0301,2020-03-02,Kapolda Metro Jaya pimpin pelantikan 659 siswa Sekolah Polisi Negara,Antara,https://www.antaranews.com/berita/1329830/kapolda-metro-jaya-pimpin-pelantikan-659-siswa-sekolah-polisi-negara
2020-03-02_an_0302,2020-03-02,Petugas peragaan busana Valentino gunakan masker,Antara,https://www.antaranews.com/berita/1329794/petugas-peragaan-busana-valentino-gunakan-masker
2020-03-02_an_0303,2020-03-02,257 PNS baru Kota Tangerang diminta tidak bertugas berdasarkan ego,Antara,https://www.antaranews.com/berita/1329826/257-pns-baru-kota-tangerang-diminta-tidak-bertugas-berdasarkan-ego
2020-03-02_an_0304,2020-03-02,Indonesia Open 2020 terancam virus corona,Antara,https://www.antaranews.com/berita/1329822/indonesia-open-2020-terancam-virus-corona
2020-03-02_an_0305,2020-03-02,Aksi tolak tambang Gunung Sinalanggeng,Antara,https://www.antaranews.com/foto/1329818/aksi-tolak-tambang-gunung-sinalanggeng
2020-03-02_an_0306,2020-03-02,Jember tetapkan status darurat bencana terkait jalan ambles,Antara,https://www.antaranews.com/berita/1329814/jember-tetapkan-status-darurat-bencana-terkait-jalan-ambles
2020-03-02_an_0307,2020-03-02,100 rumah sakit di seluruh Indonesia siap tangani kasus virus corona,Antara,https://www.antaranews.com/berita/1329810/100-rumah-sakit-di-seluruh-indonesia-siap-tangani-kasus-virus-corona
2020-03-02_an_0308,2020-03-02, Sudah saatnya pemerintah bentuk pusat krisis virus corona,Antara,https://www.antaranews.com/berita/1329806/dpr-sudah-saatnya-pemerintah-bentuk-pusat-krisis-virus-corona
2020-03-02_an_0309,2020-03-02,Antibiotik alami dari bakteri air laut,Antara,https://www.antaranews.com/foto/1329802/antibiotik-alami-dari-bakteri-air-laut
2020-03-02_an_0310,2020-03-02,Kemendikbud minta Disdik berkoordinasi sebagai antisipasi Covid-19,Antara,https://www.antaranews.com/berita/1329798/kemendikbud-minta-disdik-berkoordinasi-sebagai-antisipasi-covid-19
2020-03-02_an_0311,2020-03-02, Pemerintah serius hadapi virus corona,Antara,https://www.antaranews.com/berita/1329790/istana-pemerintah-serius-hadapi-virus-corona
2020-03-02_an_0312,2020-03-02, Bawang putih penyebab inflasi Februari 2020,Antara,https://www.antaranews.com/berita/1329758/bps-bawang-putih-penyebab-inflasi-februari-2020
2020-03-02_an_0313,2020-03-02,Episentrum virus di Hubei alami penurunan drastis kasus corona,Antara,https://www.antaranews.com/berita/1329786/episentrum-virus-di-hubei-alami-penurunan-drastis-kasus-corona
2020-03-02_an_0314,2020-03-02,Anies bentuk tim tanggap corona untuk DKI Jakarta,Antara,https://www.antaranews.com/berita/1329782/anies-bentuk-tim-tanggap-corona-untuk-dki-jakarta
2020-03-02_an_0315,2020-03-02,Yuk cuci tangan untuk hindari risiko virus corona,Antara,https://www.antaranews.com/berita/1329778/yuk-cuci-tangan-untuk-hindari-risiko-virus-corona
2020-03-02_an_0316,2020-03-02,Dua WNI terjangkit corona terdeteksi sejak 1 Maret 2020,Antara,https://www.antaranews.com/berita/1329774/dua-wni-terjangkit-corona-terdeteksi-sejak-1-maret-2020
2020-03-02_an_0317,2020-03-02,Pelindo III dorong Bali tingkatkan ekspor melalui Pelabuhan Benoa,Antara,https://www.antaranews.com/berita/1329770/pelindo-iii-dorong-bali-tingkatkan-ekspor-melalui-pelabuhan-benoa
2020-03-02_an_0318,2020-03-02,Fahira Idris dipolisikan terkait dugaan hoaks pengawasan corona,Antara,https://www.antaranews.com/berita/1329766/fahira-idris-dipolisikan-terkait-dugaan-hoaks-pengawasan-corona
2020-03-02_an_0319,2020-03-02,Siswi MTSN 1 Kotawaringan Timur teliti khasiat akar kayu Laban,Antara,https://www.antaranews.com/video/1329738/siswi-mtsn-1-kotawaringan-timur-teliti-khasiat-akar-kayu-laban
2020-03-02_an_0320,2020-03-02, Jaga kebersihan tangan dan imunitas untuk cegah Covid-19,Antara,https://www.antaranews.com/berita/1329762/presiden-jaga-kebersihan-tangan-dan-imunitas-untuk-cegah-covid-19
2020-03-02_an_0321,2020-03-02,Satu warga Kalbar tertahan di Kuala Lumpur sepulang dari Korsel,Antara,https://www.antaranews.com/berita/1331238/satu-warga-kalbar-tertahan-di-kuala-lumpur-sepulang-dari-korsel
2020-03-02_an_0322,2020-03-02,Gol cepat Arema FC pengaruhi permainan Persikabo,Antara,https://www.antaranews.com/berita/1331202/gol-cepat-arema-fc-pengaruhi-permainan-persikabo
2020-03-02_an_0323,2020-03-02,"Anies dan Ridwan Kamil sampaikan soal banjir, BNPB minta revisi Perpres",Antara,https://www.antaranews.com/video/1331234/anies-dan-ridwan-kamil-sampaikan-soal-banjir-bnpb-minta-revisi-perpres
2020-03-02_an_0324,2020-03-02,DKI akan kirim SMS ke masyarakat untuk antisipasi virus corona,Antara,https://www.antaranews.com/berita/1331230/dki-akan-kirim-sms-ke-masyarakat-untuk-antisipasi-virus-corona
2020-03-02_an_0325,2020-03-02,PM Malaysia Muhyiddin Yassin tak terima disebut pengkhianat,Antara,https://www.antaranews.com/berita/1331226/pm-malaysia-muhyiddin-yassin-tak-terima-disebut-pengkhianat
2020-03-02_an_0326,2020-03-02,Raja Sapta Oktohari siap lepas posisi Ketua Umum ISSI meski berat,Antara,https://www.antaranews.com/berita/1331222/raja-sapta-oktohari-siap-lepas-posisi-ketua-umum-issi-meski-berat
2020-03-02_an_0327,2020-03-02,Program Ausbildung peluang pendidikan vokasi dan kerja di Jerman,Antara,https://www.antaranews.com/berita/1331218/program-ausbildung-peluang-pendidikan-vokasi-dan-kerja-di-jerman
2020-03-02_an_0328,2020-03-02,"Peremajaan sawit lambat, Sri Mulyani minta penyederhanaan prosedur",Antara,https://www.antaranews.com/berita/1331214/peremajaan-sawit-lambat-sri-mulyani-minta-penyederhanaan-prosedur
2020-03-02_an_0329,2020-03-02,Irjen Kemendikbud minta kampus perkuat satuan pengawas internal,Antara,https://www.antaranews.com/berita/1331210/irjen-kemendikbud-minta-kampus-perkuat-satuan-pengawas-internal
2020-03-02_an_0330,2020-03-02,Produksi kain tenun khas Suku Baduy yang telah tembus pasar mancanegara,Antara,https://www.antaranews.com/foto/1331206/produksi-kain-tenun-khas-suku-baduy-yang-telah-tembus-pasar-mancanegara
2020-03-02_an_0331,2020-03-02,Legislator minta pemerintah antisipasi kepanikan karena COVID-19,Antara,https://www.antaranews.com/berita/1329754/legislator-minta-pemerintah-antisipasi-kepanikan-karena-covid-19
2020-03-02_an_0332,2020-03-02,Ditresnarkoba Polda Metro Jaya tangkap dua pengusaha,Antara,https://www.antaranews.com/berita/1329714/ditresnarkoba-polda-metro-jaya-tangkap-dua-pengusaha
2020-03-02_an_0333,2020-03-02, Pekerja China di proyek kereta cepat wajib jalani karantina,Antara,https://www.antaranews.com/berita/1329750/kcic-pekerja-china-di-proyek-kereta-cepat-wajib-jalani-karantina
2020-03-02_an_0334,2020-03-02,Indonesia tetap dukung tuan rumah Olimpiade 2020 meski corona merebak,Antara,https://www.antaranews.com/berita/1329746/indonesia-tetap-dukung-tuan-rumah-olimpiade-2020-meski-corona-merebak
2020-03-02_an_0335,2020-03-02,Rehabilitasi sosial penyandang disabilitas,Antara,https://www.antaranews.com/foto/1329742/rehabilitasi-sosial-penyandang-disabilitas
2020-03-02_an_0336,2020-03-02,Wapres terima laporan penurunan angka stunting di Sulsel,Antara,https://www.antaranews.com/berita/1329734/wapres-terima-laporan-penurunan-angka-stunting-di-sulsel
2020-03-02_an_0337,2020-03-02,Jakarta Energy Forum 2020,Antara,https://www.antaranews.com/foto/1329730/jakarta-energy-forum-2020
2020-03-02_an_0338,2020-03-02,Kronologi 2 WNI terkena Covid-19,Antara,https://www.antaranews.com/berita/1329726/kronologi-2-wni-terkena-covid-19
2020-03-02_an_0339,2020-03-02,Wika akan evaluasi dampak akibat masuknya wabah corona ke Indonesia,Antara,https://www.antaranews.com/berita/1329722/wika-akan-evaluasi-dampak-akibat-masuknya-wabah-corona-ke-indonesia
2020-03-02_an_0340,2020-03-02,Menteri Kesehatan: Pemerintah tidak pernah sembunyikan kasus corona,Antara,https://www.antaranews.com/berita/1329718/menteri-kesehatan-pemerintah-tidak-pernah-sembunyikan-kasus-corona
2020-03-02_an_0341,2020-03-02,DPRD minta Pemprov DKI semprot desinfektan untuk cegah corona,Antara,https://www.antaranews.com/berita/1329710/dprd-minta-pemprov-dki-semprot-desinfektan-untuk-cegah-corona
2020-03-02_an_0342,2020-03-02,BATAN keruk tanah sedalam 40 cm hilangkan paparan radiasi Batan Indah,Antara,https://www.antaranews.com/berita/1329674/batan-keruk-tanah-sedalam-40-cm-hilangkan-paparan-radiasi-batan-indah
2020-03-02_an_0343,2020-03-02,"Sexy Goath luncurkan lagu ""Anya Geraldine""",Antara,https://www.antaranews.com/berita/1329706/sexy-goath-luncurkan-lagu-anya-geraldine
2020-03-02_an_0344,2020-03-02,Menkes jelaskan kronologi 2 orang warga Depok yang terinfeksi Corona,Antara,https://www.antaranews.com/video/1329702/menkes-jelaskan-kronologi-2-orang-warga-depok-yang-terinfeksi-corona
2020-03-02_an_0345,2020-03-02, Zakat dan wakaf jadi sarana moderasi beragama,Antara,https://www.antaranews.com/berita/1329698/menag-zakat-dan-wakaf-jadi-sarana-moderasi-beragama
2020-03-02_an_0346,2020-03-02,BKPM sebut investor China dan Jepang bersaing ketat masuk Indonesia,Antara,https://www.antaranews.com/berita/1329694/bkpm-sebut-investor-china-dan-jepang-bersaing-ketat-masuk-indonesia
2020-03-02_an_0347,2020-03-02,Polres Aceh Selatan tingkatkan razia cari tiga napi kabur dari lapas,Antara,https://www.antaranews.com/berita/1329690/polres-aceh-selatan-tingkatkan-razia-cari-tiga-napi-kabur-dari-lapas
2020-03-02_an_0348,2020-03-02,"Dibayangi corona, tim bulu tangkis tetap bertolak ke All England",Antara,https://www.antaranews.com/berita/1329686/dibayangi-corona-tim-bulu-tangkis-tetap-bertolak-ke-all-england
2020-03-02_an_0349,2020-03-02,Presiden nyatakan dua orang WNI positif corona,Antara,https://www.antaranews.com/foto/1329682/presiden-nyatakan-dua-orang-wni-positif-corona
2020-03-02_an_0350,2020-03-02, Covid-19 pengaruhi jumlah kunjungan wisman asal China ke RI,Antara,https://www.antaranews.com/berita/1329678/bps-covid-19-pengaruhi-jumlah-kunjungan-wisman-asal-china-ke-ri
2020-03-02_an_0351,2020-03-02,Akademisi sebut kekalahan parpol Islam karena banyak faktor,Antara,https://www.antaranews.com/berita/1329670/akademisi-sebut-kekalahan-parpol-islam-karena-banyak-faktor
2020-03-02_an_0352,2020-03-02,"Proyek Kereta Cepat Jakarta-Bandung dihentikan, ini tanggapan Kemenhub",Antara,https://www.antaranews.com/berita/1329634/proyek-kereta-cepat-jakarta-bandung-dihentikan-ini-tanggapan-kemenhub
2020-03-02_an_0353,2020-03-02,Menteri Kesehatan: Warga yang terinfeksi corona tinggal di Depok,Antara,https://www.antaranews.com/berita/1329666/menteri-kesehatan-warga-yang-terinfeksi-corona-tinggal-di-depok
2020-03-02_an_0354,2020-03-02,Penyatuan parpol Islam tak berikan garansi kemenangan di pemilu,Antara,https://www.antaranews.com/berita/1329662/penyatuan-parpol-islam-tak-berikan-garansi-kemenangan-di-pemilu
2020-03-02_an_0355,2020-03-02,DJP ubah tugas dan fungsi KPP Pratama untuk perluas Wajib Pajak,Antara,https://www.antaranews.com/berita/1329658/djp-ubah-tugas-dan-fungsi-kpp-pratama-untuk-perluas-wajib-pajak
2020-03-02_an_0356,2020-03-02,Legislator nilai langkah pemerintah sudah sesuai tangani COVID-19,Antara,https://www.antaranews.com/berita/1329654/legislator-nilai-langkah-pemerintah-sudah-sesuai-tangani-covid-19
2020-03-02_an_0357,2020-03-02,SATU Indonesia Awards kembali hadir di 2020,Antara,https://otomotif.antaranews.com/berita/1329650/satu-indonesia-awards-kembali-hadir-di-2020
2020-03-02_an_0358,2020-03-02,"Nilai Tukar Petani Februari 2020 turun 0,78 persen jadi 103,35",Antara,https://www.antaranews.com/berita/1329646/nilai-tukar-petani-februari-2020-turun-078-persen-jadi-10335
2020-03-02_an_0359,2020-03-02,Polisi ciduk dua orang penyelundup narkoba bermodus sop tulang iga,Antara,https://www.antaranews.com/berita/1329642/polisi-ciduk-dua-orang-penyelundup-narkoba-bermodus-sop-tulang-iga
2020-03-02_an_0360,2020-03-02,Warga terdampak longsor,Antara,https://www.antaranews.com/foto/1329638/warga-terdampak-longsor
2020-03-02_an_0361,2020-03-02,Presiden Jokowi konfirmasi 2  orang di Indonesia terinfeksi virus Corona,Antara,https://www.antaranews.com/video/1329630/presiden-jokowi-konfirmasi-2-orang-di-indonesia-terinfeksi-virus-corona
2020-03-02_an_0362,2020-03-02,Presiden umumkan kasus infeksi corona pertama di Indonesia,Antara,https://www.antaranews.com/berita/1329594/presiden-umumkan-kasus-infeksi-corona-pertama-di-indonesia
2020-03-02_an_0363,2020-03-02,Inovasi helm pintar,Antara,https://www.antaranews.com/foto/1329626/inovasi-helm-pintar
2020-03-02_an_0364,2020-03-02,Jumlah total kasus corona di Korsel tembus angka 4.212,Antara,https://www.antaranews.com/berita/1329622/jumlah-total-kasus-corona-di-korsel-tembus-angka-4212
2020-03-02_an_0365,2020-03-02,Seorang guru SD di Aceh Selatan jadi tersangka kasus pencabulan,Antara,https://www.antaranews.com/berita/1329618/seorang-guru-sd-di-aceh-selatan-jadi-tersangka-kasus-pencabulan
2020-03-02_an_0366,2020-03-02,"Muhyiddin Yassin, perdana menteri dari Gerakan Sheraton",Antara,https://www.antaranews.com/berita/1329614/muhyiddin-yassin-perdana-menteri-dari-gerakan-sheraton
2020-03-02_an_0367,2020-03-02,"Validity tandatangani perjanjian definitif untuk akuisisi 250ok, perluas portofolio email terbaiknya",Antara,https://www.antaranews.com/berita/1329610/validity-tandatangani-perjanjian-definitif-untuk-akuisisi-250ok-perluas-portofolio-email-terbaiknya
2020-03-02_an_0368,2020-03-02,Kogasgabpad siapkan 60 pendamping kesehatan bagi ABK Diamond Princess,Antara,https://www.antaranews.com/berita/1329606/kogasgabpad-siapkan-60-pendamping-kesehatan-bagi-abk-diamond-princess
2020-03-02_an_0369,2020-03-02, Ibu-anak warga Indonesia positif COVID-19,Antara,https://www.antaranews.com/berita/1329602/presiden-ibu-anak-warga-indonesia-positif-covid-19
2020-03-02_an_0370,2020-03-02,NOC Indonesia ajak induk organisasi olahraga jemput Olimpiade 2032,Antara,https://www.antaranews.com/berita/1329598/noc-indonesia-ajak-induk-organisasi-olahraga-jemput-olimpiade-2032
2020-03-02_an_0371,2020-03-02,Legislator serukan pembentukan gugus tugas tangani COVID-19,Antara,https://www.antaranews.com/berita/1329590/legislator-serukan-pembentukan-gugus-tugas-tangani-covid-19
2020-03-02_an_0372,2020-03-02,Pelatih Persewar fokus latihan kebugaran pemain liga 2,Antara,https://www.antaranews.com/berita/1329554/pelatih-persewar-fokus-latihan-kebugaran-pemain-liga-2
2020-03-02_an_0373,2020-03-02,KPK panggil empat saksi kasus suap perkara di MA,Antara,https://www.antaranews.com/berita/1329586/kpk-panggil-empat-saksi-kasus-suap-perkara-di-ma
2020-03-02_an_0374,2020-03-02,Wapres terima Forum Rektor Penguat Karakter Bangsa,Antara,https://www.antaranews.com/berita/1329582/wapres-terima-forum-rektor-penguat-karakter-bangsa
2020-03-02_an_0375,2020-03-02,Polisi pastikan TKA China tewas di Bintan bukan karena corona,Antara,https://www.antaranews.com/berita/1329578/polisi-pastikan-tka-china-tewas-di-bintan-bukan-karena-corona
2020-03-02_an_0376,2020-03-02,Kemenkes belum pastikan lama observasi corona ABK Diamond Princess,Antara,https://www.antaranews.com/berita/1329574/kemenkes-belum-pastikan-lama-observasi-corona-abk-diamond-princess
2020-03-02_an_0377,2020-03-02,KPK panggil Samin Tan sebagai tersangka,Antara,https://www.antaranews.com/berita/1329570/kpk-panggil-samin-tan-sebagai-tersangka
2020-03-02_an_0378,2020-03-02,Toren air di Anjungan Jawa Timur TMII terbakar,Antara,https://www.antaranews.com/berita/1329566/toren-air-di-anjungan-jawa-timur-tmii-terbakar
2020-03-02_an_0379,2020-03-02,Gabungan operator TV Kabel: Tindakan DJKI Kumham salah prosedur,Antara,https://www.antaranews.com/berita/1329562/gabungan-operator-tv-kabel-tindakan-djki-kumham-salah-prosedur
2020-03-02_an_0380,2020-03-02,Kru Kapal World Dream bantu siapkan makanan di Sebaru Kecil,Antara,https://www.antaranews.com/berita/1329558/kru-kapal-world-dream-bantu-siapkan-makanan-di-sebaru-kecil
2020-03-02_an_0381,2020-03-02,Nuansa monokrom dalam busana siap pakai karya Elie Saab,Antara,https://www.antaranews.com/berita/1329550/nuansa-monokrom-dalam-busana-siap-pakai-karya-elie-saab
2020-03-02_an_0382,2020-03-02,2.698 jemaah selesai umrah kembali ke Tanah Air,Antara,https://www.antaranews.com/berita/1329510/2698-jemaah-selesai-umrah-kembali-ke-tanah-air
2020-03-02_an_0383,2020-03-02,LA Lakers kalahkan New Orleans Pelicans 122 - 114,Antara,https://www.antaranews.com/foto/1329546/nbala-lakers-kalahkan-new-orleans-pelicans-122-114
2020-03-02_an_0384,2020-03-02,"Usai ""i DECIDE"", iKON bersiap hadirkan album baru",Antara,https://www.antaranews.com/berita/1329542/usai-i-decide-ikon-bersiap-hadirkan-album-baru
2020-03-02_an_0385,2020-03-02,"Khawatir virus corona, Avril Lavigne batalkan tur Asia",Antara,https://www.antaranews.com/berita/1329534/khawatir-virus-corona-avril-lavigne-batalkan-tur-asia
2020-03-02_an_0386,2020-03-02,DJKI Kumham gencar tindak TV Kabel lokal ilegal,Antara,https://www.antaranews.com/berita/1329530/djki-kumham-gencar-tindak-tv-kabel-lokal-ilegal
2020-03-02_an_0387,2020-03-02,10 rumah toko ambruk akibat Jalan Sultan Agung Jember ambles,Antara,https://www.antaranews.com/berita/1329526/10-rumah-toko-ambruk-akibat-jalan-sultan-agung-jember-ambles
2020-03-02_an_0388,2020-03-02,Muhadjir Effendi tinjau Pelabuhan PLTU Indramayu,Antara,https://www.antaranews.com/video/1329522/muhadjir-effendi-tinjau-pelabuhan-pltu-indramayu
2020-03-02_an_0389,2020-03-02,Erick Thohir minta KCIC evaluasi proyek kereta cepat Jakarta-Bandung,Antara,https://www.antaranews.com/berita/1329518/erick-thohir-minta-kcic-evaluasi-proyek-kereta-cepat-jakarta-bandung
2020-03-02_an_0390,2020-03-02,"BPS catat inflasi Februari 2020 sebesar 0,28 persen",Antara,https://www.antaranews.com/berita/1329514/bps-catat-inflasi-februari-2020-sebesar-028-persen
2020-03-02_an_0391,2020-03-02,"Mobil patroli Polsek Tembagapura ditembak KKB, anggota Polri terluka",Antara,https://www.antaranews.com/berita/1329506/mobil-patroli-polsek-tembagapura-ditembak-kkb-anggota-polri-terluka
2020-03-02_an_0392,2020-03-02,Persiraja kehilangan pemain belakang usai lawan Bhayangkara FC,Antara,https://www.antaranews.com/berita/1329470/persiraja-kehilangan-pemain-belakang-usai-lawan-bhayangkara-fc
2020-03-02_an_0393,2020-03-02,Kepala BNPB: Makanan kunci pemulihan WNI yang diobservasi di Sebaru,Antara,https://www.antaranews.com/berita/1329502/kepala-bnpb-makanan-kunci-pemulihan-wni-yang-diobservasi-di-sebaru
2020-03-02_an_0394,2020-03-02,Sudinkes Jaksel sasar hotel dan apartemen sosialisasi waspada corona,Antara,https://www.antaranews.com/berita/1329498/sudinkes-jaksel-sasar-hotel-dan-apartemen-sosialisasi-waspada-corona
2020-03-02_an_0395,2020-03-02,Tim terpadu Kepri telusuri jejak penderita COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1329494/tim-terpadu-kepri-telusuri-jejak-penderita-covid-19-di-singapura
2020-03-02_an_0396,2020-03-02,KPK panggil mantan Kepala Proyek JORR kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1329490/kpk-panggil-mantan-kepala-proyek-jorr-kasus-subkontraktor-fiktif
2020-03-02_an_0397,2020-03-02,Persija Jakarta hukum Sandi Sute,Antara,https://www.antaranews.com/berita/1329486/persija-jakarta-hukum-sandi-sute
2020-03-02_an_0398,2020-03-02,"HeadSpin umumkan tahap pendanaan Seri C $60M dengan penilaian $1,16 miliar dan tunjuk Nikesh Arora sebagai Ketua Dewan",Antara,https://www.antaranews.com/berita/1329482/headspin-umumkan-tahap-pendanaan-seri-c-60m-dengan-penilaian-116-miliar-dan-tunjuk-nikesh-arora-sebagai-ketua-dewan
2020-03-02_an_0399,2020-03-02,Vanessa Bryant 'terpukul' oleh dugaan berbagi foto lokasi kecelakaan,Antara,https://www.antaranews.com/berita/1329478/vanessa-bryant-terpukul-oleh-dugaan-berbagi-foto-lokasi-kecelakaan
2020-03-02_an_0400,2020-03-02,KPK panggil Kepala Teller Bank Mandiri Manokwari kasus Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1329474/kpk-panggil-kepala-teller-bank-mandiri-manokwari-kasus-wahyu-setiawan
