unique_id,date,headline,source,url
2020-07-03_an_0264,2020-07-03,Taiwan akan buka kembali konsulat di pulau Guam AS,Antara,https://www.antaranews.com/berita/1588354/taiwan-akan-buka-kembali-konsulat-di-pulau-guam-as
2020-07-03_an_0265,2020-07-03,"Rugi Rp12 miliar, Riau fokus ke wisata alam",Antara,https://www.antaranews.com/video/1588346/rugi-rp12-miliar-riau-fokus-ke-wisata-alam
2020-07-03_an_0266,2020-07-03, Anggaran nafasnya pilkada,Antara,https://www.antaranews.com/berita/1588350/mendagri-anggaran-nafasnya-pilkada
2020-07-03_an_0267,2020-07-03,Pemkot Bandung wajibkan surat keterangan bebas COVID-19 pada transportasi daring ,Antara,https://www.antaranews.com/video/1588290/pemkot-bandung-wajibkan-surat-keterangan-bebas-covid-19-pada-transportasi-daring
2020-07-03_an_0268,2020-07-03,Situs penggemar Harry Potter jauhi JK Rowling terkait transgender,Antara,https://www.antaranews.com/berita/1588342/situs-penggemar-harry-potter-jauhi-jk-rowling-terkait-transgender
2020-07-03_an_0269,2020-07-03,Ditjenpas ajak Polri dan BNN ungkap jaringan narkoba dalam lapas,Antara,https://www.antaranews.com/berita/1588338/ditjenpas-ajak-polri-dan-bnn-ungkap-jaringan-narkoba-dalam-lapas
2020-07-03_an_0270,2020-07-03,Badan otoritas Labuan Bajo rancang penataan perjalanan wisatawan,Antara,https://www.antaranews.com/berita/1588334/badan-otoritas-labuan-bajo-rancang-penataan-perjalanan-wisatawan
2020-07-03_an_0271,2020-07-03,Waktu yang terbaik untuk anak berjemur,Antara,https://www.antaranews.com/berita/1588326/waktu-yang-terbaik-untuk-anak-berjemur
2020-07-03_an_0272,2020-07-03,"Pengintip pengunjung Starbucks, diamankan polisi",Antara,https://www.antaranews.com/berita/1588282/pengintip-pengunjung-starbucks-diamankan-polisi
2020-07-03_an_0273,2020-07-03,Lebih sulit menangani protokol kesehatan dibanding proses Pilkada,Antara,https://www.antaranews.com/berita/1588322/lebih-sulit-menangani-protokol-kesehatan-dibanding-proses-pilkada
2020-07-03_an_0274,2020-07-03, Kontribusi ITB bagi kemajuan bangsa dinantikan,Antara,https://www.antaranews.com/berita/1588314/presiden-kontribusi-itb-bagi-kemajuan-bangsa-dinantikan
2020-07-03_an_0275,2020-07-03,11 drama Korea yang bisa ditonton tanpa harus premium,Antara,https://www.antaranews.com/berita/1588310/11-drama-korea-yang-bisa-ditonton-tanpa-harus-premium
2020-07-03_an_0276,2020-07-03,e-SmartIKM dukung usaha masuk 'e-commerce',Antara,https://www.antaranews.com/infografik/1588306/e-smartikm-dukung-usaha-masuk-e-commerce
2020-07-03_an_0277,2020-07-03,Pasien COVID-19 sembuh di Surabaya setiap harinya lebih 100 orang,Antara,https://www.antaranews.com/berita/1588302/pasien-covid-19-sembuh-di-surabaya-setiap-harinya-lebih-100-orang
2020-07-03_an_0278,2020-07-03," Anggaran kesehatan Rp87,55 triliun cukup hingga Desember",Antara,https://www.antaranews.com/berita/1588298/kemenkeu-anggaran-kesehatan-rp8755-triliun-cukup-hingga-desember
2020-07-03_an_0279,2020-07-03,Ekonomi terbantu bila warga patuhi protokol kesehatan pada normal baru,Antara,https://www.antaranews.com/berita/1588294/ekonomi-terbantu-bila-warga-patuhi-protokol-kesehatan-pada-normal-baru
2020-07-03_an_0280,2020-07-03,"Christina Perri rilis ""Jar of Hearts"" versi akustik",Antara,https://www.antaranews.com/berita/1588286/christina-perri-rilis-jar-of-hearts-versi-akustik
2020-07-03_an_0281,2020-07-03,OVO pecat karyawan yang langgar privasi data,Antara,https://www.antaranews.com/berita/1588278/ovo-pecat-karyawan-yang-langgar-privasi-data
2020-07-03_an_0282,2020-07-03,Istri Bupati Kutai Timur yang diamankan KPK jabat Ketua DPRD,Antara,https://www.antaranews.com/berita/1588242/istri-bupati-kutai-timur-yang-diamankan-kpk-jabat-ketua-dprd
2020-07-03_an_0283,2020-07-03,Fraksi Nasdem DPR RI desak RUU PKS tetap masuk Prolegnas 2020,Antara,https://www.antaranews.com/berita/1588274/fraksi-nasdem-dpr-ri-desak-ruu-pks-tetap-masuk-prolegnas-2020
2020-07-03_an_0284,2020-07-03,"Kunjungan wisman ke Batam naik 58,69 persen",Antara,https://www.antaranews.com/berita/1588270/kunjungan-wisman-ke-batam-naik-5869-persen
2020-07-03_an_0285,2020-07-03,Kapan anak butuh multivitamin?,Antara,https://www.antaranews.com/berita/1588266/kapan-anak-butuh-multivitamin
2020-07-03_an_0286,2020-07-03,Kemenperin buka ajuan bantuan restrukturisasi mesin hingga 11 Oktober,Antara,https://www.antaranews.com/berita/1588262/kemenperin-buka-ajuan-bantuan-restrukturisasi-mesin-hingga-11-oktober
2020-07-03_an_0287,2020-07-03,Petugas OVO diduga salahgunakan data pribadi pengguna,Antara,https://www.antaranews.com/berita/1588258/petugas-ovo-diduga-salahgunakan-data-pribadi-pengguna
2020-07-03_an_0288,2020-07-03,Gubernur Kalbar: Tes cepat penting untuk tekan penularan COVID-19,Antara,https://www.antaranews.com/berita/1588254/gubernur-kalbar-tes-cepat-penting-untuk-tekan-penularan-covid-19
2020-07-03_an_0289,2020-07-03,Kemenkeu ungkap penyebab anggaran korporasi belum terserap,Antara,https://www.antaranews.com/berita/1588250/kemenkeu-ungkap-penyebab-anggaran-korporasi-belum-terserap
2020-07-03_an_0290,2020-07-03,"Kasus COVID-19 Tokyo naik, Jepang tidak kembalikan status darurat",Antara,https://www.antaranews.com/berita/1588246/kasus-covid-19-tokyo-naik-jepang-tidak-kembalikan-status-darurat
2020-07-03_an_0291,2020-07-03,Kemensos gandeng BNN perkuat rehabilitasi napza,Antara,https://www.antaranews.com/berita/1588238/kemensos-gandeng-bnn-perkuat-rehabilitasi-napza
2020-07-03_an_0292,2020-07-03,Diskotek Top One kedapatan beroperasi saat PSBB,Antara,https://www.antaranews.com/berita/1588210/diskotek-top-one-kedapatan-beroperasi-saat-psbb
2020-07-03_an_0293,2020-07-03,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1588198/kilas-nusantara-siang
2020-07-03_an_0294,2020-07-03,"Sabu seberat 86,6 kg dimusnahkan BNN",Antara,https://www.antaranews.com/foto/1588234/sabu-seberat-866-kg-dimusnahkan-bnn
2020-07-03_an_0295,2020-07-03,Presiden bersyukur Indonesia naik status ke menengah atas,Antara,https://www.antaranews.com/berita/1588230/presiden-bersyukur-indonesia-naik-status-ke-menengah-atas
2020-07-03_an_0296,2020-07-03,TNI AL kerahkan KAL Pelawan perkuat keamanan laut di Karimun,Antara,https://www.antaranews.com/berita/1588226/tni-al-kerahkan-kal-pelawan-perkuat-keamanan-laut-di-karimun
2020-07-03_an_0297,2020-07-03,"Luhut dorong industri pengolahan bauksit, demi tekan impor",Antara,https://www.antaranews.com/berita/1588222/luhut-dorong-industri-pengolahan-bauksit-demi-tekan-impor
2020-07-03_an_0298,2020-07-03,"Pendapatan berkurang, PT KAI kembangkan bisnis kuliner",Antara,https://www.antaranews.com/video/1588122/pendapatan-berkurang-pt-kai-kembangkan-bisnis-kuliner
2020-07-03_an_0299,2020-07-03,BI sebut isu gelombang kedua COVID-19 bikin rupiah tertekan 3 hari ini,Antara,https://www.antaranews.com/berita/1588218/bi-sebut-isu-gelombang-kedua-covid-19-bikin-rupiah-tertekan-3-hari-ini
2020-07-03_an_0300,2020-07-03,Botswana masih selidiki kematian misterius 275 gajah,Antara,https://www.antaranews.com/berita/1588214/botswana-masih-selidiki-kematian-misterius-275-gajah
2020-07-03_an_0301,2020-07-03,Investasi Bintan Alumina tahap awal Rp20 triliun,Antara,https://www.antaranews.com/berita/1588206/investasi-bintan-alumina-tahap-awal-rp20-triliun
2020-07-03_an_0302,2020-07-03,"Honda Civic Type R jadi ""safety car"" WTCR 2020",Antara,https://otomotif.antaranews.com/berita/1588166/honda-civic-type-r-jadi-safety-car-wtcr-2020
2020-07-03_an_0303,2020-07-03,Legislator soroti kosongnya posisi Wadirut BNI pasca-Anggoro tak lolos,Antara,https://www.antaranews.com/berita/1588202/legislator-soroti-kosongnya-posisi-wadirut-bni-pasca-anggoro-tak-lolos
2020-07-03_an_0304,2020-07-03,"Lihat dinosaurus ""hidup"" di Google Search",Antara,https://www.antaranews.com/berita/1588194/lihat-dinosaurus-hidup-di-google-search
2020-07-03_an_0305,2020-07-03,Kepala BNN dan Mensos musnahkan barang bukti narkotika,Antara,https://www.antaranews.com/berita/1588190/kepala-bnn-dan-mensos-musnahkan-barang-bukti-narkotika
2020-07-03_an_0306,2020-07-03,"Coldplay, Ed Sheeran hingga Dua Lipa keluhkan sepinya industri hiburan",Antara,https://www.antaranews.com/berita/1588186/coldplay-ed-sheeran-hingga-dua-lipa-keluhkan-sepinya-industri-hiburan
2020-07-03_an_0307,2020-07-03,GM dan Wuling kembangkan pembangkit listrik dari baterai bekas,Antara,https://otomotif.antaranews.com/berita/1588182/gm-dan-wuling-kembangkan-pembangkit-listrik-dari-baterai-bekas
2020-07-03_an_0308,2020-07-03,"Sudah bisa dipesan, Ford umumkan spesifikasi Mustang Mach-E",Antara,https://otomotif.antaranews.com/berita/1588178/sudah-bisa-dipesan-ford-umumkan-spesifikasi-mustang-mach-e
2020-07-03_an_0309,2020-07-03," Kita tidak menuju suatu titik resesi, ini indikatornya",Antara,https://www.antaranews.com/berita/1588174/bi-kita-tidak-menuju-suatu-titik-resesi-ini-indikatornya
2020-07-03_an_0310,2020-07-03,Seorang PDP di RS Hamba Batanghari meninggal dunia,Antara,https://www.antaranews.com/berita/1588170/seorang-pdp-di-rs-hamba-batanghari-meninggal-dunia
2020-07-03_an_0311,2020-07-03,Banjir bandang landa sejumlah wilayah di Kota Gorontalo,Antara,https://www.antaranews.com/berita/1588162/banjir-bandang-landa-sejumlah-wilayah-di-kota-gorontalo
2020-07-03_an_0312,2020-07-03,Prof Wiku: Ada tren penurunan zona merah,Antara,https://www.antaranews.com/berita/1588126/prof-wiku-ada-tren-penurunan-zona-merah
2020-07-03_an_0313,2020-07-03,Kemenkeu ungkap penyebab serapan anggaran kesehatan COVID tak maksimal,Antara,https://www.antaranews.com/berita/1588158/kemenkeu-ungkap-penyebab-serapan-anggaran-kesehatan-covid-tak-maksimal
2020-07-03_an_0314,2020-07-03,LLDIKTI Wilayah XI buka unit layanan terpadu daring selama COVID-19,Antara,https://www.antaranews.com/berita/1588154/lldikti-wilayah-xi-buka-unit-layanan-terpadu-daring-selama-covid-19
2020-07-03_an_0315,2020-07-03,Pantai di Rio de Janeiro dibuka lagi hanya untuk olahraga,Antara,https://www.antaranews.com/berita/1588150/pantai-di-rio-de-janeiro-dibuka-lagi-hanya-untuk-olahraga
2020-07-03_an_0316,2020-07-03,Empat label Scandinavia-Jepang untuk dekorasi minimalis,Antara,https://www.antaranews.com/berita/1588146/empat-label-scandinavia-jepang-untuk-dekorasi-minimalis
2020-07-03_an_0317,2020-07-03,"Wajib coba, transportasi ramah publik Provinsi Gyeonggi Korsel",Antara,https://www.antaranews.com/berita/1588142/wajib-coba-transportasi-ramah-publik-provinsi-gyeonggi-korsel
2020-07-03_an_0318,2020-07-03,Jawa Tengah ingin angka kematian akibat COVID-19 turun jadi 4 persen,Antara,https://www.antaranews.com/berita/1588138/jawa-tengah-ingin-angka-kematian-akibat-covid-19-turun-jadi-4-persen
2020-07-03_an_0319,2020-07-03,Samsung buka layanan purnajual virtual,Antara,https://www.antaranews.com/berita/1588134/samsung-buka-layanan-purnajual-virtual
2020-07-03_an_0320,2020-07-03,"Legislator nilai Kementan belum optimal dukung ""food estate"" Kalteng",Antara,https://www.antaranews.com/berita/1588130/legislator-nilai-kementan-belum-optimal-dukung-food-estate-kalteng
2020-07-03_an_0321,2020-07-03,KBRI London pulangkan 206 ABK PMI,Antara,https://www.antaranews.com/berita/1589618/kbri-london-pulangkan-206-abk-pmi
2020-07-03_an_0322,2020-07-03,Pemkot Bogor awasi penerapan protokol kesehatan pada ojek online,Antara,https://www.antaranews.com/video/1589558/pemkot-bogor-awasi-penerapan-protokol-kesehatan-pada-ojek-online
2020-07-03_an_0323,2020-07-03,KPK sampaikan kronologi OTT Bupati dan Ketua DPRD Kutai Timur,Antara,https://www.antaranews.com/berita/1589614/kpk-sampaikan-kronologi-ott-bupati-dan-ketua-dprd-kutai-timur
2020-07-03_an_0324,2020-07-03,"COVID-19 DKI terkini, ada 144 kasus baru dan  238 pasien sembuh",Antara,https://www.antaranews.com/video/1589578/covid-19-dki-terkini-ada-144-kasus-baru-dan-238-pasien-sembuh
2020-07-03_an_0325,2020-07-03,KPK tetapkan Bupati dan Ketua DPRD Kutai Timur tersangka,Antara,https://www.antaranews.com/berita/1589606/kpk-tetapkan-bupati-dan-ketua-dprd-kutai-timur-tersangka
2020-07-03_an_0326,2020-07-03,Australia kucurkan 35 miliar bantu Indonesia tangani COVID-19,Antara,https://www.antaranews.com/berita/1589602/australia-kucurkan-35-miliar-bantu-indonesia-tangani-covid-19
2020-07-03_an_0327,2020-07-03,PSSI segera koordinasi dengan tim-tim yang keberatan lanjutkan Liga 1,Antara,https://www.antaranews.com/berita/1589598/pssi-segera-koordinasi-dengan-tim-tim-yang-keberatan-lanjutkan-liga-1
2020-07-03_an_0328,2020-07-03,Relawan BPBD isolasi diri di tangki air,Antara,https://www.antaranews.com/foto/1589590/relawan-bpbd-isolasi-diri-di-tangki-air
2020-07-03_an_0329,2020-07-03,Purwakarta nihil kasus positif COVID-19 dalam empat hari terakhir,Antara,https://www.antaranews.com/berita/1589586/purwakarta-nihil-kasus-positif-covid-19-dalam-empat-hari-terakhir
2020-07-03_an_0330,2020-07-03,Liverpool akan belajar membumi setelah ditaklukkan City,Antara,https://www.antaranews.com/berita/1589582/liverpool-akan-belajar-membumi-setelah-ditaklukkan-city
2020-07-03_an_0331,2020-07-03,"Prajurit TNI gugur, Panglima TNI akan evaluasi taktis di lapangan",Antara,https://www.antaranews.com/berita/1588118/prajurit-tni-gugur-panglima-tni-akan-evaluasi-taktis-di-lapangan
2020-07-03_an_0332,2020-07-03,Pelepasan jenazah prajurit TNI yang gugur saat bertugas di Kongo,Antara,https://www.antaranews.com/foto/1588082/pelepasan-jenazah-prajurit-tni-yang-gugur-saat-bertugas-di-kongo
2020-07-03_an_0333,2020-07-03,KPK panggil tujuh saksi kasus korupsi proyek jalan di Bengkalis,Antara,https://www.antaranews.com/berita/1588114/kpk-panggil-tujuh-saksi-kasus-korupsi-proyek-jalan-di-bengkalis
2020-07-03_an_0334,2020-07-03,"Rayakan ulang tahun ke-70, Putri Anne dibuatkan film dokumenter",Antara,https://www.antaranews.com/berita/1588110/rayakan-ulang-tahun-ke-70-putri-anne-dibuatkan-film-dokumenter
2020-07-03_an_0335,2020-07-03,"Tersangka Lehar, kasus dugaan ""mafia tanah"" di Padang meninggal dunia",Antara,https://www.antaranews.com/berita/1588106/tersangka-lehar-kasus-dugaan-mafia-tanah-di-padang-meninggal-dunia
2020-07-03_an_0336,2020-07-03,Bentley luncurkan warna dan fitur baru untuk Continental GT,Antara,https://otomotif.antaranews.com/berita/1588102/bentley-luncurkan-warna-dan-fitur-baru-untuk-continental-gt
2020-07-03_an_0337,2020-07-03,SUV VW Tiguan kini tersedia dalam versi listrik,Antara,https://otomotif.antaranews.com/berita/1588098/suv-vw-tiguan-kini-tersedia-dalam-versi-listrik
2020-07-03_an_0338,2020-07-03,"Banyak kasus, koperasi simpan pinjam harus diawasi secara lebih ketat",Antara,https://www.antaranews.com/berita/1588094/banyak-kasus-koperasi-simpan-pinjam-harus-diawasi-secara-lebih-ketat
2020-07-03_an_0339,2020-07-03, RUU HIP tidak bisa langsung dikeluarkan dari Prolegnas 2020,Antara,https://www.antaranews.com/berita/1588090/baleg-ruu-hip-tidak-bisa-langsung-dikeluarkan-dari-prolegnas-2020
2020-07-03_an_0340,2020-07-03,Covid Ranger PPI beraksi serahkan bantuan APD dan pangan tahap ketiga,Antara,https://www.antaranews.com/berita/1588086/covid-ranger-ppi-beraksi-serahkan-bantuan-apd-dan-pangan-tahap-ketiga
2020-07-03_an_0341,2020-07-03,Pilkada di masa pandemi jadi momentum adu gagasan penanganan COVID-19,Antara,https://www.antaranews.com/video/1587982/pilkada-di-masa-pandemi-jadi-momentum-adu-gagasan-penanganan-covid-19
2020-07-03_an_0342,2020-07-03,NEVS luncurkan kendaraan otonom,Antara,https://otomotif.antaranews.com/berita/1588046/nevs-luncurkan-kendaraan-otonom
2020-07-03_an_0343,2020-07-03,KPK panggil tiga saksi penyidikan kasus suap dan gratifikasi Nurhadi,Antara,https://www.antaranews.com/berita/1588078/kpk-panggil-tiga-saksi-penyidikan-kasus-suap-dan-gratifikasi-nurhadi
2020-07-03_an_0344,2020-07-03,Akbar/Winny tantang Praveen/Melati pada final turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1588074/akbar-winny-tantang-praveen-melati-pada-final-turnamen-internal-pbsi
2020-07-03_an_0345,2020-07-03,Pasien positif COVID-19 di RSD Wisma Atlet bertambah 25 orang,Antara,https://www.antaranews.com/berita/1588070/pasien-positif-covid-19-di-rsd-wisma-atlet-bertambah-25-orang
2020-07-03_an_0346,2020-07-03,JLR luncurkan layanan Pivotal untuk mudahkan konsumen,Antara,https://otomotif.antaranews.com/berita/1588066/jlr-luncurkan-layanan-pivotal-untuk-mudahkan-konsumen
2020-07-03_an_0347,2020-07-03,AS buru empat tanker Iran pembawa bahan bakar ke Venezuela,Antara,https://www.antaranews.com/berita/1588062/as-buru-empat-tanker-iran-pembawa-bahan-bakar-ke-venezuela
2020-07-03_an_0348,2020-07-03,Gugus tugas temukan pemalsuan surat izin masuk Kota Sorong,Antara,https://www.antaranews.com/berita/1588058/gugus-tugas-temukan-pemalsuan-surat-izin-masuk-kota-sorong
2020-07-03_an_0349,2020-07-03,Kota di Korsel kembali perketat jarak sosial saat wabah melonjak,Antara,https://www.antaranews.com/berita/1588054/kota-di-korsel-kembali-perketat-jarak-sosial-saat-wabah-melonjak
2020-07-03_an_0350,2020-07-03, dua pertimbangan 16 RUU dikeluarkan dari Prolegnas 2020,Antara,https://www.antaranews.com/berita/1588050/baleg-dua-pertimbangan-16-ruu-dikeluarkan-dari-prolegnas-2020
2020-07-03_an_0351,2020-07-03,China hentikan impor daging dari Amerika dan Eropa,Antara,https://www.antaranews.com/berita/1588042/china-hentikan-impor-daging-dari-amerika-dan-eropa
2020-07-03_an_0352,2020-07-03,Di mana bangku sekolah untuk Arista?,Antara,https://www.antaranews.com/berita/1588006/di-mana-bangku-sekolah-untuk-arista
2020-07-03_an_0353,2020-07-03,"Bupati Kutai Timur miliki total kekayaan Rp3,1 miliar",Antara,https://www.antaranews.com/berita/1588038/bupati-kutai-timur-miliki-total-kekayaan-rp31-miliar
2020-07-03_an_0354,2020-07-03,Orang terkaya India Mukesh Ambani buat aplikasi saingi Zoom,Antara,https://www.antaranews.com/berita/1588034/orang-terkaya-india-mukesh-ambani-buat-aplikasi-saingi-zoom
2020-07-03_an_0355,2020-07-03,"Dapat penugasan pemerintah, muatan barang Pelni melonjak di semester I",Antara,https://www.antaranews.com/berita/1588030/dapat-penugasan-pemerintah-muatan-barang-pelni-melonjak-di-semester-i
2020-07-03_an_0356,2020-07-03,"Ekonomi lesu, Dahana bantu nelayan terdampak pandemi COVID-19",Antara,https://www.antaranews.com/berita/1588026/ekonomi-lesu-dahana-bantu-nelayan-terdampak-pandemi-covid-19
2020-07-03_an_0357,2020-07-03,Kai EXO akan debut jadi penyanyi solo,Antara,https://www.antaranews.com/berita/1588022/kai-exo-akan-debut-jadi-penyanyi-solo
2020-07-03_an_0358,2020-07-03,"""Salah Asuhan"", karya sastrawan yang kelahirannya jadi Hari Sastra",Antara,https://www.antaranews.com/berita/1588018/salah-asuhan-karya-sastrawan-yang-kelahirannya-jadi-hari-sastra
2020-07-03_an_0359,2020-07-03,"Tekan tarif air, pemerintah segera rampungkan SPAM Umbulan Jatim",Antara,https://www.antaranews.com/berita/1588014/tekan-tarif-air-pemerintah-segera-rampungkan-spam-umbulan-jatim
2020-07-03_an_0360,2020-07-03,Papua Barat gencarkan pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1588010/papua-barat-gencarkan-pemeriksaan-covid-19
2020-07-03_an_0361,2020-07-03,KPK amankan 15 orang dalam OTT terkait Bupati Kutai Timur,Antara,https://www.antaranews.com/berita/1588002/kpk-amankan-15-orang-dalam-ott-terkait-bupati-kutai-timur
2020-07-03_an_0362,2020-07-03,"Rupiah terkulai 121 poin, tertekan kasus COVID-19 yang terus meningkat",Antara,https://www.antaranews.com/berita/1587966/rupiah-terkulai-121-poin-tertekan-kasus-covid-19-yang-terus-meningkat
2020-07-03_an_0363,2020-07-03,Baojun luncurkan dua kendaraan listrik di bawah Rp200 juta,Antara,https://otomotif.antaranews.com/berita/1587998/baojun-luncurkan-dua-kendaraan-listrik-di-bawah-rp200-juta
2020-07-03_an_0364,2020-07-03,Pemerintah menolak RUU HIP karena sejumlah pertimbangan,Antara,https://www.antaranews.com/video/1587950/pemerintah-menolak-ruu-hip-karena-sejumlah-pertimbangan
2020-07-03_an_0365,2020-07-03,Ojol di Kabupaten Bogor mulai boleh angkut penumpang hari ini,Antara,https://www.antaranews.com/berita/1587994/ojol-di-kabupaten-bogor-mulai-boleh-angkut-penumpang-hari-ini
2020-07-03_an_0366,2020-07-03,Praveen/Melati melenggang ke laga puncak turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1587990/praveen-melati-melenggang-ke-laga-puncak-turnamen-internal-pbsi
2020-07-03_an_0367,2020-07-03,Mengakhiri ketidakberdayaan akibat perangkap COVID-19,Antara,https://www.antaranews.com/berita/1587986/mengakhiri-ketidakberdayaan-akibat-perangkap-covid-19
2020-07-03_an_0368,2020-07-03,"Yuan berbalik melemah 72 basis poin menjadi 7,0638 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1587978/yuan-berbalik-melemah-72-basis-poin-menjadi-70638-terhadap-dolar-as
2020-07-03_an_0369,2020-07-03,Saham-saham di China dibuka untung dalam 3 hari beruntun,Antara,https://www.antaranews.com/berita/1587974/saham-saham-di-china-dibuka-untung-dalam-3-hari-beruntun
2020-07-03_an_0370,2020-07-03,"Enam produsen otomotif Korea Selatan ""recall"" ratusan ribu kendaraan",Antara,https://otomotif.antaranews.com/berita/1587970/enam-produsen-otomotif-korea-selatan-recall-ratusan-ribu-kendaraan
2020-07-03_an_0371,2020-07-03,Korban tewas longsoran tambang giok Myanmar jadi 162,Antara,https://www.antaranews.com/berita/1587962/korban-tewas-longsoran-tambang-giok-myanmar-jadi-162
2020-07-03_an_0372,2020-07-03,Panglima TNI hadiri pelepasan jenazah prajurit yang gugur di Kongo,Antara,https://www.antaranews.com/berita/1587922/panglima-tni-hadiri-pelepasan-jenazah-prajurit-yang-gugur-di-kongo
2020-07-03_an_0373,2020-07-03,"Saham di Hong Kong melambung, Indeks Hang Seng diutup naik 195,09 poin",Antara,https://www.antaranews.com/berita/1587958/saham-di-hong-kong-melambung-indeks-hang-seng-diutup-naik-19509-poin
2020-07-03_an_0374,2020-07-03,Ratusan gajah afrika mati di Botswana secara misterius,Antara,https://www.antaranews.com/foto/1587954/ratusan-gajah-afrika-mati-di-botswana-secara-misterius
2020-07-03_an_0375,2020-07-03,Zaskia Adya Mecca lahirkan anak kelima,Antara,https://www.antaranews.com/berita/1587946/zaskia-adya-mecca-lahirkan-anak-kelima
2020-07-03_an_0376,2020-07-03,Dolar AS diperdagangkan sekitar 107 yen di Tokyo,Antara,https://www.antaranews.com/berita/1587942/dolar-as-diperdagangkan-sekitar-107-yen-di-tokyo
2020-07-03_an_0377,2020-07-03,IHSG akhir pekan diprediksi variatif cenderung menguat,Antara,https://www.antaranews.com/berita/1587938/ihsg-akhir-pekan-diprediksi-variatif-cenderung-menguat
2020-07-03_an_0378,2020-07-03,Lima hal agar salad kentang terasa sempurna,Antara,https://www.antaranews.com/berita/1587934/lima-hal-agar-salad-kentang-terasa-sempurna
2020-07-03_an_0379,2020-07-03,Pemerintah terbitkan Samurai Bonds 100 miliar yen guna biayai defisit,Antara,https://www.antaranews.com/berita/1587930/pemerintah-terbitkan-samurai-bonds-100-miliar-yen-guna-biayai-defisit
2020-07-03_an_0380,2020-07-03,Saham Tokyo dibuka lebih tinggi ditopang data pekerjaan AS yang solid,Antara,https://www.antaranews.com/berita/1587926/saham-tokyo-dibuka-lebih-tinggi-ditopang-data-pekerjaan-as-yang-solid
2020-07-03_an_0381,2020-07-03,Pemerintah temukan potensi sumber migas Blok Singkil-Meulaboh,Antara,https://www.antaranews.com/berita/1587918/pemerintah-temukan-potensi-sumber-migas-blok-singkil-meulaboh
2020-07-03_an_0382,2020-07-03,Rupiah Jumat pagi melemah 2 poin,Antara,https://www.antaranews.com/berita/1587882/rupiah-jumat-pagi-melemah-2-poin
2020-07-03_an_0383,2020-07-03,Brazil tinjau WhatsApp Pay sebelum bisa beroperasi lagi,Antara,https://www.antaranews.com/berita/1587914/brazil-tinjau-whatsapp-pay-sebelum-bisa-beroperasi-lagi
2020-07-03_an_0384,2020-07-03,"Terjaring OTT, Bupati Kutai Timur telah dibawa ke Gedung KPK",Antara,https://www.antaranews.com/berita/1587910/terjaring-ott-bupati-kutai-timur-telah-dibawa-ke-gedung-kpk
2020-07-03_an_0385,2020-07-03,"Kasus COVID-19 AS capai rekor global baru, naik hampir 55.000 per hari",Antara,https://www.antaranews.com/berita/1587906/kasus-covid-19-as-capai-rekor-global-baru-naik-hampir-55000-per-hari
2020-07-03_an_0386,2020-07-03,Hujan masih berpotensi turun di wilayah Jawa Tengah pada awal kemarau,Antara,https://www.antaranews.com/berita/1587902/hujan-masih-berpotensi-turun-di-wilayah-jawa-tengah-pada-awal-kemarau
2020-07-03_an_0387,2020-07-03,"Saham Pizza Hut anjlok, emiten pengelola berharap investor lebih bijak",Antara,https://www.antaranews.com/berita/1587898/saham-pizza-hut-anjlok-emiten-pengelola-berharap-investor-lebih-bijak
2020-07-03_an_0388,2020-07-03,"Dampak pandemi, harga batu bara terkoreksi jadi 52,16 dolar AS/ton",Antara,https://www.antaranews.com/berita/1587894/dampak-pandemi-harga-batu-bara-terkoreksi-jadi-5216-dolar-as-ton
2020-07-03_an_0389,2020-07-03,Lionel Messi batalkan negosiasi kontrak baru dengan Barcelona,Antara,https://www.antaranews.com/berita/1587890/lionel-messi-batalkan-negosiasi-kontrak-baru-dengan-barcelona
2020-07-03_an_0390,2020-07-03,"Ken VIXX pamer rambut cepak jelang wajib militer, dikomentari Ravi",Antara,https://www.antaranews.com/berita/1587886/ken-vixx-pamer-rambut-cepak-jelang-wajib-militer-dikomentari-ravi
2020-07-03_an_0391,2020-07-03,"IHSG Jumat pagi dibuka terangkat 14,43 poin",Antara,https://www.antaranews.com/berita/1587878/ihsg-jumat-pagi-dibuka-terangkat-1443-poin
2020-07-03_an_0392,2020-07-03,Pentagon kritik latihan militer China di Laut China Selatan,Antara,https://www.antaranews.com/berita/1587846/pentagon-kritik-latihan-militer-china-di-laut-china-selatan
2020-07-03_an_0393,2020-07-03,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1587850/kilas-nusantara-pagi
2020-07-03_an_0394,2020-07-03,Presiden Brazil Bolsonaro akan veto RUU tentang berita palsu,Antara,https://www.antaranews.com/berita/1587874/presiden-brazil-bolsonaro-akan-veto-ruu-tentang-berita-palsu
2020-07-03_an_0395,2020-07-03,Sejumlah uang dan buku rekening disita dalam OTT Bupati Kutai Timur,Antara,https://www.antaranews.com/berita/1587870/sejumlah-uang-dan-buku-rekening-disita-dalam-ott-bupati-kutai-timur
2020-07-03_an_0396,2020-07-03,Real Madrid kalahkan Getafe 1-0,Antara,https://www.antaranews.com/foto/1587866/real-madrid-kalahkan-getafe-1-0
