unique_id,date,source,headline,url
2021-09-04_an_26_10,2021-09-04,Antara,Bencana Agustus 2021 berdampak kerusakan lebih tinggi dari tahun lalu,https://www.antaranews.com/berita/2371390/bencana-agustus-2021-berdampak-kerusakan-lebih-tinggi-dari-tahun-lalu
2021-09-04_an_27_1,2021-09-04,Antara,Tim Rescue Basarnas Maumere bantu cari korban bencana Ngada,https://www.antaranews.com/berita/2371386/tim-rescue-basarnas-maumere-bantu-cari-korban-bencana-ngada
2021-09-04_an_27_2,2021-09-04,Antara,Juara bertahan Naomi Osaka tersingkir dari US Open,https://www.antaranews.com/berita/2371382/juara-bertahan-naomi-osaka-tersingkir-dari-us-open
2021-09-04_an_27_3,2021-09-04,Antara,AS Terbuka : Naomi Osaka tumbang di tangan Leylah Fernandez,https://www.antaranews.com/foto/2371378/as-terbuka-naomi-osaka-tumbang-di-tangan-leylah-fernandez
2021-09-04_an_27_4,2021-09-04,Antara,Interpretasi Putri Diana versi Kristen Stewart pukau Venesia,https://www.antaranews.com/berita/2371374/interpretasi-putri-diana-versi-kristen-stewart-pukau-venesia
2021-09-04_an_27_5,2021-09-04,Antara,BSI perkuat Ultimate Service lewat transformasi digital,https://www.antaranews.com/berita/2371370/bsi-perkuat-ultimate-service-lewat-transformasi-digital
2021-09-04_an_27_6,2021-09-04,Antara,Ini penjelasan Kominfo terkait penyebaran sertifikat vaksin Presiden Jokowi,https://www.antaranews.com/video/2371230/ini-penjelasan-kominfo-terkait-penyebaran-sertifikat-vaksin-presiden-jokowi
2021-09-04_an_27_7,2021-09-04,Antara,Angkatan udara RI-AS berlatih tingkatkan keterampilan tanggap bencana,https://www.antaranews.com/berita/2371366/angkatan-udara-ri-as-berlatih-tingkatkan-keterampilan-tanggap-bencana
2021-09-04_an_27_8,2021-09-04,Antara,"Tarik investor asing, China luncurkan sejumlah kontrak berjangka",https://www.antaranews.com/berita/2371362/tarik-investor-asing-china-luncurkan-sejumlah-kontrak-berjangka
2021-09-04_an_27_9,2021-09-04,Antara,KKP umumkan siaran perdana Neptune TV di IndiHome pada Harpelnas,https://www.antaranews.com/berita/2371358/kkp-umumkan-siaran-perdana-neptune-tv-di-indihome-pada-harpelnas
2021-09-04_an_27_10,2021-09-04,Antara,Dua anak  korban banjir bandang dan longsor di Ngada ditemukan,https://www.antaranews.com/berita/2371354/dua-anak-korban-banjir-bandang-dan-longsor-di-ngada-ditemukan
2021-09-04_an_28_1,2021-09-04,Antara,"Peringati Harpelnas, BNI perbarui informasi ekosistem layanan digital",https://www.antaranews.com/berita/2371350/peringati-harpelnas-bni-perbarui-informasi-ekosistem-layanan-digital
2021-09-04_an_28_2,2021-09-04,Antara,KONI NTT: Semua atlet dan pelatih PON sudah jalani vaksinasi,https://www.antaranews.com/berita/2371346/koni-ntt-semua-atlet-dan-pelatih-pon-sudah-jalani-vaksinasi
2021-09-04_an_28_3,2021-09-04,Antara,Bencana alam pada Agustus dipengaruhi curah hujan dan kekeringan,https://www.antaranews.com/berita/2371342/bencana-alam-pada-agustus-dipengaruhi-curah-hujan-dan-kekeringan
2021-09-04_an_28_4,2021-09-04,Antara,Tsitsipas kalah dari petenis remaja Alcaraz di US Open,https://www.antaranews.com/berita/2371338/tsitsipas-kalah-dari-petenis-remaja-alcaraz-di-us-open
2021-09-04_an_28_5,2021-09-04,Antara,Kreator PUBG keluar dari Krafton untuk luncurkan studio sendiri,https://www.antaranews.com/berita/2371334/kreator-pubg-keluar-dari-krafton-untuk-luncurkan-studio-sendiri
2021-09-04_an_28_6,2021-09-04,Antara,"Sabtu, Polda Metro sebar layanan Samsat Keliling di sembilan lokasi",https://www.antaranews.com/berita/2371330/sabtu-polda-metro-sebar-layanan-samsat-keliling-di-sembilan-lokasi
2021-09-04_an_28_7,2021-09-04,Antara,Polisi selidiki kelalaian kasus truk terguling tewaskan enam orang,https://www.antaranews.com/berita/2371326/polisi-selidiki-kelalaian-kasus-truk-terguling-tewaskan-enam-orang
2021-09-04_an_28_8,2021-09-04,Antara,Warga Sigi diminta lakukan penghijauan cegah banjir bandang terulang,https://www.antaranews.com/berita/2371322/warga-sigi-diminta-lakukan-penghijauan-cegah-banjir-bandang-terulang
2021-09-04_an_28_9,2021-09-04,Antara,Alasan Cinta Laura gunakan instrumen tradisional di lagu baru,https://www.antaranews.com/berita/2371318/alasan-cinta-laura-gunakan-instrumen-tradisional-di-lagu-baru
2021-09-04_an_28_10,2021-09-04,Antara,WIKA rampungkan jembatan cable stayed melengkung pertama di Indonesia,https://www.antaranews.com/berita/2371314/wika-rampungkan-jembatan-cable-stayed-melengkung-pertama-di-indonesia
2021-09-04_an_29_1,2021-09-04,Antara,Samsung dilaporkan berencana bawa OIS ke seluruh jajaran seri Galaxy A,https://www.antaranews.com/berita/2371310/samsung-dilaporkan-berencana-bawa-ois-ke-seluruh-jajaran-seri-galaxy-a
2021-09-04_an_29_2,2021-09-04,Antara,Jenazah prajurit TNI korban KST tiba di Kalbar,https://www.antaranews.com/foto/2371306/jenazah-prajurit-tni-korban-kst-tiba-di-kalbar
2021-09-04_an_29_3,2021-09-04,Antara,Spanduk dukungan kepada KPK terpasang di Banjarnegara,https://www.antaranews.com/berita/2371302/spanduk-dukungan-kepada-kpk-terpasang-di-banjarnegara
2021-09-04_an_29_4,2021-09-04,Antara,"Jakarta sepekan, wahana rekreasi belum buka hingga Saipul Jamil bebas",https://www.antaranews.com/berita/2371298/jakarta-sepekan-wahana-rekreasi-belum-buka-hingga-saipul-jamil-bebas
2021-09-04_an_29_5,2021-09-04,Antara,Kemenlu: Dua ABK WNI dalam kondisi aman ditampung KBRI Muscat,https://www.antaranews.com/berita/2371294/kemenlu-dua-abk-wni-dalam-kondisi-aman-ditampung-kbri-muscat
2021-09-04_an_29_6,2021-09-04,Antara,Dua desa di Kabupaten Sigi diterjang banjir dalam semalam,https://www.antaranews.com/berita/2371290/dua-desa-di-kabupaten-sigi-diterjang-banjir-dalam-semalam
2021-09-04_an_29_7,2021-09-04,Antara,Kolaborasi Kemenkeu-dompet digital bantu capai target pajak,https://www.antaranews.com/berita/2371286/kolaborasi-kemenkeu-dompet-digital-bantu-capai-target-pajak
2021-09-04_an_29_8,2021-09-04,Antara,Biola Nuh mengapung di laut Venesia,https://www.antaranews.com/video/2370978/biola-nuh-mengapung-di-laut-venesia
2021-09-04_an_29_9,2021-09-04,Antara,Franck Ribery dikabarkan semakin dekat gabung Salernitana,https://www.antaranews.com/berita/2371282/franck-ribery-dikabarkan-semakin-dekat-gabung-salernitana
2021-09-04_an_29_10,2021-09-04,Antara,Warga terdampak banjir di Sigi diimbau waspada ancaman bencana susulan,https://www.antaranews.com/berita/2371278/warga-terdampak-banjir-di-sigi-diimbau-waspada-ancaman-bencana-susulan
2021-09-04_an_30_1,2021-09-04,Antara,Saptoyogo finis keenam pada final lari 200 meter Paralimpiade Tokyo,https://www.antaranews.com/berita/2371274/saptoyogo-finis-keenam-pada-final-lari-200-meter-paralimpiade-tokyo
2021-09-04_an_30_2,2021-09-04,Antara,Dua korban hilang akibat banjir bandang Ngada dalam proses pencarian,https://www.antaranews.com/berita/2371270/dua-korban-hilang-akibat-banjir-bandang-ngada-dalam-proses-pencarian
2021-09-04_an_30_3,2021-09-04,Antara,Google kunci sementara email pemerintah Afghanistan,https://www.antaranews.com/berita/2371266/google-kunci-sementara-email-pemerintah-afghanistan
2021-09-04_an_30_4,2021-09-04,Antara,"Perpanjang SIM, Sabtu, di Jakarta? Cek lokasi berikut ini",https://www.antaranews.com/berita/2371262/perpanjang-sim-sabtu-di-jakarta-cek-lokasi-berikut-ini
2021-09-04_an_30_5,2021-09-04,Antara,Lima rumah di Ngada tertimbun longsor,https://www.antaranews.com/berita/2371258/lima-rumah-di-ngada-tertimbun-longsor
2021-09-04_an_30_6,2021-09-04,Antara,Negara bagian Victoria catat 190 kasus COVID-19,https://www.antaranews.com/berita/2371254/negara-bagian-victoria-catat-190-kasus-covid-19
2021-09-04_an_30_7,2021-09-04,Antara,Indonesia berpeluang raih dua medali parabadminton tunggal putra SU5,https://www.antaranews.com/berita/2371250/indonesia-berpeluang-raih-dua-medali-parabadminton-tunggal-putra-su5
2021-09-04_an_30_8,2021-09-04,Antara,"Sabtu, cerah berawan di pelabuhan Jakarta",https://www.antaranews.com/berita/2371246/sabtu-cerah-berawan-di-pelabuhan-jakarta
2021-09-04_an_30_9,2021-09-04,Antara,Pemimpin perlawanan Ahmad Massoud tepis jatuhnya Panjshir,https://www.antaranews.com/berita/2371242/pemimpin-perlawanan-ahmad-massoud-tepis-jatuhnya-panjshir
2021-09-04_an_30_10,2021-09-04,Antara,Fintech Astra dan Batumbu bermitra salurkan Rp100 miliar bagi UMKM,https://www.antaranews.com/berita/2371238/fintech-astra-dan-batumbu-bermitra-salurkan-rp100-miliar-bagi-umkm
2021-09-04_an_31_1,2021-09-04,Antara,Habitat burung bangau di hutan bakau Karawang,https://www.antaranews.com/foto/2371234/habitat-burung-bangau-di-hutan-bakau-karawang
2021-09-04_an_31_2,2021-09-04,Antara,"Kemarin, hambatan bansos hingga euforia kawasan wisata",https://www.antaranews.com/berita/2371226/kemarin-hambatan-bansos-hingga-euforia-kawasan-wisata
2021-09-04_an_31_3,2021-09-04,Antara,Cerita dari Selatan - Kunci sukses konten kreator (bagian 2 dari 3),https://www.antaranews.com/video/2370926/cerita-dari-selatan-kunci-sukses-konten-kreator-bagian-2-dari-3
2021-09-04_an_31_4,2021-09-04,Antara,Cerita dari Selatan - Kunci sukses konten kreator (bagian 3 dari 3),https://www.antaranews.com/video/2370930/cerita-dari-selatan-kunci-sukses-konten-kreator-bagian-3-dari-3
2021-09-04_an_31_5,2021-09-04,Antara,Cerita dari Selatan - Kunci sukses konten kreator (bagian 1 dari 3),https://www.antaranews.com/video/2370914/cerita-dari-selatan-kunci-sukses-konten-kreator-bagian-1-dari-3
2021-09-04_an_31_6,2021-09-04,Antara,"Kriminal kemarin, sertifikat vaksin palsu hingga kasus Ayu Thalia",https://www.antaranews.com/berita/2371222/kriminal-kemarin-sertifikat-vaksin-palsu-hingga-kasus-ayu-thalia
2021-09-04_an_31_7,2021-09-04,Antara,Hujan lebat dan angin kencang landa sebagian wilayah Indonesia,https://www.antaranews.com/berita/2371218/hujan-lebat-dan-angin-kencang-landa-sebagian-wilayah-indonesia
2021-09-04_an_31_8,2021-09-04,Antara,GM luncurkan mobil mini listrik Baojun KiWi di China,https://otomotif.antaranews.com/berita/2371214/gm-luncurkan-mobil-mini-listrik-baojun-kiwi-di-china
2021-09-04_an_31_9,2021-09-04,Antara,"Digugat Nicole Scherzinger, reuni Pussycat Dolls terancam gagal",https://www.antaranews.com/berita/2371210/digugat-nicole-scherzinger-reuni-pussycat-dolls-terancam-gagal
2021-09-04_an_31_10,2021-09-04,Antara,Kowani selenggarakan vaksinasi bagi para pekerja wisata,https://www.antaranews.com/berita/2371206/kowani-selenggarakan-vaksinasi-bagi-para-pekerja-wisata
2021-09-04_an_32_1,2021-09-04,Antara,"Kemarin, kebocoran data di PeduliLindungi hingga wisata Setu Babakan",https://www.antaranews.com/berita/2371202/kemarin-kebocoran-data-di-pedulilindungi-hingga-wisata-setu-babakan
2021-09-04_an_32_2,2021-09-04,Antara,BSN rumuskan standar produk HPTL untuk lindungi konsumen,https://www.antaranews.com/berita/2371198/bsn-rumuskan-standar-produk-hptl-untuk-lindungi-konsumen
2021-09-04_an_32_3,2021-09-04,Antara,"Banjir lumpur kembali melanda Desa Beka, Sigi",https://www.antaranews.com/foto/2371194/banjir-lumpur-kembali-melanda-desa-beka-sigi
2021-09-04_an_32_4,2021-09-04,Antara,Warna pelat nomor kendaraan perorangan bakal berganti,https://www.antaranews.com/infografik/2371190/warna-pelat-nomor-kendaraan-perorangan-bakal-berganti
2021-09-04_an_32_5,2021-09-04,Antara,Bank Himbara beri fasilitas kredit sindikasi Rp550 miliar ke ITDC,https://www.antaranews.com/berita/2371186/bank-himbara-beri-fasilitas-kredit-sindikasi-rp550-miliar-ke-itdc
2021-09-04_an_32_6,2021-09-04,Antara,"Kemarin, subsidi upah hingga Oktober dan kredit fintech Rp236,4 T",https://www.antaranews.com/berita/2371182/kemarin-subsidi-upah-hingga-oktober-dan-kredit-fintech-rp2364-t
2021-09-04_an_32_7,2021-09-04,Antara,"Lana Del Rey bersiap rilis single ""Arcadia"" pekan depan",https://www.antaranews.com/berita/2371178/lana-del-rey-bersiap-rilis-single-arcadia-pekan-depan
2021-09-04_an_32_8,2021-09-04,Antara,Petani kopi Bondowoso binaan Unej jajaki ekspor ke Eropa,https://www.antaranews.com/berita/2371174/petani-kopi-bondowoso-binaan-unej-jajaki-ekspor-ke-eropa
2021-09-04_an_32_9,2021-09-04,Antara,Leani/Khalimatus ke final Paralimpiade usai kalahkan wakil Prancis,https://www.antaranews.com/berita/2371170/leani-khalimatus-ke-final-paralimpiade-usai-kalahkan-wakil-prancis
2021-09-04_an_32_10,2021-09-04,Antara,"Wall Street bervariasi, Nasdaq ditutup di rekor tertinggi",https://www.antaranews.com/berita/2371166/wall-street-bervariasi-nasdaq-ditutup-di-rekor-tertinggi
2021-09-04_an_33_1,2021-09-04,Antara,"Kembali digelar, KONAS PDPI bahas isu-isu kedokteran di tengah pandemi",https://www.antaranews.com/berita/2371162/kembali-digelar-konas-pdpi-bahas-isu-isu-kedokteran-di-tengah-pandemi
2021-09-04_an_33_2,2021-09-04,Antara,Satgas COVID-19 NTT dapat surat teguran dari Polisi,https://www.antaranews.com/berita/2371158/satgas-covid-19-ntt-dapat-surat-teguran-dari-polisi
2021-09-04_an_33_3,2021-09-04,Antara,Bupati Banjarnegara B. Sarwono miliki kekayaan Rp23 miliar,https://www.antaranews.com/berita/2371154/bupati-banjarnegara-b-sarwono-miliki-kekayaan-rp23-miliar
2021-09-04_an_33_4,2021-09-04,Antara,Bedah perbedaan spesifikasi & fitur andalan empat varian Pajero Sport,https://otomotif.antaranews.com/berita/2371150/bedah-perbedaan-spesifikasi-fitur-andalan-empat-varian-pajero-sport
2021-09-04_an_33_5,2021-09-04,Antara,"Kemarin, masjid Ahmadiyah dirusak hingga Bupati Banjarnegara tersangka",https://www.antaranews.com/berita/2371146/kemarin-masjid-ahmadiyah-dirusak-hingga-bupati-banjarnegara-tersangka
2021-09-04_an_33_6,2021-09-04,Antara,"BTS akan tampil bareng Chris Martin di serial YouTube ""Released""",https://www.antaranews.com/berita/2371142/bts-akan-tampil-bareng-chris-martin-di-serial-youtube-released
2021-09-04_an_33_7,2021-09-04,Antara,"Kemarin, usut penyerangan pos koramil hingga mural Jokowi",https://www.antaranews.com/berita/2371138/kemarin-usut-penyerangan-pos-koramil-hingga-mural-jokowi
2021-09-04_an_33_8,2021-09-04,Antara,Dolar jatuh untuk hari ke-4 setelah laporan pekerjaan AS mengecewakan,https://www.antaranews.com/berita/2371134/dolar-jatuh-untuk-hari-ke-4-setelah-laporan-pekerjaan-as-mengecewakan
2021-09-04_an_33_9,2021-09-04,Antara,Penggerak roda depan bukan kendala melibas tanjakan,https://otomotif.antaranews.com/berita/2371130/penggerak-roda-depan-bukan-kendala-melibas-tanjakan
2021-09-04_an_33_10,2021-09-04,Antara,"Tonjolkan sisi Indonesia, Cinta Laura rilis ""Markisa""",https://www.antaranews.com/berita/2371126/tonjolkan-sisi-indonesia-cinta-laura-rilis-markisa
2021-09-04_an_34_1,2021-09-04,Antara,"Kemarin, Ebenz Burgerkill meninggal hingga varian baru virus corona",https://www.antaranews.com/berita/2371122/kemarin-ebenz-burgerkill-meninggal-hingga-varian-baru-virus-corona
2021-09-04_an_34_2,2021-09-04,Antara,Minyak jatuh terseret laporan pekerjaan AS lebih lemah dari perkiraan,https://www.antaranews.com/berita/2371118/minyak-jatuh-terseret-laporan-pekerjaan-as-lebih-lemah-dari-perkiraan
2021-09-04_an_34_3,2021-09-04,Antara,Indonesia Bergerak - Mengamankan jagat siber Indonesia - bagian 3,https://www.antaranews.com/video/2364814/indonesia-bergerak-mengamankan-jagat-siber-indonesia-bagian-3
2021-09-04_an_34_4,2021-09-04,Antara,"Emas melonjak 22,2 dolar, data pekerjaan AS lebih lemah dari perkiraan",https://www.antaranews.com/berita/2371114/emas-melonjak-222-dolar-data-pekerjaan-as-lebih-lemah-dari-perkiraan
2021-09-04_an_34_5,2021-09-04,Antara,Ronaldo Kwateh berterima kasih kepada RD atas debut pada usia 16 tahun,https://www.antaranews.com/berita/2371110/ronaldo-kwateh-berterima-kasih-kepada-rd-atas-debut-pada-usia-16-tahun
2021-09-04_an_34_6,2021-09-04,Antara,Indonesia Bergerak - Mengamankan jagat siber Indonesia - bagian 2,https://www.antaranews.com/video/2364802/indonesia-bergerak-mengamankan-jagat-siber-indonesia-bagian-2
2021-09-04_an_34_7,2021-09-04,Antara,"Saham Inggris hentikan reli 2 hari, indeks FTSE 100 turun 0,36 persen",https://www.antaranews.com/berita/2371106/saham-inggris-hentikan-reli-2-hari-indeks-ftse-100-turun-036-persen
2021-09-04_an_34_8,2021-09-04,Antara,"Saham Prancis setop untung beruntun, indeks CAC 40 jatuh 1,08 persen",https://www.antaranews.com/berita/2371102/saham-prancis-setop-untung-beruntun-indeks-cac-40-jatuh-108-persen
2021-09-04_an_34_9,2021-09-04,Antara,Indonesia Bergerak - Mengamankan jagat siber Indonesia - bagian 1,https://www.antaranews.com/video/2364758/indonesia-bergerak-mengamankan-jagat-siber-indonesia-bagian-1
2021-09-04_an_34_10,2021-09-04,Antara,Panjat Tebing Kalbar targetkan medali emas di PON Papua,https://www.antaranews.com/berita/2371098/panjat-tebing-kalbar-targetkan-medali-emas-di-pon-papua
2021-09-04_an_35_1,2021-09-04,Antara,"""Suara kesunyian"" orkestra perempuan Afghanistan",https://www.antaranews.com/berita/2371094/suara-kesunyian-orkestra-perempuan-afghanistan
2021-09-04_an_35_2,2021-09-04,Antara,"Saham Jerman balik melemah, indeks DAX 30 terkikis 0,37 persen",https://www.antaranews.com/berita/2371090/saham-jerman-balik-melemah-indeks-dax-30-terkikis-037-persen
2021-09-04_an_35_3,2021-09-04,Antara,RD: Madura United sulit cetak gol karena disiplinnya pertahanan Tira,https://www.antaranews.com/berita/2371086/rd-madura-united-sulit-cetak-gol-karena-disiplinnya-pertahanan-tira
2021-09-04_an_35_4,2021-09-04,Antara,"LaMarcus Aldridge kembali ke NBA, teken kontrak setahun bersama Nets",https://www.antaranews.com/berita/2371082/lamarcus-aldridge-kembali-ke-nba-teken-kontrak-setahun-bersama-nets
2021-09-04_an_35_5,2021-09-04,Antara,Kemendag manfaatkan FTA giring investasi asing,https://www.antaranews.com/video/2370166/kemendag-manfaatkan-fta-giring-investasi-asing
2021-09-04_an_35_6,2021-09-04,Antara,"Tambah 7.797 kasus, Ini rincian update Corona 3 September",https://www.antaranews.com/video/2370826/tambah-7797-kasus-ini-rincian-update-corona-3-september
2021-09-04_an_35_7,2021-09-04,Antara,Robin Gosens alami cedera kaki ketika bela Jerman hadapi Liechtenstein,https://www.antaranews.com/berita/2371078/robin-gosens-alami-cedera-kaki-ketika-bela-jerman-hadapi-liechtenstein
2021-09-04_an_35_8,2021-09-04,Antara,BEI optimalisasi layanan digital picu peningkatan investor,https://www.antaranews.com/berita/2371074/bei-optimalisasi-layanan-digital-picu-peningkatan-investor
2021-09-04_an_35_9,2021-09-04,Antara,Igor sayangkan Tira Persikabo hanya cetak satu gol kontra Madura,https://www.antaranews.com/berita/2371070/igor-sayangkan-tira-persikabo-hanya-cetak-satu-gol-kontra-madura
2021-09-04_an_35_10,2021-09-04,Antara,Khabib Nurmagomedov klaim sudah tahu rencana Ronaldo kembali ke MU,https://www.antaranews.com/berita/2371066/khabib-nurmagomedov-klaim-sudah-tahu-rencana-ronaldo-kembali-ke-mu
2021-09-04_an_36_1,2021-09-04,Antara,Mensos soroti temuan penyaluran PKH-BPNT terhambat di Jateng,https://www.antaranews.com/berita/2371062/mensos-soroti-temuan-penyaluran-pkh-bpnt-terhambat-di-jateng
2021-09-04_an_36_2,2021-09-04,Antara,Jadwal Indonesia 4 September: Peluang tambah medali terbuka,https://www.antaranews.com/berita/2371058/jadwal-indonesia-4-september-peluang-tambah-medali-terbuka
2021-09-04_an_36_3,2021-09-04,Antara,Teras sampaikan masalah konflik agraria ke Wamen ATR/BPN,https://www.antaranews.com/berita/2371054/teras-sampaikan-masalah-konflik-agraria-ke-wamen-atr-bpn
2021-09-04_an_36_4,2021-09-04,Antara,Louis van Gaal pastikan Belanda siap hadapi tantangan Montenegro,https://www.antaranews.com/berita/2371050/louis-van-gaal-pastikan-belanda-siap-hadapi-tantangan-montenegro
2021-09-04_an_36_5,2021-09-04,Antara,Wall Street tertekan laporan pekerjaan AS yang melemah,https://www.antaranews.com/berita/2371046/wall-street-tertekan-laporan-pekerjaan-as-yang-melemah
2021-09-04_an_36_6,2021-09-04,Antara,"Eks striker Bayern dan Juve, Mario Mandzukic putuskan gantung sepatu",https://www.antaranews.com/berita/2371042/eks-striker-bayern-dan-juve-mario-mandzukic-putuskan-gantung-sepatu
2021-09-04_an_36_7,2021-09-04,Antara,Uni Eropa selidiki peradangan langka usai vaksinasi COVID-19,https://www.antaranews.com/berita/2371038/uni-eropa-selidiki-peradangan-langka-usai-vaksinasi-covid-19
2021-09-04_an_36_8,2021-09-04,Antara,"Bupati Banjarnegara bantah terima fee proyek Rp2,1 miliar",https://www.antaranews.com/berita/2371034/bupati-banjarnegara-bantah-terima-fee-proyek-rp21-miliar
2021-09-04_an_36_9,2021-09-04,Antara,Djanur: Catatan bagus jadi motivasi kontra Persib,https://www.antaranews.com/berita/2371030/djanur-catatan-bagus-jadi-motivasi-kontra-persib
2021-09-04_an_36_10,2021-09-04,Antara,"Sumbar kejar target produksi padi 1,5 juta ton",https://www.antaranews.com/video/2371026/sumbar-kejar-target-produksi-padi-15-juta-ton
2021-09-04_an_37_1,2021-09-04,Antara,Kemendikbud tetapkan Aceh Barat penyelenggara sekolah penggerak,https://www.antaranews.com/berita/2371022/kemendikbud-tetapkan-aceh-barat-penyelenggara-sekolah-penggerak
2021-09-04_an_37_2,2021-09-04,Antara,BNPB: Pengendalian pandemi COVID-19 jadi pengubah situasi ke endemi,https://www.antaranews.com/berita/2371018/bnpb-pengendalian-pandemi-covid-19-jadi-pengubah-situasi-ke-endemi
2021-09-04_an_37_3,2021-09-04,Antara,Polres Katingan salurkan 250 paket sembako ke 4 desa terdampak banjir,https://www.antaranews.com/video/2371014/polres-katingan-salurkan-250-paket-sembako-ke-4-desa-terdampak-banjir
2021-09-04_an_37_4,2021-09-04,Antara,Menko sebut pertumbuhan ekonomi Papua Barat terendah di Indonesia,https://www.antaranews.com/berita/2371010/menko-sebut-pertumbuhan-ekonomi-papua-barat-terendah-di-indonesia
