unique_id,date,headline,source,url
2020-09-12_an_0263,2020-09-12,Pemprov DKI bahas aturan terkait penerapan PSBB lanjutan,Antara,https://www.antaranews.com/berita/1722670/pemprov-dki-bahas-aturan-terkait-penerapan-psbb-lanjutan
2020-09-12_an_0264,2020-09-12,Menlu ingin UNCLOS 1982 ditegakkan di Laut China Selatan,Antara,https://www.antaranews.com/video/1722638/menlu-ingin-unclos-1982-ditegakkan-di-laut-china-selatan
2020-09-12_an_0265,2020-09-12,Ambisi kiper Persipura lanjutkan Liga 1 pupus akibat cedera,Antara,https://www.antaranews.com/berita/1722626/ambisi-kiper-persipura-lanjutkan-liga-1-pupus-akibat-cedera
2020-09-12_an_0266,2020-09-12, Tower 4-5 Wisma Atlet kapasitas 2.500 kamar siap tangani OTG,Antara,https://www.antaranews.com/berita/1722662/anies-tower-4-5-wisma-atlet-kapasitas-2500-kamar-siap-tangani-otg
2020-09-12_an_0267,2020-09-12,Ancol donasikan ribuan mainan anak untuk 25 panti asuhan,Antara,https://www.antaranews.com/berita/1722658/ancol-donasikan-ribuan-mainan-anak-untuk-25-panti-asuhan
2020-09-12_an_0268,2020-09-12,Dieng Culture Festival diselenggarakan virtual mulai 16 September,Antara,https://www.antaranews.com/berita/1722654/dieng-culture-festival-diselenggarakan-virtual-mulai-16-september
2020-09-12_an_0269,2020-09-12,Polisi tangkap pelaku teror bom molotov di Trenggalek,Antara,https://www.antaranews.com/berita/1722650/polisi-tangkap-pelaku-teror-bom-molotov-di-trenggalek
2020-09-12_an_0270,2020-09-12,Arsenal buka musim baru dengan kemenangan 3-0 di markas Fulham,Antara,https://www.antaranews.com/berita/1722646/arsenal-buka-musim-baru-dengan-kemenangan-3-0-di-markas-fulham
2020-09-12_an_0271,2020-09-12,Mentan perintahkan mekanisasi lahan food estate sebelum tanam perdana,Antara,https://www.antaranews.com/berita/1722642/mentan-perintahkan-mekanisasi-lahan-food-estate-sebelum-tanam-perdana
2020-09-12_an_0272,2020-09-12,PHRI DIY harapkan tamu hotel dari luar DKI Jakarta,Antara,https://www.antaranews.com/berita/1722634/phri-diy-harapkan-tamu-hotel-dari-luar-dki-jakarta
2020-09-12_an_0273,2020-09-12,"Pejabat Tinggi DKI terpapar COVID-19, Anies: Mereka tanpa gejala",Antara,https://www.antaranews.com/berita/1722630/pejabat-tinggi-dki-terpapar-covid-19-anies-mereka-tanpa-gejala
2020-09-12_an_0274,2020-09-12,Tiga bakal pasangan calon gubernur Kepri negatif COVID-19,Antara,https://www.antaranews.com/berita/1722622/tiga-bakal-pasangan-calon-gubernur-kepri-negatif-covid-19
2020-09-12_an_0275,2020-09-12,Arsenal menang telak atas Fulham pada partai pembuka Liga Inggris,Antara,https://www.antaranews.com/foto/1722586/arsenal-menang-telak-atas-fulham-pada-partai-pembuka-liga-inggris
2020-09-12_an_0276,2020-09-12,Tour de France etape 14,Antara,https://www.antaranews.com/foto/1722618/tour-de-france-etape-14
2020-09-12_an_0277,2020-09-12,Pemerintah bakal tanggung biaya isolasi mandiri pasien OTG di hotel,Antara,https://www.antaranews.com/berita/1722614/pemerintah-bakal-tanggung-biaya-isolasi-mandiri-pasien-otg-di-hotel
2020-09-12_an_0278,2020-09-12,Polisi telusuri dugaan peluru nyasar di Nirvana Residence,Antara,https://www.antaranews.com/berita/1722610/polisi-telusuri-dugaan-peluru-nyasar-di-nirvana-residence
2020-09-12_an_0279,2020-09-12,Warga Nirvana Residence resah dengan kejadian peluru nyasar,Antara,https://www.antaranews.com/berita/1722606/warga-nirvana-residence-resah-dengan-kejadian-peluru-nyasar
2020-09-12_an_0280,2020-09-12,KPU Pohuwato pastikan siap ikuti 'tracking' COVID-19,Antara,https://www.antaranews.com/berita/1722602/kpu-pohuwato-pastikan-siap-ikuti-tracking-covid-19
2020-09-12_an_0281,2020-09-12,NTT alami peningkatan tajam kasus COVID-19 mencapai 237 orang,Antara,https://www.antaranews.com/berita/1722598/ntt-alami-peningkatan-tajam-kasus-covid-19-mencapai-237-orang
2020-09-12_an_0282,2020-09-12,Indonesia desak Myanmar selesaikan akar permasalahan Rohingya,Antara,https://www.antaranews.com/berita/1722594/indonesia-desak-myanmar-selesaikan-akar-permasalahan-rohingya
2020-09-12_an_0283,2020-09-12,"Vinales rebut pole position GP San Marino, empat Yamaha terdepan",Antara,https://www.antaranews.com/berita/1722590/vinales-rebut-pole-position-gp-san-marino-empat-yamaha-terdepan
2020-09-12_an_0284,2020-09-12,Menlu RI: perundingan damai awali masa depan Afghanistan yang inklusif,Antara,https://www.antaranews.com/berita/1722582/menlu-ri-perundingan-damai-awali-masa-depan-afghanistan-yang-inklusif
2020-09-12_an_0285,2020-09-12,Milan rekrut kiper Olympique Lyon Ciprian Tatarusanu,Antara,https://www.antaranews.com/berita/1722546/milan-rekrut-kiper-olympique-lyon-ciprian-tatarusanu
2020-09-12_an_0286,2020-09-12,"Pilkada Trenggalek, Arifin-Syah Natanegara pastikan negatif COVID-19",Antara,https://www.antaranews.com/berita/1722578/pilkada-trenggalek-arifin-syah-natanegara-pastikan-negatif-covid-19
2020-09-12_an_0287,2020-09-12,Satpol PP Kudus tindak 1.453 warga tak patuh protokol kesehatan,Antara,https://www.antaranews.com/berita/1722574/satpol-pp-kudus-tindak-1453-warga-tak-patuh-protokol-kesehatan
2020-09-12_an_0288,2020-09-12,Kota Surabaya diusulkan masuk pemetaan CPI Global UN-Habitat,Antara,https://www.antaranews.com/berita/1722570/kota-surabaya-diusulkan-masuk-pemetaan-cpi-global-un-habitat
2020-09-12_an_0289,2020-09-12,Begini penampakan balap lari liar yang lagi tren,Antara,https://www.antaranews.com/foto/1722566/begini-penampakan-balap-lari-liar-yang-lagi-tren
2020-09-12_an_0290,2020-09-12,"Korban penipuan rumah bantuan ""Kemensos"" di Aceh capai ratusan orang",Antara,https://www.antaranews.com/berita/1722562/korban-penipuan-rumah-bantuan-kemensos-di-aceh-capai-ratusan-orang
2020-09-12_an_0291,2020-09-12,Wali Kota Bogor sebut banyak warganya tak percaya COVID-19,Antara,https://www.antaranews.com/video/1722558/wali-kota-bogor-sebut-banyak-warganya-tak-percaya-covid-19
2020-09-12_an_0292,2020-09-12,Ketua Satgas COVID-19: PSBB DKI Jakarta diumumkan besok,Antara,https://www.antaranews.com/berita/1722554/ketua-satgas-covid-19-psbb-dki-jakarta-diumumkan-besok
2020-09-12_an_0293,2020-09-12,Bupati Bogor minta Anies perketat akses Jakarta menuju Puncak,Antara,https://www.antaranews.com/berita/1722550/bupati-bogor-minta-anies-perketat-akses-jakarta-menuju-puncak
2020-09-12_an_0294,2020-09-12,KPU pastikan satu pendaftar Calon Bupati Trenggalek positif COVID-19,Antara,https://www.antaranews.com/berita/1722542/kpu-pastikan-satu-pendaftar-calon-bupati-trenggalek-positif-covid-19
2020-09-12_an_0295,2020-09-12,"Seraya gendong anak, ibu terlantar mencari suami di Kembangan",Antara,https://www.antaranews.com/berita/1722506/seraya-gendong-anak-ibu-terlantar-mencari-suami-di-kembangan
2020-09-12_an_0296,2020-09-12,Pusat perbelanjaan Jakarta Utara lengang jelang PSBB total,Antara,https://www.antaranews.com/berita/1722538/pusat-perbelanjaan-jakarta-utara-lengang-jelang-psbb-total
2020-09-12_an_0297,2020-09-12,Menko PMK ingatkan Gubernur Sumut antisipasi penurunan ekonomi,Antara,https://www.antaranews.com/berita/1722534/menko-pmk-ingatkan-gubernur-sumut-antisipasi-penurunan-ekonomi
2020-09-12_an_0298,2020-09-12,Pemerintah biayai hotel bintang 2 dan 3 untuk isolasi mandiri COVID-19,Antara,https://www.antaranews.com/berita/1722530/pemerintah-biayai-hotel-bintang-2-dan-3-untuk-isolasi-mandiri-covid-19
2020-09-12_an_0299,2020-09-12,Kementerian ATR serahkan data inventarisasi tanah dukung food estate,Antara,https://www.antaranews.com/berita/1722526/kementerian-atr-serahkan-data-inventarisasi-tanah-dukung-food-estate
2020-09-12_an_0300,2020-09-12,Patroli TNI di perbatasan Indonesia - Malaysia,Antara,https://www.antaranews.com/foto/1722522/patroli-tni-di-perbatasan-indonesia-malaysia
2020-09-12_an_0301,2020-09-12,"KPU segera selesaikan ""game"" edukasi Pilkada 2020",Antara,https://www.antaranews.com/berita/1722518/kpu-segera-selesaikan-game-edukasi-pilkada-2020
2020-09-12_an_0302,2020-09-12,Menhub tinjau konektivitas transportasi antarmoda di Palembang,Antara,https://www.antaranews.com/berita/1722514/menhub-tinjau-konektivitas-transportasi-antarmoda-di-palembang
2020-09-12_an_0303,2020-09-12,KPU tetapkan daftar pemilih sementara Pilkada Jember 1.834.441 pemilih,Antara,https://www.antaranews.com/berita/1722510/kpu-tetapkan-daftar-pemilih-sementara-pilkada-jember-1834441-pemilih
2020-09-12_an_0304,2020-09-12,Hari Lalu Lintas Bhayangkara Ustaz Yusuf Mansyur apresiasi polantas,Antara,https://www.antaranews.com/berita/1722502/hari-lalu-lintas-bhayangkara-ustaz-yusuf-mansyur-apresiasi-polantas
2020-09-12_an_0305,2020-09-12,Bukit Asam kembali bangun dua gedung olahraga di Sumatera Selatan,Antara,https://www.antaranews.com/berita/1722466/bukit-asam-kembali-bangun-dua-gedung-olahraga-di-sumatera-selatan
2020-09-12_an_0306,2020-09-12,Valtteri Bottas tercepat di sesi latihan Formula 1 GP Tuscan,Antara,https://www.antaranews.com/foto/1722498/valtteri-bottas-tercepat-di-sesi-latihan-formula-1-gp-tuscan
2020-09-12_an_0307,2020-09-12,Bottas dominan di ketiga sesi latihan GP Tuscan,Antara,https://www.antaranews.com/berita/1722494/bottas-dominan-di-ketiga-sesi-latihan-gp-tuscan
2020-09-12_an_0308,2020-09-12,Program CSR Pertagas tetap berjalan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1722490/program-csr-pertagas-tetap-berjalan-di-tengah-pandemi-covid-19
2020-09-12_an_0309,2020-09-12, Informasi BIN bentuk pasukan khusus tidak benar,Antara,https://www.antaranews.com/berita/1722486/legislator-informasi-bin-bentuk-pasukan-khusus-tidak-benar
2020-09-12_an_0310,2020-09-12,Menko PMK ungkap tim khusus Muhammadiyah tangani COVID-19,Antara,https://www.antaranews.com/video/1722482/menko-pmk-ungkap-tim-khusus-muhammadiyah-tangani-covid-19
2020-09-12_an_0311,2020-09-12,"PSBB, Hasto: kepala daerah dari PDIP tak ambil keputusan tergesa-gesa",Antara,https://www.antaranews.com/berita/1722478/psbb-hasto-kepala-daerah-dari-pdip-tak-ambil-keputusan-tergesa-gesa
2020-09-12_an_0312,2020-09-12,Solksjaer pastikan Maguire dipertahankan sebagai kapten United,Antara,https://www.antaranews.com/berita/1722474/solksjaer-pastikan-maguire-dipertahankan-sebagai-kapten-united
2020-09-12_an_0313,2020-09-12, 63 calon peserta pilkada positif COVID-19,Antara,https://www.antaranews.com/berita/1722470/kpu-63-calon-peserta-pilkada-positif-covid-19
