unique_id,date,headline,source,url
2020-11-06_an_0262,2020-11-06,Kemensos salurkan BST tahap 7 di Kabupaten Landak,Antara,https://www.antaranews.com/berita/1824564/kemensos-salurkan-bst-tahap-7-di-kabupaten-landak
2020-11-06_an_0263,2020-11-06,Bawaslu lanjutkan kasus Wali Kota Tanjungpinang bagikan masker Temasek,Antara,https://www.antaranews.com/berita/1824592/bawaslu-lanjutkan-kasus-wali-kota-tanjungpinang-bagikan-masker-temasek
2020-11-06_an_0264,2020-11-06,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1824492/kilas-nusantara-siang
2020-11-06_an_0265,2020-11-06,KPK analisis lebih lanjut laporan dugaan gratifikasi Suharso Monoarfa,Antara,https://www.antaranews.com/berita/1824588/kpk-analisis-lebih-lanjut-laporan-dugaan-gratifikasi-suharso-monoarfa
2020-11-06_an_0266,2020-11-06,"Lebihi target, Mendag sebut animo peserta Trade Expo Indonesia tinggi",Antara,https://www.antaranews.com/berita/1824584/lebihi-target-mendag-sebut-animo-peserta-trade-expo-indonesia-tinggi
2020-11-06_an_0267,2020-11-06, Brigjen PU seharusnya paham Perkap tentang penyidikan,Antara,https://www.antaranews.com/berita/1824580/polri-brigjen-pu-seharusnya-paham-perkap-tentang-penyidikan
2020-11-06_an_0268,2020-11-06,"Bareskrim kembali periksa dirut perusahaan ""cleaning service"" PT APM",Antara,https://www.antaranews.com/berita/1824576/bareskrim-kembali-periksa-dirut-perusahaan-cleaning-service-pt-apm
2020-11-06_an_0269,2020-11-06,"Bertambah delapan, positif COVID-19 di NTT naik menjadi 751 kasus",Antara,https://www.antaranews.com/berita/1824572/bertambah-delapan-positif-covid-19-di-ntt-naik-menjadi-751-kasus
2020-11-06_an_0270,2020-11-06,Wapres minta K/L berkolaborasi dalam percepatan pembangunan Papua,Antara,https://www.antaranews.com/berita/1824568/wapres-minta-k-l-berkolaborasi-dalam-percepatan-pembangunan-papua
2020-11-06_an_0271,2020-11-06,Perpusnas diminta DPR  permudah akses membaca di kawasan 3T,Antara,https://www.antaranews.com/berita/1824560/perpusnas-diminta-dpr-permudah-akses-membaca-di-kawasan-3t
2020-11-06_an_0272,2020-11-06,Sekitar 8.000 orang tewas dalam perang narkoba ala Duterte,Antara,https://www.antaranews.com/berita/1824528/sekitar-8000-orang-tewas-dalam-perang-narkoba-ala-duterte
2020-11-06_an_0273,2020-11-06,Coach bareng dua seniman muda Indonesia rilis koleksi Art of Signature,Antara,https://www.antaranews.com/berita/1824556/coach-bareng-dua-seniman-muda-indonesia-rilis-koleksi-art-of-signature
2020-11-06_an_0274,2020-11-06,GM raih laba 4 miliar dolar kuartal ketiga,Antara,https://otomotif.antaranews.com/berita/1824552/gm-raih-laba-4-miliar-dolar-kuartal-ketiga
2020-11-06_an_0275,2020-11-06,Status Gunung Merapi naik jadi siaga,Antara,https://www.antaranews.com/foto/1824548/status-gunung-merapi-naik-jadi-siaga
2020-11-06_an_0276,2020-11-06,PB Esports gelar kompetisi esports sekolah menengah se-Jabodetabek,Antara,https://www.antaranews.com/berita/1824544/pb-esports-gelar-kompetisi-esports-sekolah-menengah-se-jabodetabek
2020-11-06_an_0277,2020-11-06,Polsek Menteng siapkan rekayasa lalin imbas demo di Kedubes Prancis,Antara,https://www.antaranews.com/berita/1824540/polsek-menteng-siapkan-rekayasa-lalin-imbas-demo-di-kedubes-prancis
2020-11-06_an_0278,2020-11-06,Nanoteknologi solusi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1824536/nanoteknologi-solusi-pandemi-covid-19
2020-11-06_an_0279,2020-11-06,"Infeksi corona di India mencapai 8,4 juta",Antara,https://www.antaranews.com/berita/1824532/infeksi-corona-di-india-mencapai-84-juta
2020-11-06_an_0280,2020-11-06,Aksi anak muda Gane Dalam tanam 100 bibit bakau,Antara,https://www.antaranews.com/video/1824480/aksi-anak-muda-gane-dalam-tanam-100-bibit-bakau
2020-11-06_an_0281,2020-11-06,AS kembali laporkan rekor 109.658 kasus COVID-19 sehari,Antara,https://www.antaranews.com/berita/1824524/as-kembali-laporkan-rekor-109658-kasus-covid-19-sehari
2020-11-06_an_0282,2020-11-06,Donald Trump tanggapi hasil Pilpres AS,Antara,https://www.antaranews.com/foto/1824484/donald-trump-tanggapi-hasil-pilpres-as
2020-11-06_an_0283,2020-11-06,Pemerintah dukung akses data kultural lewat Festival Retas Budaya,Antara,https://www.antaranews.com/berita/1824520/pemerintah-dukung-akses-data-kultural-lewat-festival-retas-budaya
2020-11-06_an_0284,2020-11-06,"Mahindra Thar kebanjiran pesanan, inden sampai 7 bulan",Antara,https://otomotif.antaranews.com/berita/1824516/mahindra-thar-kebanjiran-pesanan-inden-sampai-7-bulan
2020-11-06_an_0285,2020-11-06,Wapres utamakan peningkatan SDM untuk percepatan pembangunan Papua,Antara,https://www.antaranews.com/berita/1824512/wapres-utamakan-peningkatan-sdm-untuk-percepatan-pembangunan-papua
2020-11-06_an_0286,2020-11-06,"RSUD Gunungsitoli bantah ""mengcovidkan"" pasien",Antara,https://www.antaranews.com/berita/1824508/rsud-gunungsitoli-bantah-mengcovidkan-pasien
2020-11-06_an_0287,2020-11-06,Tren uang elektronik berbasis komunitas,Antara,https://www.antaranews.com/berita/1824504/tren-uang-elektronik-berbasis-komunitas
2020-11-06_an_0288,2020-11-06,Merawat sejarah dalam melanjutkan pembangunan MRT Jakarta,Antara,https://www.antaranews.com/berita/1824500/merawat-sejarah-dalam-melanjutkan-pembangunan-mrt-jakarta
2020-11-06_an_0289,2020-11-06,Bareskrim serahkan tersangka Maria Pauline Lumowa ke Kejati DKI,Antara,https://www.antaranews.com/berita/1824496/bareskrim-serahkan-tersangka-maria-pauline-lumowa-ke-kejati-dki
2020-11-06_an_0290,2020-11-06,KPK panggil tersangka kasus KTP-elektronik Husni Fahmi,Antara,https://www.antaranews.com/berita/1824488/kpk-panggil-tersangka-kasus-ktp-elektronik-husni-fahmi
2020-11-06_an_0291,2020-11-06,Antre pengujian COVID-19 drive-thru di Amerika Serikat,Antara,https://www.antaranews.com/foto/1824476/antre-pengujian-covid-19-drive-thru-di-amerika-serikat
2020-11-06_an_0292,2020-11-06,Volvo truk listrik dijual di Eropa mulai 2021,Antara,https://otomotif.antaranews.com/berita/1824444/volvo-truk-listrik-dijual-di-eropa-mulai-2021
2020-11-06_an_0293,2020-11-06,Google uji coba fitur penjadwalan SMS,Antara,https://www.antaranews.com/berita/1824472/google-uji-coba-fitur-penjadwalan-sms
2020-11-06_an_0294,2020-11-06,Pandemi tidak menyurutkan inisiatif inovasi kesehatan di ajang IHIA,Antara,https://www.antaranews.com/berita/1824468/pandemi-tidak-menyurutkan-inisiatif-inovasi-kesehatan-di-ajang-ihia
2020-11-06_an_0295,2020-11-06,Minyak zaitun solusi perawatan rambut dan kulit wanita berhijab,Antara,https://www.antaranews.com/berita/1824464/minyak-zaitun-solusi-perawatan-rambut-dan-kulit-wanita-berhijab
2020-11-06_an_0296,2020-11-06,Pjs Bupati minta pengawasan klinik di Pandeglang diperketat,Antara,https://www.antaranews.com/video/1824452/pjs-bupati-minta-pengawasan-klinik-di-pandeglang-diperketat
2020-11-06_an_0297,2020-11-06,Perpusnas tingkatkan kesejahteraan masyarakat saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1824460/perpusnas-tingkatkan-kesejahteraan-masyarakat-saat-pandemi-covid-19
2020-11-06_an_0298,2020-11-06,Revitalisasi Gedung Juang Bekasi usung konsep digital milenial,Antara,https://www.antaranews.com/berita/1824456/revitalisasi-gedung-juang-bekasi-usung-konsep-digital-milenial
2020-11-06_an_0299,2020-11-06,Solusi Kemendikbud bagi siswa TK dan SD yang tidak punya gawai,Antara,https://www.antaranews.com/video/1824388/solusi-kemendikbud-bagi-siswa-tk-dan-sd-yang-tidak-punya-gawai
2020-11-06_an_0300,2020-11-06,Tim Cook Apple dituntut gara-gara penjualan iPhone di China,Antara,https://www.antaranews.com/berita/1824448/tim-cook-apple-dituntut-gara-gara-penjualan-iphone-di-china
2020-11-06_an_0301,2020-11-06,Erick Thohir: Kami dukung investigasi kasus korupsi Garuda-Bombardier,Antara,https://www.antaranews.com/berita/1824440/erick-thohir-kami-dukung-investigasi-kasus-korupsi-garuda-bombardier
2020-11-06_an_0302,2020-11-06,"""Tenet"" akan hadir dalam bentuk DVD hingga Blu-ray pada Desember",Antara,https://www.antaranews.com/berita/1824404/tenet-akan-hadir-dalam-bentuk-dvd-hingga-blu-ray-pada-desember
2020-11-06_an_0303,2020-11-06,"Meski pandemi, PTBA bukukan laba Rp1,7 triliun kuartal III 2020",Antara,https://www.antaranews.com/berita/1824436/meski-pandemi-ptba-bukukan-laba-rp17-triliun-kuartal-iii-2020
2020-11-06_an_0304,2020-11-06,Perhutani Pati akan hijaukan 20 hektare lahan di Bukit Pandang,Antara,https://www.antaranews.com/berita/1824432/perhutani-pati-akan-hijaukan-20-hektare-lahan-di-bukit-pandang
2020-11-06_an_0305,2020-11-06,Trump siap gugat Nevada usai tuntutannya gagal di Georgia dan Michigan,Antara,https://www.antaranews.com/berita/1824428/trump-siap-gugat-nevada-usai-tuntutannya-gagal-di-georgia-dan-michigan
2020-11-06_an_0306,2020-11-06,Mendag lepas ekspor produk kerajinan rotan asal Cirebon,Antara,https://www.antaranews.com/video/1824424/mendag-lepas-ekspor-produk-kerajinan-rotan-asal-cirebon
2020-11-06_an_0307,2020-11-06,Berjemur di pagi hari baik untuk pasien psoriasis,Antara,https://www.antaranews.com/berita/1824420/berjemur-di-pagi-hari-baik-untuk-pasien-psoriasis
2020-11-06_an_0308,2020-11-06," Rentan COVID, Denmark bertekad musnahkan 17 juta cerpelai",Antara,https://www.antaranews.com/berita/1824416/who-rentan-covid-denmark-bertekad-musnahkan-17-juta-cerpelai
2020-11-06_an_0309,2020-11-06,"Disney tunda ""Death on the Nile""",Antara,https://www.antaranews.com/berita/1824412/disney-tunda-death-on-the-nile
2020-11-06_an_0310,2020-11-06,"Cadangan devisa Oktober turun menjadi 133,7 miliar dolar AS",Antara,https://www.antaranews.com/berita/1824408/cadangan-devisa-oktober-turun-menjadi-1337-miliar-dolar-as
2020-11-06_an_0311,2020-11-06,"357 napi positif, Lapas Pekanbaru berlakukan pemisahan blok",Antara,https://www.antaranews.com/video/1824368/357-napi-positif-lapas-pekanbaru-berlakukan-pemisahan-blok
2020-11-06_an_0312,2020-11-06,36 Kasus baru COVID-19 terdeteksi di China,Antara,https://www.antaranews.com/berita/1824360/36-kasus-baru-covid-19-terdeteksi-di-china
2020-11-06_an_0313,2020-11-06,"Great Wall ambil alih pabrik GM Thailand, siapkan renovasi manufaktur",Antara,https://otomotif.antaranews.com/berita/1824400/great-wall-ambil-alih-pabrik-gm-thailand-siapkan-renovasi-manufaktur
2020-11-06_an_0314,2020-11-06,Pertemuan tahunan Bank Dunia-IMF 2021 ditunda setahun karena pandemi,Antara,https://www.antaranews.com/berita/1824396/pertemuan-tahunan-bank-dunia-imf-2021-ditunda-setahun-karena-pandemi
2020-11-06_an_0315,2020-11-06,Nadal melaju pada ajang ATP Masters 1000,Antara,https://www.antaranews.com/foto/1824392/nadal-melaju-pada-ajang-atp-masters-1000
2020-11-06_an_0316,2020-11-06,Victoria Australia jalani seminggu penuh tanpa tambahan kasus COVID-19,Antara,https://www.antaranews.com/berita/1824384/victoria-australia-jalani-seminggu-penuh-tanpa-tambahan-kasus-covid-19
2020-11-06_an_0317,2020-11-06,Menlu Jerman desak kedua belah pihak dalam Pemilu AS tahan diri,Antara,https://www.antaranews.com/berita/1824380/menlu-jerman-desak-kedua-belah-pihak-dalam-pemilu-as-tahan-diri
2020-11-06_an_0318,2020-11-06,Panjang landasan pacu bandara Sultan Thaha Jambi bertambah 382 meter,Antara,https://www.antaranews.com/berita/1824376/panjang-landasan-pacu-bandara-sultan-thaha-jambi-bertambah-382-meter
2020-11-06_an_0319,2020-11-06,KPK temukan banyak PSU yang belum diambil alih Pemkot Jaktim,Antara,https://www.antaranews.com/berita/1824372/kpk-temukan-banyak-psu-yang-belum-diambil-alih-pemkot-jaktim
2020-11-06_an_0320,2020-11-06,"Hari ini, Raisa dan Afgan bakal reuni di TikTok Live",Antara,https://www.antaranews.com/berita/1824364/hari-ini-raisa-dan-afgan-bakal-reuni-di-tiktok-live
2020-11-06_an_0321,2020-11-06,Rejang Lebong siapkan hadiah Rp100 juta bagi penangkap politik uang,Antara,https://www.antaranews.com/berita/1825840/rejang-lebong-siapkan-hadiah-rp100-juta-bagi-penangkap-politik-uang
2020-11-06_an_0322,2020-11-06, Sirkulasi siklonik ganggu perairan di Sumut dan Aceh,Antara,https://www.antaranews.com/berita/1825804/bmkg-sirkulasi-siklonik-ganggu-perairan-di-sumut-dan-aceh
2020-11-06_an_0323,2020-11-06,Penyaluran kredit di Banten tetap tumbuh ditengah COVID-19,Antara,https://www.antaranews.com/berita/1825836/penyaluran-kredit-di-banten-tetap-tumbuh-ditengah-covid-19
2020-11-06_an_0324,2020-11-06,Belajar dari YouTube petani bobol ATM dekat Komplek Kostrad Jaksel,Antara,https://www.antaranews.com/berita/1825832/belajar-dari-youtube-petani-bobol-atm-dekat-komplek-kostrad-jaksel
2020-11-06_an_0325,2020-11-06,Koeman desak Barca tak terpengaruh awal musim yang buruk,Antara,https://www.antaranews.com/berita/1825828/koeman-desak-barca-tak-terpengaruh-awal-musim-yang-buruk
2020-11-06_an_0326,2020-11-06,Miller dominasi dua sesi latihan Grand Prix Eropa,Antara,https://www.antaranews.com/berita/1825824/miller-dominasi-dua-sesi-latihan-grand-prix-eropa
2020-11-06_an_0327,2020-11-06,Peserta Pilkada Bangka Tengah kampanyekan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1825820/peserta-pilkada-bangka-tengah-kampanyekan-protokol-kesehatan-covid-19
2020-11-06_an_0328,2020-11-06,Mahasiswa ITS Surabaya gagas inovasi sistem tilang cerdas,Antara,https://www.antaranews.com/berita/1825816/mahasiswa-its-surabaya-gagas-inovasi-sistem-tilang-cerdas
2020-11-06_an_0329,2020-11-06,"HNW dukung ""legislative review"" UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1825812/hnw-dukung-legislative-review-uu-cipta-kerja
2020-11-06_an_0330,2020-11-06,Martinez yakin Lukaku segera pulih untuk perkuat Belgia,Antara,https://www.antaranews.com/berita/1825808/martinez-yakin-lukaku-segera-pulih-untuk-perkuat-belgia
2020-11-06_an_0331,2020-11-06,"Kemarin, revisi UU Cipta Kerja hingga donatur biayai peserta pilkada",Antara,https://www.antaranews.com/berita/1824356/kemarin-revisi-uu-cipta-kerja-hingga-donatur-biayai-peserta-pilkada
2020-11-06_an_0332,2020-11-06,"IHSG akhir pekan diprediksi naik, dipicu sentimen global dan domestik",Antara,https://www.antaranews.com/berita/1824320/ihsg-akhir-pekan-diprediksi-naik-dipicu-sentimen-global-dan-domestik
2020-11-06_an_0333,2020-11-06,Menlu Korsel akan kunjungi AS di tengah ketidakpastian hasil pemilu,Antara,https://www.antaranews.com/berita/1824352/menlu-korsel-akan-kunjungi-as-di-tengah-ketidakpastian-hasil-pemilu
2020-11-06_an_0334,2020-11-06,Gubernur Riau : Napi bergejala COVID-19 dibawa ke RS,Antara,https://www.antaranews.com/video/1824324/gubernur-riau-napi-bergejala-covid-19-dibawa-ke-rs
2020-11-06_an_0335,2020-11-06,"""Demon Slayer: Mugen Train"" terus pecahkan rekor di Jepang",Antara,https://www.antaranews.com/berita/1824348/demon-slayer-mugen-train-terus-pecahkan-rekor-di-jepang
2020-11-06_an_0336,2020-11-06, Perlu ada evaluasi laboratorium tes COVID-19,Antara,https://www.antaranews.com/berita/1824344/satgas-perlu-ada-evaluasi-laboratorium-tes-covid-19
2020-11-06_an_0337,2020-11-06,"Yuan ""rebound"", melonjak 605 basis poin jadi 6,6290 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1824340/yuan-rebound-melonjak-605-basis-poin-jadi-66290-terhadap-dolar-as
2020-11-06_an_0338,2020-11-06,Halodoc hadirkan layanan tes swab antigen di Indonesia,Antara,https://www.antaranews.com/berita/1824336/halodoc-hadirkan-layanan-tes-swab-antigen-di-indonesia
2020-11-06_an_0339,2020-11-06,"Rupiah diprediksi kian menguat, pasar antisipasi kemenangan Joe Biden",Antara,https://www.antaranews.com/berita/1824332/rupiah-diprediksi-kian-menguat-pasar-antisipasi-kemenangan-joe-biden
2020-11-06_an_0340,2020-11-06,Pasien OTG COVID-19 tetap perlu tingkatkan daya tahan tubuh,Antara,https://www.antaranews.com/berita/1824328/pasien-otg-covid-19-tetap-perlu-tingkatkan-daya-tahan-tubuh
2020-11-06_an_0341,2020-11-06, Disiplin protokol kesehatan kunci hindari gelombang kedua,Antara,https://www.antaranews.com/berita/1824316/satgas-disiplin-protokol-kesehatan-kunci-hindari-gelombang-kedua
2020-11-06_an_0342,2020-11-06,Sebagian besar rakyat AS tolak deklarasi kemenangan Trump,Antara,https://www.antaranews.com/berita/1824280/sebagian-besar-rakyat-as-tolak-deklarasi-kemenangan-trump
2020-11-06_an_0343,2020-11-06,"Kemarin, Brimob pelaku lempar kucing hingga upaya hukum Jaksa Agung",Antara,https://www.antaranews.com/berita/1824312/kemarin-brimob-pelaku-lempar-kucing-hingga-upaya-hukum-jaksa-agung
2020-11-06_an_0344,2020-11-06,"Perketat prokes, Pemkot Malang terapkan sanksi bagi ASN yang abai",Antara,https://www.antaranews.com/video/1824304/perketat-prokes-pemkot-malang-terapkan-sanksi-bagi-asn-yang-abai
2020-11-06_an_0345,2020-11-06,Gamal Albinsaid: Pemuda tak boleh puas cuma diminta lanjutkan peran,Antara,https://www.antaranews.com/berita/1824308/gamal-albinsaid-pemuda-tak-boleh-puas-cuma-diminta-lanjutkan-peran
2020-11-06_an_0346,2020-11-06,"Langgar pembatasan COVID-19, Polisi Inggris tangkap 104 warga London",Antara,https://www.antaranews.com/berita/1824300/langgar-pembatasan-covid-19-polisi-inggris-tangkap-104-warga-london
2020-11-06_an_0347,2020-11-06, Penanganan COVID-19 di 13 provinsi prioritas membaik,Antara,https://www.antaranews.com/berita/1824296/satgas-penanganan-covid-19-di-13-provinsi-prioritas-membaik
2020-11-06_an_0348,2020-11-06,Puluhan rumah rusak diterjang angin kencang di Gunung Kidul,Antara,https://www.antaranews.com/berita/1824292/puluhan-rumah-rusak-diterjang-angin-kencang-di-gunung-kidul
2020-11-06_an_0349,2020-11-06,"Saham China dibuka naik 4 hari beruntun, saat Joe Biden nampak unggul",Antara,https://www.antaranews.com/berita/1824288/saham-china-dibuka-naik-4-hari-beruntun-saat-joe-biden-nampak-unggul
2020-11-06_an_0350,2020-11-06,"Menguat, dolar AS diperdagangkan di kisaran paruh atas 103 yen",Antara,https://www.antaranews.com/berita/1824284/menguat-dolar-as-diperdagangkan-di-kisaran-paruh-atas-103-yen
2020-11-06_an_0351,2020-11-06,"Saham Hong Kong dibuka naik, Indeks Hang Seng terkerek 0,21 persen",Antara,https://www.antaranews.com/berita/1824276/saham-hong-kong-dibuka-naik-indeks-hang-seng-terkerek-021-persen
2020-11-06_an_0352,2020-11-06,Pemerintah pastikan vaksin COVID-19 untuk warga aman,Antara,https://www.antaranews.com/berita/1824244/pemerintah-pastikan-vaksin-covid-19-untuk-warga-aman
2020-11-06_an_0353,2020-11-06,"Maruti ""recall"" 40.453 unit Suzuki Carry Eeco karena masalah lampu",Antara,https://otomotif.antaranews.com/berita/1824272/maruti-recall-40453-unit-suzuki-carry-eeco-karena-masalah-lampu
2020-11-06_an_0354,2020-11-06,Rupiah Jumat pagi menguat tajam hingga 125 poin,Antara,https://www.antaranews.com/berita/1824268/rupiah-jumat-pagi-menguat-tajam-hingga-125-poin
2020-11-06_an_0355,2020-11-06,"Lee Seung Gi akan ""comeback"" sebagai penyanyi",Antara,https://www.antaranews.com/berita/1824264/lee-seung-gi-akan-comeback-sebagai-penyanyi
2020-11-06_an_0356,2020-11-06,"IHSG Jumat pagi dibuka menguat 15,84 poin",Antara,https://www.antaranews.com/berita/1824260/ihsg-jumat-pagi-dibuka-menguat-1584-poin
2020-11-06_an_0357,2020-11-06,MNC Investama konversi utang jadi saham sebesar Rp3 triliun,Antara,https://www.antaranews.com/berita/1824256/mnc-investama-konversi-utang-jadi-saham-sebesar-rp3-triliun
2020-11-06_an_0358,2020-11-06,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1824236/kilas-nusantara-edisi-covid-19
2020-11-06_an_0359,2020-11-06,Produksi gula aren secara tradisional,Antara,https://www.antaranews.com/foto/1824252/produksi-gula-aren-secara-tradisional
2020-11-06_an_0360,2020-11-06,"Saham Korsel dibuka lebih tinggi, setelah naik 4 hari beruntun",Antara,https://www.antaranews.com/berita/1824248/saham-korsel-dibuka-lebih-tinggi-setelah-naik-4-hari-beruntun
2020-11-06_an_0361,2020-11-06,Tujuh belas negara bagian AS catat rekor peningkatan kasus COVID-19,Antara,https://www.antaranews.com/berita/1824240/tujuh-belas-negara-bagian-as-catat-rekor-peningkatan-kasus-covid-19
2020-11-06_an_0362,2020-11-06,Melongok koleksi sepatu di Dubai bernilai jutaan dolar AS,Antara,https://www.antaranews.com/video/1823816/melongok-koleksi-sepatu-di-dubai-bernilai-jutaan-dolar-as
2020-11-06_an_0363,2020-11-06,"Saham Tokyo dibuka menguat, ikuti lonjakan Wall Street",Antara,https://www.antaranews.com/berita/1824232/saham-tokyo-dibuka-menguat-ikuti-lonjakan-wall-street
2020-11-06_an_0364,2020-11-06,Harry Styles dan Billie Eilish hadir dalam film Gucci,Antara,https://www.antaranews.com/berita/1824228/harry-styles-dan-billie-eilish-hadir-dalam-film-gucci
2020-11-06_an_0365,2020-11-06,Satgas minta daerah tingkatkan kualitas upaya penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1824224/satgas-minta-daerah-tingkatkan-kualitas-upaya-penanggulangan-covid-19
2020-11-06_an_0366,2020-11-06,"Saham Australia dibuka menguat, terangkat lonjakan saham material",Antara,https://www.antaranews.com/berita/1824220/saham-australia-dibuka-menguat-terangkat-lonjakan-saham-material
2020-11-06_an_0367,2020-11-06,Pendukung Trump protes hasil awal Pilpres AS,Antara,https://www.antaranews.com/foto/1824216/pendukung-trump-protes-hasil-awal-pilpres-as
2020-11-06_an_0368,2020-11-06, Pemerintah perlu perhatikan kemampuan buruh beli rumah,Antara,https://www.antaranews.com/berita/1824212/pakar-pemerintah-perlu-perhatikan-kemampuan-buruh-beli-rumah
2020-11-06_an_0369,2020-11-06,Samsung angkat bicara soal rumor peluncuran Galaxy S21,Antara,https://www.antaranews.com/berita/1824208/samsung-angkat-bicara-soal-rumor-peluncuran-galaxy-s21
2020-11-06_an_0370,2020-11-06,"Mulai Desember, Hungaria akan mulai impor vaksin COVID-19 Rusia",Antara,https://www.antaranews.com/berita/1824204/mulai-desember-hungaria-akan-mulai-impor-vaksin-covid-19-rusia
2020-11-06_an_0371,2020-11-06,Bank sentral AS tahan suku bunga dekati nol di tengah pilpres,Antara,https://www.antaranews.com/berita/1824200/bank-sentral-as-tahan-suku-bunga-dekati-nol-di-tengah-pilpres
2020-11-06_an_0372,2020-11-06,"Fortnite akan kembali ke perangkat Apple lewat ""cloud gaming"" Nvidia",Antara,https://www.antaranews.com/berita/1824164/fortnite-akan-kembali-ke-perangkat-apple-lewat-cloud-gaming-nvidia
2020-11-06_an_0373,2020-11-06,Dua gol bunuh diri Molde warnai kemenangan Arsenal,Antara,https://www.antaranews.com/foto/1824196/dua-gol-bunuh-diri-molde-warnai-kemenangan-arsenal
2020-11-06_an_0374,2020-11-06,KPK koordinasi penanganan kasus korupsi di wilayah hukum NTT,Antara,https://www.antaranews.com/berita/1824192/kpk-koordinasi-penanganan-kasus-korupsi-di-wilayah-hukum-ntt
2020-11-06_an_0375,2020-11-06,Satgas Penanganan COVID-19 ingatkan warga agar disiplin jalankan 3M,Antara,https://www.antaranews.com/berita/1824188/satgas-penanganan-covid-19-ingatkan-warga-agar-disiplin-jalankan-3m
2020-11-06_an_0376,2020-11-06,"Wall Street melonjak lagi, Indeks Dow Jones melambung di atas 500 poin",Antara,https://www.antaranews.com/berita/1824184/wall-street-melonjak-lagi-indeks-dow-jones-melambung-di-atas-500-poin
2020-11-06_an_0377,2020-11-06,"Semua mobil Bentley ""full electric"" pada 2030",Antara,https://otomotif.antaranews.com/berita/1824180/semua-mobil-bentley-full-electric-pada-2030
2020-11-06_an_0378,2020-11-06,AS Roma menang telak 5-0 lawan CFR Cluj,Antara,https://www.antaranews.com/foto/1824176/as-roma-menang-telak-5-0-lawan-cfr-cluj
2020-11-06_an_0379,2020-11-06,GM perluas produksi pickup Silverado dan Sierra di pabrik Kanada,Antara,https://otomotif.antaranews.com/berita/1824172/gm-perluas-produksi-pickup-silverado-dan-sierra-di-pabrik-kanada
2020-11-06_an_0380,2020-11-06,Jerman temukan kasus flu burung di peternakan,Antara,https://www.antaranews.com/berita/1824168/jerman-temukan-kasus-flu-burung-di-peternakan
2020-11-06_an_0381,2020-11-06,"realme perkuat AIoT di Indonesia, bawa earphone hingga smart camera",Antara,https://www.antaranews.com/berita/1824160/realme-perkuat-aiot-di-indonesia-bawa-earphone-hingga-smart-camera
2020-11-06_an_0382,2020-11-06,Pemerintah Jepang izinkan sopir taksi tolak penumpang tanpa masker,Antara,https://www.antaranews.com/video/1823996/pemerintah-jepang-izinkan-sopir-taksi-tolak-penumpang-tanpa-masker
2020-11-06_an_0383,2020-11-06,"Dolar merosot terendah 2 minggu, terimbas kebijakan Federal Reserve",Antara,https://www.antaranews.com/berita/1824156/dolar-merosot-terendah-2-minggu-terimbas-kebijakan-federal-reserve
2020-11-06_an_0384,2020-11-06,James Maddison kecewa tidak dipanggil timnas jelang jeda internasional,Antara,https://www.antaranews.com/berita/1824152/james-maddison-kecewa-tidak-dipanggil-timnas-jelang-jeda-internasional
2020-11-06_an_0385,2020-11-06,China dukung sentralitas ASEAN,Antara,https://www.antaranews.com/berita/1824148/china-dukung-sentralitas-asean
2020-11-06_an_0386,2020-11-06,Klasemen fase grup Liga Europa hingga pekan ketiga,Antara,https://www.antaranews.com/berita/1824144/klasemen-fase-grup-liga-europa-hingga-pekan-ketiga
2020-11-06_an_0387,2020-11-06,"Bermain di San Siro, AC Milan tumbang 0-3 lawan Lille",Antara,https://www.antaranews.com/foto/1824140/bermain-di-san-siro-ac-milan-tumbang-0-3-lawan-lille
2020-11-06_an_0388,2020-11-06,Harry Kane tegaskan dirinya tidak pikirkan rekor usai cetak 200 gol,Antara,https://www.antaranews.com/berita/1824136/harry-kane-tegaskan-dirinya-tidak-pikirkan-rekor-usai-cetak-200-gol
2020-11-06_an_0389,2020-11-06,Gelombang kedua COVID Prancis berisiko lebih parah,Antara,https://www.antaranews.com/berita/1824132/gelombang-kedua-covid-prancis-berisiko-lebih-parah
2020-11-06_an_0390,2020-11-06,"Harga minyak jatuh di tengah ""lockdown"" Eropa dan Pilpres AS",Antara,https://www.antaranews.com/berita/1824128/harga-minyak-jatuh-di-tengah-lockdown-eropa-dan-pilpres-as
2020-11-06_an_0391,2020-11-06,"Kemarin Sinabung luncurkan awan panas, status Merapi siaga",Antara,https://www.antaranews.com/berita/1824124/kemarin-sinabung-luncurkan-awan-panas-status-merapi-siaga
2020-11-06_an_0392,2020-11-06,Mourinho akui beberapa pemainnya di Spurs menjadi sulit tergantikan,Antara,https://www.antaranews.com/berita/1824088/mourinho-akui-beberapa-pemainnya-di-spurs-menjadi-sulit-tergantikan
2020-11-06_an_0393,2020-11-06,"Kemarin, ""Gundala"" tayang di Jepang sampai milenial enggan beli mobil",Antara,https://www.antaranews.com/berita/1824120/kemarin-gundala-tayang-di-jepang-sampai-milenial-enggan-beli-mobil
