unique_id,date,headline,source,url
2020-05-12_an_0265,2020-05-12,Presiden-wapres salurkan zakat melalui Baznas,Antara,https://www.antaranews.com/video/1486900/presiden-wapres-salurkan-zakat-melalui-baznas
2020-05-12_an_0266,2020-05-12,Menkumham tegaskan pejabat pelaksana Perppu 1/2020 tak kebal hukum,Antara,https://www.antaranews.com/berita/1486944/menkumham-tegaskan-pejabat-pelaksana-perppu-1-2020-tak-kebal-hukum
2020-05-12_an_0267,2020-05-12,Besok Roy Kiyoshi akan jalani asesmen,Antara,https://www.antaranews.com/berita/1486940/besok-roy-kiyoshi-akan-jalani-asesmen
2020-05-12_an_0268,2020-05-12,KBRI Teheran bebaskan dan repatriasi 15 ABK WNI dari Iran,Antara,https://www.antaranews.com/berita/1486932/kbri-teheran-bebaskan-dan-repatriasi-15-abk-wni-dari-iran
2020-05-12_an_0269,2020-05-12," Pekerja dirumahkan dan PHK capai 2 juta-3,7 juta orang",Antara,https://www.antaranews.com/berita/1486928/bappenas-pekerja-dirumahkan-dan-phk-capai-2-juta-37-juta-orang
2020-05-12_an_0270,2020-05-12,Sejumlah gubernur laporkan upaya penanggulangan COVID-19 ke Presiden,Antara,https://www.antaranews.com/berita/1486924/sejumlah-gubernur-laporkan-upaya-penanggulangan-covid-19-ke-presiden
2020-05-12_an_0271,2020-05-12,Raheem Sterling khawatirkan restart Liga Premier,Antara,https://www.antaranews.com/berita/1486912/raheem-sterling-khawatirkan-restart-liga-premier
2020-05-12_an_0272,2020-05-12,"Harga cabe rawit anjlok, stok berlebih hingga 27.130 ton",Antara,https://www.antaranews.com/berita/1486872/harga-cabe-rawit-anjlok-stok-berlebih-hingga-27130-ton
2020-05-12_an_0273,2020-05-12,Ketua MPR: Masyarakat harus segera menikmati bantuan,Antara,https://www.antaranews.com/berita/1486908/ketua-mpr-masyarakat-harus-segera-menikmati-bantuan
2020-05-12_an_0274,2020-05-12,Satu orang pedagang di Pasar Baru Bogor terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/foto/1486904/satu-orang-pedagang-di-pasar-baru-bogor-terkonfirmasi-positif-covid-19
2020-05-12_an_0275,2020-05-12,Penindakan terhadap pelanggar PSBB di Jakpus mulai besok,Antara,https://www.antaranews.com/berita/1486896/penindakan-terhadap-pelanggar-psbb-di-jakpus-mulai-besok
2020-05-12_an_0276,2020-05-12,EDB Singapura beri bantuan 100.000 masker KN95 untuk Kota Batam,Antara,https://www.antaranews.com/berita/1486892/edb-singapura-beri-bantuan-100000-masker-kn95-untuk-kota-batam
2020-05-12_an_0277,2020-05-12,Menhan Prabowo kembali terima bantuan alat kesehatan dari China,Antara,https://www.antaranews.com/berita/1486888/menhan-prabowo-kembali-terima-bantuan-alat-kesehatan-dari-china
2020-05-12_an_0278,2020-05-12,Kelompok bersenjata serang klinik Doctors Without Borders di Kabul,Antara,https://www.antaranews.com/berita/1486884/kelompok-bersenjata-serang-klinik-doctors-without-borders-di-kabul
2020-05-12_an_0279,2020-05-12,Kemendag mencatat adanya penurunan daya beli masyarakat,Antara,https://www.antaranews.com/foto/1486880/kemendag-mencatat-adanya-penurunan-daya-beli-masyarakat
2020-05-12_an_0280,2020-05-12,Bursa saham Australia hapus keuntungan dari hari sebelumnya,Antara,https://www.antaranews.com/berita/1486876/bursa-saham-australia-hapus-keuntungan-dari-hari-sebelumnya
2020-05-12_an_0281,2020-05-12,Puluhan pedagang pasar tradisional jalani rapid test COVID-19,Antara,https://www.antaranews.com/video/1486860/puluhan-pedagang-pasar-tradisional-jalani-rapid-test-covid-19
2020-05-12_an_0282,2020-05-12,"Staf Disbudpar Surabaya ciptakan lagu ""Bersatu Melawan Virus Corona""",Antara,https://www.antaranews.com/berita/1486832/staf-disbudpar-surabaya-ciptakan-lagu-bersatu-melawan-virus-corona
2020-05-12_an_0283,2020-05-12,"Batuk-batuk saat pidato di parlemen, Menkeu Australia tes COVID-19",Antara,https://www.antaranews.com/berita/1486868/batuk-batuk-saat-pidato-di-parlemen-menkeu-australia-tes-covid-19
2020-05-12_an_0284,2020-05-12,Vettel akan tinggalkan Ferrari pada akhir musim,Antara,https://www.antaranews.com/berita/1486864/vettel-akan-tinggalkan-ferrari-pada-akhir-musim
2020-05-12_an_0285,2020-05-12,"Tips kenali daging sapi palsu, masyarakat diimbau beli di kios resmi",Antara,https://www.antaranews.com/berita/1486856/tips-kenali-daging-sapi-palsu-masyarakat-diimbau-beli-di-kios-resmi
2020-05-12_an_0286,2020-05-12,Gugus Tugas sebut 45 tahun ke bawah boleh bekerja hanya di 11 sektor,Antara,https://www.antaranews.com/berita/1486852/gugus-tugas-sebut-45-tahun-ke-bawah-boleh-bekerja-hanya-di-11-sektor
2020-05-12_an_0287,2020-05-12,Aktivitas beribadah warga Yordania di bulan Ramadhan,Antara,https://ramadhan.antaranews.com/foto/1486848/aktivitas-beribadah-warga-yordania-di-bulan-ramadhan
2020-05-12_an_0288,2020-05-12, Beri dukungan bagi anak penderita lupus,Antara,https://www.antaranews.com/berita/1486844/idai-beri-dukungan-bagi-anak-penderita-lupus
2020-05-12_an_0289,2020-05-12,"Saham Korea merosot dengan indeks KOSPI terpangkas 0,68 persen",Antara,https://www.antaranews.com/berita/1486840/saham-korea-merosot-dengan-indeks-kospi-terpangkas-068-persen
2020-05-12_an_0290,2020-05-12,Ketua MPR dukung produksi rapid test bisa selesai tepat waktu,Antara,https://www.antaranews.com/berita/1486836/ketua-mpr-dukung-produksi-rapid-test-bisa-selesai-tepat-waktu
2020-05-12_an_0291,2020-05-12,Gugus Tugas apresiasi obat penawar COVID-19 asal NTT,Antara,https://www.antaranews.com/berita/1486828/gugus-tugas-apresiasi-obat-penawar-covid-19-asal-ntt
2020-05-12_an_0292,2020-05-12,"Polisi cari bukti tambahan, geledah Kantor Dinas Pertanian Mukomuko",Antara,https://www.antaranews.com/berita/1486792/polisi-cari-bukti-tambahan-geledah-kantor-dinas-pertanian-mukomuko
2020-05-12_an_0293,2020-05-12, Tercatat 4.013.728 kasus virus corona di seluruh dunia,Antara,https://www.antaranews.com/berita/1486824/who-tercatat-4013728-kasus-virus-corona-di-seluruh-dunia
2020-05-12_an_0294,2020-05-12,Polda Riau gunakan 10 helm pintar bikinan China,Antara,https://www.antaranews.com/berita/1486820/polda-riau-gunakan-10-helm-pintar-bikinan-china
2020-05-12_an_0295,2020-05-12,Ketua Gugus Tugas jelaskan soal warga di bawah 45 tahun dapat bekerja,Antara,https://www.antaranews.com/berita/1486816/ketua-gugus-tugas-jelaskan-soal-warga-di-bawah-45-tahun-dapat-bekerja
2020-05-12_an_0296,2020-05-12,"Saham Filipina ditutup  lebih rendah, indeks PSE melemah 0,29 persen",Antara,https://www.antaranews.com/berita/1486812/saham-filipina-ditutup-lebih-rendah-indeks-pse-melemah-029-persen
2020-05-12_an_0297,2020-05-12,Gugus Tugas Jatim ungkap klaster Pasar Simo Surabaya,Antara,https://www.antaranews.com/video/1486736/gugus-tugas-jatim-ungkap-klaster-pasar-simo-surabaya
2020-05-12_an_0298,2020-05-12,"Debut horor Tatjana Saphira di film ""Perempuan Bergaun Merah""",Antara,https://www.antaranews.com/berita/1486808/debut-horor-tatjana-saphira-di-film-perempuan-bergaun-merah
2020-05-12_an_0299,2020-05-12,Sejumlah daerah non-PSBB mampu tahan laju COVID-19,Antara,https://www.antaranews.com/berita/1486800/sejumlah-daerah-non-psbb-mampu-tahan-laju-covid-19
2020-05-12_an_0300,2020-05-12,"Tak pakai masker, 20 orang warga Bengkulu kena sanksi foto",Antara,https://www.antaranews.com/berita/1486796/tak-pakai-masker-20-orang-warga-bengkulu-kena-sanksi-foto
2020-05-12_an_0301,2020-05-12,Lima kabupaten dan kota di Jambi terendam banjir,Antara,https://www.antaranews.com/foto/1486788/lima-kabupaten-dan-kota-di-jambi-terendam-banjir
2020-05-12_an_0302,2020-05-12,Gubernur Bali sebut pengecekan PMI-ABK dilakukan secara ketat,Antara,https://www.antaranews.com/berita/1486752/gubernur-bali-sebut-pengecekan-pmi-abk-dilakukan-secara-ketat
2020-05-12_an_0303,2020-05-12,"Tekan COVID-19, TNI siap bantu penanganan PSBB di Jatim",Antara,https://www.antaranews.com/berita/1486784/tekan-covid-19-tni-siap-bantu-penanganan-psbb-di-jatim
2020-05-12_an_0304,2020-05-12,Terkini COVID-19 DKI: 1.262 sembuh dari 5.303 kasus positif,Antara,https://www.antaranews.com/video/1486768/terkini-covid-19-dki-1262-sembuh-dari-5303-kasus-positif
2020-05-12_an_0305,2020-05-12,Mark Hamill jelaskan alasan keberadaannya di Star Wars telah usai,Antara,https://www.antaranews.com/berita/1486780/mark-hamill-jelaskan-alasan-keberadaannya-di-star-wars-telah-usai
2020-05-12_an_0306,2020-05-12,IDAI ajak warga kenali penyakit lupus pada anak sejak dini,Antara,https://www.antaranews.com/berita/1486776/idai-ajak-warga-kenali-penyakit-lupus-pada-anak-sejak-dini
2020-05-12_an_0307,2020-05-12,Gugus Tugas susun 4 tahap pelonggaran PSBB,Antara,https://www.antaranews.com/berita/1486772/gugus-tugas-susun-4-tahap-pelonggaran-psbb
2020-05-12_an_0308,2020-05-12,"Dua jam, standar Indorelawan bagikan bantuan warga terdampak COVID-19",Antara,https://www.antaranews.com/berita/1486764/dua-jam-standar-indorelawan-bagikan-bantuan-warga-terdampak-covid-19
2020-05-12_an_0309,2020-05-12,Permohonan SIM di Satpas Daan Mogot turun 75 persen,Antara,https://www.antaranews.com/foto/1486760/permohonan-sim-di-satpas-daan-mogot-turun-75-persen
2020-05-12_an_0310,2020-05-12,Warga Natuna tetap dilarang mudik meski moda transportasi dibuka,Antara,https://ramadhan.antaranews.com/berita/1486756/warga-natuna-tetap-dilarang-mudik-meski-moda-transportasi-dibuka
2020-05-12_an_0311,2020-05-12,Gubernur Jabar: Jumlah pasien positif corona dirawat di RS turun,Antara,https://www.antaranews.com/berita/1486748/gubernur-jabar-jumlah-pasien-positif-corona-dirawat-di-rs-turun
2020-05-12_an_0312,2020-05-12,Suka makan gorengan berlebih saat buka puasa? ini efeknya untuk kulit,Antara,https://www.antaranews.com/berita/1486708/suka-makan-gorengan-berlebih-saat-buka-puasa-ini-efeknya-untuk-kulit
2020-05-12_an_0313,2020-05-12,Bappenas prediksikan ekonomi RI tumbuh satu persen pada 2020,Antara,https://www.antaranews.com/berita/1486744/bappenas-prediksikan-ekonomi-ri-tumbuh-satu-persen-pada-2020
2020-05-12_an_0314,2020-05-12,Pemain Cagliari relakan gaji sebulan untuk hindari PHK tim,Antara,https://www.antaranews.com/berita/1486740/pemain-cagliari-relakan-gaji-sebulan-untuk-hindari-phk-tim
2020-05-12_an_0315,2020-05-12,Bareskrim beberkan kronologi pemberangkatan 14 ABK Long Xing 629,Antara,https://www.antaranews.com/berita/1486732/bareskrim-beberkan-kronologi-pemberangkatan-14-abk-long-xing-629
2020-05-12_an_0316,2020-05-12,Tips atur keuangan selama Ramadhan di tengah pandemi,Antara,https://www.antaranews.com/berita/1486728/tips-atur-keuangan-selama-ramadhan-di-tengah-pandemi
2020-05-12_an_0317,2020-05-12,Presiden Jokowi dan para menteri tunaikan zakat secara daring,Antara,https://ramadhan.antaranews.com/berita/1486724/presiden-jokowi-dan-para-menteri-tunaikan-zakat-secara-daring
2020-05-12_an_0318,2020-05-12,"Walton umumkan CAD $21,3 juta yang disetujui untuk distribusi kepada investor",Antara,https://www.antaranews.com/berita/1486720/walton-umumkan-cad-213-juta-yang-disetujui-untuk-distribusi-kepada-investor
2020-05-12_an_0319,2020-05-12,Distribusi sembako warga Tangerang terdampak COVID-19 selesai sepekan,Antara,https://www.antaranews.com/berita/1486716/distribusi-sembako-warga-tangerang-terdampak-covid-19-selesai-sepekan
2020-05-12_an_0320,2020-05-12,165 WNI segera dipulangkan dari Sabah ke Nunukan,Antara,https://www.antaranews.com/berita/1486712/165-wni-segera-dipulangkan-dari-sabah-ke-nunukan
2020-05-12_an_0321,2020-05-12,Cek fakta: Benarkah COVID-19 sengaja dimasukkan ke tubuh lewat rapid test?,Antara,https://www.antaranews.com/berita/1488188/cek-fakta-benarkah-covid-19-sengaja-dimasukkan-ke-tubuh-lewat-rapid-test
2020-05-12_an_0322,2020-05-12,Jatim jadi fokus penanganan COVID-19,Antara,https://www.antaranews.com/video/1487992/jatim-jadi-fokus-penanganan-covid-19
2020-05-12_an_0323,2020-05-12,"Kasus proyek di Bakamla, Dirut CMIT Rahardjo Pratjihno segera disidang",Antara,https://www.antaranews.com/berita/1488184/kasus-proyek-di-bakamla-dirut-cmit-rahardjo-pratjihno-segera-disidang
2020-05-12_an_0324,2020-05-12,Paripurna DPR setujui Perppu COVID-19 jadi Undang-undang,Antara,https://www.antaranews.com/video/1488100/paripurna-dpr-setujui-perppu-covid-19-jadi-undang-undang
2020-05-12_an_0325,2020-05-12,TNI kirim bantuan kemanusiaan untuk korban topan tropis di Fiji,Antara,https://www.antaranews.com/foto/1488176/tni-kirim-bantuan-kemanusiaan-untuk-korban-topan-tropis-di-fiji
2020-05-12_an_0326,2020-05-12,Marc Klok hiasi kakinya dengan tato David Beckham,Antara,https://www.antaranews.com/berita/1488172/marc-klok-hiasi-kakinya-dengan-tato-david-beckham
2020-05-12_an_0327,2020-05-12,"Soal ekstremis, menangi narasi lebih penting dari kebijakan represif",Antara,https://www.antaranews.com/berita/1488164/soal-ekstremis-menangi-narasi-lebih-penting-dari-kebijakan-represif
2020-05-12_an_0328,2020-05-12,Mahasiswa Teknik Mesin ULM ciptakan pelindung wajah bagi tim medis,Antara,https://www.antaranews.com/berita/1488160/mahasiswa-teknik-mesin-ulm-ciptakan-pelindung-wajah-bagi-tim-medis
2020-05-12_an_0329,2020-05-12,KSPI kritisi kebijakan warga usia 45 tahun ke bawah bekerja kembali,Antara,https://www.antaranews.com/berita/1488156/kspi-kritisi-kebijakan-warga-usia-45-tahun-ke-bawah-bekerja-kembali
2020-05-12_an_0330,2020-05-12,Pertamina salurkan bantuan senilai Rp2 miliar untuk lawan COVID-19,Antara,https://www.antaranews.com/berita/1488152/pertamina-salurkan-bantuan-senilai-rp2-miliar-untuk-lawan-covid-19
2020-05-12_an_0331,2020-05-12,Sleman lakukan RDT 1.422 pengunjung swalayan Indogrosir,Antara,https://www.antaranews.com/berita/1486704/sleman-lakukan-rdt-1422-pengunjung-swalayan-indogrosir
2020-05-12_an_0332,2020-05-12, Warga Sumatera Barat punya modal sosial kuat hadapi COVID-19,Antara,https://www.antaranews.com/berita/1486672/survei-warga-sumatera-barat-punya-modal-sosial-kuat-hadapi-covid-19
2020-05-12_an_0333,2020-05-12,Kondisi jenazah korban kebakaran kapal di Belawan sulit dikenali,Antara,https://www.antaranews.com/berita/1486700/kondisi-jenazah-korban-kebakaran-kapal-di-belawan-sulit-dikenali
2020-05-12_an_0334,2020-05-12,Puluhan napi di Rutan Pondok Bambu dan Lapas Gorontalo reaktif COVID,Antara,https://www.antaranews.com/berita/1486696/puluhan-napi-di-rutan-pondok-bambu-dan-lapas-gorontalo-reaktif-covid
2020-05-12_an_0335,2020-05-12,Penjualan telepon pintar turun 13 persen akibat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1486692/penjualan-telepon-pintar-turun-13-persen-akibat-pandemi-covid-19
2020-05-12_an_0336,2020-05-12,Kepri tunda Pelatda seiring penundaan PON,Antara,https://www.antaranews.com/berita/1486688/kepri-tunda-pelatda-seiring-penundaan-pon
2020-05-12_an_0337,2020-05-12,"Kemenperin siapkan IKM jadi pemohon ""safeguard"" produk garmen",Antara,https://www.antaranews.com/berita/1486684/kemenperin-siapkan-ikm-jadi-pemohon-safeguard-produk-garmen
2020-05-12_an_0338,2020-05-12,CEO Tokopedia surati pengguna tentang data bocor,Antara,https://www.antaranews.com/berita/1486680/ceo-tokopedia-surati-pengguna-tentang-data-bocor
2020-05-12_an_0339,2020-05-12,Danny Rose kecam rencana lanjutkan Liga Premier di tengah pandemi,Antara,https://www.antaranews.com/berita/1486676/danny-rose-kecam-rencana-lanjutkan-liga-premier-di-tengah-pandemi
2020-05-12_an_0340,2020-05-12,"Marak peredaran daging babi, Satgas Pangan Bandung inspeksi pasar",Antara,https://www.antaranews.com/video/1486628/marak-peredaran-daging-babi-satgas-pangan-bandung-inspeksi-pasar
2020-05-12_an_0341,2020-05-12,"Mahasiswi belajar operasikan traktor tangan, begini kesannya",Antara,https://www.antaranews.com/berita/1486668/mahasiswi-belajar-operasikan-traktor-tangan-begini-kesannya
2020-05-12_an_0342,2020-05-12,"Inalum terbitkan global bond 2,5 miliar dolar AS",Antara,https://www.antaranews.com/berita/1486636/inalum-terbitkan-global-bond-25-miliar-dolar-as
2020-05-12_an_0343,2020-05-12,Wakil rakyat: Pelonggaran PSBB jangan tentang aturan daerah,Antara,https://www.antaranews.com/berita/1486664/wakil-rakyat-pelonggaran-psbb-jangan-tentang-aturan-daerah
2020-05-12_an_0344,2020-05-12, Kaum milenial ternyata kesulitan jalani WFH,Antara,https://www.antaranews.com/berita/1486660/survei-kaum-milenial-ternyata-kesulitan-jalani-wfh
2020-05-12_an_0345,2020-05-12,Andrea Pirlo: Sandro Tonali gelandang yang lebih komplet dari saya,Antara,https://www.antaranews.com/berita/1486656/andrea-pirlo-sandro-tonali-gelandang-yang-lebih-komplet-dari-saya
2020-05-12_an_0346,2020-05-12,Kebakaran akibat ventilator di Rusia tewaskan lima pasien COVID-19,Antara,https://www.antaranews.com/berita/1486652/kebakaran-akibat-ventilator-di-rusia-tewaskan-lima-pasien-covid-19
2020-05-12_an_0347,2020-05-12,Pekerja PT Djarum terima uang THR,Antara,https://www.antaranews.com/foto/1486648/pekerja-pt-djarum-terima-uang-thr
2020-05-12_an_0348,2020-05-12,Risiko kematian COVID-19 tinggi pada pasien ginjal dan jantung,Antara,https://www.antaranews.com/berita/1486644/risiko-kematian-covid-19-tinggi-pada-pasien-ginjal-dan-jantung
2020-05-12_an_0349,2020-05-12,Presiden : pelonggaran PSBB dilakukan secara hati - hati,Antara,https://www.antaranews.com/video/1486448/presiden-pelonggaran-psbb-dilakukan-secara-hati-hati
2020-05-12_an_0350,2020-05-12,INSA masih temukan penangkapan kapal di laut,Antara,https://www.antaranews.com/berita/1486640/insa-masih-temukan-penangkapan-kapal-di-laut
2020-05-12_an_0351,2020-05-12,"Tesla mobil impor terlaris ketiga di Korsel, setelah Mercy dan BMW",Antara,https://otomotif.antaranews.com/berita/1486632/tesla-mobil-impor-terlaris-ketiga-di-korsel-setelah-mercy-dan-bmw
2020-05-12_an_0352,2020-05-12,Tiga negara Arab alami peningkatan infeksi corona,Antara,https://www.antaranews.com/berita/1486592/tiga-negara-arab-alami-peningkatan-infeksi-corona
2020-05-12_an_0353,2020-05-12,"""Montara talk force"" terus tuntut ganti rugi kepada Australia",Antara,https://www.antaranews.com/berita/1486624/montara-talk-force-terus-tuntut-ganti-rugi-kepada-australia
2020-05-12_an_0354,2020-05-12,Doni Monardo sebut pembukaan tempat ibadah masih pertimbangkan risiko,Antara,https://www.antaranews.com/berita/1486620/doni-monardo-sebut-pembukaan-tempat-ibadah-masih-pertimbangkan-risiko
2020-05-12_an_0355,2020-05-12,HNW kritisi survei Komnas HAM terkait sanksi umat Islam saat PSBB,Antara,https://www.antaranews.com/berita/1486616/hnw-kritisi-survei-komnas-ham-terkait-sanksi-umat-islam-saat-psbb
2020-05-12_an_0356,2020-05-12,Presiden Meksiko perintahkan militer untuk menekan kekerasan jalanan,Antara,https://www.antaranews.com/berita/1486612/presiden-meksiko-perintahkan-militer-untuk-menekan-kekerasan-jalanan
2020-05-12_an_0357,2020-05-12,"Maher Zain luncurkan single ""Antassalam""",Antara,https://ramadhan.antaranews.com/berita/1486608/maher-zain-luncurkan-single-antassalam
2020-05-12_an_0358,2020-05-12,"Yuk, intip proses pembuatan dodol",Antara,https://www.antaranews.com/foto/1486604/yuk-intip-proses-pembuatan-dodol
2020-05-12_an_0359,2020-05-12,Kementerian BUMN: Alat uji COVID-19 Bio Farma mulai diproduksi,Antara,https://www.antaranews.com/berita/1486600/kementerian-bumn-alat-uji-covid-19-bio-farma-mulai-diproduksi
2020-05-12_an_0360,2020-05-12,10 penumpang naik turun KA Luar Biasa di Semarang hari ini,Antara,https://www.antaranews.com/berita/1486596/10-penumpang-naik-turun-ka-luar-biasa-di-semarang-hari-ini
2020-05-12_an_0361,2020-05-12,Hyundai-Kia mulai operasikan pabrik di luar Korsel,Antara,https://otomotif.antaranews.com/berita/1486588/hyundai-kia-mulai-operasikan-pabrik-di-luar-korsel
2020-05-12_an_0362,2020-05-12,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1486524/kilas-nusantara-siang
2020-05-12_an_0363,2020-05-12,Ketua MPR: Kajian pembukaan aktivitas bisnis harus dimatangkan,Antara,https://www.antaranews.com/berita/1486584/ketua-mpr-kajian-pembukaan-aktivitas-bisnis-harus-dimatangkan
2020-05-12_an_0364,2020-05-12,"Tidak terapkan PSBB, Gubernur Bali ungkap upaya tangani COVID-19",Antara,https://www.antaranews.com/berita/1486580/tidak-terapkan-psbb-gubernur-bali-ungkap-upaya-tangani-covid-19
2020-05-12_an_0365,2020-05-12,"Peringati hari jadi, Tugure serahkan bantuan tanggap darurat Covid-19",Antara,https://www.antaranews.com/berita/1486576/peringati-hari-jadi-tugure-serahkan-bantuan-tanggap-darurat-covid-19
2020-05-12_an_0366,2020-05-12,Hipmi sebut korban PHK butuh jaminan kerja usai COVID-19,Antara,https://www.antaranews.com/berita/1486572/hipmi-sebut-korban-phk-butuh-jaminan-kerja-usai-covid-19
2020-05-12_an_0367,2020-05-12,Pesawat jatuh di Danau Sentani,Antara,https://www.antaranews.com/foto/1486568/pesawat-jatuh-di-danau-sentani
2020-05-12_an_0368,2020-05-12,Instagram luncurkan fitur dukung UMKM lokal,Antara,https://www.antaranews.com/berita/1486564/instagram-luncurkan-fitur-dukung-umkm-lokal
2020-05-12_an_0369,2020-05-12,Gugus Tugas: Angkatan kerja usia produktif diharapkan tetap bekerja,Antara,https://www.antaranews.com/berita/1486560/gugus-tugas-angkatan-kerja-usia-produktif-diharapkan-tetap-bekerja
2020-05-12_an_0370,2020-05-12,"Dampak pandemi COVID-19, Pemkot Mataram tiadakan ""Lebaran Topat""",Antara,https://www.antaranews.com/berita/1486556/dampak-pandemi-covid-19-pemkot-mataram-tiadakan-lebaran-topat
2020-05-12_an_0371,2020-05-12,Negara bagian Victoria buka kembali sekolah lebih cepat dari perkiraan,Antara,https://www.antaranews.com/berita/1486552/negara-bagian-victoria-buka-kembali-sekolah-lebih-cepat-dari-perkiraan
2020-05-12_an_0372,2020-05-12,BPJS Kesehatan larang RS bebankan biaya tes COVID-19 ke peserta JKN,Antara,https://www.antaranews.com/berita/1486516/bpjs-kesehatan-larang-rs-bebankan-biaya-tes-covid-19-ke-peserta-jkn
2020-05-12_an_0373,2020-05-12,Gubernur Jawa Tengah galang dana untuk seniman terdampak COVID-19,Antara,https://www.antaranews.com/berita/1486548/gubernur-jawa-tengah-galang-dana-untuk-seniman-terdampak-covid-19
2020-05-12_an_0374,2020-05-12,Jepang akan setujui tes antigen virus corona,Antara,https://www.antaranews.com/berita/1486544/jepang-akan-setujui-tes-antigen-virus-corona
2020-05-12_an_0375,2020-05-12,Jepang setujui tes antigen virus corona pertama pada Rabu,Antara,https://www.antaranews.com/berita/1486540/jepang-setujui-tes-antigen-virus-corona-pertama-pada-rabu
2020-05-12_an_0376,2020-05-12,Perpres TNI tangani terorisme gentarkan kelompok radikal,Antara,https://www.antaranews.com/berita/1486536/perpres-tni-tangani-terorisme-gentarkan-kelompok-radikal
2020-05-12_an_0377,2020-05-12,4 BUMN salurkan bantuan bahan baku untuk dapur umum di DKI Jakarta,Antara,https://www.antaranews.com/berita/1486532/4-bumn-salurkan-bantuan-bahan-baku-untuk-dapur-umum-di-dki-jakarta
2020-05-12_an_0378,2020-05-12,ITB kembangkan unit disinfeksi APD untuk tenaga medis,Antara,https://www.antaranews.com/berita/1486528/itb-kembangkan-unit-disinfeksi-apd-untuk-tenaga-medis
2020-05-12_an_0379,2020-05-12,Wali Kota Mataram pertegas peniadaan salat Idul Fitri,Antara,https://www.antaranews.com/berita/1486520/wali-kota-mataram-pertegas-peniadaan-salat-idul-fitri
2020-05-12_an_0380,2020-05-12,Presiden ingin pengendalian PSBB saling terhubung antarkawasan,Antara,https://www.antaranews.com/video/1486488/presiden-ingin-pengendalian-psbb-saling-terhubung-antarkawasan
2020-05-12_an_0381,2020-05-12,Liga Bisbol Jepang berpeluang dilanjutkan kembali pada Juni,Antara,https://www.antaranews.com/berita/1486512/liga-bisbol-jepang-berpeluang-dilanjutkan-kembali-pada-juni
2020-05-12_an_0382,2020-05-12,Bartholomeus Toto dieksekusi ke Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1486476/bartholomeus-toto-dieksekusi-ke-lapas-sukamiskin
2020-05-12_an_0383,2020-05-12,Survei Unand: 52 persen warga Sumbar alami penurunan pendapatan,Antara,https://www.antaranews.com/berita/1486508/survei-unand-52-persen-warga-sumbar-alami-penurunan-pendapatan
2020-05-12_an_0384,2020-05-12,Korban tewas kebakaran kapal di Belawan bertambah menjadi 7 orang,Antara,https://www.antaranews.com/berita/1486504/korban-tewas-kebakaran-kapal-di-belawan-bertambah-menjadi-7-orang
2020-05-12_an_0385,2020-05-12,Kereta Luar Biasa tetap berangkat meski hanya berpenumpang satu orang,Antara,https://www.antaranews.com/foto/1486500/kereta-luar-biasa-tetap-berangkat-meski-hanya-berpenumpang-satu-orang
2020-05-12_an_0386,2020-05-12,Taufik Hidayat tidak ingin anaknya menjadi atlet,Antara,https://www.antaranews.com/berita/1486496/taufik-hidayat-tidak-ingin-anaknya-menjadi-atlet
2020-05-12_an_0387,2020-05-12,Kemenperin beri izin operasi layanan bengkel mobil saat PSBB,Antara,https://www.antaranews.com/berita/1486492/kemenperin-beri-izin-operasi-layanan-bengkel-mobil-saat-psbb
2020-05-12_an_0388,2020-05-12,Khofifah terbitkan surat edaran penindakan PSBB Surabaya Raya,Antara,https://www.antaranews.com/video/1486356/khofifah-terbitkan-surat-edaran-penindakan-psbb-surabaya-raya
2020-05-12_an_0389,2020-05-12,"Kapal ikan Filipina dibekuk saat ""illegal fishing"" di laut Sulawesi",Antara,https://www.antaranews.com/berita/1486484/kapal-ikan-filipina-dibekuk-saat-illegal-fishing-di-laut-sulawesi
2020-05-12_an_0390,2020-05-12,MER-C sarankan cara tingkatkan keselamatan nakes tangani COVID-19,Antara,https://www.antaranews.com/berita/1486480/mer-c-sarankan-cara-tingkatkan-keselamatan-nakes-tangani-covid-19
2020-05-12_an_0391,2020-05-12,Serikat Pekerja Nasional dukung kelancaran perizinan investasi,Antara,https://www.antaranews.com/berita/1486472/serikat-pekerja-nasional-dukung-kelancaran-perizinan-investasi
2020-05-12_an_0392,2020-05-12,Polisi di Kupang bantu seorang mahasiswa agar bisa kuliah daring,Antara,https://www.antaranews.com/berita/1486436/polisi-di-kupang-bantu-seorang-mahasiswa-agar-bisa-kuliah-daring
2020-05-12_an_0393,2020-05-12,Polda Kalbar ungkap Napi Lapas Pontianak kendalikan peredaran narkoba,Antara,https://www.antaranews.com/berita/1486468/polda-kalbar-ungkap-napi-lapas-pontianak-kendalikan-peredaran-narkoba
2020-05-12_an_0394,2020-05-12,Gugus Tugas: Kita harus beradaptasi dalam beraktivitas saat pandemi,Antara,https://www.antaranews.com/berita/1486464/gugus-tugas-kita-harus-beradaptasi-dalam-beraktivitas-saat-pandemi
2020-05-12_an_0395,2020-05-12,Rumah warga penerima bantuan sosial di Kudus segera ditempeli stiker,Antara,https://www.antaranews.com/berita/1486460/rumah-warga-penerima-bantuan-sosial-di-kudus-segera-ditempeli-stiker
