unique_id,date,headline,source,url
2020-05-24_an_0262,2020-05-24,Usai debut rutinitas Dita Karang mulai jam 3 pagi hingga tengah malam,Antara,https://www.antaranews.com/berita/1512220/usai-debut-rutinitas-dita-karang-mulai-jam-3-pagi-hingga-tengah-malam
2020-05-24_an_0263,2020-05-24,Warga Sumbar positif COVID-19 bertambah 35 saat Lebaran,Antara,https://www.antaranews.com/berita/1512215/warga-sumbar-positif-covid-19-bertambah-35-saat-lebaran
2020-05-24_an_0264,2020-05-24,"Terharu, Ulil unggah video biarawati nyanyikan lagu Idul Fitri",Antara,https://www.antaranews.com/video/1512165/terharu-ulil-unggah-video-biarawati-nyanyikan-lagu-idul-fitri
2020-05-24_an_0265,2020-05-24,Pasien sembuh COVID-19 bertambah dua di Lampung,Antara,https://www.antaranews.com/berita/1512210/pasien-sembuh-covid-19-bertambah-dua-di-lampung
2020-05-24_an_0266,2020-05-24,Thailand kembali laporkan nol kasus corona pada Mei,Antara,https://www.antaranews.com/berita/1512195/thailand-kembali-laporkan-nol-kasus-corona-pada-mei
2020-05-24_an_0267,2020-05-24,Shalat Idul Fitri di masjid saat wabah COVID-19,Antara,https://www.antaranews.com/foto/1512145/shalat-idul-fitri-di-masjid-saat-wabah-covid-19
2020-05-24_an_0268,2020-05-24,"Shalat Id, Menag ingatkan pandemi ujian ketakwaan",Antara,https://www.antaranews.com/berita/1512190/shalat-id-menag-ingatkan-pandemi-ujian-ketakwaan
2020-05-24_an_0269,2020-05-24,"Brazil, pusat baru wabah corona, laporkan 965 kematian harian",Antara,https://www.antaranews.com/berita/1512185/brazil-pusat-baru-wabah-corona-laporkan-965-kematian-harian
2020-05-24_an_0270,2020-05-24,Seniman Semarang ajak masyarakat pererat silaturahim melalui tarian,Antara,https://www.antaranews.com/berita/1512180/seniman-semarang-ajak-masyarakat-pererat-silaturahim-melalui-tarian
2020-05-24_an_0271,2020-05-24,Remisi Lebaran diberikan buat 129 napi Lapas Wanita Semarang,Antara,https://www.antaranews.com/berita/1512175/remisi-lebaran-diberikan-buat-129-napi-lapas-wanita-semarang
2020-05-24_an_0272,2020-05-24,Kapal minyak pertama Iran tiba di perairan Venezuela,Antara,https://www.antaranews.com/berita/1512170/kapal-minyak-pertama-iran-tiba-di-perairan-venezuela
2020-05-24_an_0273,2020-05-24,Kilas NusAntara sore,Antara,https://www.antaranews.com/video/1512120/kilas-nusantara-sore
2020-05-24_an_0274,2020-05-24,"Dirikan ""Jemuran Berbagi"", warga Solo berbagi rezeki di tengah pandemi",Antara,https://www.antaranews.com/berita/1512160/dirikan-jemuran-berbagi-warga-solo-berbagi-rezeki-di-tengah-pandemi
2020-05-24_an_0275,2020-05-24,TPU Tegal Alur ramai peziarah di Hari Raya Idul Fitri,Antara,https://www.antaranews.com/berita/1512150/tpu-tegal-alur-ramai-peziarah-di-hari-raya-idul-fitri
