unique_id,date,source,headline,url
2021-07-26_an_26_6,2021-07-26,Antara,Fernando Torres kembali ke Atletico sebagai pelatih tim junior,https://www.antaranews.com/berita/2289062/fernando-torres-kembali-ke-atletico-sebagai-pelatih-tim-junior
2021-07-26_an_26_7,2021-07-26,Antara,Paguyuban Pasundan berikan penghargaan Untuk Mochtar Kusumaatmadja,https://www.antaranews.com/berita/2289058/paguyuban-pasundan-berikan-penghargaan-untuk-mochtar-kusumaatmadja
2021-07-26_an_26_8,2021-07-26,Antara,"Saham China dan Hong Kong jatuh, tertekan peraturan baru Beijing",https://www.antaranews.com/berita/2289054/saham-china-dan-hong-kong-jatuh-tertekan-peraturan-baru-beijing
2021-07-26_an_26_9,2021-07-26,Antara,Permintaan obat COVID-19 melonjak 12 kali lipat sejak Juni,https://www.antaranews.com/berita/2289050/permintaan-obat-covid-19-melonjak-12-kali-lipat-sejak-juni
2021-07-26_an_26_10,2021-07-26,Antara,Polisi tetapkan satu tersangka penyebar ujaran kebencian,https://www.antaranews.com/berita/2289046/polisi-tetapkan-satu-tersangka-penyebar-ujaran-kebencian
2021-07-26_an_27_1,2021-07-26,Antara,Kolaborasi Disney dengan brand lokal ciptakan ragam produk fashion,https://www.antaranews.com/berita/2289042/kolaborasi-disney-dengan-brand-lokal-ciptakan-ragam-produk-fashion
2021-07-26_an_27_2,2021-07-26,Antara,Sudin Perhubungan Jakarta Timur tindak 14 bus AKAP langgar PPKM,https://www.antaranews.com/berita/2289038/sudin-perhubungan-jakarta-timur-tindak-14-bus-akap-langgar-ppkm
2021-07-26_an_27_3,2021-07-26,Antara,Wagub DKI: keterisian tempat tidur COVID-19 capai 73 persen,https://www.antaranews.com/berita/2289034/wagub-dki-keterisian-tempat-tidur-covid-19-capai-73-persen
2021-07-26_an_27_4,2021-07-26,Antara,"Ternak terdampak banjir di Provinsi Henan, China",https://www.antaranews.com/foto/2289030/ternak-terdampak-banjir-di-provinsi-henan-china
2021-07-26_an_27_5,2021-07-26,Antara,Indef sarankan perluasan ruang fiskal untuk tangani COVID-19,https://www.antaranews.com/berita/2289026/indef-sarankan-perluasan-ruang-fiskal-untuk-tangani-covid-19
2021-07-26_an_27_6,2021-07-26,Antara,Wagub sebut penyaluran BST DKI Jakarta capai 90 persen,https://www.antaranews.com/video/2288946/wagub-sebut-penyaluran-bst-dki-jakarta-capai-90-persen
2021-07-26_an_27_7,2021-07-26,Antara,Hujan deras tewaskan lebih dari 160 orang di India,https://www.antaranews.com/berita/2289014/hujan-deras-tewaskan-lebih-dari-160-orang-di-india
2021-07-26_an_27_8,2021-07-26,Antara,"Hari pertama perpanjangan PPKM, kurs rupiah justru menguat",https://www.antaranews.com/berita/2289010/hari-pertama-perpanjangan-ppkm-kurs-rupiah-justru-menguat
2021-07-26_an_27_9,2021-07-26,Antara,Polres Bekasi kerahkan tim patroli vaksin,https://www.antaranews.com/berita/2289006/polres-bekasi-kerahkan-tim-patroli-vaksin
2021-07-26_an_27_10,2021-07-26,Antara,Polisi menetapkan satu tersangka kasus alat berat PETI di Kapuas Hulu,https://www.antaranews.com/berita/2289002/polisi-menetapkan-satu-tersangka-kasus-alat-berat-peti-di-kapuas-hulu
2021-07-26_an_28_1,2021-07-26,Antara,PMI Kota Tangerang optimalkan layanan donor plasma,https://www.antaranews.com/berita/2288998/pmi-kota-tangerang-optimalkan-layanan-donor-plasma
2021-07-26_an_28_2,2021-07-26,Antara,Lima pasar tradisional di Yogyakarta kembali  buka,https://www.antaranews.com/berita/2288994/lima-pasar-tradisional-di-yogyakarta-kembali-buka
2021-07-26_an_28_3,2021-07-26,Antara,Sebelas daerah Jabar terapkan PPKM Level 3,https://www.antaranews.com/berita/2288990/sebelas-daerah-jabar-terapkan-ppkm-level-3
2021-07-26_an_28_4,2021-07-26,Antara,Serbia kunci satu tempat di semifinal 3x3 putra Olimpiade Tokyo,https://www.antaranews.com/berita/2288986/serbia-kunci-satu-tempat-di-semifinal-3x3-putra-olimpiade-tokyo
2021-07-26_an_28_5,2021-07-26,Antara,Sentra Vaksinasi Bekasi targetkan 3.000 dosis sehari,https://www.antaranews.com/berita/2288982/sentra-vaksinasi-bekasi-targetkan-3000-dosis-sehari
2021-07-26_an_28_6,2021-07-26,Antara,"OJK: ""Debt collector"" harus bawa dokumen resmi saat tagih utang",https://www.antaranews.com/berita/2288978/ojk-debt-collector-harus-bawa-dokumen-resmi-saat-tagih-utang
2021-07-26_an_28_7,2021-07-26,Antara,Wina Armada sebut FFWI punya sejarah dalam perfilman nasional,https://www.antaranews.com/berita/2288974/wina-armada-sebut-ffwi-punya-sejarah-dalam-perfilman-nasional
2021-07-26_an_28_8,2021-07-26,Antara,DKI berpotensi miliki 144 siaran televisi digital,https://www.antaranews.com/berita/2288970/dki-berpotensi-miliki-144-siaran-televisi-digital
2021-07-26_an_28_9,2021-07-26,Antara,Kejati Sumsel tetapkan dua pegawai BSB sebagai tersangka korupsi KMK,https://www.antaranews.com/berita/2288966/kejati-sumsel-tetapkan-dua-pegawai-bsb-sebagai-tersangka-korupsi-kmk
2021-07-26_an_28_10,2021-07-26,Antara,Mendag: Seluruh pasar rakyat di Jawa-Bali boleh buka selama PPKM ini,https://www.antaranews.com/berita/2288962/mendag-seluruh-pasar-rakyat-di-jawa-bali-boleh-buka-selama-ppkm-ini
2021-07-26_an_29_1,2021-07-26,Antara,BMKG imbau kapal nelayan waspadai gelombang 4 meter di Laut Sawu,https://www.antaranews.com/berita/2288958/bmkg-imbau-kapal-nelayan-waspadai-gelombang-4-meter-di-laut-sawu
2021-07-26_an_29_2,2021-07-26,Antara,Kasatpol PP Jakbar: aturan makan selama 20 menit untungkan pedagang,https://www.antaranews.com/berita/2288954/kasatpol-pp-jakbar-aturan-makan-selama-20-menit-untungkan-pedagang
2021-07-26_an_29_3,2021-07-26,Antara,"IHSG ditutup sedikit menguat, dipengaruhi perpanjangan PPKM",https://www.antaranews.com/berita/2288950/ihsg-ditutup-sedikit-menguat-dipengaruhi-perpanjangan-ppkm
2021-07-26_an_29_4,2021-07-26,Antara,Pemprov Papua kucurkan Rp30 Miliar untuk kebutuhan darurat RS,https://www.antaranews.com/video/2288758/pemprov-papua-kucurkan-rp30-miliar-untuk-kebutuhan-darurat-rs
2021-07-26_an_29_5,2021-07-26,Antara,Solidaritas sosial harus dikuatkan dengan kepemimpinan instrinsik,https://www.antaranews.com/berita/2288942/solidaritas-sosial-harus-dikuatkan-dengan-kepemimpinan-instrinsik
2021-07-26_an_29_6,2021-07-26,Antara,Penerapan PPKM Level 4 Kota Mataram berikan kelonggaran aktivitas PKL,https://www.antaranews.com/berita/2288938/penerapan-ppkm-level-4-kota-mataram-berikan-kelonggaran-aktivitas-pkl
2021-07-26_an_29_7,2021-07-26,Antara,Menparekraf dorong pelaku ekraf lakukan adaptasi masa PPKM,https://www.antaranews.com/berita/2288934/menparekraf-dorong-pelaku-ekraf-lakukan-adaptasi-masa-ppkm
2021-07-26_an_29_8,2021-07-26,Antara,Polda Metro gelar perkara kasus dugaan pengancaman oleh Jerinx,https://www.antaranews.com/berita/2288930/polda-metro-gelar-perkara-kasus-dugaan-pengancaman-oleh-jerinx
2021-07-26_an_29_9,2021-07-26,Antara,Venue voli indoor PON Papua diharapkan sudah lengkap pada Agustus,https://www.antaranews.com/berita/2288926/venue-voli-indoor-pon-papua-diharapkan-sudah-lengkap-pada-agustus
2021-07-26_an_29_10,2021-07-26,Antara,Muhammadiyah ajak masyarakat pertebal prokes demi memutus penularan,https://www.antaranews.com/berita/2288922/muhammadiyah-ajak-masyarakat-pertebal-prokes-demi-memutus-penularan
2021-07-26_an_30_1,2021-07-26,Antara,Grab dan Emtek jalin kerja sama berdayakan UMKM di ranah digital,https://www.antaranews.com/berita/2288918/grab-dan-emtek-jalin-kerja-sama-berdayakan-umkm-di-ranah-digital
2021-07-26_an_30_2,2021-07-26,Antara,Kantor Pos Padang mulai salurkan BST dan PKH PPKM,https://www.antaranews.com/video/2288594/kantor-pos-padang-mulai-salurkan-bst-dan-pkh-ppkm
2021-07-26_an_30_3,2021-07-26,Antara,"KPID catat alokasi perangkat migrasi televisi digital capai 8,2 juta",https://www.antaranews.com/berita/2288910/kpid-catat-alokasi-perangkat-migrasi-televisi-digital-capai-82-juta
2021-07-26_an_30_4,2021-07-26,Antara,"57,5 persen warga di Jakarta Barat sudah divaksin",https://www.antaranews.com/berita/2288902/575-persen-warga-di-jakarta-barat-sudah-divaksin
2021-07-26_an_30_5,2021-07-26,Antara,"Pemerintah mulai ""testing"" dan ""tracing"" kawasan padat minggu ini",https://www.antaranews.com/berita/2288898/pemerintah-mulai-testing-dan-tracing-kawasan-padat-minggu-ini
2021-07-26_an_30_6,2021-07-26,Antara,Petugas penyekatan: Masyarakat tertib tunjukkan STRP,https://www.antaranews.com/video/2288686/petugas-penyekatan-masyarakat-tertib-tunjukkan-strp
2021-07-26_an_30_7,2021-07-26,Antara,Ratusan masyarakat Mukomuko demo perusahaan sawit,https://www.antaranews.com/berita/2288890/ratusan-masyarakat-mukomuko-demo-perusahaan-sawit
2021-07-26_an_30_8,2021-07-26,Antara,Wali Kota sebut kasus positif COVID-19 di Medan terus meningkat tajam,https://www.antaranews.com/berita/2288886/wali-kota-sebut-kasus-positif-covid-19-di-medan-terus-meningkat-tajam
2021-07-26_an_30_9,2021-07-26,Antara,Ridwan Kamil: Vaksinasi turunkan angka kematian,https://www.antaranews.com/video/2288790/ridwan-kamil-vaksinasi-turunkan-angka-kematian
2021-07-26_an_30_10,2021-07-26,Antara,Pemkot Tangerang permudah pendaftaran vaksinasi,https://www.antaranews.com/video/2288658/pemkot-tangerang-permudah-pendaftaran-vaksinasi
2021-07-26_an_31_1,2021-07-26,Antara,Dishub DKI harapkan KM Paus Satu layani transportasi di Pulau Sabira,https://www.antaranews.com/berita/2288882/dishub-dki-harapkan-km-paus-satu-layani-transportasi-di-pulau-sabira
2021-07-26_an_31_2,2021-07-26,Antara,Penyekatan di DKI dilanjutkan hingga 2 Agustus,https://www.antaranews.com/video/2288874/penyekatan-di-dki-dilanjutkan-hingga-2-agustus
2021-07-26_an_31_3,2021-07-26,Antara,Gubernur Jatim sebut BOR rumah sakit mulai menurun,https://www.antaranews.com/berita/2288878/gubernur-jatim-sebut-bor-rumah-sakit-mulai-menurun
2021-07-26_an_31_4,2021-07-26,Antara,DPRD Pangkalpinang minta pengawasan ketat uji coba sekolah tatap muka,https://www.antaranews.com/berita/2288870/dprd-pangkalpinang-minta-pengawasan-ketat-uji-coba-sekolah-tatap-muka
2021-07-26_an_31_5,2021-07-26,Antara,Taspen gandeng Kagama gelar vaksinasi COVID-19 bagi masyarakat,https://www.antaranews.com/berita/2288866/taspen-gandeng-kagama-gelar-vaksinasi-covid-19-bagi-masyarakat
2021-07-26_an_31_6,2021-07-26,Antara,Warga DKI didorong belanja di toko kelontong terdekat,https://www.antaranews.com/berita/2288862/warga-dki-didorong-belanja-di-toko-kelontong-terdekat
2021-07-26_an_31_7,2021-07-26,Antara,1.500 karyawan perbankan di Medan ikut vaksinasi COVID-19,https://www.antaranews.com/video/2288818/1500-karyawan-perbankan-di-medan-ikut-vaksinasi-covid-19
2021-07-26_an_31_8,2021-07-26,Antara,Kapolri mutasi 504 perwira tinggi dan menengah,https://www.antaranews.com/berita/2288858/kapolri-mutasi-504-perwira-tinggi-dan-menengah
2021-07-26_an_31_9,2021-07-26,Antara,Program PPG UNJ raih akreditasi A dari BAN-PT,https://www.antaranews.com/berita/2288854/program-ppg-unj-raih-akreditasi-a-dari-ban-pt
2021-07-26_an_31_10,2021-07-26,Antara,"Implementasi biodiesel kurangi 11,4 juta ton emisi karbon",https://www.antaranews.com/berita/2288850/implementasi-biodiesel-kurangi-114-juta-ton-emisi-karbon
2021-07-26_an_32_1,2021-07-26,Antara,"Pandemi, Teten ingin koperasi dan UMKM jadi sentra pemulihan ekonomi",https://www.antaranews.com/berita/2288846/pandemi-teten-ingin-koperasi-dan-umkm-jadi-sentra-pemulihan-ekonomi
2021-07-26_an_32_2,2021-07-26,Antara,Pasar Tanah Abang dibuka kembali,https://www.antaranews.com/foto/2288842/pasar-tanah-abang-dibuka-kembali
2021-07-26_an_32_3,2021-07-26,Antara,Mendag sebut stok dan harga kebutuhan pokok stabil selama PPKM,https://www.antaranews.com/berita/2288838/mendag-sebut-stok-dan-harga-kebutuhan-pokok-stabil-selama-ppkm
2021-07-26_an_32_4,2021-07-26,Antara,Muhyiddin sampaikan rencana pemulihan negara di sidang parlemen,https://www.antaranews.com/berita/2288834/muhyiddin-sampaikan-rencana-pemulihan-negara-di-sidang-parlemen
2021-07-26_an_32_5,2021-07-26,Antara,Pengamat: pembiayaan melalui utang bermanfaat untuk pendanaan PEN,https://www.antaranews.com/berita/2288830/pengamat-pembiayaan-melalui-utang-bermanfaat-untuk-pendanaan-pen
2021-07-26_an_32_6,2021-07-26,Antara,Wagub DKI: Jangan cari untung saat pandemi,https://www.antaranews.com/berita/2288826/wagub-dki-jangan-cari-untung-saat-pandemi
2021-07-26_an_32_7,2021-07-26,Antara,GOR Matraman belum tampung pasien COVID-19,https://www.antaranews.com/berita/2288822/gor-matraman-belum-tampung-pasien-covid-19
2021-07-26_an_32_8,2021-07-26,Antara,Pemprov Kalsel hentikan penjualan oksigen untuk industri,https://www.antaranews.com/berita/2288814/pemprov-kalsel-hentikan-penjualan-oksigen-untuk-industri
2021-07-26_an_32_9,2021-07-26,Antara,Mercedes-Benz EQS punya sistem roda kemudi belakang hingga 10 drajat,https://otomotif.antaranews.com/berita/2288810/mercedes-benz-eqs-punya-sistem-roda-kemudi-belakang-hingga-10-drajat
2021-07-26_an_32_10,2021-07-26,Antara,Apple pesan ratusan juta chip A15 untuk iPhone 13,https://www.antaranews.com/berita/2288806/apple-pesan-ratusan-juta-chip-a15-untuk-iphone-13
2021-07-26_an_33_1,2021-07-26,Antara,Polres Lombok Tengah tangani kasus manipulasi surat keterangan PCR,https://www.antaranews.com/berita/2288802/polres-lombok-tengah-tangani-kasus-manipulasi-surat-keterangan-pcr
2021-07-26_an_33_2,2021-07-26,Antara,Mahasiswa UMM buat masker khusus tuna rungu dari limbah sedotan,https://www.antaranews.com/berita/2288798/mahasiswa-umm-buat-masker-khusus-tuna-rungu-dari-limbah-sedotan
2021-07-26_an_33_3,2021-07-26,Antara,Dua medali dari cabang angkat besi,https://www.antaranews.com/infografik/2288794/dua-medali-dari-cabang-angkat-besi
2021-07-26_an_33_4,2021-07-26,Antara,Kemenkop-KPPU perpanjang nota kesepahaman pengawasan kemitraan,https://www.antaranews.com/berita/2288786/kemenkop-kppu-perpanjang-nota-kesepahaman-pengawasan-kemitraan
2021-07-26_an_33_5,2021-07-26,Antara,Firli pastikan KPK tak pandang bulu usut kasus korupsi tanah di Munjul,https://www.antaranews.com/berita/2288782/firli-pastikan-kpk-tak-pandang-bulu-usut-kasus-korupsi-tanah-di-munjul
2021-07-26_an_33_6,2021-07-26,Antara,BNPB: Keterisian fasilitas isolasi terpusat masih sangat kosong,https://www.antaranews.com/berita/2288778/bnpb-keterisian-fasilitas-isolasi-terpusat-masih-sangat-kosong
2021-07-26_an_33_7,2021-07-26,Antara,Praveen/Melati akui kurang maksimal melawan Watanabe/Higashino,https://www.antaranews.com/berita/2288774/praveen-melati-akui-kurang-maksimal-melawan-watanabe-higashino
2021-07-26_an_33_8,2021-07-26,Antara,Jalan panjang Spanyol kembali cetak gol di ajang Olimpiade,https://www.antaranews.com/berita/2288770/jalan-panjang-spanyol-kembali-cetak-gol-di-ajang-olimpiade
2021-07-26_an_33_9,2021-07-26,Antara,Rio Waida kesulitan berburu ombak karena angin kencang,https://www.antaranews.com/berita/2288766/rio-waida-kesulitan-berburu-ombak-karena-angin-kencang
2021-07-26_an_33_10,2021-07-26,Antara,Ganjar minta kepala daerah se-Jateng percepat serapan anggaran COVID,https://www.antaranews.com/berita/2288762/ganjar-minta-kepala-daerah-se-jateng-percepat-serapan-anggaran-covid
2021-07-26_an_34_1,2021-07-26,Antara,"Gubernur Sulteng sembuh dari COVID-19, Wagub masih isolasi",https://www.antaranews.com/video/2288738/gubernur-sulteng-sembuh-dari-covid-19-wagub-masih-isolasi
2021-07-26_an_34_2,2021-07-26,Antara,Penutupan wisata Bromo dan pendakian Semeru diperpanjang lagi,https://www.antaranews.com/berita/2288754/penutupan-wisata-bromo-dan-pendakian-semeru-diperpanjang-lagi
2021-07-26_an_34_3,2021-07-26,Antara,"China desak AS ubah pandangan tentang ""musuh imajiner""",https://www.antaranews.com/berita/2288750/china-desak-as-ubah-pandangan-tentang-musuh-imajiner
2021-07-26_an_34_4,2021-07-26,Antara,Sentra vaksinasi Sinergi Sehat target vaksinasi 2.000 orang per hari,https://www.antaranews.com/berita/2288746/sentra-vaksinasi-sinergi-sehat-target-vaksinasi-2000-orang-per-hari
2021-07-26_an_34_5,2021-07-26,Antara,"63.000 prajurit TNI dikerahkan jadi ""tracer"" kontak erat COVID-19",https://www.antaranews.com/berita/2288742/63000-prajurit-tni-dikerahkan-jadi-tracer-kontak-erat-covid-19
2021-07-26_an_34_6,2021-07-26,Antara,Yenny Wahid: Kegelisahan adalah faktor pendorong radikalisme,https://www.antaranews.com/berita/2288734/yenny-wahid-kegelisahan-adalah-faktor-pendorong-radikalisme
2021-07-26_an_34_7,2021-07-26,Antara,Epidemiolog: Perkuat edukasi donor plasma melalui sinergitas,https://www.antaranews.com/berita/2288730/epidemiolog-perkuat-edukasi-donor-plasma-melalui-sinergitas
2021-07-26_an_34_8,2021-07-26,Antara,DPRD dorong Pemprov Jabar kebut vaksinasi COVID-19 di pesantren,https://www.antaranews.com/berita/2288726/dprd-dorong-pemprov-jabar-kebut-vaksinasi-covid-19-di-pesantren
2021-07-26_an_34_9,2021-07-26,Antara,"Saham Eropa turun, terseret kekhawatiran regulasi jatuhkan pasar Asia",https://www.antaranews.com/berita/2288722/saham-eropa-turun-terseret-kekhawatiran-regulasi-jatuhkan-pasar-asia
2021-07-26_an_34_10,2021-07-26,Antara,Ace Hasan Syadzily sampaikan tiga rekomendasi pengawasan PPKM level 4,https://www.antaranews.com/berita/2288718/ace-hasan-syadzily-sampaikan-tiga-rekomendasi-pengawasan-ppkm-level-4
2021-07-26_an_35_1,2021-07-26,Antara,Bulog serahkan bantuan beras Fortivit pencegahan stunting,https://www.antaranews.com/berita/2288714/bulog-serahkan-bantuan-beras-fortivit-pencegahan-stunting
2021-07-26_an_35_2,2021-07-26,Antara,Menjawab krisis kepercayaan masyarakat tentang bansos,https://www.antaranews.com/berita/2288710/menjawab-krisis-kepercayaan-masyarakat-tentang-bansos
2021-07-26_an_35_3,2021-07-26,Antara,Rumah oksigen gotong royong di Pulogadung bisa tampung 500 pasien COVID-19,https://www.antaranews.com/foto/2288706/rumah-oksigen-gotong-royong-di-pulogadung-bisa-tampung-500-pasien-covid-19
2021-07-26_an_35_4,2021-07-26,Antara,Pertumbuhan sel surya di Indonesia capai 486 persen dalam tiga tahun,https://www.antaranews.com/berita/2288702/pertumbuhan-sel-surya-di-indonesia-capai-486-persen-dalam-tiga-tahun
2021-07-26_an_35_5,2021-07-26,Antara,DPRD Kalsel imbau masyarakat tingkatkan protokol kesehatan jadi 10M,https://www.antaranews.com/berita/2288698/dprd-kalsel-imbau-masyarakat-tingkatkan-protokol-kesehatan-jadi-10m
2021-07-26_an_35_6,2021-07-26,Antara,Sekolah di Ciamis jadi lokasi isolasi pasien COVID-19,https://www.antaranews.com/foto/2288694/sekolah-di-ciamis-jadi-lokasi-isolasi-pasien-covid-19
2021-07-26_an_35_7,2021-07-26,Antara,Topan In-Fa mendarat di China timur bawa hujan badai lebat,https://www.antaranews.com/video/2288678/topan-in-fa-mendarat-di-china-timur-bawa-hujan-badai-lebat
2021-07-26_an_35_8,2021-07-26,Antara,"Bangkitkan perekonomian UMKM, Pemkot Denpasar gerakkan gotong royong",https://www.antaranews.com/video/2288642/bangkitkan-perekonomian-umkm-pemkot-denpasar-gerakkan-gotong-royong
2021-07-26_an_35_9,2021-07-26,Antara,"Indeks FTSE 100 jatuh, dipicu kekhawatiran inflasi dan lonjakan COVID",https://www.antaranews.com/berita/2288690/indeks-ftse-100-jatuh-dipicu-kekhawatiran-inflasi-dan-lonjakan-covid
2021-07-26_an_35_10,2021-07-26,Antara,Mensos gandeng BI dan fintech luncurkan aplikasi untuk bansos,https://www.antaranews.com/berita/2288682/mensos-gandeng-bi-dan-fintech-luncurkan-aplikasi-untuk-bansos
2021-07-26_an_36_1,2021-07-26,Antara,Ketua MPR minta pemda dukung kebijakan perpanjangan PPKM,https://www.antaranews.com/berita/2288674/ketua-mpr-minta-pemda-dukung-kebijakan-perpanjangan-ppkm
2021-07-26_an_36_2,2021-07-26,Antara,Fraksi PPP dukung kebijakan PPKM level 4 diperpanjang,https://www.antaranews.com/berita/2288670/fraksi-ppp-dukung-kebijakan-ppkm-level-4-diperpanjang
2021-07-26_an_36_3,2021-07-26,Antara,11 daerah di Jabar terapkan PPKM dengan penyesuaian aturan,https://www.antaranews.com/video/2288634/11-daerah-di-jabar-terapkan-ppkm-dengan-penyesuaian-aturan
2021-07-26_an_36_4,2021-07-26,Antara,Pemberlakuan jam malam di Valencia untuk cegah penularan COVID-19,https://www.antaranews.com/foto/2288666/pemberlakuan-jam-malam-di-valencia-untuk-cegah-penularan-covid-19
2021-07-26_an_36_5,2021-07-26,Antara,KSPI dorong kriteria penerima BSU diperluas,https://www.antaranews.com/berita/2288662/kspi-dorong-kriteria-penerima-bsu-diperluas
2021-07-26_an_36_6,2021-07-26,Antara,Waktu makan di tempat maksimal 20 menit jadi salah satu penyesuaian aturan PPKM usaha kuliner,https://www.antaranews.com/foto/2288654/waktu-makan-di-tempat-maksimal-20-menit-jadi-salah-satu-penyesuaian-aturan-ppkm-usaha-kuliner
2021-07-26_an_36_7,2021-07-26,Antara,Serba serbi pendaftaran anak berkewarganegaraan ganda,https://www.antaranews.com/berita/2288650/serba-serbi-pendaftaran-anak-berkewarganegaraan-ganda
2021-07-26_an_36_8,2021-07-26,Antara,Pembangunan tol layang dalam kota Kelapa Gading-Pulo Gebang ditargetkan selesai Juli 2021,https://www.antaranews.com/foto/2288646/pembangunan-tol-layang-dalam-kota-kelapa-gading-pulo-gebang-ditargetkan-selesai-juli-2021
2021-07-26_an_36_9,2021-07-26,Antara,PBB: Korban sipil di Afghanistan capai rekor pada Mei-Juni,https://www.antaranews.com/berita/2288638/pbb-korban-sipil-di-afghanistan-capai-rekor-pada-mei-juni
2021-07-26_an_36_10,2021-07-26,Antara,M Totoh Gunawan diperiksa KPK terkait dugaan korupsi COVID-19 di Kabupaten Bandung Barat,https://www.antaranews.com/foto/2288630/m-totoh-gunawan-diperiksa-kpk-terkait-dugaan-korupsi-covid-19-di-kabupaten-bandung-barat
2021-07-26_an_37_1,2021-07-26,Antara,Mahfud MD: Ada gangguan kebangsaan dengan alasan demokrasi,https://www.antaranews.com/berita/2288626/mahfud-md-ada-gangguan-kebangsaan-dengan-alasan-demokrasi
2021-07-26_an_37_2,2021-07-26,Antara,Korsel mulai vaksinasi kelompok usia 55-59 tahun,https://www.antaranews.com/berita/2288622/korsel-mulai-vaksinasi-kelompok-usia-55-59-tahun
2021-07-26_an_37_3,2021-07-26,Antara,Indef: PPKM harus berlanjut karena kesehatan adalah prioritas,https://www.antaranews.com/berita/2288618/indef-ppkm-harus-berlanjut-karena-kesehatan-adalah-prioritas
2021-07-26_an_37_4,2021-07-26,Antara,Kodam XII/Tpr komitmen bangun zona integritas menuju WBK-WBBM,https://www.antaranews.com/berita/2288614/kodam-xii-tpr-komitmen-bangun-zona-integritas-menuju-wbk-wbbm
2021-07-26_an_37_5,2021-07-26,Antara,Warga Suku Anak Dalam lolos seleksi jadi anggota Polri,https://www.antaranews.com/foto/2288610/warga-suku-anak-dalam-lolos-seleksi-jadi-anggota-polri
2021-07-26_an_37_6,2021-07-26,Antara,Kapal penumpang dilarang masuk NTT hingga 8 Agustus,https://www.antaranews.com/berita/2288606/kapal-penumpang-dilarang-masuk-ntt-hingga-8-agustus
2021-07-26_an_37_7,2021-07-26,Antara,Aturan baru China ancam bisnis bimbel dan les privat,https://www.antaranews.com/berita/2288602/aturan-baru-china-ancam-bisnis-bimbel-dan-les-privat
2021-07-26_an_37_8,2021-07-26,Antara,"Airlangga: Kredit bermasalah KUR hingga Juni hanya 0,88 persen",https://www.antaranews.com/berita/2288598/airlangga-kredit-bermasalah-kur-hingga-juni-hanya-088-persen
2021-07-26_an_37_9,2021-07-26,Antara,Mendagri harap kepala daerah segera menindaklanjuti instruksinya,https://www.antaranews.com/berita/2288590/mendagri-harap-kepala-daerah-segera-menindaklanjuti-instruksinya
2021-07-26_an_37_10,2021-07-26,Antara,Kemenkeu lantik dua direksi SMF,https://www.antaranews.com/berita/2288586/kemenkeu-lantik-dua-direksi-smf
2021-07-26_an_38_1,2021-07-26,Antara,Lifter India dapat bonus pizza seumur hidup usai raih perak Olimpiade,https://www.antaranews.com/berita/2288582/lifter-india-dapat-bonus-pizza-seumur-hidup-usai-raih-perak-olimpiade
2021-07-26_an_38_2,2021-07-26,Antara,Kak Seto: Jadilah orang tua pelindung anak di masa pandemi,https://www.antaranews.com/berita/2288578/kak-seto-jadilah-orang-tua-pelindung-anak-di-masa-pandemi
2021-07-26_an_38_3,2021-07-26,Antara,Harga gula pasir Jakarta naik Rp3.068 per kilogram pada Senin,https://www.antaranews.com/berita/2288574/harga-gula-pasir-jakarta-naik-rp3068-per-kilogram-pada-senin
2021-07-26_an_38_4,2021-07-26,Antara,Erick Thohir: Bank BUMN jadi kontributor terbesar penyaluran KUR,https://www.antaranews.com/berita/2288570/erick-thohir-bank-bumn-jadi-kontributor-terbesar-penyaluran-kur
2021-07-26_an_38_5,2021-07-26,Antara,KSPI dorong pemda sidak atasi perusahaan belum jalankan aturan PPKM,https://www.antaranews.com/berita/2288566/kspi-dorong-pemda-sidak-atasi-perusahaan-belum-jalankan-aturan-ppkm
2021-07-26_an_38_6,2021-07-26,Antara,"Milad MUI, komitmen perbaiki permasalahan keumatan dan kebangsaan",https://www.antaranews.com/berita/2288562/milad-mui-komitmen-perbaiki-permasalahan-keumatan-dan-kebangsaan
2021-07-26_an_38_7,2021-07-26,Antara,Sejumlah dokter kontrak di RS Malaysia gelar unjuk rasa,https://www.antaranews.com/berita/2288558/sejumlah-dokter-kontrak-di-rs-malaysia-gelar-unjuk-rasa
2021-07-26_an_38_8,2021-07-26,Antara,Mural warnai pagar perbatasan AS-Meksiko untuk kampanyekan persaudaraan,https://www.antaranews.com/foto/2288554/mural-warnai-pagar-perbatasan-as-meksiko-untuk-kampanyekan-persaudaraan
2021-07-26_an_38_9,2021-07-26,Antara,Menteri BUMN pastikan ketersediaan obat COVID-19 hingga September 2021,https://www.antaranews.com/berita/2288550/menteri-bumn-pastikan-ketersediaan-obat-covid-19-hingga-september-2021
2021-07-26_an_38_10,2021-07-26,Antara,PMI bangun selter isolasi berbasis komunitas untuk DKI Jakarta,https://www.antaranews.com/berita/2288546/pmi-bangun-selter-isolasi-berbasis-komunitas-untuk-dki-jakarta
2021-07-26_an_39_1,2021-07-26,Antara,"Samsung luncurkan Galaxy M32 dengan ""refresh rate"" 90Hz",https://www.antaranews.com/berita/2288542/samsung-luncurkan-galaxy-m32-dengan-refresh-rate-90hz
2021-07-26_an_39_2,2021-07-26,Antara,Serum kemasan sachet untuk solusi permasalahan kulit,https://www.antaranews.com/berita/2288538/serum-kemasan-sachet-untuk-solusi-permasalahan-kulit
