unique_id,date,source,headline,url
2021-03-13_an_27_1,2021-03-13,Antara,Menyegarkan mata dengan 600 jenis bunga di Kota Batu,https://www.antaranews.com/video/2040510/menyegarkan-mata-dengan-600-jenis-bunga-di-kota-batu
2021-03-13_an_27_2,2021-03-13,Antara,"Wall Street ditutup beragam, Indeks Dow Jones naik tertinggi beruntun",https://www.antaranews.com/berita/2040638/wall-street-ditutup-beragam-indeks-dow-jones-naik-tertinggi-beruntun
2021-03-13_an_27_3,2021-03-13,Antara,Jennifer Lopez dan Alex Rodriguez dikabarkan berpisah,https://www.antaranews.com/berita/2040634/jennifer-lopez-dan-alex-rodriguez-dikabarkan-berpisah
2021-03-13_an_27_4,2021-03-13,Antara,Saiful Mujani: Mathla'ul Anwar harus tetap Inklusif,https://www.antaranews.com/berita/2040630/saiful-mujani-mathlaul-anwar-harus-tetap-inklusif
2021-03-13_an_27_5,2021-03-13,Antara,Toyota X-Prologue meluncur 17 Maret,https://otomotif.antaranews.com/berita/2040626/toyota-x-prologue-meluncur-17-maret
2021-03-13_an_27_6,2021-03-13,Antara,Stellantis buka investasi untuk perkuat Alfa Romeo dan Lancia,https://otomotif.antaranews.com/berita/2040622/stellantis-buka-investasi-untuk-perkuat-alfa-romeo-dan-lancia
2021-03-13_an_27_7,2021-03-13,Antara,Tesla mau bermitra dengan Tata Motors?,https://otomotif.antaranews.com/berita/2040618/tesla-mau-bermitra-dengan-tata-motors
2021-03-13_an_27_8,2021-03-13,Antara,"Sepekan Jakarta, Dirut Sarana Jaya dicopot hingga enam RT zona merah",https://www.antaranews.com/berita/2040614/sepekan-jakarta-dirut-sarana-jaya-dicopot-hingga-enam-rt-zona-merah
2021-03-13_an_27_9,2021-03-13,Antara,Grup idola Jepang V6 akan bubar pada 1 November 2021,https://www.antaranews.com/berita/2040610/grup-idola-jepang-v6-akan-bubar-pada-1-november-2021
2021-03-13_an_27_10,2021-03-13,Antara,MG tambah layanan gratis servis hingga 100.000 km,https://otomotif.antaranews.com/berita/2040606/mg-tambah-layanan-gratis-servis-hingga-100000-km
2021-03-13_an_28_1,2021-03-13,Antara,"Sabtu, ini lokasi armada SIM Keliling di Jakarta",https://www.antaranews.com/berita/2040602/sabtu-ini-lokasi-armada-sim-keliling-di-jakarta
2021-03-13_an_28_2,2021-03-13,Antara,"Sabtu, Jakarta pagi hari cerah berawan",https://www.antaranews.com/berita/2040598/sabtu-jakarta-pagi-hari-cerah-berawan
2021-03-13_an_28_3,2021-03-13,Antara,Restoran di Kuwait luncurkan layanan makan dalam mobil,https://www.antaranews.com/video/2040518/restoran-di-kuwait-luncurkan-layanan-makan-dalam-mobil
2021-03-13_an_28_4,2021-03-13,Antara,"Dolar kian menguat, terkerek lonjakan baru imbal hasil obligasi AS",https://www.antaranews.com/berita/2040594/dolar-kian-menguat-terkerek-lonjakan-baru-imbal-hasil-obligasi-as
2021-03-13_an_28_5,2021-03-13,Antara,Duet perdana petenis Rusia Rublev/Karatsev juarai Qatar Open 2021,https://www.antaranews.com/berita/2040590/duet-perdana-petenis-rusia-rublev-karatsev-juarai-qatar-open-2021
2021-03-13_an_28_6,2021-03-13,Antara,"Kisah persahabatan Indonesia-Korea dalam webtoon ""K-Chingu""",https://www.antaranews.com/berita/2040586/kisah-persahabatan-indonesia-korea-dalam-webtoon-k-chingu
2021-03-13_an_28_7,2021-03-13,Antara,"Baekhyun EXO siap kembali, duet bareng Doyoung NCT",https://www.antaranews.com/berita/2040582/baekhyun-exo-siap-kembali-duet-bareng-doyoung-nct
2021-03-13_an_28_8,2021-03-13,Antara,"Harga minyak turun, Brent dekati 70 dolar",https://www.antaranews.com/berita/2040578/harga-minyak-turun-brent-dekati-70-dolar
2021-03-13_an_28_9,2021-03-13,Antara,Chris Wilder dikabarkan mundur dari kursi manajer Sheffield United,https://www.antaranews.com/berita/2040574/chris-wilder-dikabarkan-mundur-dari-kursi-manajer-sheffield-united
2021-03-13_an_28_10,2021-03-13,Antara,"Kemarin, sidang gugatan untuk AHY hingga kecelakaan bus di Sumedang",https://www.antaranews.com/berita/2040570/kemarin-sidang-gugatan-untuk-ahy-hingga-kecelakaan-bus-di-sumedang
2021-03-13_an_29_1,2021-03-13,Antara,"Kemarin, Partai Demokrat gugat KLB hingga PPP gelar Rapimnas",https://www.antaranews.com/berita/2040566/kemarin-partai-demokrat-gugat-klb-hingga-ppp-gelar-rapimnas
2021-03-13_an_29_2,2021-03-13,Antara,"Kemarin, iPhone 12 mulai dirakit lalu Rose BLACKPINK debut solo",https://www.antaranews.com/berita/2040562/kemarin-iphone-12-mulai-dirakit-lalu-rose-blackpink-debut-solo
2021-03-13_an_29_3,2021-03-13,Antara,"Meski dibatasi, berwisata di Pulau Komodo tetap dapat dinikmati",https://www.antaranews.com/video/2040498/meski-dibatasi-berwisata-di-pulau-komodo-tetap-dapat-dinikmati
2021-03-13_an_29_4,2021-03-13,Antara,"Imbal hasil obligasi AS naik lagi, harga emas terkikis 2,8 dolar",https://www.antaranews.com/berita/2040558/imbal-hasil-obligasi-as-naik-lagi-harga-emas-terkikis-28-dolar
2021-03-13_an_29_5,2021-03-13,Antara,Lyon buang peluang ke puncak setelah ditahan imbang Reims,https://www.antaranews.com/berita/2040554/lyon-buang-peluang-ke-puncak-setelah-ditahan-imbang-reims
2021-03-13_an_29_6,2021-03-13,Antara,Gol pengujung laga Lascelles bawa Newcastle imbangi Aston Villa,https://www.antaranews.com/berita/2040550/gol-pengujung-laga-lascelles-bawa-newcastle-imbangi-aston-villa
2021-03-13_an_29_7,2021-03-13,Antara,"Saham Spanyol ditutup untung lagi, indeks IBEX 35 naik 0,60 persen",https://www.antaranews.com/berita/2040546/saham-spanyol-ditutup-untung-lagi-indeks-ibex-35-naik-060-persen
2021-03-13_an_29_8,2021-03-13,Antara,Atalanta kembali ke empat besar seusai gasak Spezia,https://www.antaranews.com/berita/2040542/atalanta-kembali-ke-empat-besar-seusai-gasak-spezia
2021-03-13_an_29_9,2021-03-13,Antara,"Gladbach kalah lagi, tersungkur di markas Augsburg",https://www.antaranews.com/berita/2040538/gladbach-kalah-lagi-tersungkur-di-markas-augsburg
2021-03-13_an_29_10,2021-03-13,Antara,"Saham Inggris kembali menguat, Indeks FTSE 100 terkerek 0,36 persen",https://www.antaranews.com/berita/2040534/saham-inggris-kembali-menguat-indeks-ftse-100-terkerek-036-persen
2021-03-13_an_30_1,2021-03-13,Antara,"Saham Jerman setop keuntungan, Indeks DAX 30 jatuh 0,46 persen",https://www.antaranews.com/berita/2040530/saham-jerman-setop-keuntungan-indeks-dax-30-jatuh-046-persen
2021-03-13_an_30_2,2021-03-13,Antara,"Saham Prancis untung 5 hari beruntun, Indeks CAC 40 naik 0,21 persen",https://www.antaranews.com/berita/2040526/saham-prancis-untung-5-hari-beruntun-indeks-cac-40-naik-021-persen
2021-03-13_an_30_3,2021-03-13,Antara,Lazio susah payah taklukkan juru kunci Crotone,https://www.antaranews.com/berita/2040522/lazio-susah-payah-taklukkan-juru-kunci-crotone
2021-03-13_an_30_4,2021-03-13,Antara,30 Menit - Jurus jitu KLHK tangani sampah medis di tengah pandemi,https://www.antaranews.com/video/2039910/30-menit-jurus-jitu-klhk-tangani-sampah-medis-di-tengah-pandemi
2021-03-13_an_30_5,2021-03-13,Antara,Debu dan angin kencang menutup tes pramusim MotoGP di Qatar,https://www.antaranews.com/berita/2040506/debu-dan-angin-kencang-menutup-tes-pramusim-motogp-di-qatar
2021-03-13_an_30_6,2021-03-13,Antara,IOC setujui paket reformasi agar Olimpiade lebih menarik,https://www.antaranews.com/berita/2040502/ioc-setujui-paket-reformasi-agar-olimpiade-lebih-menarik
2021-03-13_an_30_7,2021-03-13,Antara,"Menparekraf sebut di Yogyakarta banyak ""jawara pandemi""",https://www.antaranews.com/berita/2040490/menparekraf-sebut-di-yogyakarta-banyak-jawara-pandemi
2021-03-13_an_30_8,2021-03-13,Antara,"MPL Season 7 pekan 3: Alter Ego amankan posisi, EVOS Legends bangkit",https://www.antaranews.com/berita/2040486/mpl-season-7-pekan-3-alter-ego-amankan-posisi-evos-legends-bangkit
2021-03-13_an_30_9,2021-03-13,Antara,Sandiaga dapat masukan dari Sultan HB X soal pengembangan pariwisata,https://www.antaranews.com/berita/2040482/sandiaga-dapat-masukan-dari-sultan-hb-x-soal-pengembangan-pariwisata
2021-03-13_an_30_10,2021-03-13,Antara,"Verstappen puncaki hari pertama tes Bahrain, girboks Mercedes rusak",https://www.antaranews.com/berita/2040478/verstappen-puncaki-hari-pertama-tes-bahrain-girboks-mercedes-rusak
2021-03-13_an_31_1,2021-03-13,Antara,Timnas rencanakan uji coba dengan tim Amerika Latin dan Afrika,https://www.antaranews.com/berita/2040474/timnas-rencanakan-uji-coba-dengan-tim-amerika-latin-dan-afrika
2021-03-13_an_31_2,2021-03-13,Antara,Pemprov DKI Jakarta tunggu hasil penyidikan KPK soal kasus Sarana Jaya,https://www.antaranews.com/berita/2040470/pemprov-dki-jakarta-tunggu-hasil-penyidikan-kpk-soal-kasus-sarana-jaya
2021-03-13_an_31_3,2021-03-13,Antara,LIB pastikan persiapan Piala Menpora 2021 tinggal pematangan prokes,https://www.antaranews.com/berita/2040466/lib-pastikan-persiapan-piala-menpora-2021-tinggal-pematangan-prokes
2021-03-13_an_31_4,2021-03-13,Antara,"Wall Street dibuka bervariasi, dibayangi aksi jual saham teknologi",https://www.antaranews.com/berita/2040462/wall-street-dibuka-bervariasi-dibayangi-aksi-jual-saham-teknologi
2021-03-13_an_31_5,2021-03-13,Antara,Panglima TNI targetkan April seluruh anggota TNI sudah divaksinasi,https://www.antaranews.com/video/2040446/panglima-tni-targetkan-april-seluruh-anggota-tni-sudah-divaksinasi
