unique_id,date,source,headline,url
2022-03-20_an_14_1,2022-03-20,Antara,GoTo dukung pariwisata lokal dengan partisipasi di MotoGP Mandalika,https://www.antaranews.com/berita/2770921/goto-dukung-pariwisata-lokal-dengan-partisipasi-di-motogp-mandalika
2022-03-20_an_14_2,2022-03-20,Antara,Berburu pernak-pernik MotoGP Mandalika,https://www.antaranews.com/foto/2770917/berburu-pernak-pernik-motogp-mandalika
2022-03-20_an_14_3,2022-03-20,Antara,"Paul Dano akan garap komik tentang ""Riddler""",https://www.antaranews.com/berita/2770913/paul-dano-akan-garap-komik-tentang-riddler
2022-03-20_an_14_4,2022-03-20,Antara,Bandung bjb Tandamata melaju final Proliga 2022 usai kalahkan Popsivo,https://www.antaranews.com/berita/2770909/bandung-bjb-tandamata-melaju-final-proliga-2022-usai-kalahkan-popsivo
2022-03-20_an_14_5,2022-03-20,Antara,"Sepekan, Ketum PPWI ditangkap hingga TPPU Bupati nonaktif Probolinggo",https://www.antaranews.com/berita/2770905/sepekan-ketum-ppwi-ditangkap-hingga-tppu-bupati-nonaktif-probolinggo
2022-03-20_an_14_6,2022-03-20,Antara,"Sepekan, Presiden terima pembalap MotoGP hingga berkemah di IKN",https://www.antaranews.com/berita/2770901/sepekan-presiden-terima-pembalap-motogp-hingga-berkemah-di-ikn
2022-03-20_an_14_7,2022-03-20,Antara,PSDKU Universitas Negeri Padang buka lima program studi di Sawahlunto,https://www.antaranews.com/berita/2770897/psdku-universitas-negeri-padang-buka-lima-program-studi-di-sawahlunto
2022-03-20_an_14_8,2022-03-20,Antara,"Buka KTT Y20, Menpora dorong lahirnya wirausahawan muda",https://www.antaranews.com/video/2770785/buka-ktt-y20-menpora-dorong-lahirnya-wirausahawan-muda
2022-03-20_an_14_9,2022-03-20,Antara,Fabio Quartararo raih start terdepan di MotoGP 2022,https://www.antaranews.com/video/2770805/fabio-quartararo-raih-start-terdepan-di-motogp-2022
2022-03-20_an_14_10,2022-03-20,Antara,"Sepekan, Erick sebut musik jadi sarana sampai subsidi minyak goreng",https://www.antaranews.com/berita/2770893/sepekan-erick-sebut-musik-jadi-sarana-sampai-subsidi-minyak-goreng
2022-03-20_an_14_11,2022-03-20,Antara,BMKG keluarkan peringatan hujan lebat di beberapa wilayah Indonesia,https://www.antaranews.com/berita/2770889/bmkg-keluarkan-peringatan-hujan-lebat-di-beberapa-wilayah-indonesia
2022-03-20_an_14_12,2022-03-20,Antara,Ratusan sarana hunian pariwisata terisi penuh di Lombok Tengah,https://www.antaranews.com/berita/2770885/ratusan-sarana-hunian-pariwisata-terisi-penuh-di-lombok-tengah
2022-03-20_an_14_13,2022-03-20,Antara,Glamping akomodasi alternatif penonton MotoGP 2022,https://www.antaranews.com/berita/2770881/glamping-akomodasi-alternatif-penonton-motogp-2022
2022-03-20_an_14_14,2022-03-20,Antara,Nasi Balap Puyung bagi pencinta sensasi kuliner pedas,https://www.antaranews.com/berita/2770877/nasi-balap-puyung-bagi-pencinta-sensasi-kuliner-pedas
2022-03-20_an_14_15,2022-03-20,Antara,Pupuk Indonesia Grup-PTPN Grup garap Program Makmur tebu,https://www.antaranews.com/berita/2770873/pupuk-indonesia-grup-ptpn-grup-garap-program-makmur-tebu
2022-03-20_an_14_16,2022-03-20,Antara,The Daddies sambut positif bertemu Bagas/Fikri di final All England,https://www.antaranews.com/berita/2770869/the-daddies-sambut-positif-bertemu-bagas-fikri-di-final-all-england
2022-03-20_an_14_17,2022-03-20,Antara,"Kemarin, kawasan industri BUMN sampai pembiayaan EBT",https://www.antaranews.com/berita/2770865/kemarin-kawasan-industri-bumn-sampai-pembiayaan-ebt
2022-03-20_an_14_18,2022-03-20,Antara,Pupuk Kaltim fasilitasi pameran produk dua UMKM di MotoGP Mandalika,https://www.antaranews.com/berita/2770861/pupuk-kaltim-fasilitasi-pameran-produk-dua-umkm-di-motogp-mandalika
2022-03-20_an_14_19,2022-03-20,Antara,"Ahad, hanya ada dua titik layanan SIM Keliling di Jakarta",https://www.antaranews.com/berita/2770857/ahad-hanya-ada-dua-titik-layanan-sim-keliling-di-jakarta
2022-03-20_an_14_20,2022-03-20,Antara,"Camping vs hotel kawasan sirkuit MotoGP Mandalika, sensasi & budget",https://www.antaranews.com/berita/2770853/camping-vs-hotel-kawasan-sirkuit-motogp-mandalika-sensasi-budget
2022-03-20_an_15_1,2022-03-20,Antara,Bennacer pastikan AC Milan menang tipis 1-0 atas Cagliari,https://www.antaranews.com/berita/2770849/bennacer-pastikan-ac-milan-menang-tipis-1-0-atas-cagliari
2022-03-20_an_15_2,2022-03-20,Antara,Tur Karibia Pangeran William & Kate diwarnai aksi protes di Belize,https://www.antaranews.com/berita/2770845/tur-karibia-pangeran-william-kate-diwarnai-aksi-protes-di-belize
2022-03-20_an_15_3,2022-03-20,Antara,Inter Milan tak mampu kalahkan Fiorentina di San Siro,https://www.antaranews.com/foto/2770841/inter-milan-tak-mampu-kalahkan-fiorentina-di-san-siro
2022-03-20_an_15_4,2022-03-20,Antara,"Kemarin, aktor ""Godzilla"" meninggal hingga pohon cinta di Lombok",https://www.antaranews.com/berita/2770837/kemarin-aktor-godzilla-meninggal-hingga-pohon-cinta-di-lombok
2022-03-20_an_15_5,2022-03-20,Antara,Cagliari vs AC Milan : Gol tunggal Bennacer bawa Rossoneri kokoh di puncak klasemen,https://www.antaranews.com/foto/2770833/cagliari-vs-ac-milan-gol-tunggal-bennacer-bawa-rossoneri-kokoh-di-puncak-klasemen
2022-03-20_an_15_6,2022-03-20,Antara,Lewandowski sumbang dua gol saat Bayern hempaskan Union 4-0,https://www.antaranews.com/berita/2770829/lewandowski-sumbang-dua-gol-saat-bayern-hempaskan-union-4-0
2022-03-20_an_15_7,2022-03-20,Antara,Tuchel berharap gejolak kepemilikan Chelsea segera tuntas,https://www.antaranews.com/berita/2770825/tuchel-berharap-gejolak-kepemilikan-chelsea-segera-tuntas
2022-03-20_an_15_8,2022-03-20,Antara,"Kriminal sepekan, kasus narkoba Ardhito hingga vokalis band ditangkap",https://www.antaranews.com/berita/2770821/kriminal-sepekan-kasus-narkoba-ardhito-hingga-vokalis-band-ditangkap
2022-03-20_an_15_9,2022-03-20,Antara,BMKG: Jaksel dan Jaktim berpotensi hujan petir Minggu sore,https://www.antaranews.com/berita/2770817/bmkg-jaksel-dan-jaktim-berpotensi-hujan-petir-minggu-sore
2022-03-20_an_15_10,2022-03-20,Antara,Ganda putra pastikan gelar juara dan runner-up All England 2022,https://www.antaranews.com/berita/2770813/ganda-putra-pastikan-gelar-juara-dan-runner-up-all-england-2022
2022-03-20_an_15_11,2022-03-20,Antara,Kejati:Empat terdakwa korupsi dana COVID-19 ditahan Rutan Medan,https://www.antaranews.com/berita/2770809/kejatiempat-terdakwa-korupsi-dana-covid-19-ditahan-rutan-medan
2022-03-20_an_15_12,2022-03-20,Antara,PLN resmikan infrastruktur kelistrikan senilai Rp500 miliar di Lombok,https://www.antaranews.com/berita/2770801/pln-resmikan-infrastruktur-kelistrikan-senilai-rp500-miliar-di-lombok
2022-03-20_an_15_13,2022-03-20,Antara,Menaker: G20 ajak pekerja muda tingkatkan keterampilan dan daya saing,https://www.antaranews.com/berita/2770797/menaker-g20-ajak-pekerja-muda-tingkatkan-keterampilan-dan-daya-saing
2022-03-20_an_15_14,2022-03-20,Antara,Kemenkop UKM-Grab bersinergi menduniakan UMKM NTB lewat MotoGP,https://www.antaranews.com/berita/2770793/kemenkop-ukm-grab-bersinergi-menduniakan-umkm-ntb-lewat-motogp
2022-03-20_an_15_15,2022-03-20,Antara,Merawat Loksado yang mendunia,https://www.antaranews.com/berita/2770789/merawat-loksado-yang-mendunia
2022-03-20_an_15_16,2022-03-20,Antara,PDIP ingatkan elite taat konstitusi,https://www.antaranews.com/berita/2770781/pdip-ingatkan-elite-taat-konstitusi
2022-03-20_an_15_17,2022-03-20,Antara,Polisi tutup sementara beberapa titik di Monas antisipasi balap liar,https://www.antaranews.com/berita/2770777/polisi-tutup-sementara-beberapa-titik-di-monas-antisipasi-balap-liar
2022-03-20_an_15_18,2022-03-20,Antara,Pelatih Bhayangkara FC tetap waspadai Persela,https://www.antaranews.com/berita/2770773/pelatih-bhayangkara-fc-tetap-waspadai-persela
2022-03-20_an_15_19,2022-03-20,Antara,Puncak kunjungan MotoGP Mandalika 2022 diperkirakan terjadi Minggu,https://www.antaranews.com/video/2770769/puncak-kunjungan-motogp-mandalika-2022-diperkirakan-terjadi-minggu
2022-03-20_an_15_20,2022-03-20,Antara,"Raih pole position GP Bahrain, Leclerc belum puas dengan performanya",https://www.antaranews.com/berita/2770765/raih-pole-position-gp-bahrain-leclerc-belum-puas-dengan-performanya
2022-03-20_an_16_1,2022-03-20,Antara,Dedy dan Taufiq absen saat Persita lawan PSIS,https://www.antaranews.com/berita/2770761/dedy-dan-taufiq-absen-saat-persita-lawan-psis
2022-03-20_an_16_2,2022-03-20,Antara,Gelandang Bali United Kadek Agung harus menepi lebih lama,https://www.antaranews.com/berita/2770757/gelandang-bali-united-kadek-agung-harus-menepi-lebih-lama
