unique_id,date,source,headline,url
2021-06-30_an_26_9,2021-06-30,Antara,Polri: 3 terduga teroris jaringan JAD di Jakarta dan Babel ditangkap,https://www.antaranews.com/berita/2240490/polri-3-terduga-teroris-jaringan-jad-di-jakarta-dan-babel-ditangkap
2021-06-30_an_26_10,2021-06-30,Antara,Arema FC anggap penundaan LIga 1 upaya tekan penyebaran COVID-19,https://www.antaranews.com/berita/2240486/arema-fc-anggap-penundaan-liga-1-upaya-tekan-penyebaran-covid-19
2021-06-30_an_27_1,2021-06-30,Antara,Traveloka gelar vaksinasi COVID-19 dosis kedua di Tangsel,https://www.antaranews.com/berita/2240482/traveloka-gelar-vaksinasi-covid-19-dosis-kedua-di-tangsel
2021-06-30_an_27_2,2021-06-30,Antara,EU jadikan terapi antibodi dan artritis sebagai obat pilihan COVID-19,https://www.antaranews.com/berita/2240478/eu-jadikan-terapi-antibodi-dan-artritis-sebagai-obat-pilihan-covid-19
2021-06-30_an_27_3,2021-06-30,Antara,J&T Express vaksinasi 1.400 karyawan area Jabotabek,https://www.antaranews.com/berita/2240474/jt-express-vaksinasi-1400-karyawan-area-jabotabek
2021-06-30_an_27_4,2021-06-30,Antara,Pemerintah dirikan tenda IGD di RSUD Batam,https://www.antaranews.com/berita/2240470/pemerintah-dirikan-tenda-igd-di-rsud-batam
2021-06-30_an_27_5,2021-06-30,Antara,Guangdong bangun pos kesehatan tampung ribuan pendatang internasional,https://www.antaranews.com/berita/2240466/guangdong-bangun-pos-kesehatan-tampung-ribuan-pendatang-internasional
2021-06-30_an_27_6,2021-06-30,Antara,"Di Munas Kadin, Presiden Jokowi tegaskan PPKM Darurat harus dilakukan",https://www.antaranews.com/berita/2240462/di-munas-kadin-presiden-jokowi-tegaskan-ppkm-darurat-harus-dilakukan
2021-06-30_an_27_7,2021-06-30,Antara,Presiden: Kunci pemulihan ekonomi adalah menekan COVID-19,https://www.antaranews.com/berita/2240458/presiden-kunci-pemulihan-ekonomi-adalah-menekan-covid-19
2021-06-30_an_27_8,2021-06-30,Antara,China luncurkan kereta bawah tanah otonomos,https://www.antaranews.com/video/2240394/china-luncurkan-kereta-bawah-tanah-otonomos
2021-06-30_an_27_9,2021-06-30,Antara,GoTo dinilai sudah penuhi kualifikasi perlindungan data pribadi,https://www.antaranews.com/berita/2240454/goto-dinilai-sudah-penuhi-kualifikasi-perlindungan-data-pribadi
2021-06-30_an_27_10,2021-06-30,Antara,Penasihat: Prancis kemungkinan menghadapi gelombang keempat COVID,https://www.antaranews.com/berita/2240450/penasihat-prancis-kemungkinan-menghadapi-gelombang-keempat-covid
2021-06-30_an_28_1,2021-06-30,Antara,Pos Indonesia dan GP Ansor jalin kemitraan program agen Sobat Bayar,https://www.antaranews.com/berita/2240446/pos-indonesia-dan-gp-ansor-jalin-kemitraan-program-agen-sobat-bayar
2021-06-30_an_28_2,2021-06-30,Antara,Polda Metro Jaya siap laksanakan PPKM Darurat,https://www.antaranews.com/berita/2240442/polda-metro-jaya-siap-laksanakan-ppkm-darurat
2021-06-30_an_28_3,2021-06-30,Antara,Kemenhub rancang PKS kepesertaan pekerja transportasi pada jamsostek,https://www.antaranews.com/berita/2240438/kemenhub-rancang-pks-kepesertaan-pekerja-transportasi-pada-jamsostek
2021-06-30_an_28_4,2021-06-30,Antara,Kanada sarankan orang dengan riwayat CLS tidak divaksin AstraZeneca,https://www.antaranews.com/berita/2240434/kanada-sarankan-orang-dengan-riwayat-cls-tidak-divaksin-astrazeneca
2021-06-30_an_28_5,2021-06-30,Antara,Dua korban KMP Yunicee akan dimakamkan di Karangasem-Bali,https://www.antaranews.com/berita/2240426/dua-korban-kmp-yunicee-akan-dimakamkan-di-karangasem-bali
2021-06-30_an_28_6,2021-06-30,Antara,Wakil Ketua DPR tekankan pengawasan ketat pintu masuk ke Indonesia,https://www.antaranews.com/berita/2240422/wakil-ketua-dpr-tekankan-pengawasan-ketat-pintu-masuk-ke-indonesia
2021-06-30_an_28_7,2021-06-30,Antara,Presiden: Pemerintah finalisasi kebijakan PPKM darurat hari ini,https://www.antaranews.com/berita/2240418/presiden-pemerintah-finalisasi-kebijakan-ppkm-darurat-hari-ini
2021-06-30_an_28_8,2021-06-30,Antara,Ketua DPR RI: Kadin harus jadi bagian dari solusi kemajuan ekonomi RI,https://www.antaranews.com/berita/2240414/ketua-dpr-ri-kadin-harus-jadi-bagian-dari-solusi-kemajuan-ekonomi-ri
2021-06-30_an_28_9,2021-06-30,Antara,"Jaga keamanan dan privasi berinternet, simak tipsnya",https://www.antaranews.com/berita/2240406/jaga-keamanan-dan-privasi-berinternet-simak-tipsnya
2021-06-30_an_28_10,2021-06-30,Antara,PMI Pusat serahkan 500 unit alat penyemprotan bagi warga Jakarta,https://www.antaranews.com/video/2240382/pmi-pusat-serahkan-500-unit-alat-penyemprotan-bagi-warga-jakarta
2021-06-30_an_29_1,2021-06-30,Antara,"Targetkan 2 juta vaksinasi per hari, Presiden minta dukungan pemda",https://www.antaranews.com/video/2240298/targetkan-2-juta-vaksinasi-per-hari-presiden-minta-dukungan-pemda
2021-06-30_an_29_2,2021-06-30,Antara,PMI dukung rencana pemerintah terapkan PPKM Darurat,https://www.antaranews.com/berita/2240402/pmi-dukung-rencana-pemerintah-terapkan-ppkm-darurat
2021-06-30_an_29_3,2021-06-30,Antara,Penanganan kekerasan kepada perempuan dan anak,https://www.antaranews.com/infografik/2240398/penanganan-kekerasan-kepada-perempuan-dan-anak
2021-06-30_an_29_4,2021-06-30,Antara,"Saham Inggris merosot, FTSE 100 turun akibat lonjakan kasus COVID",https://www.antaranews.com/berita/2240390/saham-inggris-merosot-ftse-100-turun-akibat-lonjakan-kasus-covid
2021-06-30_an_29_5,2021-06-30,Antara,BSSN: Pertumbuhan UMKM digital perlu dibarengi ilmu keamanan siber,https://www.antaranews.com/berita/2240378/bssn-pertumbuhan-umkm-digital-perlu-dibarengi-ilmu-keamanan-siber
2021-06-30_an_29_6,2021-06-30,Antara,OJK: Transformasi digital penting agar bank lebih kompetitif,https://www.antaranews.com/berita/2240374/ojk-transformasi-digital-penting-agar-bank-lebih-kompetitif
2021-06-30_an_29_7,2021-06-30,Antara,"Ledakan warna dan pengalaman dalam buku ""The Lyrics of Acceptance""",https://www.antaranews.com/berita/2240370/ledakan-warna-dan-pengalaman-dalam-buku-the-lyrics-of-acceptance
2021-06-30_an_29_8,2021-06-30,Antara,Pemulasaraan jenazah COVID-19 di Jakarta Utara maksimal tiga jam,https://www.antaranews.com/berita/2240366/pemulasaraan-jenazah-covid-19-di-jakarta-utara-maksimal-tiga-jam
2021-06-30_an_29_9,2021-06-30,Antara,Tiga hal penting untuk membangun pariwisata terintegrasi transportasi,https://www.antaranews.com/berita/2240362/tiga-hal-penting-untuk-membangun-pariwisata-terintegrasi-transportasi
2021-06-30_an_29_10,2021-06-30,Antara,Indonesia perkuat kapasitas surveilans dan identifikasi virus corona,https://www.antaranews.com/berita/2240358/indonesia-perkuat-kapasitas-surveilans-dan-identifikasi-virus-corona
2021-06-30_an_30_1,2021-06-30,Antara,KKP susun neraca sumber daya alam kawasan Gili Matra NTB,https://www.antaranews.com/berita/2240354/kkp-susun-neraca-sumber-daya-alam-kawasan-gili-matra-ntb
2021-06-30_an_30_2,2021-06-30,Antara,Presiden sebut Indonesia belajar dari India tangani lonjakan COVID-19,https://www.antaranews.com/berita/2240350/presiden-sebut-indonesia-belajar-dari-india-tangani-lonjakan-covid-19
2021-06-30_an_30_3,2021-06-30,Antara,Hawks samakan kedudukan 2-2 final Wilayah Timur lawan Bucks,https://www.antaranews.com/berita/2240346/hawks-samakan-kedudukan-2-2-final-wilayah-timur-lawan-bucks
2021-06-30_an_30_4,2021-06-30,Antara,"Saham Eropa dibuka jatuh, tertekan kekhawatiran inflasi dan pandemi",https://www.antaranews.com/berita/2240342/saham-eropa-dibuka-jatuh-tertekan-kekhawatiran-inflasi-dan-pandemi
2021-06-30_an_30_5,2021-06-30,Antara,Penumpang selamat KMP Yunicee,https://www.antaranews.com/foto/2240338/penumpang-selamat-kmp-yunicee
2021-06-30_an_30_6,2021-06-30,Antara,Estafet obor Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2240334/estafet-obor-olimpiade-tokyo-2020
2021-06-30_an_30_7,2021-06-30,Antara,Sudin LH Jaksel distribusikan tabung oksigen ke RS rujukan COVID,https://www.antaranews.com/berita/2240330/sudin-lh-jaksel-distribusikan-tabung-oksigen-ke-rs-rujukan-covid
2021-06-30_an_30_8,2021-06-30,Antara,Kelurahan Kramat Jati perketat PPKM Mikro,https://www.antaranews.com/berita/2240326/kelurahan-kramat-jati-perketat-ppkm-mikro
2021-06-30_an_30_9,2021-06-30,Antara,"Jaga persediaan pangan, Kementan uji kompetensi penyuluh pertanian",https://www.antaranews.com/berita/2240322/jaga-persediaan-pangan-kementan-uji-kompetensi-penyuluh-pertanian
2021-06-30_an_30_10,2021-06-30,Antara,Turnamen pemanasan Australian Open di Auckland kembali dibatalkan,https://www.antaranews.com/berita/2240318/turnamen-pemanasan-australian-open-di-auckland-kembali-dibatalkan
2021-06-30_an_31_1,2021-06-30,Antara,KLHK: Perlu kesadaran masyarakat untuk tekan sampah plastik,https://www.antaranews.com/berita/2240314/klhk-perlu-kesadaran-masyarakat-untuk-tekan-sampah-plastik
2021-06-30_an_31_2,2021-06-30,Antara,Ganjar ajak Gus Miftah bersepeda sosialisasikan protokol kesehatan,https://www.antaranews.com/berita/2240310/ganjar-ajak-gus-miftah-bersepeda-sosialisasikan-protokol-kesehatan
2021-06-30_an_31_3,2021-06-30,Antara,"Nikmati durian, cara Bangka Barat tingkatkan kunjungan wisatawan",https://www.antaranews.com/berita/2240306/nikmati-durian-cara-bangka-barat-tingkatkan-kunjungan-wisatawan
2021-06-30_an_31_4,2021-06-30,Antara,Pemerintah dorong sektor industri manfaatkan teknologi 5G,https://www.antaranews.com/berita/2240302/pemerintah-dorong-sektor-industri-manfaatkan-teknologi-5g
2021-06-30_an_31_5,2021-06-30,Antara,Menteri  KKP targetkan NTT dan NTB jadi andalan budidaya nasional,https://www.antaranews.com/berita/2240294/menteri-kkp-targetkan-ntt-dan-ntb-jadi-andalan-budidaya-nasional
2021-06-30_an_31_6,2021-06-30,Antara,WhatsApp luncurkan chatbot untuk temukan pedagang lokal,https://www.antaranews.com/berita/2240290/whatsapp-luncurkan-chatbot-untuk-temukan-pedagang-lokal
2021-06-30_an_31_7,2021-06-30,Antara,"Lacak keberadaan KMP Yunicee, polisi gunakan robot air",https://www.antaranews.com/video/2240274/lacak-keberadaan-kmp-yunicee-polisi-gunakan-robot-air
2021-06-30_an_31_8,2021-06-30,Antara,"Kasus Covid-19 meningkat, KAI tunda peluncuran KA Nusa Tembini",https://www.antaranews.com/berita/2240286/kasus-covid-19-meningkat-kai-tunda-peluncuran-ka-nusa-tembini
2021-06-30_an_31_9,2021-06-30,Antara,Basarnas Surabaya kirim kapal untuk cari korban kecelakaan KMP Yunicee,https://www.antaranews.com/berita/2240282/basarnas-surabaya-kirim-kapal-untuk-cari-korban-kecelakaan-kmp-yunicee
2021-06-30_an_31_10,2021-06-30,Antara,F-PAN: Kebijakan PPKM Darurat harus efektif turunkan kasus COVID-19,https://www.antaranews.com/berita/2240278/f-pan-kebijakan-ppkm-darurat-harus-efektif-turunkan-kasus-covid-19
2021-06-30_an_32_1,2021-06-30,Antara,Perpusnas dorong daerah alokasikan anggaran untuk literasi,https://www.antaranews.com/berita/2240270/perpusnas-dorong-daerah-alokasikan-anggaran-untuk-literasi
2021-06-30_an_32_2,2021-06-30,Antara,BMKG Jembrana peringatkan potensi gelombang besar di Selat Bali,https://www.antaranews.com/berita/2240266/bmkg-jembrana-peringatkan-potensi-gelombang-besar-di-selat-bali
2021-06-30_an_32_3,2021-06-30,Antara,"BTN rangkul PT Pos Indonesia bidik tabungan hingga Rp3,5 triliun",https://www.antaranews.com/berita/2240262/btn-rangkul-pt-pos-indonesia-bidik-tabungan-hingga-rp35-triliun
2021-06-30_an_32_4,2021-06-30,Antara,ICW kritik tuntutan 5 tahun penjara terhadap Edhy Prabowo,https://www.antaranews.com/berita/2240258/icw-kritik-tuntutan-5-tahun-penjara-terhadap-edhy-prabowo
2021-06-30_an_32_5,2021-06-30,Antara,Dirut: Integrasi Pelindo berikan manfaat besar bagi negara,https://www.antaranews.com/berita/2240254/dirut-integrasi-pelindo-berikan-manfaat-besar-bagi-negara
2021-06-30_an_32_6,2021-06-30,Antara,iMUGS demonstrasikan kemampuan bekerja sama yang dipimpin Milrem Robotics,https://www.antaranews.com/berita/2240250/imugs-demonstrasikan-kemampuan-bekerja-sama-yang-dipimpin-milrem-robotics
2021-06-30_an_32_7,2021-06-30,Antara,Upacara Nata Jagad di Gresik,https://www.antaranews.com/foto/2240246/upacara-nata-jagad-di-gresik
2021-06-30_an_32_8,2021-06-30,Antara,"Bank digital marak, Dirut BSI: Keamanan siber jadi makin penting",https://www.antaranews.com/berita/2240242/bank-digital-marak-dirut-bsi-keamanan-siber-jadi-makin-penting
2021-06-30_an_32_9,2021-06-30,Antara,Menparekraf dorong sistem transportasi terintegrasi pariwisata,https://www.antaranews.com/berita/2240238/menparekraf-dorong-sistem-transportasi-terintegrasi-pariwisata
2021-06-30_an_32_10,2021-06-30,Antara,Indonesia terima kedatangan 14 juta bahan baku vaksin Sinovac,https://www.antaranews.com/berita/2240234/indonesia-terima-kedatangan-14-juta-bahan-baku-vaksin-sinovac
2021-06-30_an_33_1,2021-06-30,Antara,TNI AL kirim dua KRI bantu evakuasi korban KMP Yunicee,https://www.antaranews.com/berita/2240230/tni-al-kirim-dua-kri-bantu-evakuasi-korban-kmp-yunicee
2021-06-30_an_33_2,2021-06-30,Antara,"Blu, bank digital BCA sasar kalangan ""digital savvy""",https://www.antaranews.com/berita/2240226/blu-bank-digital-bca-sasar-kalangan-digital-savvy
2021-06-30_an_33_3,2021-06-30,Antara,Resmi dibuka pendaftaran CPNS NTB capai 4.864 formasi,https://www.antaranews.com/video/2240210/resmi-dibuka-pendaftaran-cpns-ntb-capai-4864-formasi
2021-06-30_an_33_4,2021-06-30,Antara,"Bocoran OPPO Reno6 di Indonesia, bawa empat kamera",https://www.antaranews.com/berita/2240222/bocoran-oppo-reno6-di-indonesia-bawa-empat-kamera
2021-06-30_an_33_5,2021-06-30,Antara,Anggota DPR: Perketat akses masuk ke Indonesia,https://www.antaranews.com/berita/2240218/anggota-dpr-perketat-akses-masuk-ke-indonesia
2021-06-30_an_33_6,2021-06-30,Antara,DPR dan pemerintah sepakat ubah target nilai tukar rupiah 2022,https://www.antaranews.com/berita/2240214/dpr-dan-pemerintah-sepakat-ubah-target-nilai-tukar-rupiah-2022
2021-06-30_an_33_7,2021-06-30,Antara,Kemendagri: Komitmen kepala daerah perlu dalam peningkatan literasi,https://www.antaranews.com/berita/2240206/kemendagri-komitmen-kepala-daerah-perlu-dalam-peningkatan-literasi
2021-06-30_an_33_8,2021-06-30,Antara,Bupati Bantul tinjau vaksinasi COVID-19 bagi pelaku wisata,https://www.antaranews.com/berita/2240202/bupati-bantul-tinjau-vaksinasi-covid-19-bagi-pelaku-wisata
2021-06-30_an_33_9,2021-06-30,Antara,Menperin: Ekonomi sirkular berangkat dari pengelolaan sampah plastik,https://www.antaranews.com/berita/2240198/menperin-ekonomi-sirkular-berangkat-dari-pengelolaan-sampah-plastik
2021-06-30_an_33_10,2021-06-30,Antara,Kemenpan: 570 instansi pemerintah buka rekrutmen CASN 2021,https://www.antaranews.com/berita/2240194/kemenpan-570-instansi-pemerintah-buka-rekrutmen-casn-2021
2021-06-30_an_34_1,2021-06-30,Antara,Menaker : Hibah lahan dari Sultra bangun balai vokasi internasional,https://www.antaranews.com/berita/2240190/menaker-hibah-lahan-dari-sultra-bangun-balai-vokasi-internasional
2021-06-30_an_34_2,2021-06-30,Antara,Melihat proses pembuatan kue karah,https://www.antaranews.com/video/2239974/melihat-proses-pembuatan-kue-karah
2021-06-30_an_34_3,2021-06-30,Antara,Bamsoet: PPHN panduan arah dan strategi pembangunan nasional,https://www.antaranews.com/berita/2240186/bamsoet-pphn-panduan-arah-dan-strategi-pembangunan-nasional
2021-06-30_an_34_4,2021-06-30,Antara,Polda Sumbar tangkap lima kurir narkoba antarprovinsi,https://www.antaranews.com/berita/2240182/polda-sumbar-tangkap-lima-kurir-narkoba-antarprovinsi
2021-06-30_an_34_5,2021-06-30,Antara,Polusi gelombang suara dan sampah laut ancam keberadaan mamalia laut,https://www.antaranews.com/berita/2240178/polusi-gelombang-suara-dan-sampah-laut-ancam-keberadaan-mamalia-laut
2021-06-30_an_34_6,2021-06-30,Antara,1.500 WNI terkurung penguncian yang diperketat di Kuala Lumpur,https://www.antaranews.com/berita/2240174/1500-wni-terkurung-penguncian-yang-diperketat-di-kuala-lumpur
2021-06-30_an_34_7,2021-06-30,Antara,Presiden Jokowi doakan Wali Kota Kendari cepat sembuh dari COVID-19,https://www.antaranews.com/berita/2240170/presiden-jokowi-doakan-wali-kota-kendari-cepat-sembuh-dari-covid-19
2021-06-30_an_34_8,2021-06-30,Antara,Puan minta pencarian korban tenggelamnya KMP Yunicee terus dilakukan,https://www.antaranews.com/berita/2240166/puan-minta-pencarian-korban-tenggelamnya-kmp-yunicee-terus-dilakukan
2021-06-30_an_34_9,2021-06-30,Antara,Penayangan Film Space Jam: A New Legacy di California,https://www.antaranews.com/foto/2240162/penayangan-film-space-jam-a-new-legacy-di-california
2021-06-30_an_34_10,2021-06-30,Antara,JOC berencana patroli siber pantau ujaran kebencian saat Olimpiade,https://www.antaranews.com/berita/2240158/joc-berencana-patroli-siber-pantau-ujaran-kebencian-saat-olimpiade
2021-06-30_an_35_1,2021-06-30,Antara,Akademisi: Kaum muda perlu bangun jejaring buka peluang usaha,https://www.antaranews.com/berita/2240154/akademisi-kaum-muda-perlu-bangun-jejaring-buka-peluang-usaha
2021-06-30_an_35_2,2021-06-30,Antara,Wakil Ketua MPR ajak warga teladani perjuangan Maulana Yusuf,https://www.antaranews.com/berita/2240150/wakil-ketua-mpr-ajak-warga-teladani-perjuangan-maulana-yusuf
2021-06-30_an_35_3,2021-06-30,Antara,"""Dari Pada by Hangry"" sampaikan pesan lewat minuman kesukaan",https://www.antaranews.com/berita/2240146/dari-pada-by-hangry-sampaikan-pesan-lewat-minuman-kesukaan
2021-06-30_an_35_4,2021-06-30,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2240118/kilas-nusantara-siang
2021-06-30_an_35_5,2021-06-30,Antara,Kemenkumham resmi buka pendaftaran CPNS untuk formasi 4.558 orang,https://www.antaranews.com/berita/2240142/kemenkumham-resmi-buka-pendaftaran-cpns-untuk-formasi-4558-orang
2021-06-30_an_35_6,2021-06-30,Antara,"BMW akan hentikan penjualan mobil listrik i3 di AS, kenapa?",https://otomotif.antaranews.com/berita/2240138/bmw-akan-hentikan-penjualan-mobil-listrik-i3-di-as-kenapa
2021-06-30_an_35_7,2021-06-30,Antara,Bank Dunia : Pekerjaan kelas menengah jalan menuju Indonesia sejahtera,https://www.antaranews.com/berita/2240134/bank-dunia-pekerjaan-kelas-menengah-jalan-menuju-indonesia-sejahtera
2021-06-30_an_35_8,2021-06-30,Antara,"Blinken: AS incar hubungan lebih stabil, menguntungkan dengan Rusia",https://www.antaranews.com/berita/2240130/blinken-as-incar-hubungan-lebih-stabil-menguntungkan-dengan-rusia
2021-06-30_an_35_9,2021-06-30,Antara,Cek Fakta: Presiden Biden-Putin dukung Jokowi-Iriana pada Pilpres 2024?,https://www.antaranews.com/berita/2240126/cek-fakta-presiden-biden-putin-dukung-jokowi-iriana-pada-pilpres-2024
2021-06-30_an_35_10,2021-06-30,Antara,Wapres: Perluas kerja sama untuk penanganan COVID-19,https://www.antaranews.com/berita/2240122/wapres-perluas-kerja-sama-untuk-penanganan-covid-19
2021-06-30_an_36_1,2021-06-30,Antara,Masjid Jayakarta Jakarta Timur terbakar,https://www.antaranews.com/berita/2240114/masjid-jayakarta-jakarta-timur-terbakar
2021-06-30_an_36_2,2021-06-30,Antara,CEO GM ajak masyarakat untuk menggunakan kendaraan listrik,https://otomotif.antaranews.com/berita/2240110/ceo-gm-ajak-masyarakat-untuk-menggunakan-kendaraan-listrik
2021-06-30_an_36_3,2021-06-30,Antara,"Mengulik tentang ""slow living"" lewat Simple Life 1.0",https://www.antaranews.com/berita/2240106/mengulik-tentang-slow-living-lewat-simple-life-10
2021-06-30_an_36_4,2021-06-30,Antara,OJK ungkap alasan moratorium pendaftaran fintech lending baru,https://www.antaranews.com/berita/2240102/ojk-ungkap-alasan-moratorium-pendaftaran-fintech-lending-baru
2021-06-30_an_36_5,2021-06-30,Antara,Wapres: Vaksinasi jadi kunci keberhasilan penanganan COVID-19,https://www.antaranews.com/berita/2240098/wapres-vaksinasi-jadi-kunci-keberhasilan-penanganan-covid-19
2021-06-30_an_36_6,2021-06-30,Antara,Kementerian ATR-KLHK percepat penyediaan tanah reforma agraria,https://www.antaranews.com/berita/2240094/kementerian-atr-klhk-percepat-penyediaan-tanah-reforma-agraria
2021-06-30_an_36_7,2021-06-30,Antara,Pakar: TWK untuk uji kompetensi sosial-kultural pegawai KPK,https://www.antaranews.com/berita/2240090/pakar-twk-untuk-uji-kompetensi-sosial-kultural-pegawai-kpk
2021-06-30_an_36_8,2021-06-30,Antara,Hamdi Muluk: Tes Wawasan Kebangsaan KPK valid dan ilmiah,https://www.antaranews.com/berita/2240086/hamdi-muluk-tes-wawasan-kebangsaan-kpk-valid-dan-ilmiah
2021-06-30_an_36_9,2021-06-30,Antara,Presiden Joko Widodo tinjau vaksin COVID-19 UMKM di Kendari,https://www.antaranews.com/berita/2240082/presiden-joko-widodo-tinjau-vaksin-covid-19-umkm-di-kendari
2021-06-30_an_36_10,2021-06-30,Antara,Menko Airlangga: Omnibus Law upaya pemerintah sediakan lapangan kerja,https://www.antaranews.com/berita/2240078/menko-airlangga-omnibus-law-upaya-pemerintah-sediakan-lapangan-kerja
2021-06-30_an_37_1,2021-06-30,Antara,Bogor berlakukan penyekatan total kendaraan bermotor,https://www.antaranews.com/berita/2240074/bogor-berlakukan-penyekatan-total-kendaraan-bermotor
2021-06-30_an_37_2,2021-06-30,Antara,"Zudan usulkan otonomi birokrasi untuk atasi ""tsunami politik""",https://www.antaranews.com/berita/2240070/zudan-usulkan-otonomi-birokrasi-untuk-atasi-tsunami-politik
2021-06-30_an_37_3,2021-06-30,Antara,Gerindra Bekasi minta pemerintah subsidi kuota internet,https://www.antaranews.com/berita/2240066/gerindra-bekasi-minta-pemerintah-subsidi-kuota-internet
2021-06-30_an_37_4,2021-06-30,Antara,Facebook luncurkan langganan Bulletin,https://www.antaranews.com/berita/2240062/facebook-luncurkan-langganan-bulletin
2021-06-30_an_37_5,2021-06-30,Antara,Wamen BUMN Kartika paparkan tujuan bisnis integrasi pelabuhan,https://www.antaranews.com/berita/2240058/wamen-bumn-kartika-paparkan-tujuan-bisnis-integrasi-pelabuhan
2021-06-30_an_37_6,2021-06-30,Antara,Universitas Brawijaya kembali kukuhkan dua profesor sekaligus,https://www.antaranews.com/berita/2240054/universitas-brawijaya-kembali-kukuhkan-dua-profesor-sekaligus
2021-06-30_an_37_7,2021-06-30,Antara,"Memacu ekowisata, padukan potensi ekonomi dan kelestarian alam",https://www.antaranews.com/berita/2240050/memacu-ekowisata-padukan-potensi-ekonomi-dan-kelestarian-alam
2021-06-30_an_37_8,2021-06-30,Antara,Sekjen PBB desak AS hapus sanksi Iran seperti kesepakatan pada 2015,https://www.antaranews.com/berita/2240046/sekjen-pbb-desak-as-hapus-sanksi-iran-seperti-kesepakatan-pada-2015
2021-06-30_an_37_9,2021-06-30,Antara,"Citra Kirana x Deyn Scarf kolaborasi kreasikan koleksi""Kirana Instant""",https://www.antaranews.com/berita/2240042/citra-kirana-x-deyn-scarf-kolaborasi-kreasikan-koleksikirana-instant
2021-06-30_an_37_10,2021-06-30,Antara,Menperin resmikan pabrik daur ulang plastik terbesar di Indonesia,https://www.antaranews.com/berita/2240038/menperin-resmikan-pabrik-daur-ulang-plastik-terbesar-di-indonesia
2021-06-30_an_38_1,2021-06-30,Antara,Menperin implementasi sirkular ekonomi lewat pedoman produksi,https://www.antaranews.com/berita/2240034/menperin-implementasi-sirkular-ekonomi-lewat-pedoman-produksi
2021-06-30_an_38_2,2021-06-30,Antara,"Pertama di Indonesia, Kini Ada Perpustakaan Pancasila di Lapas",https://www.antaranews.com/berita/2240030/pertama-di-indonesia-kini-ada-perpustakaan-pancasila-di-lapas
2021-06-30_an_38_3,2021-06-30,Antara,KPK panggil dua tersangka kasus pengaturan proyek Pemkab Indramayu,https://www.antaranews.com/berita/2240026/kpk-panggil-dua-tersangka-kasus-pengaturan-proyek-pemkab-indramayu
2021-06-30_an_38_4,2021-06-30,Antara,AS sebut serangan udara di Suriah untuk halangi Iran,https://www.antaranews.com/berita/2240022/as-sebut-serangan-udara-di-suriah-untuk-halangi-iran
2021-06-30_an_38_5,2021-06-30,Antara,Kementan latih UMKM pangan lokal agar lebih berdaya saing,https://www.antaranews.com/berita/2240018/kementan-latih-umkm-pangan-lokal-agar-lebih-berdaya-saing
2021-06-30_an_38_6,2021-06-30,Antara,Kemenperin pacu produksi laptop domestik lewat Kebijakan TKDN,https://www.antaranews.com/berita/2240014/kemenperin-pacu-produksi-laptop-domestik-lewat-kebijakan-tkdn
2021-06-30_an_38_7,2021-06-30,Antara,Militer Jerman selesaikan penarikan pasukan dari Afghanistan,https://www.antaranews.com/berita/2240010/militer-jerman-selesaikan-penarikan-pasukan-dari-afghanistan
2021-06-30_an_38_8,2021-06-30,Antara,Presiden minta kabupaten tingkatkan cakupan vaksinasi COVID-19,https://www.antaranews.com/berita/2240006/presiden-minta-kabupaten-tingkatkan-cakupan-vaksinasi-covid-19
2021-06-30_an_38_9,2021-06-30,Antara,Pakar: Pasal 235 RUU KUHP pertegas pidana penghinaan bendera negara,https://www.antaranews.com/berita/2240002/pakar-pasal-235-ruu-kuhp-pertegas-pidana-penghinaan-bendera-negara
2021-06-30_an_38_10,2021-06-30,Antara,Kemenkeu: Pemilik rumah bisa ikuti program Tapera,https://www.antaranews.com/berita/2239998/kemenkeu-pemilik-rumah-bisa-ikuti-program-tapera
2021-06-30_an_39_1,2021-06-30,Antara,KPK lelang mobil dari perkara suap mantan Bupati Labuhanbatu Utara,https://www.antaranews.com/berita/2239994/kpk-lelang-mobil-dari-perkara-suap-mantan-bupati-labuhanbatu-utara
2021-06-30_an_39_2,2021-06-30,Antara,Muhammadiyah ajak bersolidaritas bantu warga terdampak pandemi,https://www.antaranews.com/berita/2239990/muhammadiyah-ajak-bersolidaritas-bantu-warga-terdampak-pandemi
2021-06-30_an_39_3,2021-06-30,Antara,Restoran 1945 di hotel bintang lima sudah dapat sertifikasi halal,https://www.antaranews.com/berita/2239986/restoran-1945-di-hotel-bintang-lima-sudah-dapat-sertifikasi-halal
2021-06-30_an_39_4,2021-06-30,Antara,Otoritas Myanmar akan bebaskan 700 tahanan dari penjara Insein,https://www.antaranews.com/berita/2239982/otoritas-myanmar-akan-bebaskan-700-tahanan-dari-penjara-insein
2021-06-30_an_39_5,2021-06-30,Antara,Dua rusun di Jaktim disiapkan untuk isolasi pasien COVID-19,https://www.antaranews.com/berita/2239978/dua-rusun-di-jaktim-disiapkan-untuk-isolasi-pasien-covid-19
2021-06-30_an_39_6,2021-06-30,Antara,Pencarian penumpang KMP Yunicee fokus ke arah utara,https://www.antaranews.com/video/2239950/pencarian-penumpang-kmp-yunicee-fokus-ke-arah-utara
