unique_id,date,source,headline,url
2022-03-12_an_13_14,2022-03-12,Antara,Conte tegaskan Tottenham Hotspur siap hadapi Manchester United,https://www.antaranews.com/berita/2755221/conte-tegaskan-tottenham-hotspur-siap-hadapi-manchester-united
2022-03-12_an_13_15,2022-03-12,Antara,24 peserta UKW LKBN ANTARA di Palangka Raya dinyatakan lulus,https://www.antaranews.com/berita/2755217/24-peserta-ukw-lkbn-antara-di-palangka-raya-dinyatakan-lulus
2022-03-12_an_13_16,2022-03-12,Antara,Pengurus MUI minta PBNU perbolehkan KH Miftachul Akhyar pimpin MUI,https://www.antaranews.com/berita/2755209/pengurus-mui-minta-pbnu-perbolehkan-kh-miftachul-akhyar-pimpin-mui
2022-03-12_an_13_17,2022-03-12,Antara,Murray kalahakan Daniel untuk kemenangan ke-700 dalam kariernya,https://www.antaranews.com/berita/2755205/murray-kalahakan-daniel-untuk-kemenangan-ke-700-dalam-kariernya
2022-03-12_an_13_18,2022-03-12,Antara,Pemerintah Kabupaten Bekasi berencana memperluas TPA Burangkeng,https://www.antaranews.com/berita/2755193/pemerintah-kabupaten-bekasi-berencana-memperluas-tpa-burangkeng
2022-03-12_an_13_19,2022-03-12,Antara,Salju tebal ganggu transportasi laut dan darat Istanbul,https://www.antaranews.com/foto/2755189/salju-tebal-ganggu-transportasi-laut-dan-darat-istanbul
2022-03-12_an_13_20,2022-03-12,Antara,Dua petarung Indonesia catatkan hasil manis di ONE Championship,https://www.antaranews.com/berita/2755185/dua-petarung-indonesia-catatkan-hasil-manis-di-one-championship
2022-03-12_an_14_1,2022-03-12,Antara,Visa kemanusiaan untuk warga Rusia-Ukraina,https://www.antaranews.com/foto/2755181/visa-kemanusiaan-untuk-warga-rusia-ukraina
2022-03-12_an_14_2,2022-03-12,Antara,Peserta Program Guru Penggerak ingin meningkatkan kualitas pendidikan,https://www.antaranews.com/berita/2755177/peserta-program-guru-penggerak-ingin-meningkatkan-kualitas-pendidikan
2022-03-12_an_14_3,2022-03-12,Antara,Instagram berikan fitur moderator untuk siaran langsung,https://www.antaranews.com/berita/2755173/instagram-berikan-fitur-moderator-untuk-siaran-langsung
2022-03-12_an_14_4,2022-03-12,Antara,"Singapore Airlines perluas jaringan ""vaccinated travel lane""",https://www.antaranews.com/berita/2755169/singapore-airlines-perluas-jaringan-vaccinated-travel-lane
2022-03-12_an_14_5,2022-03-12,Antara,Lazada hadirkan sentra vaksinasi dukung para pahlawan ekonomi digital,https://www.antaranews.com/berita/2755165/lazada-hadirkan-sentra-vaksinasi-dukung-para-pahlawan-ekonomi-digital
2022-03-12_an_14_6,2022-03-12,Antara,Memperkuat pengamanan dan perlindungan anak,https://www.antaranews.com/infografik/2755161/memperkuat-pengamanan-dan-perlindungan-anak
2022-03-12_an_14_7,2022-03-12,Antara,Kominfo dukung kolaborasi usaha anak bangsa untuk hadirkan metaverse,https://www.antaranews.com/berita/2755157/kominfo-dukung-kolaborasi-usaha-anak-bangsa-untuk-hadirkan-metaverse
2022-03-12_an_14_8,2022-03-12,Antara,"Turis Rusia pulang, pariwisata Varadero terseok-seok",https://www.antaranews.com/berita/2755153/turis-rusia-pulang-pariwisata-varadero-terseok-seok
2022-03-12_an_14_9,2022-03-12,Antara,ATEEZ umumkan jadwal baru untuk Tur di Eropa,https://www.antaranews.com/berita/2755149/ateez-umumkan-jadwal-baru-untuk-tur-di-eropa
2022-03-12_an_14_10,2022-03-12,Antara,Iprahumas: Perpres 36/2022 jadi booster pengabdian pranata humas,https://www.antaranews.com/berita/2755145/iprahumas-perpres-36-2022-jadi-booster-pengabdian-pranata-humas
2022-03-12_an_14_11,2022-03-12,Antara,"Alec Baldwin sebut kontrak melindunginya dari tanggung jawab ""Rust""",https://www.antaranews.com/berita/2755141/alec-baldwin-sebut-kontrak-melindunginya-dari-tanggung-jawab-rust
2022-03-12_an_14_12,2022-03-12,Antara,Facebook rilis fitur mungkinkan admin grup hapus unggahan disinformasi,https://www.antaranews.com/berita/2755137/facebook-rilis-fitur-mungkinkan-admin-grup-hapus-unggahan-disinformasi
2022-03-12_an_14_13,2022-03-12,Antara,Yamaha NEO 2022 siap mengaspal di Eropa,https://otomotif.antaranews.com/berita/2755133/yamaha-neo-2022-siap-mengaspal-di-eropa
2022-03-12_an_14_14,2022-03-12,Antara,Pemerintah naikkan tunjangan PNS jabatan fungsional pranata humas,https://www.antaranews.com/berita/2755129/pemerintah-naikkan-tunjangan-pns-jabatan-fungsional-pranata-humas
2022-03-12_an_14_15,2022-03-12,Antara,Minum teh sore-sore di kafe terinspirasi Alice in Wonderland,https://www.antaranews.com/berita/2755125/minum-teh-sore-sore-di-kafe-terinspirasi-alice-in-wonderland
2022-03-12_an_14_16,2022-03-12,Antara,"Toyota Astra Motor ""recall"" 14 ribu unit Raize di Indonesia",https://otomotif.antaranews.com/berita/2755121/toyota-astra-motor-recall-14-ribu-unit-raize-di-indonesia
2022-03-12_an_14_17,2022-03-12,Antara,"Bareskrim sebut nilai aset Indra Kenz yang akan disita Rp57,2 miliar",https://www.antaranews.com/berita/2755117/bareskrim-sebut-nilai-aset-indra-kenz-yang-akan-disita-rp572-miliar
2022-03-12_an_14_18,2022-03-12,Antara,"Jakarta sepekan, anggaran hingga pondasi bambu trek balap Formula E",https://www.antaranews.com/berita/2755113/jakarta-sepekan-anggaran-hingga-pondasi-bambu-trek-balap-formula-e
2022-03-12_an_14_19,2022-03-12,Antara,KKP: Sanksi administratif pelanggaran perikanan sesuai UU Cipta Kerja,https://www.antaranews.com/berita/2755109/kkp-sanksi-administratif-pelanggaran-perikanan-sesuai-uu-cipta-kerja
2022-03-12_an_14_20,2022-03-12,Antara,Hari ini SIM Keliling hingga pukul 12.00 WIB,https://www.antaranews.com/berita/2755105/hari-ini-sim-keliling-hingga-pukul-1200-wib
2022-03-12_an_15_1,2022-03-12,Antara,Waspadai hujan disertai angin kencang pada Sabtu sore,https://www.antaranews.com/berita/2755101/waspadai-hujan-disertai-angin-kencang-pada-sabtu-sore
2022-03-12_an_15_2,2022-03-12,Antara,"Penjualan mobil China naik 18,7 persen pada Februari",https://www.antaranews.com/berita/2755097/penjualan-mobil-china-naik-187-persen-pada-februari
2022-03-12_an_15_3,2022-03-12,Antara,AFPI akan perkuat peran percepat pemulihan ekonomi nasional,https://www.antaranews.com/berita/2755093/afpi-akan-perkuat-peran-percepat-pemulihan-ekonomi-nasional
2022-03-12_an_15_4,2022-03-12,Antara,"PM China: Target pertumbuhan 5,5 persen setara produksi ekonomi menengah",https://www.antaranews.com/berita/2755089/pm-china-target-pertumbuhan-55-persen-setara-produksi-ekonomi-menengah
2022-03-12_an_15_5,2022-03-12,Antara,Kebakaran sumur minyak ilegal di Aceh Timur,https://www.antaranews.com/foto/2755085/kebakaran-sumur-minyak-ilegal-di-aceh-timur
2022-03-12_an_15_6,2022-03-12,Antara,"Kriminal kemarin, pericuh demo Jakpus hingga pemberantasan narkoba",https://www.antaranews.com/berita/2755081/kriminal-kemarin-pericuh-demo-jakpus-hingga-pemberantasan-narkoba
2022-03-12_an_15_7,2022-03-12,Antara,"Stasiun Kopi Balapan, tempat nongkrong di Surakarta",https://www.antaranews.com/berita/2755077/stasiun-kopi-balapan-tempat-nongkrong-di-surakarta
2022-03-12_an_15_8,2022-03-12,Antara,"Kemarin, Wapres pastikan stok beras aman dan ekonomi tetap tumbuh",https://www.antaranews.com/berita/2755073/kemarin-wapres-pastikan-stok-beras-aman-dan-ekonomi-tetap-tumbuh
2022-03-12_an_15_9,2022-03-12,Antara,"Rubel Rusia merosot lagi 8,0 persen minggu ini di Moskow",https://www.antaranews.com/berita/2755069/rubel-rusia-merosot-lagi-80-persen-minggu-ini-di-moskow
2022-03-12_an_15_10,2022-03-12,Antara,Shanghai perketat langkah antiepidemi di tengah lonjakan COVID-19,https://www.antaranews.com/berita/2755065/shanghai-perketat-langkah-antiepidemi-di-tengah-lonjakan-covid-19
2022-03-12_an_15_11,2022-03-12,Antara,"DKI kemarin, transisi COVID-19 jadi endemi hingga parade MotoGP",https://www.antaranews.com/berita/2755061/dki-kemarin-transisi-covid-19-jadi-endemi-hingga-parade-motogp
2022-03-12_an_15_12,2022-03-12,Antara,Hujan lebat diprakirakan mengguyur sebagian besar provinsi,https://www.antaranews.com/berita/2755057/hujan-lebat-diprakirakan-mengguyur-sebagian-besar-provinsi
2022-03-12_an_15_13,2022-03-12,Antara,"Wall Street akhir pekan anjlok, Indeks Dow Jones merosot 229,88 poin",https://www.antaranews.com/berita/2755053/wall-street-akhir-pekan-anjlok-indeks-dow-jones-merosot-22988-poin
2022-03-12_an_15_14,2022-03-12,Antara,Wakil Indonesia terhenti di perempat final German Open 2022,https://www.antaranews.com/berita/2755049/wakil-indonesia-terhenti-di-perempat-final-german-open-2022
2022-03-12_an_15_15,2022-03-12,Antara,Studi baru sebut pernah terjadi angin dan kemungkinan erosi air di Mars,https://www.antaranews.com/berita/2755045/studi-baru-sebut-pernah-terjadi-angin-dan-kemungkinan-erosi-air-di-mars
2022-03-12_an_15_16,2022-03-12,Antara,"Kemarin, tren kasus aktif COVID-19 menurun hingga Shalat Tarawih",https://www.antaranews.com/berita/2755041/kemarin-tren-kasus-aktif-covid-19-menurun-hingga-shalat-tarawih
2022-03-12_an_15_17,2022-03-12,Antara,"Dolar menguat, sementara euro merosot di tengah ketidakpastian Ukraina",https://www.antaranews.com/berita/2755037/dolar-menguat-sementara-euro-merosot-di-tengah-ketidakpastian-ukraina
2022-03-12_an_15_18,2022-03-12,Antara,"Kemarin, resensi ""Jujutsu Kaisen 0"" dan tarif rendah royalti musik",https://www.antaranews.com/berita/2755033/kemarin-resensi-jujutsu-kaisen-0-dan-tarif-rendah-royalti-musik
2022-03-12_an_15_19,2022-03-12,Antara,Harga minyak naik di tengah pasar nilai ada potensi perbaikan pasokan,https://www.antaranews.com/berita/2755029/harga-minyak-naik-di-tengah-pasar-nilai-ada-potensi-perbaikan-pasokan
2022-03-12_an_15_20,2022-03-12,Antara,"Kemarin, Polri tanggapi penembakan teroris hingga korupsi Tulungagung",https://www.antaranews.com/berita/2755025/kemarin-polri-tanggapi-penembakan-teroris-hingga-korupsi-tulungagung
2022-03-12_an_16_1,2022-03-12,Antara,"Kemarin, penyelesaian kekerasan Papua hingga gugatan WTO",https://www.antaranews.com/berita/2755021/kemarin-penyelesaian-kekerasan-papua-hingga-gugatan-wto
2022-03-12_an_16_2,2022-03-12,Antara,"Menang 2-1 atas Cadiz, Atletico Madrid naik ke peringkat ketiga",https://www.antaranews.com/berita/2755017/menang-2-1-atas-cadiz-atletico-madrid-naik-ke-peringkat-ketiga
2022-03-12_an_16_3,2022-03-12,Antara,"Harga emas jatuh 15,4 dolar, dipicu isyarat Putin soal Ukraina",https://www.antaranews.com/berita/2755013/harga-emas-jatuh-154-dolar-dipicu-isyarat-putin-soal-ukraina
2022-03-12_an_16_4,2022-03-12,Antara,"Saham Inggris ditutup menguat, Indeks FTSE 100 naik 0,80 persen",https://www.antaranews.com/berita/2755009/saham-inggris-ditutup-menguat-indeks-ftse-100-naik-080-persen
2022-03-12_an_16_5,2022-03-12,Antara,"Saham Jerman berbalik menguat, Indeks DAX 40 melambung 1,38 persen",https://www.antaranews.com/berita/2755005/saham-jerman-berbalik-menguat-indeks-dax-40-melambung-138-persen
2022-03-12_an_16_6,2022-03-12,Antara,"Saham Prancis berakhir di zona hijau, Indeks CAC 40 naik 0,85 persen",https://www.antaranews.com/berita/2755001/saham-prancis-berakhir-di-zona-hijau-indeks-cac-40-naik-085-persen
2022-03-12_an_16_7,2022-03-12,Antara,Pelatih timnas U-19 pastikan lawan-lawan uji coba di Korsel mumpuni,https://www.antaranews.com/berita/2754997/pelatih-timnas-u-19-pastikan-lawan-lawan-uji-coba-di-korsel-mumpuni
2022-03-12_an_16_8,2022-03-12,Antara,Hasil IBL 2022: Dewa United setop lima kemenangan beruntun RANS,https://www.antaranews.com/berita/2754993/hasil-ibl-2022-dewa-united-setop-lima-kemenangan-beruntun-rans
2022-03-12_an_16_9,2022-03-12,Antara,Kapolri: Capaian vaksinasi di DIY peringkat atas,https://www.antaranews.com/berita/2754989/kapolri-capaian-vaksinasi-di-diy-peringkat-atas
2022-03-12_an_16_10,2022-03-12,Antara,"Petani Kediri budi daya padi ""Black Madras""",https://www.antaranews.com/berita/2754985/petani-kediri-budi-daya-padi-black-madras
2022-03-12_an_16_11,2022-03-12,Antara,Kementerian BUMN tantang kaum muda berkarya di 3 bidang,https://www.antaranews.com/video/2754981/kementerian-bumn-tantang-kaum-muda-berkarya-di-3-bidang
2022-03-12_an_16_12,2022-03-12,Antara,Bandara Juanda mulai layani penerbangan internasional,https://www.antaranews.com/video/2754957/bandara-juanda-mulai-layani-penerbangan-internasional
2022-03-12_an_16_13,2022-03-12,Antara,Ribuan dosis vaksin COVID-19 di Tulungagung kedaluwarsa,https://www.antaranews.com/berita/2754977/ribuan-dosis-vaksin-covid-19-di-tulungagung-kedaluwarsa
2022-03-12_an_16_14,2022-03-12,Antara,Magnussen kudeta Sainz sebagai yang tercepat di hari kedua tes Bahrain,https://www.antaranews.com/berita/2754973/magnussen-kudeta-sainz-sebagai-yang-tercepat-di-hari-kedua-tes-bahrain
2022-03-12_an_16_15,2022-03-12,Antara,"Akan jadi dermaga eksekutif, Dermaga 1 Pelabuhan Merak ditutup",https://www.antaranews.com/video/2754965/akan-jadi-dermaga-eksekutif-dermaga-1-pelabuhan-merak-ditutup
2022-03-12_an_16_16,2022-03-12,Antara,Menteri PPPA: Perlu pelibatan anak dan remaja cegah perkawinan dini,https://www.antaranews.com/berita/2754969/menteri-pppa-perlu-pelibatan-anak-dan-remaja-cegah-perkawinan-dini
2022-03-12_an_16_17,2022-03-12,Antara,"Kemlu: Sikapi krisis Ukraina, Indonesia tetap berprinsip bebas aktif",https://www.antaranews.com/berita/2754961/kemlu-sikapi-krisis-ukraina-indonesia-tetap-berprinsip-bebas-aktif
2022-03-12_an_16_18,2022-03-12,Antara,"Wayang On The Street, upaya mengenalkan wayang pada generasi muda",https://www.antaranews.com/video/2754953/wayang-on-the-street-upaya-mengenalkan-wayang-pada-generasi-muda
2022-03-12_an_16_19,2022-03-12,Antara,Kemen PPPA kecam pemerkosaan anak di Duren Sawit,https://www.antaranews.com/berita/2754949/kemen-pppa-kecam-pemerkosaan-anak-di-duren-sawit
2022-03-12_an_16_20,2022-03-12,Antara,Kemen PPPA dorong penerapan pasal berlapis bagi pemerkosa anak tiri,https://www.antaranews.com/berita/2754945/kemen-pppa-dorong-penerapan-pasal-berlapis-bagi-pemerkosa-anak-tiri
2022-03-12_an_17_1,2022-03-12,Antara,Percepatan program 1 juta rumah bagi masyarakat pendapatan rendah,https://www.antaranews.com/video/2754941/percepatan-program-1-juta-rumah-bagi-masyarakat-pendapatan-rendah
2022-03-12_an_17_2,2022-03-12,Antara,David da Silva kemungkinan absen saat Persib hadapi Madura United,https://www.antaranews.com/berita/2754937/david-da-silva-kemungkinan-absen-saat-persib-hadapi-madura-united
2022-03-12_an_17_3,2022-03-12,Antara,Guru Besar UI: Sistem keamanan global diperlukan untuk cegah invasi,https://www.antaranews.com/berita/2754933/guru-besar-ui-sistem-keamanan-global-diperlukan-untuk-cegah-invasi
2022-03-12_an_17_4,2022-03-12,Antara,Perjalanan kereta tujuan Bogor alami gangguan di Stasiun Tanjung Barat,https://www.antaranews.com/berita/2754929/perjalanan-kereta-tujuan-bogor-alami-gangguan-di-stasiun-tanjung-barat
