unique_id,date,source,headline,url
2021-01-10_an_26_7,2021-01-10,Antara,"Sriwijaya Air jatuh, Bandara Soetta dan Supadio buka Crisis Center",https://www.antaranews.com/berita/1937452/sriwijaya-air-jatuh-bandara-soetta-dan-supadio-buka-crisis-center
2021-01-10_an_26_8,2021-01-10,Antara,TIM DVI Polda Kalbar ambil 10 sampel DNA keluarga korban Sriwijaya Air,https://www.antaranews.com/berita/1937448/tim-dvi-polda-kalbar-ambil-10-sampel-dna-keluarga-korban-sriwijaya-air
2021-01-10_an_26_9,2021-01-10,Antara,"Alumnus jadi korban Sriwijaya Air SJ-182, Rektor Unair sampaikan duka",https://www.antaranews.com/berita/1937444/alumnus-jadi-korban-sriwijaya-air-sj-182-rektor-unair-sampaikan-duka
2021-01-10_an_26_10,2021-01-10,Antara,GOT7 dikabarkan hengkang dari JYP Entertainment,https://www.antaranews.com/berita/1937440/got7-dikabarkan-hengkang-dari-jyp-entertainment
2021-01-10_an_27_1,2021-01-10,Antara,"Tanah longsor di Sumedang, belasan orang meninggal dunia",https://www.antaranews.com/foto/1937436/tanah-longsor-di-sumedang-belasan-orang-meninggal-dunia
2021-01-10_an_27_2,2021-01-10,Antara,"Minus tiga pemain andalan, Mavericks bisa atasi Magic",https://www.antaranews.com/berita/1937432/minus-tiga-pemain-andalan-mavericks-bisa-atasi-magic
2021-01-10_an_27_3,2021-01-10,Antara,Dinkes Makassar siapkan 47 puskesmas untuk vaksinasi COVID-19,https://www.antaranews.com/berita/1937428/dinkes-makassar-siapkan-47-puskesmas-untuk-vaksinasi-covid-19
2021-01-10_an_27_4,2021-01-10,Antara,Hoaks atau Benar - Vaksin Sinovac yang terlemah di dunia? Menteri Agama diusir di Riau?,https://www.antaranews.com/video/1936928/hoaks-atau-benar-vaksin-sinovac-yang-terlemah-di-dunia-menteri-agama-diusir-di-riau
2021-01-10_an_27_5,2021-01-10,Antara,Tim gabungan temukan bagian pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/berita/1937424/tim-gabungan-temukan-bagian-pesawat-sriwijaya-air-sj-182
2021-01-10_an_27_6,2021-01-10,Antara,"Pence akan hadiri pelantikan Biden, Trump tak akan hadir",https://www.antaranews.com/berita/1937420/pence-akan-hadiri-pelantikan-biden-trump-tak-akan-hadir
2021-01-10_an_27_7,2021-01-10,Antara,Keluarga korban sesalkan pemindahan pesawat dari Nam-Air ke Sriwijaya,https://www.antaranews.com/berita/1937416/keluarga-korban-sesalkan-pemindahan-pesawat-dari-nam-air-ke-sriwijaya
2021-01-10_an_27_8,2021-01-10,Antara,"Cabuli anak di bawah umur, Remaja di Aceh ditangkap polisi",https://www.antaranews.com/berita/1937412/cabuli-anak-di-bawah-umur-remaja-di-aceh-ditangkap-polisi
2021-01-10_an_27_9,2021-01-10,Antara,Mantan Ketum HMI Mulyadi penumpang Sriwijaya SJ182 dikenal amat cerdas,https://www.antaranews.com/berita/1937404/mantan-ketum-hmi-mulyadi-penumpang-sriwijaya-sj182-dikenal-amat-cerdas
2021-01-10_an_27_10,2021-01-10,Antara,Nelayan Tangerang ikut mencari serpihan pesawat Sriwijaya Air,https://www.antaranews.com/berita/1937400/nelayan-tangerang-ikut-mencari-serpihan-pesawat-sriwijaya-air
2021-01-10_an_28_1,2021-01-10,Antara,Heat raih kemenangan tandang atas Wizards,https://www.antaranews.com/berita/1937396/heat-raih-kemenangan-tandang-atas-wizards
2021-01-10_an_28_2,2021-01-10,Antara,Basarnas serahkan temuan barang terkait Sriwijaya Air SJ-182 ke KNKT,https://www.antaranews.com/berita/1937392/basarnas-serahkan-temuan-barang-terkait-sriwijaya-air-sj-182-ke-knkt
2021-01-10_an_28_3,2021-01-10,Antara,Jasa Raharja lakukan pendataan terhadap 50 penumpang Sriwijaya Air,https://www.antaranews.com/berita/1937388/jasa-raharja-lakukan-pendataan-terhadap-50-penumpang-sriwijaya-air
2021-01-10_an_28_4,2021-01-10,Antara,IFG siap memberikan dukungan terkait insiden Sriwijaya Air SJ 182,https://www.antaranews.com/berita/1937384/ifg-siap-memberikan-dukungan-terkait-insiden-sriwijaya-air-sj-182
2021-01-10_an_28_5,2021-01-10,Antara,5.199 warga Batam terpapar COVID-19,https://www.antaranews.com/berita/1937380/5199-warga-batam-terpapar-covid-19
2021-01-10_an_28_6,2021-01-10,Antara,Misi pencarian pesawat Sriwijaya Air SJ 182 terus dilakukan,https://www.antaranews.com/foto/1937376/misi-pencarian-pesawat-sriwijaya-air-sj-182-terus-dilakukan
2021-01-10_an_28_7,2021-01-10,Antara,LeBron James dan tirani mayoritas yang memuakkan,https://www.antaranews.com/berita/1937372/lebron-james-dan-tirani-mayoritas-yang-memuakkan
2021-01-10_an_28_8,2021-01-10,Antara,Ketua DPR berduka jatuhnya pesawat Sriwijaya,https://www.antaranews.com/berita/1937368/ketua-dpr-berduka-jatuhnya-pesawat-sriwijaya
2021-01-10_an_28_9,2021-01-10,Antara,Ikatan Pilot Indonesia sampaikan dukacita atas jatuhnya Sriwijaya Air,https://www.antaranews.com/berita/1937364/ikatan-pilot-indonesia-sampaikan-dukacita-atas-jatuhnya-sriwijaya-air
2021-01-10_an_28_10,2021-01-10,Antara,100 dari 271 hasil tes usap di Babel positif COVID-19,https://www.antaranews.com/berita/1937360/100-dari-271-hasil-tes-usap-di-babel-positif-covid-19
2021-01-10_an_29_1,2021-01-10,Antara,Keluarga co pilot Sriwijaya Air datangi posko antemortem,https://www.antaranews.com/video/1937348/keluarga-co-pilot-sriwijaya-air-datangi-posko-antemortem
2021-01-10_an_29_2,2021-01-10,Antara,Gubernur Khofifah turut belasungkawa kecelakaan Sriwijaya Air,https://www.antaranews.com/berita/1937356/gubernur-khofifah-turut-belasungkawa-kecelakaan-sriwijaya-air
2021-01-10_an_29_3,2021-01-10,Antara,Dua kelompok tani Mukomuko dapat rekomendasi peremajaan sawit,https://www.antaranews.com/berita/1937352/dua-kelompok-tani-mukomuko-dapat-rekomendasi-peremajaan-sawit
2021-01-10_an_29_4,2021-01-10,Antara,Pihak Sriwijaya fasilitasi keluarga korban ke Jakarta,https://www.antaranews.com/berita/1937344/pihak-sriwijaya-fasilitasi-keluarga-korban-ke-jakarta
2021-01-10_an_29_5,2021-01-10,Antara,Presiden sampaikan duka cita atas insiden Sriwijaya Air,https://www.antaranews.com/video/1937328/presiden-sampaikan-duka-cita-atas-insiden-sriwijaya-air
2021-01-10_an_29_6,2021-01-10,Antara,"Pasca-SJ 182 jatuh, ini perasaan penumpang pesawat di Bandara Supadio",https://www.antaranews.com/berita/1937340/pasca-sj-182-jatuh-ini-perasaan-penumpang-pesawat-di-bandara-supadio
2021-01-10_an_29_7,2021-01-10,Antara,Dua KRI kumpulkan serpihan pesawat Sriwijaya SJ 182,https://www.antaranews.com/berita/1937336/dua-kri-kumpulkan-serpihan-pesawat-sriwijaya-sj-182
2021-01-10_an_29_8,2021-01-10,Antara,"Sriwijaya Air jatuh, Warga Pantai Tanjung Kait mengaku dengar ledakan",https://www.antaranews.com/berita/1937332/sriwijaya-air-jatuh-warga-pantai-tanjung-kait-mengaku-dengar-ledakan
2021-01-10_an_29_9,2021-01-10,Antara,Keluarga penumpang Sriwijaya Air SJ-182 di Kediri mengharap keajaiban,https://www.antaranews.com/berita/1937324/keluarga-penumpang-sriwijaya-air-sj-182-di-kediri-mengharap-keajaiban
2021-01-10_an_29_10,2021-01-10,Antara,"INACA ucapkan belasungkawa, berharap proses cepat evakuasi SJ 182",https://www.antaranews.com/berita/1937320/inaca-ucapkan-belasungkawa-berharap-proses-cepat-evakuasi-sj-182
2021-01-10_an_30_1,2021-01-10,Antara,Jasa Raharja telusuri korban Sriwijaya Air SJ-182 asal Bali,https://www.antaranews.com/berita/1937316/jasa-raharja-telusuri-korban-sriwijaya-air-sj-182-asal-bali
2021-01-10_an_30_2,2021-01-10,Antara,Risma: Bantaran Sungai Ciliwung patut dijaga,https://www.antaranews.com/berita/1937312/risma-bantaran-sungai-ciliwung-patut-dijaga
2021-01-10_an_30_3,2021-01-10,Antara,Serena-Osaka ikut turnamen pemanasan jelang Australian Open,https://www.antaranews.com/berita/1937308/serena-osaka-ikut-turnamen-pemanasan-jelang-australian-open
2021-01-10_an_30_4,2021-01-10,Antara,Basarnas evakuasi warga terdampak banjir di Tanjungpinang,https://www.antaranews.com/berita/1937304/basarnas-evakuasi-warga-terdampak-banjir-di-tanjungpinang
2021-01-10_an_30_5,2021-01-10,Antara,"HUT PDIP, Megawati resmikan Gerakan Bersihkan Sungai",https://www.antaranews.com/berita/1937300/hut-pdip-megawati-resmikan-gerakan-bersihkan-sungai
2021-01-10_an_30_6,2021-01-10,Antara,Presiden Jokowi memerintahkan pencarian korban pesawat Sriwijaya Air,https://www.antaranews.com/berita/1937296/presiden-jokowi-memerintahkan-pencarian-korban-pesawat-sriwijaya-air
2021-01-10_an_30_7,2021-01-10,Antara,Pemkab Batang akan adakan operasi pasar untuk tekan harga kedelai,https://www.antaranews.com/video/1937284/pemkab-batang-akan-adakan-operasi-pasar-untuk-tekan-harga-kedelai
2021-01-10_an_30_8,2021-01-10,Antara,Jasa Raharja kumpulkan data warga Lampung yang ikut dalam SJ-182,https://www.antaranews.com/berita/1937292/jasa-raharja-kumpulkan-data-warga-lampung-yang-ikut-dalam-sj-182
2021-01-10_an_30_9,2021-01-10,Antara,Presiden sampaikan duka cita atas jatuhnya pesawat Sriwijaya SJ 182,https://www.antaranews.com/berita/1937288/presiden-sampaikan-duka-cita-atas-jatuhnya-pesawat-sriwijaya-sj-182
2021-01-10_an_30_10,2021-01-10,Antara,Kata dokter soal vaksin COVID-19 bisa sebabkan kemandulan,https://www.antaranews.com/berita/1937280/kata-dokter-soal-vaksin-covid-19-bisa-sebabkan-kemandulan
2021-01-10_an_31_1,2021-01-10,Antara,Sejumlah selebritas sampaikan duka atas jatuhnya Sriwijaya Air SJ182,https://www.antaranews.com/berita/1937276/sejumlah-selebritas-sampaikan-duka-atas-jatuhnya-sriwijaya-air-sj182
2021-01-10_an_31_2,2021-01-10,Antara,"Cuaca buruk, sejumlah pohon di Batam tumbang",https://www.antaranews.com/berita/1937272/cuaca-buruk-sejumlah-pohon-di-batam-tumbang
2021-01-10_an_31_3,2021-01-10,Antara,SAR temukan serpihan pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/berita/1937268/sar-temukan-serpihan-pesawat-sriwijaya-air-sj-182
2021-01-10_an_31_4,2021-01-10,Antara,Basarnas Banten kerahkan personel bantu operasi SAR Sriwijaya Air SJ-182,https://www.antaranews.com/video/1937264/basarnas-banten-kerahkan-personel-bantu-operasi-sar-sriwijaya-air-sj-182
2021-01-10_an_31_5,2021-01-10,Antara,"Sejuta bibit pohon ditanam di Lubuak Galapuang, Padang",https://www.antaranews.com/berita/1937260/sejuta-bibit-pohon-ditanam-di-lubuak-galapuang-padang
2021-01-10_an_31_6,2021-01-10,Antara,Polairud kerahkan 64 penyelam cari Sriwijaya Air SJ 182 yang hilang,https://www.antaranews.com/berita/1937256/polairud-kerahkan-64-penyelam-cari-sriwijaya-air-sj-182-yang-hilang
2021-01-10_an_31_7,2021-01-10,Antara,"Pantau area, TNI AU temukan tumpahan bahan bakar pesawat",https://www.antaranews.com/video/1937244/pantau-area-tni-au-temukan-tumpahan-bahan-bakar-pesawat
2021-01-10_an_31_8,2021-01-10,Antara,"SJ 182 jatuh, YLKI minta pemerintah awasi maskapai lebih ketat lagi",https://www.antaranews.com/berita/1937252/sj-182-jatuh-ylki-minta-pemerintah-awasi-maskapai-lebih-ketat-lagi
2021-01-10_an_31_9,2021-01-10,Antara,PDI Perjuangan perjuangkan terciptanya Jakarta Bersih,https://www.antaranews.com/berita/1937248/pdi-perjuangan-perjuangkan-terciptanya-jakarta-bersih
2021-01-10_an_31_10,2021-01-10,Antara,Camat Sungaliat Bangka sebut satu pramugara Sriwijaya SJ-182 warganya,https://www.antaranews.com/berita/1937240/camat-sungaliat-bangka-sebut-satu-pramugara-sriwijaya-sj-182-warganya
2021-01-10_an_32_1,2021-01-10,Antara,Giannis Antetokounmpo absen lawan Cavaliers,https://www.antaranews.com/berita/1937236/giannis-antetokounmpo-absen-lawan-cavaliers
2021-01-10_an_32_2,2021-01-10,Antara,Kemlu Turki sampaikan dukacita atas jatuhnya pesawat Sriwijaya Air,https://www.antaranews.com/berita/1937232/kemlu-turki-sampaikan-dukacita-atas-jatuhnya-pesawat-sriwijaya-air
2021-01-10_an_32_3,2021-01-10,Antara,"KKP kirimkan kapal bantuan, cari korban pesawat jatuh SJ 182",https://www.antaranews.com/berita/1937224/kkp-kirimkan-kapal-bantuan-cari-korban-pesawat-jatuh-sj-182
2021-01-10_an_32_4,2021-01-10,Antara,Keluarga korban Sriwijaya di Makassar terbang ke Jakarta,https://www.antaranews.com/berita/1937220/keluarga-korban-sriwijaya-di-makassar-terbang-ke-jakarta
2021-01-10_an_32_5,2021-01-10,Antara,Gejala COVID-19 masih intai para penyintas setelah 6 bulan,https://www.antaranews.com/berita/1937216/gejala-covid-19-masih-intai-para-penyintas-setelah-6-bulan
2021-01-10_an_32_6,2021-01-10,Antara,Wiebe: Orang rentan harus diutamakan di atas atlet untuk vaksin,https://www.antaranews.com/berita/1937212/wiebe-orang-rentan-harus-diutamakan-di-atas-atlet-untuk-vaksin
2021-01-10_an_32_7,2021-01-10,Antara,Pemkot Jakut dirikan Posko Layanan Sosial pencarian Sriwijaya SJ 182,https://www.antaranews.com/berita/1937208/pemkot-jakut-dirikan-posko-layanan-sosial-pencarian-sriwijaya-sj-182
2021-01-10_an_32_8,2021-01-10,Antara,Pencarian Sriwijaya SJ-182 libatkan sejumlah potensi SAR,https://www.antaranews.com/berita/1937204/pencarian-sriwijaya-sj-182-libatkan-sejumlah-potensi-sar
2021-01-10_an_32_9,2021-01-10,Antara,Basarnas cari pesawat Sriwijaya Air SJ-182 di enam lokasi,https://www.antaranews.com/berita/1937200/basarnas-cari-pesawat-sriwijaya-air-sj-182-di-enam-lokasi
2021-01-10_an_32_10,2021-01-10,Antara,Asops Kasau optimistis Tim SAR akan temukan badan pesawat Sriwijaya,https://www.antaranews.com/berita/1937196/asops-kasau-optimistis-tim-sar-akan-temukan-badan-pesawat-sriwijaya
2021-01-10_an_33_1,2021-01-10,Antara,TNI AU lakukan misi pencarian korban jatuhnya pesawat Sriwijaya Air dari udara,https://www.antaranews.com/foto/1937192/tni-au-lakukan-misi-pencarian-korban-jatuhnya-pesawat-sriwijaya-air-dari-udara
2021-01-10_an_33_2,2021-01-10,Antara,Relawan penyelam bantu Basarnas cari puing pesawat Sriwijaya Air,https://www.antaranews.com/berita/1937188/relawan-penyelam-bantu-basarnas-cari-puing-pesawat-sriwijaya-air
2021-01-10_an_33_3,2021-01-10,Antara,Kasus baru virus corona di China naik dua kali lipat,https://www.antaranews.com/berita/1937184/kasus-baru-virus-corona-di-china-naik-dua-kali-lipat
2021-01-10_an_33_4,2021-01-10,Antara,Budi Karya tinjau langsung lokasi pesawat jatuh,https://www.antaranews.com/video/1937136/budi-karya-tinjau-langsung-lokasi-pesawat-jatuh
2021-01-10_an_33_5,2021-01-10,Antara,Banjir kembali landa Kota Tanjungpinang Kepri,https://www.antaranews.com/berita/1937180/banjir-kembali-landa-kota-tanjungpinang-kepri
2021-01-10_an_33_6,2021-01-10,Antara,Permintaan maaf Kapten Afwan,https://www.antaranews.com/berita/1937176/permintaan-maaf-kapten-afwan
2021-01-10_an_33_7,2021-01-10,Antara,Ditpolairud kerahkan 8 kapal dan 4 heli bantu pencarian Sriwijaya Air,https://www.antaranews.com/berita/1937172/ditpolairud-kerahkan-8-kapal-dan-4-heli-bantu-pencarian-sriwijaya-air
2021-01-10_an_33_8,2021-01-10,Antara,Tim Kopaska temukan serpihan diduga milik pesawat Sriwijaya Air,https://www.antaranews.com/berita/1937168/tim-kopaska-temukan-serpihan-diduga-milik-pesawat-sriwijaya-air
2021-01-10_an_33_9,2021-01-10,Antara,"Tinjau Bandara Supadio, Gubernur: Di Posko Ante Mortem ada 5 psikolog",https://www.antaranews.com/berita/1937164/tinjau-bandara-supadio-gubernur-di-posko-ante-mortem-ada-5-psikolog
2021-01-10_an_33_10,2021-01-10,Antara,KPK tangkap Ferdy Yuman karena halangi penyidikan kasus suap Nurhadi,https://www.antaranews.com/berita/1937160/kpk-tangkap-ferdy-yuman-karena-halangi-penyidikan-kasus-suap-nurhadi
2021-01-10_an_34_1,2021-01-10,Antara,Anggota DPRD Makassar meninggal setelah terjangkit COVID-19,https://www.antaranews.com/berita/1937156/anggota-dprd-makassar-meninggal-setelah-terjangkit-covid-19
2021-01-10_an_34_2,2021-01-10,Antara,Jalan-jalan virtual ke Super Nintendo World Jepang,https://www.antaranews.com/berita/1937152/jalan-jalan-virtual-ke-super-nintendo-world-jepang
2021-01-10_an_34_3,2021-01-10,Antara,Brazil laporkan penambahan 62.290 kasus corona,https://www.antaranews.com/berita/1937148/brazil-laporkan-penambahan-62290-kasus-corona
2021-01-10_an_34_4,2021-01-10,Antara,"Naik KRI John Lie, Menhub tinjau lokasi ditemukannya serpihan SJ 182",https://www.antaranews.com/berita/1937144/naik-kri-john-lie-menhub-tinjau-lokasi-ditemukannya-serpihan-sj-182
2021-01-10_an_34_5,2021-01-10,Antara,TNI AU temukan dugaan tumpahan minyak pesawat di selatan Pulau Laki,https://www.antaranews.com/berita/1937140/tni-au-temukan-dugaan-tumpahan-minyak-pesawat-di-selatan-pulau-laki
2021-01-10_an_34_6,2021-01-10,Antara,"""Folklore"" Taylor Swift jadi album terlaris di AS untuk kelima kalinya",https://www.antaranews.com/berita/1937132/folklore-taylor-swift-jadi-album-terlaris-di-as-untuk-kelima-kalinya
2021-01-10_an_34_7,2021-01-10,Antara,Guru SMKN 3 Pontianak jadi korban dalam pesawat jatuh SJ 182,https://www.antaranews.com/berita/1937128/guru-smkn-3-pontianak-jadi-korban-dalam-pesawat-jatuh-sj-182
2021-01-10_an_34_8,2021-01-10,Antara,GM perbarui logo perusahaan setelah 60 tahun eksis,https://otomotif.antaranews.com/berita/1937124/gm-perbarui-logo-perusahaan-setelah-60-tahun-eksis
2021-01-10_an_34_9,2021-01-10,Antara,Presiden pantau pencarian pesawat dan penumpang Sriwijaya Air,https://www.antaranews.com/berita/1937120/presiden-pantau-pencarian-pesawat-dan-penumpang-sriwijaya-air
2021-01-10_an_34_10,2021-01-10,Antara,YouTube blokir channel podcast Steve Bannon,https://www.antaranews.com/berita/1937116/youtube-blokir-channel-podcast-steve-bannon
2021-01-10_an_35_1,2021-01-10,Antara,Karl-Anthony Towns kembali setelah absen enam pertandingan,https://www.antaranews.com/berita/1937112/karl-anthony-towns-kembali-setelah-absen-enam-pertandingan
2021-01-10_an_35_2,2021-01-10,Antara,"Pos antemortem buka 24 jam, layani keluarga penumpang Sriwijaya Air",https://www.antaranews.com/video/1937084/pos-antemortem-buka-24-jam-layani-keluarga-penumpang-sriwijaya-air
2021-01-10_an_35_3,2021-01-10,Antara,NBA: Phoenix Suns menang 125-117 atas Indiana Pacers,https://www.antaranews.com/foto/1937108/nba-phoenix-suns-menang-125-117-atas-indiana-pacers
2021-01-10_an_35_4,2021-01-10,Antara,Wapres apresiasi kolaborasi BPOM dan MUI uji vaksin COVID-19,https://www.antaranews.com/berita/1937104/wapres-apresiasi-kolaborasi-bpom-dan-mui-uji-vaksin-covid-19
2021-01-10_an_35_5,2021-01-10,Antara,Sederet fakta dan kecelakaan Boeing 737-500 di seluruh dunia,https://www.antaranews.com/berita/1937100/sederet-fakta-dan-kecelakaan-boeing-737-500-di-seluruh-dunia
2021-01-10_an_35_6,2021-01-10,Antara,Tim SAR kirim dua kantong jenazah temuan Sriwijaya ke RS Polri,https://www.antaranews.com/berita/1937096/tim-sar-kirim-dua-kantong-jenazah-temuan-sriwijaya-ke-rs-polri
2021-01-10_an_35_7,2021-01-10,Antara,Thomas Bryant tinggalkan pertandingan karena cedera lutut,https://www.antaranews.com/berita/1937092/thomas-bryant-tinggalkan-pertandingan-karena-cedera-lutut
2021-01-10_an_35_8,2021-01-10,Antara,Petugas cari korban longsor di Sumedang dengan alat berat,https://www.antaranews.com/berita/1937088/petugas-cari-korban-longsor-di-sumedang-dengan-alat-berat
2021-01-10_an_35_9,2021-01-10,Antara,"Koordinat ditemukan, tim evakuasi kerahkan 2 heli dan kapal bersonar",https://www.antaranews.com/video/1937064/koordinat-ditemukan-tim-evakuasi-kerahkan-2-heli-dan-kapal-bersonar
2021-01-10_an_35_10,2021-01-10,Antara,BMKG prediksi cuaca berawan-hujan ringan di Kepulauan Seribu,https://www.antaranews.com/berita/1937080/bmkg-prediksi-cuaca-berawan-hujan-ringan-di-kepulauan-seribu
2021-01-10_an_36_1,2021-01-10,Antara,KKP: Budi daya ikan hias bisa jadi andalan ekonomi masa pandemi,https://www.antaranews.com/berita/1937076/kkp-budi-daya-ikan-hias-bisa-jadi-andalan-ekonomi-masa-pandemi
2021-01-10_an_36_2,2021-01-10,Antara,Legislator minta penyelidikan terkait jatuhnya pesawat Sriwijaya Air,https://www.antaranews.com/berita/1937072/legislator-minta-penyelidikan-terkait-jatuhnya-pesawat-sriwijaya-air
2021-01-10_an_36_3,2021-01-10,Antara,"""Nomadland"" jadi film terbaik versi National Society of Film Critics",https://www.antaranews.com/berita/1937068/nomadland-jadi-film-terbaik-versi-national-society-of-film-critics
2021-01-10_an_36_4,2021-01-10,Antara,Sidoarjo terapkan jam malam saat PPKM 11-25 Januari,https://www.antaranews.com/berita/1937060/sidoarjo-terapkan-jam-malam-saat-ppkm-11-25-januari
2021-01-10_an_36_5,2021-01-10,Antara,Pasukan khusus TNI AL selami Kepulauan Seribu cari pesawat Sriwijaya,https://www.antaranews.com/berita/1937056/pasukan-khusus-tni-al-selami-kepulauan-seribu-cari-pesawat-sriwijaya
2021-01-10_an_36_6,2021-01-10,Antara,"Sriwijaya Air jatuh, Anggota DPR ingin kotak hitam dapat ditemukan",https://www.antaranews.com/berita/1937052/sriwijaya-air-jatuh-anggota-dpr-ingin-kotak-hitam-dapat-ditemukan
2021-01-10_an_36_7,2021-01-10,Antara,Persiapan pencarian pesawat SJ 182 di Kep. Seribu,https://www.antaranews.com/video/1937016/persiapan-pencarian-pesawat-sj-182-di-kep-seribu
2021-01-10_an_36_8,2021-01-10,Antara,Suasana pencarian Sriwijaya Air dari helikopter Super Puma TNI AU,https://www.antaranews.com/video/1937032/suasana-pencarian-sriwijaya-air-dari-helikopter-super-puma-tni-au
2021-01-10_an_36_9,2021-01-10,Antara,Shijiazhuang pastikan tak ada kaitan kegiatan gereja dengan COVID-19,https://www.antaranews.com/berita/1937048/shijiazhuang-pastikan-tak-ada-kaitan-kegiatan-gereja-dengan-covid-19
2021-01-10_an_36_10,2021-01-10,Antara,Polres Kubu Raya kerahkan 61 personel jaga kelancaran Bandara Supadio,https://www.antaranews.com/berita/1937044/polres-kubu-raya-kerahkan-61-personel-jaga-kelancaran-bandara-supadio
2021-01-10_an_37_1,2021-01-10,Antara,Keluarga kopilot Sriwijaya Air datangi Posko Ante Mortem RS Polri,https://www.antaranews.com/berita/1937040/keluarga-kopilot-sriwijaya-air-datangi-posko-ante-mortem-rs-polri
2021-01-10_an_37_2,2021-01-10,Antara,"Bersepeda versus lari, mana yang lebih bagus untuk Anda?",https://www.antaranews.com/berita/1937036/bersepeda-versus-lari-mana-yang-lebih-bagus-untuk-anda
2021-01-10_an_37_3,2021-01-10,Antara,Piala FA: Manchester United menang 1-0 atas Watford,https://www.antaranews.com/foto/1937028/piala-fa-manchester-united-menang-1-0-atas-watford
2021-01-10_an_37_4,2021-01-10,Antara,Hyundai tarik kembali 471 ribu Tuscon karena berpotensi kebakaran,https://otomotif.antaranews.com/berita/1937024/hyundai-tarik-kembali-471-ribu-tuscon-karena-berpotensi-kebakaran
2021-01-10_an_37_5,2021-01-10,Antara,Basarnas gunakan tiga metode pencarian Pesawat Sriwijaya SJ 182,https://www.antaranews.com/berita/1937020/basarnas-gunakan-tiga-metode-pencarian-pesawat-sriwijaya-sj-182
2021-01-10_an_37_6,2021-01-10,Antara,REI sambut baik program kerja PUPR terkait rumah subsidi pada 2021,https://www.antaranews.com/berita/1937012/rei-sambut-baik-program-kerja-pupr-terkait-rumah-subsidi-pada-2021
2021-01-10_an_37_7,2021-01-10,Antara,"Definition CE 04, motor listrik BMW untuk perkotaan",https://otomotif.antaranews.com/berita/1937008/definition-ce-04-motor-listrik-bmw-untuk-perkotaan
2021-01-10_an_37_8,2021-01-10,Antara,"Evakuasi Sriwijaya Air, TNI AU mulai pencarian puing dan korban",https://www.antaranews.com/video/1936996/evakuasi-sriwijaya-air-tni-au-mulai-pencarian-puing-dan-korban
2021-01-10_an_37_9,2021-01-10,Antara,Danramil dan pejabat BPBD jadi korban longsor di Sumedang,https://www.antaranews.com/berita/1937004/danramil-dan-pejabat-bpbd-jadi-korban-longsor-di-sumedang
2021-01-10_an_37_10,2021-01-10,Antara,NIO rilis sedan listrik ET7 dengan desain dan fitur futuristik,https://otomotif.antaranews.com/berita/1937000/nio-rilis-sedan-listrik-et7-dengan-desain-dan-fitur-futuristik
2021-01-10_an_38_1,2021-01-10,Antara,TNI AU kerahkan 150 personel bantu pencarian pesawat Sriwijaya Air,https://www.antaranews.com/berita/1936992/tni-au-kerahkan-150-personel-bantu-pencarian-pesawat-sriwijaya-air
2021-01-10_an_38_2,2021-01-10,Antara,Keluarga berharap ada mukjizat dan kabar baik dari Kapten Afwan,https://www.antaranews.com/berita/1936988/keluarga-berharap-ada-mukjizat-dan-kabar-baik-dari-kapten-afwan
2021-01-10_an_38_3,2021-01-10,Antara,Ratu Elizabeth mendapat suntikan vaksin COVID-19,https://www.antaranews.com/berita/1936984/ratu-elizabeth-mendapat-suntikan-vaksin-covid-19
2021-01-10_an_38_4,2021-01-10,Antara,Apple hapus Parler dari App Store,https://www.antaranews.com/berita/1936980/apple-hapus-parler-dari-app-store
2021-01-10_an_38_5,2021-01-10,Antara,Produksi Nissan Note dipangkas karena kekurangan komponen chip,https://otomotif.antaranews.com/berita/1936976/produksi-nissan-note-dipangkas-karena-kekurangan-komponen-chip
2021-01-10_an_38_6,2021-01-10,Antara,KKP: Pegawai harus jadi agen pembangunan sektor perikanan budi daya,https://www.antaranews.com/berita/1936972/kkp-pegawai-harus-jadi-agen-pembangunan-sektor-perikanan-budi-daya
2021-01-10_an_38_7,2021-01-10,Antara,"Sepekan, produksi kedelai hingga pesawat Sriwijaya Air hilang kontak",https://www.antaranews.com/berita/1936968/sepekan-produksi-kedelai-hingga-pesawat-sriwijaya-air-hilang-kontak
2021-01-10_an_38_8,2021-01-10,Antara,Basarnas siapkan tim selam cari pesawat Sriwijaya SJ 182,https://www.antaranews.com/berita/1936964/basarnas-siapkan-tim-selam-cari-pesawat-sriwijaya-sj-182
2021-01-10_an_38_9,2021-01-10,Antara,Satu keluarga asal Pangkalpinang tercatat dalam manifes pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/video/1936948/satu-keluarga-asal-pangkalpinang-tercatat-dalam-manifes-pesawat-sriwijaya-air-sj-182
2021-01-10_an_38_10,2021-01-10,Antara,Satkopaska Koarmada III uji coba senjata mesin,https://www.antaranews.com/berita/1936960/satkopaska-koarmada-iii-uji-coba-senjata-mesin
2021-01-10_an_39_1,2021-01-10,Antara,SAR Yontaifib turunkan 14 penyelam cari pesawat Sriwijaya Air,https://www.antaranews.com/berita/1936956/sar-yontaifib-turunkan-14-penyelam-cari-pesawat-sriwijaya-air
2021-01-10_an_39_2,2021-01-10,Antara,"IU segera rilis album baru, satu lagu di Januari",https://www.antaranews.com/berita/1936952/iu-segera-rilis-album-baru-satu-lagu-di-januari
