unique_id,date,headline,source,url
2020-05-11_an_0264,2020-05-11,Penerapan PSBB di Purwakarta,Antara,https://www.antaranews.com/foto/1484516/penerapan-psbb-di-purwakarta
2020-05-11_an_0265,2020-05-11,Prof Sagaf : Zakat jadi solusi stabilitas ekonomi di tengah COVID-19,Antara,https://ramadhan.antaranews.com/berita/1484512/prof-sagaf-zakat-jadi-solusi-stabilitas-ekonomi-di-tengah-covid-19
2020-05-11_an_0266,2020-05-11,711 Pasien positif COVID-19 dirawat di RSD Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/berita/1484508/711-pasien-positif-covid-19-dirawat-di-rsd-wisma-atlet-kemayoran
2020-05-11_an_0267,2020-05-11,Rasio kesembuhan COVID-19 NTB di atas rata-rata nasional,Antara,https://www.antaranews.com/video/1484360/rasio-kesembuhan-covid-19-ntb-di-atas-rata-rata-nasional
2020-05-11_an_0268,2020-05-11,Vietnam kembali buka sekolah setelah pelonggaran pembatasan,Antara,https://www.antaranews.com/berita/1484504/vietnam-kembali-buka-sekolah-setelah-pelonggaran-pembatasan
2020-05-11_an_0269,2020-05-11,Korban luka akibat kebakaran kapal tanker di Belawan menjadi 22 orang,Antara,https://www.antaranews.com/berita/1484500/korban-luka-akibat-kebakaran-kapal-tanker-di-belawan-menjadi-22-orang
2020-05-11_an_0270,2020-05-11,PUPR diminta lanjutkan pembelian karet petani pasca-COVID,Antara,https://www.antaranews.com/berita/1484496/pupr-diminta-lanjutkan-pembelian-karet-petani-pasca-covid
2020-05-11_an_0271,2020-05-11,Pemerintah Indonesia sedang uji obat Covid-19,Antara,https://www.antaranews.com/video/1484452/pemerintah-indonesia-sedang-uji-obat-covid-19
2020-05-11_an_0272,2020-05-11,"1.300 orang tiba di Soekarno-Hatta, AP II ambil alih tugas Kemenkes",Antara,https://www.antaranews.com/berita/1484460/1300-orang-tiba-di-soekarno-hatta-ap-ii-ambil-alih-tugas-kemenkes
2020-05-11_an_0273,2020-05-11,Halal Watch: Bank saat pandemi jangan cuma kejar keuntungan,Antara,https://www.antaranews.com/berita/1484488/halal-watch-bank-saat-pandemi-jangan-cuma-kejar-keuntungan
2020-05-11_an_0274,2020-05-11,"Kapal tanker docking di Belawan terbakar, evakuasi terus dilakukan",Antara,https://www.antaranews.com/berita/1484484/kapal-tanker-docking-di-belawan-terbakar-evakuasi-terus-dilakukan
2020-05-11_an_0275,2020-05-11,"PDP corona, penyanyi Stan Isakh meninggal dunia",Antara,https://www.antaranews.com/berita/1484480/pdp-corona-penyanyi-stan-isakh-meninggal-dunia
2020-05-11_an_0276,2020-05-11,Strategi BI jaga stabilitas ekonomi di tengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1484412/strategi-bi-jaga-stabilitas-ekonomi-di-tengah-pandemi-covid-19
2020-05-11_an_0277,2020-05-11,1.300 KK terdampak banjir bandang Ogan Komering Ulu Selatan,Antara,https://www.antaranews.com/berita/1484476/1300-kk-terdampak-banjir-bandang-ogan-komering-ulu-selatan
2020-05-11_an_0278,2020-05-11,1.389 pemudik nekat dipulangkan ke Jabodetabek,Antara,https://ramadhan.antaranews.com/berita/1484472/1389-pemudik-nekat-dipulangkan-ke-jabodetabek
2020-05-11_an_0279,2020-05-11,Van Dijk ungkapkan alasan lebih pilih Liverpool ketimbang Man City,Antara,https://www.antaranews.com/berita/1484468/van-dijk-ungkapkan-alasan-lebih-pilih-liverpool-ketimbang-man-city
2020-05-11_an_0280,2020-05-11,Pasien sembuh COVID-19 di Batam bertambah 4 orang,Antara,https://www.antaranews.com/berita/1484464/pasien-sembuh-covid-19-di-batam-bertambah-4-orang
2020-05-11_an_0281,2020-05-11,Tiga kebohongan ini sebabkan Anda gagal turunkan berat badan,Antara,https://www.antaranews.com/berita/1484456/tiga-kebohongan-ini-sebabkan-anda-gagal-turunkan-berat-badan
2020-05-11_an_0282,2020-05-11,Ditjen PAS diminta evaluasi kriteria napi program asimilasi,Antara,https://www.antaranews.com/berita/1484416/ditjen-pas-diminta-evaluasi-kriteria-napi-program-asimilasi
2020-05-11_an_0283,2020-05-11,"BI Bali catat setoran masyarakat naik 19,85 persen selama pandemi",Antara,https://www.antaranews.com/berita/1484448/bi-bali-catat-setoran-masyarakat-naik-1985-persen-selama-pandemi
2020-05-11_an_0284,2020-05-11,BKB terapkan mikroemulsi minyak sereh untuk konservasi cagar budaya,Antara,https://www.antaranews.com/berita/1484444/bkb-terapkan-mikroemulsi-minyak-sereh-untuk-konservasi-cagar-budaya
2020-05-11_an_0285,2020-05-11,Ketua BPK tegaskan pembayaran DBH tak berkaitan dengan pemeriksaan,Antara,https://www.antaranews.com/berita/1484440/ketua-bpk-tegaskan-pembayaran-dbh-tak-berkaitan-dengan-pemeriksaan
2020-05-11_an_0286,2020-05-11,Sore ini kuasa hukum Roy Kiyoshi kirimkan permohonan rehabilitasi,Antara,https://www.antaranews.com/berita/1484436/sore-ini-kuasa-hukum-roy-kiyoshi-kirimkan-permohonan-rehabilitasi
2020-05-11_an_0287,2020-05-11,"Melepas ""jebakan"" krisis pangan dampak pandemi COVID-19",Antara,https://www.antaranews.com/berita/1484432/melepas-jebakan-krisis-pangan-dampak-pandemi-covid-19
2020-05-11_an_0288,2020-05-11,Mahasiswa UGM modifikasi Daihatsu Xenia jadi mobil Swab Test,Antara,https://otomotif.antaranews.com/berita/1484428/mahasiswa-ugm-modifikasi-daihatsu-xenia-jadi-mobil-swab-test
2020-05-11_an_0289,2020-05-11,Restoran Indonesia di Shanghai bertambah di tengah pandemi,Antara,https://www.antaranews.com/berita/1484424/restoran-indonesia-di-shanghai-bertambah-di-tengah-pandemi
2020-05-11_an_0290,2020-05-11,BLT untuk keluarga sasaran di Yogyakarta disalurkan Selasa (12/5),Antara,https://www.antaranews.com/berita/1484420/blt-untuk-keluarga-sasaran-di-yogyakarta-disalurkan-selasa-12-5
2020-05-11_an_0291,2020-05-11,Ganjar cek Stasiun Tawang jelang pengoperasian KA luar biasa,Antara,https://www.antaranews.com/berita/1484408/ganjar-cek-stasiun-tawang-jelang-pengoperasian-ka-luar-biasa
2020-05-11_an_0292,2020-05-11, pandemi bisa sebabkan rusaknya kemampuan belajar anak,Antara,https://www.antaranews.com/berita/1484376/kemendikbud-pandemi-bisa-sebabkan-rusaknya-kemampuan-belajar-anak
2020-05-11_an_0293,2020-05-11, Jangan gunakan KUHP dalam menangani COVID-19,Antara,https://www.antaranews.com/berita/1484404/pakar-jangan-gunakan-kuhp-dalam-menangani-covid-19
2020-05-11_an_0294,2020-05-11,Indonesia segera produksi mandiri alat tes COVID-19 dan ventilator,Antara,https://www.antaranews.com/berita/1484400/indonesia-segera-produksi-mandiri-alat-tes-covid-19-dan-ventilator
2020-05-11_an_0295,2020-05-11,Lurah di Jakpus diingatkan agar rajin verifikasi data penerima bansos,Antara,https://www.antaranews.com/berita/1484396/lurah-di-jakpus-diingatkan-agar-rajin-verifikasi-data-penerima-bansos
2020-05-11_an_0296,2020-05-11,12 pekerja terluka akibat kapal tanker terbakar di Pelabuhan Belawan,Antara,https://www.antaranews.com/berita/1484392/12-pekerja-terluka-akibat-kapal-tanker-terbakar-di-pelabuhan-belawan
2020-05-11_an_0297,2020-05-11,Penumpang Bandara Lombok wajib kantongi surat sehat,Antara,https://www.antaranews.com/video/1484268/penumpang-bandara-lombok-wajib-kantongi-surat-sehat
2020-05-11_an_0298,2020-05-11,Komitmen tanggung jawab sosial Antam saat Ramadan di tengah pandemi,Antara,https://www.antaranews.com/berita/1484388/komitmen-tanggung-jawab-sosial-antam-saat-ramadan-di-tengah-pandemi
2020-05-11_an_0299,2020-05-11,Qualcomm luncurkan chipset 5G Snapdragon 768G,Antara,https://www.antaranews.com/berita/1484384/qualcomm-luncurkan-chipset-5g-snapdragon-768g
2020-05-11_an_0300,2020-05-11,LinkAja Syariah inisiasi program zakat berbasis kelurahan,Antara,https://www.antaranews.com/berita/1484380/linkaja-syariah-inisiasi-program-zakat-berbasis-kelurahan
2020-05-11_an_0301,2020-05-11,Penjualan Tesla Model 3 anjlok di China,Antara,https://otomotif.antaranews.com/berita/1484372/penjualan-tesla-model-3-anjlok-di-china
2020-05-11_an_0302,2020-05-11,Puspotdirga TNI AU serahkan bantuan sembako dan APD,Antara,https://www.antaranews.com/foto/1484332/puspotdirga-tni-au-serahkan-bantuan-sembako-dan-apd
2020-05-11_an_0303,2020-05-11,Masker 'jangan mudik' dibagikan gratis kepada warga di Pekanbaru,Antara,https://ramadhan.antaranews.com/foto/1484368/masker-jangan-mudik-dibagikan-gratis-kepada-warga-di-pekanbaru
2020-05-11_an_0304,2020-05-11,"Tanggulangi PHK, Kemenhub siapkan program padat karya Rp5,9 triliun",Antara,https://www.antaranews.com/berita/1484364/tanggulangi-phk-kemenhub-siapkan-program-padat-karya-rp59-triliun
2020-05-11_an_0305,2020-05-11,"Pertama kalinya, tak ada kasus baru COVID-19 di Tunisia",Antara,https://www.antaranews.com/berita/1484356/pertama-kalinya-tak-ada-kasus-baru-covid-19-di-tunisia
2020-05-11_an_0306,2020-05-11,Gugus Tugas: Tingkat hunian rumah sakit rujukan COVID-19 Jakarta turun,Antara,https://www.antaranews.com/berita/1484352/gugus-tugas-tingkat-hunian-rumah-sakit-rujukan-covid-19-jakarta-turun
2020-05-11_an_0307,2020-05-11,Pengumpulan zakat fitrah di Masjid Istiqlal berkurang drastis,Antara,https://ramadhan.antaranews.com/berita/1484348/pengumpulan-zakat-fitrah-di-masjid-istiqlal-berkurang-drastis
2020-05-11_an_0308,2020-05-11,Jepang mungkin akhiri keadaan darurat di beberapa daerah pekan ini,Antara,https://www.antaranews.com/berita/1484344/jepang-mungkin-akhiri-keadaan-darurat-di-beberapa-daerah-pekan-ini
2020-05-11_an_0309,2020-05-11,Kementerian PUPR siap beli 12.500 ton karet petani sembilan provinsi,Antara,https://www.antaranews.com/berita/1484340/kementerian-pupr-siap-beli-12500-ton-karet-petani-sembilan-provinsi
2020-05-11_an_0310,2020-05-11,Kantor DPC PDI Perjuangan Bekasi disegel ahli waris pemilik bangunan,Antara,https://www.antaranews.com/berita/1484336/kantor-dpc-pdi-perjuangan-bekasi-disegel-ahli-waris-pemilik-bangunan
2020-05-11_an_0311,2020-05-11,BNNP Kaltara menangkap 2.000 gram sabu di Tarakan,Antara,https://www.antaranews.com/berita/1484328/bnnp-kaltara-menangkap-2000-gram-sabu-di-tarakan
2020-05-11_an_0312,2020-05-11,Kasus corona di Arab Saudi bertambah 1.912 kasus,Antara,https://www.antaranews.com/berita/1484292/kasus-corona-di-arab-saudi-bertambah-1912-kasus
2020-05-11_an_0313,2020-05-11,Pasar Banjaran Kediri ditutup tiga hari cegah penyebaran corona,Antara,https://www.antaranews.com/berita/1484324/pasar-banjaran-kediri-ditutup-tiga-hari-cegah-penyebaran-corona
2020-05-11_an_0314,2020-05-11,"Menkeu ungkap arus modal keluar Rp145,28 triliun pada triwulan I-2020",Antara,https://www.antaranews.com/berita/1484320/menkeu-ungkap-arus-modal-keluar-rp14528-triliun-pada-triwulan-i-2020
2020-05-11_an_0315,2020-05-11,DPR minta pemerintah hati-hati sebelum putuskan relaksasi PSBB,Antara,https://www.antaranews.com/berita/1484316/dpr-minta-pemerintah-hati-hati-sebelum-putuskan-relaksasi-psbb
2020-05-11_an_0316,2020-05-11,Stageof Banjarnegara analisis suara dentuman di sebagian Jateng,Antara,https://www.antaranews.com/berita/1484312/stageof-banjarnegara-analisis-suara-dentuman-di-sebagian-jateng
2020-05-11_an_0317,2020-05-11,Drone pemindai suhu tubuh,Antara,https://www.antaranews.com/foto/1484308/drone-pemindai-suhu-tubuh
2020-05-11_an_0318,2020-05-11, Perubahan proyek ke padat karya serap 78 ribu tenaga kerja,Antara,https://www.antaranews.com/berita/1484304/pupr-perubahan-proyek-ke-padat-karya-serap-78-ribu-tenaga-kerja
2020-05-11_an_0319,2020-05-11,"Potong anggaran, Kemenhub alokasikan penanganan COVID Rp320 miliar",Antara,https://www.antaranews.com/berita/1484300/potong-anggaran-kemenhub-alokasikan-penanganan-covid-rp320-miliar
2020-05-11_an_0320,2020-05-11,Pemerintah siapkan insentif bagi pekerja laboratorium,Antara,https://www.antaranews.com/berita/1484296/pemerintah-siapkan-insentif-bagi-pekerja-laboratorium
2020-05-11_an_0321,2020-05-11,Kapolda Jatim prioritas tingkatkan keamanan saat PSBB jilid 2,Antara,https://www.antaranews.com/berita/1485776/kapolda-jatim-prioritas-tingkatkan-keamanan-saat-psbb-jilid-2
2020-05-11_an_0322,2020-05-11,"Sejumlah anggota DPRD Surabaya bentuk ""hotline"" pengaduan COVID-19",Antara,https://www.antaranews.com/berita/1485736/sejumlah-anggota-dprd-surabaya-bentuk-hotline-pengaduan-covid-19
2020-05-11_an_0323,2020-05-11,"Hingga April 2020, BPBD Bengkalis tangani lima kasus Karhutla",Antara,https://www.antaranews.com/berita/1485768/hingga-april-2020-bpbd-bengkalis-tangani-lima-kasus-karhutla
2020-05-11_an_0324,2020-05-11,"Tiba di Tanjungpinang, KKP pastikan 40 WNA Vietnam dalam kondisi sehat",Antara,https://www.antaranews.com/berita/1485764/tiba-di-tanjungpinang-kkp-pastikan-40-wna-vietnam-dalam-kondisi-sehat
2020-05-11_an_0325,2020-05-11,FPI bubar dan ingin bergabung dengan NU? Ini faktanya,Antara,https://www.antaranews.com/berita/1485760/fpi-bubar-dan-ingin-bergabung-dengan-nu-ini-faktanya
2020-05-11_an_0326,2020-05-11,Masjid tertua di kota Medan,Antara,https://www.antaranews.com/foto/1485756/masjid-tertua-di-kota-medan
2020-05-11_an_0327,2020-05-11,Grup pemilik Manchester City kini resmi punya sembilan klub,Antara,https://www.antaranews.com/berita/1485752/grup-pemilik-manchester-city-kini-resmi-punya-sembilan-klub
2020-05-11_an_0328,2020-05-11,Kisah Roland yang kuliah daring pinjam gawai tetangga,Antara,https://www.antaranews.com/berita/1485748/kisah-roland-yang-kuliah-daring-pinjam-gawai-tetangga
2020-05-11_an_0329,2020-05-11,ACT Sumsel salurkan bantuan banjir di OKU Selatan,Antara,https://www.antaranews.com/berita/1485744/act-sumsel-salurkan-bantuan-banjir-di-oku-selatan
2020-05-11_an_0330,2020-05-11,Makanan khas Indonesia masih jadi favorit Evan Dimas untuk berbuka,Antara,https://www.antaranews.com/berita/1485740/makanan-khas-indonesia-masih-jadi-favorit-evan-dimas-untuk-berbuka
2020-05-11_an_0331,2020-05-11,"""Rapid test"" COVID-19 di pasar tradisional Mandalika",Antara,https://www.antaranews.com/foto/1484288/rapid-test-covid-19-di-pasar-tradisional-mandalika
2020-05-11_an_0332,2020-05-11,"Paket infrastruktur Rp7,68 triliun yang ditunda, jadi prioritas 2021",Antara,https://www.antaranews.com/berita/1484252/paket-infrastruktur-rp768-triliun-yang-ditunda-jadi-prioritas-2021
2020-05-11_an_0333,2020-05-11,Kapal kargo berbendera Singapura kandas di perairan Belitung,Antara,https://www.antaranews.com/berita/1484284/kapal-kargo-berbendera-singapura-kandas-di-perairan-belitung
2020-05-11_an_0334,2020-05-11,Sekda Garut Deni Suherlan tutup usia,Antara,https://www.antaranews.com/berita/1484280/sekda-garut-deni-suherlan-tutup-usia
2020-05-11_an_0335,2020-05-11,Dirjen PAS katakan satu narapidana positif COVID-19,Antara,https://www.antaranews.com/berita/1484276/dirjen-pas-katakan-satu-narapidana-positif-covid-19
2020-05-11_an_0336,2020-05-11,"""Martabak Bangka"" tayang via Youtube",Antara,https://www.antaranews.com/berita/1484272/martabak-bangka-tayang-via-youtube
2020-05-11_an_0337,2020-05-11,"Jelang PKM , pintu masuk Denpasar diperketat",Antara,https://www.antaranews.com/video/1484112/jelang-pkm-pintu-masuk-denpasar-diperketat
2020-05-11_an_0338,2020-05-11,"Gugus Tugas COVID-19 ingatkan pimpinan daerah tidak ""pingpong"" warga",Antara,https://www.antaranews.com/berita/1484264/gugus-tugas-covid-19-ingatkan-pimpinan-daerah-tidak-pingpong-warga
2020-05-11_an_0339,2020-05-11,Penyanyi RnB Betty Wright meninggal dunia,Antara,https://www.antaranews.com/berita/1484260/penyanyi-rnb-betty-wright-meninggal-dunia
2020-05-11_an_0340,2020-05-11,"Latihan AL Iran tewaskan satu personel, lukai sejumlah lainnya",Antara,https://www.antaranews.com/berita/1484256/latihan-al-iran-tewaskan-satu-personel-lukai-sejumlah-lainnya
2020-05-11_an_0341,2020-05-11,WNI ABK Kapal Pesiar MV Viking Orion tiba di Pelabuhan Tanjung Priok,Antara,https://www.antaranews.com/foto/1484248/wni-abk-kapal-pesiar-mv-viking-orion-tiba-di-pelabuhan-tanjung-priok
2020-05-11_an_0342,2020-05-11,"Doni Monardo : Vaksin COVID-19 belum ada, masyarakat jangan lengah",Antara,https://www.antaranews.com/berita/1484212/doni-monardo-vaksin-covid-19-belum-ada-masyarakat-jangan-lengah
2020-05-11_an_0343,2020-05-11,Polda Sumatera Selatan tambah bantuan masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1484244/polda-sumatera-selatan-tambah-bantuan-masyarakat-terdampak-covid-19
2020-05-11_an_0344,2020-05-11,AS ingin bangun pabrik chip di dalam negeri,Antara,https://www.antaranews.com/berita/1484240/as-ingin-bangun-pabrik-chip-di-dalam-negeri
2020-05-11_an_0345,2020-05-11,"Betah di Semarang, Safrudin Tahar enggan ganti tim",Antara,https://www.antaranews.com/berita/1484236/betah-di-semarang-safrudin-tahar-enggan-ganti-tim
2020-05-11_an_0346,2020-05-11,Pemerintah tegaskan lagi larangan mudik,Antara,https://ramadhan.antaranews.com/berita/1484232/pemerintah-tegaskan-lagi-larangan-mudik
2020-05-11_an_0347,2020-05-11,"Kapal Tanker di Pelabuhan Belawan terbakar, puluhan pekerja terjebak",Antara,https://www.antaranews.com/berita/1484228/kapal-tanker-di-pelabuhan-belawan-terbakar-puluhan-pekerja-terjebak
2020-05-11_an_0348,2020-05-11,Petugas Satlantas Polresta Banyumas tindak 7 travel gelap,Antara,https://www.antaranews.com/berita/1484224/petugas-satlantas-polresta-banyumas-tindak-7-travel-gelap
2020-05-11_an_0349,2020-05-11,Empat tips mudah jaga kondisi aki motor saat jarang dipakai,Antara,https://otomotif.antaranews.com/berita/1484220/empat-tips-mudah-jaga-kondisi-aki-motor-saat-jarang-dipakai
2020-05-11_an_0350,2020-05-11,WNI di Swedia adakan demo masak dan diskusi virtual selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1484216/wni-di-swedia-adakan-demo-masak-dan-diskusi-virtual-selama-ramadhan
2020-05-11_an_0351,2020-05-11,Lebih dari 90 persen tempat tidur pasien COVID-19 di RS Tokyo terisi,Antara,https://www.antaranews.com/berita/1484208/lebih-dari-90-persen-tempat-tidur-pasien-covid-19-di-rs-tokyo-terisi
2020-05-11_an_0352,2020-05-11,Perjanjian ekonomi Indonesia-Australia CEPA berlaku 5 Juli 2020,Antara,https://www.antaranews.com/berita/1484176/perjanjian-ekonomi-indonesia-australia-cepa-berlaku-5-juli-2020
2020-05-11_an_0353,2020-05-11,PGN salurkan sembako dapur umum penanganan covid-19,Antara,https://www.antaranews.com/berita/1484204/pgn-salurkan-sembako-dapur-umum-penanganan-covid-19
2020-05-11_an_0354,2020-05-11,Satpol PP DKI tegur kerumunan depan McD Sarinah,Antara,https://www.antaranews.com/berita/1484200/satpol-pp-dki-tegur-kerumunan-depan-mcd-sarinah
2020-05-11_an_0355,2020-05-11,Kapal tanker terbakar di Pelabuhan Belawan Sumatera Utara,Antara,https://www.antaranews.com/berita/1484196/kapal-tanker-terbakar-di-pelabuhan-belawan-sumatera-utara
2020-05-11_an_0356,2020-05-11," Premi asuransi jiwa tumbuh minus 13,8 persen triwulan I 2020",Antara,https://www.antaranews.com/berita/1484192/ojk-premi-asuransi-jiwa-tumbuh-minus-138-persen-triwulan-i-2020
2020-05-11_an_0357,2020-05-11,Kebakaran kapal tanker di Pelabuhan Belawan,Antara,https://www.antaranews.com/video/1484156/kebakaran-kapal-tanker-di-pelabuhan-belawan
2020-05-11_an_0358,2020-05-11,"Gunakan NPK Phonska Plus, panen cabai rawit naik 62,5 persen",Antara,https://www.antaranews.com/berita/1484188/gunakan-npk-phonska-plus-panen-cabai-rawit-naik-625-persen
2020-05-11_an_0359,2020-05-11,Seorang pengguna KRL terindikasi terpapar corona dalam tes massal,Antara,https://www.antaranews.com/berita/1484184/seorang-pengguna-krl-terindikasi-terpapar-corona-dalam-tes-massal
2020-05-11_an_0360,2020-05-11,Satu pasien COVID-19 di Lampung dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1484180/satu-pasien-covid-19-di-lampung-dinyatakan-sembuh
2020-05-11_an_0361,2020-05-11,iPhone 12 akan dibekali baterai besar,Antara,https://www.antaranews.com/berita/1484172/iphone-12-akan-dibekali-baterai-besar
2020-05-11_an_0362,2020-05-11,KKP cegah 23 pelanggaran selama tiga bulan,Antara,https://www.antaranews.com/berita/1484132/kkp-cegah-23-pelanggaran-selama-tiga-bulan
2020-05-11_an_0363,2020-05-11,Seniman Tulungagung manfaatkan limbah kaleng untuk mebeler,Antara,https://www.antaranews.com/berita/1484168/seniman-tulungagung-manfaatkan-limbah-kaleng-untuk-mebeler
2020-05-11_an_0364,2020-05-11,Kemenhub terbitkan SE Dirjen petunjuk operasional transportasi,Antara,https://ramadhan.antaranews.com/berita/1484164/kemenhub-terbitkan-se-dirjen-petunjuk-operasional-transportasi
2020-05-11_an_0365,2020-05-11,"Sejarah Mercedes-Benz GLS, generasi terbaru segera dirilis",Antara,https://otomotif.antaranews.com/berita/1484160/sejarah-mercedes-benz-gls-generasi-terbaru-segera-dirilis
2020-05-11_an_0366,2020-05-11,P3Migas dukung Pertamina dalam pendistribusian BBM,Antara,https://www.antaranews.com/berita/1484152/p3migas-dukung-pertamina-dalam-pendistribusian-bbm
2020-05-11_an_0367,2020-05-11,Kvitova dan Pliskova bersaudara akan bertanding di Praha,Antara,https://www.antaranews.com/berita/1484148/kvitova-dan-pliskova-bersaudara-akan-bertanding-di-praha
2020-05-11_an_0368,2020-05-11,Mensesneg minta masyarakat kritis hadapi informasi saat wabah COVID-19,Antara,https://www.antaranews.com/berita/1484144/mensesneg-minta-masyarakat-kritis-hadapi-informasi-saat-wabah-covid-19
2020-05-11_an_0369,2020-05-11,Harapan nelayan Lampung Timur di tengah pandemi,Antara,https://www.antaranews.com/berita/1484140/harapan-nelayan-lampung-timur-di-tengah-pandemi
2020-05-11_an_0370,2020-05-11,Presiden setujui penggunaan asrama haji untuk tempat isolasi,Antara,https://www.antaranews.com/berita/1484136/presiden-setujui-penggunaan-asrama-haji-untuk-tempat-isolasi
2020-05-11_an_0371,2020-05-11,Kapal tanker terbakar di Pelabuhan Belawan,Antara,https://www.antaranews.com/foto/1484128/kapal-tanker-terbakar-di-pelabuhan-belawan
2020-05-11_an_0372,2020-05-11,Pasien klaster DD Bengkong Batam terus bertambah,Antara,https://www.antaranews.com/berita/1484092/pasien-klaster-dd-bengkong-batam-terus-bertambah
2020-05-11_an_0373,2020-05-11,Said Didu tidak hadir lagi dalam jadwal pemeriksaan Bareskrim,Antara,https://www.antaranews.com/berita/1484124/said-didu-tidak-hadir-lagi-dalam-jadwal-pemeriksaan-bareskrim
2020-05-11_an_0374,2020-05-11,Mantan Kapolda Bengkulu positif COVID-19,Antara,https://www.antaranews.com/berita/1484120/mantan-kapolda-bengkulu-positif-covid-19
2020-05-11_an_0375,2020-05-11,NTT klaim temukan obat penawar COVID-19,Antara,https://www.antaranews.com/berita/1484116/ntt-klaim-temukan-obat-penawar-covid-19
2020-05-11_an_0376,2020-05-11,Pasien positif COVID-19 di Magetan bertambah tiga menjadi 53 orang,Antara,https://www.antaranews.com/berita/1484108/pasien-positif-covid-19-di-magetan-bertambah-tiga-menjadi-53-orang
2020-05-11_an_0377,2020-05-11,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1484036/kilas-nusantara-siang
2020-05-11_an_0378,2020-05-11,BMKG pastikan bunyi dentuman di Jateng bukan bersumber dari gempa,Antara,https://www.antaranews.com/berita/1484104/bmkg-pastikan-bunyi-dentuman-di-jateng-bukan-bersumber-dari-gempa
2020-05-11_an_0379,2020-05-11,Pendapatan XL Axiata triwulan pertama 2020 naik 9 persen,Antara,https://www.antaranews.com/berita/1484100/pendapatan-xl-axiata-triwulan-pertama-2020-naik-9-persen
2020-05-11_an_0380,2020-05-11,Presiden minta pemberlakukan protokol kesehatan seragam terhadap WNI,Antara,https://www.antaranews.com/berita/1484096/presiden-minta-pemberlakukan-protokol-kesehatan-seragam-terhadap-wni
2020-05-11_an_0381,2020-05-11,Pemeriksaan massal dilakukan pada pengguna KRL di Stasiun Bojonggede,Antara,https://www.antaranews.com/berita/1484088/pemeriksaan-massal-dilakukan-pada-pengguna-krl-di-stasiun-bojonggede
2020-05-11_an_0382,2020-05-11,Pelaku industri kimia dan plastik akan bayar THR di tengah pandemi,Antara,https://www.antaranews.com/berita/1484056/pelaku-industri-kimia-dan-plastik-akan-bayar-thr-di-tengah-pandemi
2020-05-11_an_0383,2020-05-11,BI tetapkan kegiatan operasional dalam rangka Idul Fitri 1441 H,Antara,https://www.antaranews.com/berita/1484084/bi-tetapkan-kegiatan-operasional-dalam-rangka-idul-fitri-1441-h
2020-05-11_an_0384,2020-05-11,Kemenperin siapkan inovasi produk industri penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1484080/kemenperin-siapkan-inovasi-produk-industri-penanggulangan-covid-19
2020-05-11_an_0385,2020-05-11,KSSK ingatkan risiko dampak COVID-19 terhadap sistem keuangan,Antara,https://www.antaranews.com/berita/1484076/kssk-ingatkan-risiko-dampak-covid-19-terhadap-sistem-keuangan
2020-05-11_an_0386,2020-05-11,F-NasDem minta TAP MPRS No. XXV Tahun 1966 jadi konsideran RUU HIP,Antara,https://www.antaranews.com/berita/1484072/f-nasdem-minta-tap-mprs-no-xxv-tahun-1966-jadi-konsideran-ruu-hip
2020-05-11_an_0387,2020-05-11,"Pembatasan melonggar di Australia, anak-anak mulai kembali ke sekolah",Antara,https://www.antaranews.com/berita/1484068/pembatasan-melonggar-di-australia-anak-anak-mulai-kembali-ke-sekolah
2020-05-11_an_0388,2020-05-11,Bayi tiga bulan di Cibinong Bogor berhasil sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1484064/bayi-tiga-bulan-di-cibinong-bogor-berhasil-sembuh-dari-covid-19
2020-05-11_an_0389,2020-05-11,"Presiden dorong produksi alkes, obat, dan vaksin COVID-19 dalam negeri",Antara,https://www.antaranews.com/video/1483948/presiden-dorong-produksi-alkes-obat-dan-vaksin-covid-19-dalam-negeri
2020-05-11_an_0390,2020-05-11,Pembangunan Rumah Sakit Indonesia di Gaza tetap berlanjut saat pandemi,Antara,https://www.antaranews.com/berita/1484060/pembangunan-rumah-sakit-indonesia-di-gaza-tetap-berlanjut-saat-pandemi
2020-05-11_an_0391,2020-05-11,America Ferera umumkan kelahiran anak kedua,Antara,https://www.antaranews.com/berita/1484052/america-ferera-umumkan-kelahiran-anak-kedua
2020-05-11_an_0392,2020-05-11,Penerapan aturan wajib mengunakan masker di NTB,Antara,https://www.antaranews.com/foto/1484016/penerapan-aturan-wajib-mengunakan-masker-di-ntb
2020-05-11_an_0393,2020-05-11,Herbal anticorona diharapkan dapat diuji,Antara,https://www.antaranews.com/berita/1484048/herbal-anticorona-diharapkan-dapat-diuji
2020-05-11_an_0394,2020-05-11,Dino Patti Djalal sebut Indonesia harus perkuat diplomasi vaksin,Antara,https://www.antaranews.com/berita/1484044/dino-patti-djalal-sebut-indonesia-harus-perkuat-diplomasi-vaksin
