unique_id,date,source,headline,url
2021-08-20_an_26_6,2021-08-20,Antara,National Games China boleh dihadiri penonton sudah divaksin,https://www.antaranews.com/berita/2340186/national-games-china-boleh-dihadiri-penonton-sudah-divaksin
2021-08-20_an_26_7,2021-08-20,Antara,Menko Perekonomian Airlangga tinjau pelaksanaan vaksinasi di Kalsel,https://www.antaranews.com/berita/2340182/menko-perekonomian-airlangga-tinjau-pelaksanaan-vaksinasi-di-kalsel
2021-08-20_an_26_8,2021-08-20,Antara,"Galaxy Watch 4 pakai Wear OS, bagaimana seri lama?",https://www.antaranews.com/berita/2340178/galaxy-watch-4-pakai-wear-os-bagaimana-seri-lama
2021-08-20_an_26_9,2021-08-20,Antara,DKI mulai berikan vaksin Moderna untuk kelompok autoimun,https://www.antaranews.com/berita/2340174/dki-mulai-berikan-vaksin-moderna-untuk-kelompok-autoimun
2021-08-20_an_26_10,2021-08-20,Antara,KPU formulasikan program Desa Peduli Pemilu dan Pemilihan,https://www.antaranews.com/berita/2340170/kpu-formulasikan-program-desa-peduli-pemilu-dan-pemilihan
2021-08-20_an_27_1,2021-08-20,Antara,IHSG akhir pekan ditutup menguat kembali ke atas 6.000,https://www.antaranews.com/berita/2340166/ihsg-akhir-pekan-ditutup-menguat-kembali-ke-atas-6000
2021-08-20_an_27_2,2021-08-20,Antara,"Bertambah 33, pasien sembuh dari COVID-19 di Bangka Tengah jadi 4.589",https://www.antaranews.com/berita/2340162/bertambah-33-pasien-sembuh-dari-covid-19-di-bangka-tengah-jadi-4589
2021-08-20_an_27_3,2021-08-20,Antara,Bio Farma segera distribusikan 15 juta dosis vaksin Sinovac,https://www.antaranews.com/berita/2340158/bio-farma-segera-distribusikan-15-juta-dosis-vaksin-sinovac
2021-08-20_an_27_4,2021-08-20,Antara,Kementerian Kominfo blokir 3.856 konten fintech sejak 2018,https://www.antaranews.com/video/2340098/kementerian-kominfo-blokir-3856-konten-fintech-sejak-2018
2021-08-20_an_27_5,2021-08-20,Antara,"Dihujani kritik, NATO janji percepat evakuasi dari Afghanistan",https://www.antaranews.com/berita/2340150/dihujani-kritik-nato-janji-percepat-evakuasi-dari-afghanistan
2021-08-20_an_27_6,2021-08-20,Antara,Ismail Sabri Yakoob PM Malaysia yang baru,https://www.antaranews.com/berita/2340146/ismail-sabri-yakoob-pm-malaysia-yang-baru
2021-08-20_an_27_7,2021-08-20,Antara,BOR di RSUD Pekalongan turun 80 persen,https://www.antaranews.com/berita/2340142/bor-di-rsud-pekalongan-turun-80-persen
2021-08-20_an_27_8,2021-08-20,Antara,DPD: Perbedaan stok vaksin sebabkan pemulihan ekonomi tidak merata,https://www.antaranews.com/berita/2340138/dpd-perbedaan-stok-vaksin-sebabkan-pemulihan-ekonomi-tidak-merata
2021-08-20_an_27_9,2021-08-20,Antara,SPBG pertama di Jateng resmi beroperasi,https://www.antaranews.com/berita/2340134/spbg-pertama-di-jateng-resmi-beroperasi
2021-08-20_an_27_10,2021-08-20,Antara,"BPIP sebut sistem pengukuran penting untuk ""nation building""",https://www.antaranews.com/berita/2340130/bpip-sebut-sistem-pengukuran-penting-untuk-nation-building
2021-08-20_an_28_1,2021-08-20,Antara,Kemenkeu buka opsi ganti rumah dinas DPR jadi tunjangan,https://www.antaranews.com/berita/2340126/kemenkeu-buka-opsi-ganti-rumah-dinas-dpr-jadi-tunjangan
2021-08-20_an_28_2,2021-08-20,Antara,Karateka Afghanistan khawatirkan atlet putri setelah Taliban berkuasa,https://www.antaranews.com/berita/2340122/karateka-afghanistan-khawatirkan-atlet-putri-setelah-taliban-berkuasa
2021-08-20_an_28_3,2021-08-20,Antara,Presiden sebut isolasi terpusat kunci kurangi kasus COVID-19,https://www.antaranews.com/berita/2340118/presiden-sebut-isolasi-terpusat-kunci-kurangi-kasus-covid-19
2021-08-20_an_28_4,2021-08-20,Antara,KKP tangkap dua kapal ikan asing di Natuna,https://www.antaranews.com/berita/2340114/kkp-tangkap-dua-kapal-ikan-asing-di-natuna
2021-08-20_an_28_5,2021-08-20,Antara,Menteri PUPR ajak bank dan pengembang jaga kualitas rumah subsidi,https://www.antaranews.com/berita/2340110/menteri-pupr-ajak-bank-dan-pengembang-jaga-kualitas-rumah-subsidi
2021-08-20_an_28_6,2021-08-20,Antara,Polsek Polokarto budidaya lele bioflok untuk bantu warga isoman,https://www.antaranews.com/video/2339882/polsek-polokarto-budidaya-lele-bioflok-untuk-bantu-warga-isoman
2021-08-20_an_28_7,2021-08-20,Antara,Kemendikbudristek bakal bentuk LMK Musik Tradisi Nusantara,https://www.antaranews.com/berita/2340106/kemendikbudristek-bakal-bentuk-lmk-musik-tradisi-nusantara
2021-08-20_an_28_8,2021-08-20,Antara,Relaksasi PPnBM DTP dorong pertumbuhan industri otomotif,https://www.antaranews.com/infografik/2340102/relaksasi-ppnbm-dtp-dorong-pertumbuhan-industri-otomotif
2021-08-20_an_28_9,2021-08-20,Antara,Pakar: Evakuasi WNI dari Afghanistan patut diapresiasi,https://www.antaranews.com/berita/2340094/pakar-evakuasi-wni-dari-afghanistan-patut-diapresiasi
2021-08-20_an_28_10,2021-08-20,Antara,Panglima beri restu pada relawan RSDC Wisma Atlet jadi prajurit TNI,https://www.antaranews.com/berita/2340090/panglima-beri-restu-pada-relawan-rsdc-wisma-atlet-jadi-prajurit-tni
2021-08-20_an_29_1,2021-08-20,Antara,Lantamal XII Pontianak gelar vaksinasi tahap dua,https://www.antaranews.com/berita/2340086/lantamal-xii-pontianak-gelar-vaksinasi-tahap-dua
2021-08-20_an_29_2,2021-08-20,Antara,Lingard siap tinggalkan MU jika tidak sering dimainkan,https://www.antaranews.com/berita/2340082/lingard-siap-tinggalkan-mu-jika-tidak-sering-dimainkan
2021-08-20_an_29_3,2021-08-20,Antara,BPPT upayakan transformasi digital UMKM,https://www.antaranews.com/berita/2340078/bppt-upayakan-transformasi-digital-umkm
2021-08-20_an_29_4,2021-08-20,Antara,PSG masih tanpa Messi saat dijamu Brest nanti malam,https://www.antaranews.com/berita/2340074/psg-masih-tanpa-messi-saat-dijamu-brest-nanti-malam
2021-08-20_an_29_5,2021-08-20,Antara,9.000 pelajar di Yogyakarta sudah terima vaksinasi COVID-19,https://www.antaranews.com/berita/2340070/9000-pelajar-di-yogyakarta-sudah-terima-vaksinasi-covid-19
2021-08-20_an_29_6,2021-08-20,Antara,"Pesanan membludak, Toyota tentukan konsumen GR Yaris lewat undian",https://otomotif.antaranews.com/berita/2340066/pesanan-membludak-toyota-tentukan-konsumen-gr-yaris-lewat-undian
2021-08-20_an_29_7,2021-08-20,Antara,Freeport serahkan bantuan 50 tabung oksigen ke Pemda Asmat,https://www.antaranews.com/video/2339934/freeport-serahkan-bantuan-50-tabung-oksigen-ke-pemda-asmat
2021-08-20_an_29_8,2021-08-20,Antara,67 persen warga Kramat Jati telah tervaksinasi COVID-19,https://www.antaranews.com/berita/2340062/67-persen-warga-kramat-jati-telah-tervaksinasi-covid-19
2021-08-20_an_29_9,2021-08-20,Antara,Kemendikbudristek dorong masyarakat adat dapatkan vaksinasi,https://www.antaranews.com/berita/2340058/kemendikbudristek-dorong-masyarakat-adat-dapatkan-vaksinasi
2021-08-20_an_29_10,2021-08-20,Antara,Kosgoro 1957 selenggarakan vaksinasi COVID-19 bagi 25.000 orang,https://www.antaranews.com/berita/2340054/kosgoro-1957-selenggarakan-vaksinasi-covid-19-bagi-25000-orang
2021-08-20_an_30_1,2021-08-20,Antara,Sikap pemerintah terhadap akun pesohor yang tolak vaksin,https://www.antaranews.com/berita/2340050/sikap-pemerintah-terhadap-akun-pesohor-yang-tolak-vaksin
2021-08-20_an_30_2,2021-08-20,Antara,3T di Parigi Moutong-Sulteng dioptimalkan via laboratorium bergerak,https://www.antaranews.com/berita/2340046/3t-di-parigi-moutong-sulteng-dioptimalkan-via-laboratorium-bergerak
2021-08-20_an_30_3,2021-08-20,Antara,Setengah juta es krim dibagikan untuk nakes & panti asuhan di Jakarta,https://www.antaranews.com/berita/2340042/setengah-juta-es-krim-dibagikan-untuk-nakes-panti-asuhan-di-jakarta
2021-08-20_an_30_4,2021-08-20,Antara,"Jajaran pengurus GMF AeroAsia dirombak, Andi Fahrurrozi jadi Dirut",https://www.antaranews.com/berita/2340038/jajaran-pengurus-gmf-aeroasia-dirombak-andi-fahrurrozi-jadi-dirut
2021-08-20_an_30_5,2021-08-20,Antara,Saham di China ditutup melemah pada Jumat,https://www.antaranews.com/berita/2340034/saham-di-china-ditutup-melemah-pada-jumat
2021-08-20_an_30_6,2021-08-20,Antara,Kepala BNPB tinjau lokasi isolasi terpusat di Bali,https://www.antaranews.com/berita/2340030/kepala-bnpb-tinjau-lokasi-isolasi-terpusat-di-bali
2021-08-20_an_30_7,2021-08-20,Antara,Masjid Istiqlal Jakarta kembali dibuka,https://www.antaranews.com/video/2339762/masjid-istiqlal-jakarta-kembali-dibuka
2021-08-20_an_30_8,2021-08-20,Antara,Presiden sampaikan tiga pesan kepada Forkopimda Jawa Timur,https://www.antaranews.com/berita/2340022/presiden-sampaikan-tiga-pesan-kepada-forkopimda-jawa-timur
2021-08-20_an_30_9,2021-08-20,Antara,BNPB resmikan Jembatan Kayu Gadang Pariaman,https://www.antaranews.com/berita/2340018/bnpb-resmikan-jembatan-kayu-gadang-pariaman
2021-08-20_an_30_10,2021-08-20,Antara,Kemsos sebut perlunya membantu pemulihan kondisi anak akibat COVID-19,https://www.antaranews.com/berita/2340014/kemsos-sebut-perlunya-membantu-pemulihan-kondisi-anak-akibat-covid-19
2021-08-20_an_31_1,2021-08-20,Antara,SMI paparkan potensi ekonomi pembangunan 11 ruas tol Sumatera,https://www.antaranews.com/berita/2340010/smi-paparkan-potensi-ekonomi-pembangunan-11-ruas-tol-sumatera
2021-08-20_an_31_2,2021-08-20,Antara,Ketua DPD ingatkan distribusi vaksin harus merata,https://www.antaranews.com/berita/2340006/ketua-dpd-ingatkan-distribusi-vaksin-harus-merata
2021-08-20_an_31_3,2021-08-20,Antara,Upaya persuasif petugas saat vaksinasi COVID-19 bagi warga Suku Baduy,https://www.antaranews.com/foto/2340002/upaya-persuasif-petugas-saat-vaksinasi-covid-19-bagi-warga-suku-baduy
2021-08-20_an_31_4,2021-08-20,Antara,Amazon Web Service adakan program edukasi guna tingkatkan SDM digital,https://www.antaranews.com/berita/2339998/amazon-web-service-adakan-program-edukasi-guna-tingkatkan-sdm-digital
2021-08-20_an_31_5,2021-08-20,Antara,Kapal pencuri ikan Vietnam terbakar saat dikejar,https://www.antaranews.com/video/2339910/kapal-pencuri-ikan-vietnam-terbakar-saat-dikejar
2021-08-20_an_31_6,2021-08-20,Antara,"Indonesia terima kedatangan 7,5 juta dosis vaksin multi produsen",https://www.antaranews.com/berita/2339994/indonesia-terima-kedatangan-75-juta-dosis-vaksin-multi-produsen
2021-08-20_an_31_7,2021-08-20,Antara,Puskesmas Cisimeut gelar vaksinasi di permukiman warga Badui,https://www.antaranews.com/berita/2339990/puskesmas-cisimeut-gelar-vaksinasi-di-permukiman-warga-badui
2021-08-20_an_31_8,2021-08-20,Antara,Alumni Akpol 1993 salurkan bansos di 4 wilayah Jabar,https://www.antaranews.com/video/2339974/alumni-akpol-1993-salurkan-bansos-di-4-wilayah-jabar
2021-08-20_an_31_9,2021-08-20,Antara,Sinar Mas donasikan oksigen ke Pemda Kalimantan Tengah,https://www.antaranews.com/berita/2339986/sinar-mas-donasikan-oksigen-ke-pemda-kalimantan-tengah
2021-08-20_an_31_10,2021-08-20,Antara,Pemerintah masih telaah terkait moratorium sawit,https://www.antaranews.com/berita/2339982/pemerintah-masih-telaah-terkait-moratorium-sawit
2021-08-20_an_32_1,2021-08-20,Antara,"Maksimalkan gas domestik, Dirjen Migas resmikan SPBG Kaligawe",https://www.antaranews.com/berita/2339978/maksimalkan-gas-domestik-dirjen-migas-resmikan-spbg-kaligawe
2021-08-20_an_32_2,2021-08-20,Antara,Rumah Oksigen Gotong Royong di Jatim resmi dibuka,https://www.antaranews.com/video/2339862/rumah-oksigen-gotong-royong-di-jatim-resmi-dibuka
2021-08-20_an_32_3,2021-08-20,Antara,Italia evakuasi 85 warga Afghanistan ke Roma,https://www.antaranews.com/video/2339950/italia-evakuasi-85-warga-afghanistan-ke-roma
2021-08-20_an_32_4,2021-08-20,Antara,Pemkot Jakbar data anak yatim korban COVID-19 untuk dapat bantuan,https://www.antaranews.com/berita/2339970/pemkot-jakbar-data-anak-yatim-korban-covid-19-untuk-dapat-bantuan
2021-08-20_an_32_5,2021-08-20,Antara,Aviliani perkirakan pekerja sektor informal akan semakin meningkat,https://www.antaranews.com/berita/2339966/aviliani-perkirakan-pekerja-sektor-informal-akan-semakin-meningkat
2021-08-20_an_32_6,2021-08-20,Antara,Vaksinasi COVID-19 di Purworejo libatkan RS swasta,https://www.antaranews.com/video/2339766/vaksinasi-covid-19-di-purworejo-libatkan-rs-swasta
2021-08-20_an_32_7,2021-08-20,Antara,Warga Kabupaten Bekasi mulai disuntik vaksin Moderna,https://www.antaranews.com/berita/2339962/warga-kabupaten-bekasi-mulai-disuntik-vaksin-moderna
2021-08-20_an_32_8,2021-08-20,Antara,Indonesia kini punya pusat kendali kereta di Purwokerto Jateng,https://www.antaranews.com/berita/2339958/indonesia-kini-punya-pusat-kendali-kereta-di-purwokerto-jateng
2021-08-20_an_32_9,2021-08-20,Antara,Manajer Brighton desak para pemain untuk vaksin,https://www.antaranews.com/berita/2339954/manajer-brighton-desak-para-pemain-untuk-vaksin
2021-08-20_an_32_10,2021-08-20,Antara,Puskesmas Kramat Jati layani penyuntikan vaksin Moderna untuk umum,https://www.antaranews.com/berita/2339946/puskesmas-kramat-jati-layani-penyuntikan-vaksin-moderna-untuk-umum
2021-08-20_an_33_1,2021-08-20,Antara,Pemkot Bekasi sosialisasikan program bebas denda pajak kendaraan,https://www.antaranews.com/berita/2339942/pemkot-bekasi-sosialisasikan-program-bebas-denda-pajak-kendaraan
2021-08-20_an_33_2,2021-08-20,Antara,Menperin optimistis kontribusi industri dapat tanggulangi COVID-19,https://www.antaranews.com/berita/2339938/menperin-optimistis-kontribusi-industri-dapat-tanggulangi-covid-19
2021-08-20_an_33_3,2021-08-20,Antara,Saham Inggris naik terangkat raksasa pertambangan,https://www.antaranews.com/berita/2339930/saham-inggris-naik-terangkat-raksasa-pertambangan
2021-08-20_an_33_4,2021-08-20,Antara,PKK Jakpus panen raya sayuran dan ikan hasil pertanian perkotaan,https://www.antaranews.com/berita/2339926/pkk-jakpus-panen-raya-sayuran-dan-ikan-hasil-pertanian-perkotaan
2021-08-20_an_33_5,2021-08-20,Antara,KKP butuh tambahan 40 kapal pengawas perikanan,https://www.antaranews.com/berita/2339922/kkp-butuh-tambahan-40-kapal-pengawas-perikanan
2021-08-20_an_33_6,2021-08-20,Antara,Pengamat apresiasi OJK terbitkan aturan baru soal bank digital,https://www.antaranews.com/berita/2339918/pengamat-apresiasi-ojk-terbitkan-aturan-baru-soal-bank-digital
2021-08-20_an_33_7,2021-08-20,Antara,Wali Kota Machida sambut hangat tim para-bulu tangkis Indonesia,https://www.antaranews.com/berita/2339914/wali-kota-machida-sambut-hangat-tim-para-bulu-tangkis-indonesia
2021-08-20_an_33_8,2021-08-20,Antara,Muhaimin siap perjuangkan aspirasi masyarakat desa,https://www.antaranews.com/berita/2339906/muhaimin-siap-perjuangkan-aspirasi-masyarakat-desa
2021-08-20_an_33_9,2021-08-20,Antara,Kemenhub sediakan fasilitas isolasi mandiri di Yogyakarta,https://www.antaranews.com/berita/2339902/kemenhub-sediakan-fasilitas-isolasi-mandiri-di-yogyakarta
2021-08-20_an_33_10,2021-08-20,Antara,Israel turunkan batas penerima vaksin ketiga COVID menjadi 40 tahun,https://www.antaranews.com/berita/2339898/israel-turunkan-batas-penerima-vaksin-ketiga-covid-menjadi-40-tahun
2021-08-20_an_34_1,2021-08-20,Antara,Kemenperin fasilitasi industri hibahkan 3.700 oksigen konsentrator,https://www.antaranews.com/berita/2339894/kemenperin-fasilitasi-industri-hibahkan-3700-oksigen-konsentrator
2021-08-20_an_34_2,2021-08-20,Antara,"BI : Minyak goreng, telur hingga rokok jadi penyumbang inflasi Agustus",https://www.antaranews.com/berita/2339890/bi-minyak-goreng-telur-hingga-rokok-jadi-penyumbang-inflasi-agustus
2021-08-20_an_34_3,2021-08-20,Antara,KPK eksekusi putusan PK mantan Anggota DPR Amin Santono ke Sukamiskin,https://www.antaranews.com/berita/2339886/kpk-eksekusi-putusan-pk-mantan-anggota-dpr-amin-santono-ke-sukamiskin
2021-08-20_an_34_4,2021-08-20,Antara,"PT PP serahkan ""vaccine carrier"" ke Polda Jawa Barat",https://www.antaranews.com/berita/2339878/pt-pp-serahkan-vaccine-carrier-ke-polda-jawa-barat
2021-08-20_an_34_5,2021-08-20,Antara,Saham Eropa diperkirakan alami minggu terburuk dalam 6 bulan,https://www.antaranews.com/berita/2339874/saham-eropa-diperkirakan-alami-minggu-terburuk-dalam-6-bulan
2021-08-20_an_34_6,2021-08-20,Antara,"Menko optimis pertumbuhan ekonomi 2021 capai 3,7 persen",https://www.antaranews.com/berita/2339870/menko-optimis-pertumbuhan-ekonomi-2021-capai-37-persen
2021-08-20_an_34_7,2021-08-20,Antara,Yamaha-Vinales resmi berpisah di tengah musim MotoGP 2021,https://www.antaranews.com/berita/2339866/yamaha-vinales-resmi-berpisah-di-tengah-musim-motogp-2021
2021-08-20_an_34_8,2021-08-20,Antara,David NOAH mengaku belum terima surat panggilan dari Polda Metro,https://www.antaranews.com/berita/2339858/david-noah-mengaku-belum-terima-surat-panggilan-dari-polda-metro
2021-08-20_an_34_9,2021-08-20,Antara,Sampah kapal pengambil telur ikan cemari kawasan konservasi Kei Kecil,https://www.antaranews.com/berita/2339854/sampah-kapal-pengambil-telur-ikan-cemari-kawasan-konservasi-kei-kecil
2021-08-20_an_34_10,2021-08-20,Antara,Raja-raja Malaysia bertemu untuk memilih PM baru,https://www.antaranews.com/berita/2339850/raja-raja-malaysia-bertemu-untuk-memilih-pm-baru
2021-08-20_an_35_1,2021-08-20,Antara,Menag terbitkan SE kegiatan di rumah ibadah di masa perpanjangan PPKM,https://www.antaranews.com/berita/2339846/menag-terbitkan-se-kegiatan-di-rumah-ibadah-di-masa-perpanjangan-ppkm
2021-08-20_an_35_2,2021-08-20,Antara,Polisi duga ibu-anak korban pembunuhan di Subang tewas tidak bersamaan,https://www.antaranews.com/berita/2339842/polisi-duga-ibu-anak-korban-pembunuhan-di-subang-tewas-tidak-bersamaan
2021-08-20_an_35_3,2021-08-20,Antara,"Kontingen ""gendut"" Cabor Dayung Sumbar menuju Papua",https://www.antaranews.com/berita/2339838/kontingen-gendut-cabor-dayung-sumbar-menuju-papua
2021-08-20_an_35_4,2021-08-20,Antara,Penerapan lockdown di Sydney diperpanjang,https://www.antaranews.com/foto/2339834/penerapan-lockdown-di-sydney-diperpanjang
2021-08-20_an_35_5,2021-08-20,Antara,"Profil atlet Paralimpiade: Setyo Budi, melompat jauh gapai prestasi",https://www.antaranews.com/berita/2339830/profil-atlet-paralimpiade-setyo-budi-melompat-jauh-gapai-prestasi
2021-08-20_an_35_6,2021-08-20,Antara,"Menparekraf dorong daerah kembangkan inovasi, ekraf dan pariwisata",https://www.antaranews.com/berita/2339826/menparekraf-dorong-daerah-kembangkan-inovasi-ekraf-dan-pariwisata
2021-08-20_an_35_7,2021-08-20,Antara,Polisi periksa 17 saksi terkait kasus pembunuhan ibu-anak di Subang,https://www.antaranews.com/berita/2339822/polisi-periksa-17-saksi-terkait-kasus-pembunuhan-ibu-anak-di-subang
2021-08-20_an_35_8,2021-08-20,Antara,Koalisi kelompok sipil harapkan perpanjangan moratorium izin sawit,https://www.antaranews.com/berita/2339818/koalisi-kelompok-sipil-harapkan-perpanjangan-moratorium-izin-sawit
2021-08-20_an_35_9,2021-08-20,Antara,KONI Sumbar butuh dukungan anggaran jelang PON XX Papua,https://www.antaranews.com/berita/2339814/koni-sumbar-butuh-dukungan-anggaran-jelang-pon-xx-papua
2021-08-20_an_35_10,2021-08-20,Antara,Suharso Monoarfa: Jadikan demokrasi instrumen untuk saling dukung,https://www.antaranews.com/berita/2339810/suharso-monoarfa-jadikan-demokrasi-instrumen-untuk-saling-dukung
2021-08-20_an_36_1,2021-08-20,Antara,Menhub berkomitmen ciptakan SDM kemaritiman profesional,https://www.antaranews.com/berita/2339806/menhub-berkomitmen-ciptakan-sdm-kemaritiman-profesional
2021-08-20_an_36_2,2021-08-20,Antara,Seskoal - PMI Tangerang gelar donor plasma bantu pasien COVID-19,https://www.antaranews.com/berita/2339802/seskoal-pmi-tangerang-gelar-donor-plasma-bantu-pasien-covid-19
2021-08-20_an_36_3,2021-08-20,Antara,CLO berpesan agar tim Indonesia patuhi prokes Paralimpiade Tokyo,https://www.antaranews.com/berita/2339798/clo-berpesan-agar-tim-indonesia-patuhi-prokes-paralimpiade-tokyo
2021-08-20_an_36_4,2021-08-20,Antara,Shalat Jumat pertama Masjid Istiqlal saat PPKM,https://www.antaranews.com/foto/2339794/shalat-jumat-pertama-masjid-istiqlal-saat-ppkm
2021-08-20_an_36_5,2021-08-20,Antara,"Garda terdepan tangani COVID-19, nakes di Mataram dibantu sembako-APD",https://www.antaranews.com/berita/2339778/garda-terdepan-tangani-covid-19-nakes-di-mataram-dibantu-sembako-apd
2021-08-20_an_36_6,2021-08-20,Antara,Arsenal resmi permanenkan Martin Odegaard dari Real Madrid,https://www.antaranews.com/berita/2339774/arsenal-resmi-permanenkan-martin-odegaard-dari-real-madrid
2021-08-20_an_36_7,2021-08-20,Antara,BI NTT: Percepatan vaksinasi menjadi faktor penentu pemulihan ekonomi,https://www.antaranews.com/berita/2339770/bi-ntt-percepatan-vaksinasi-menjadi-faktor-penentu-pemulihan-ekonomi
2021-08-20_an_36_8,2021-08-20,Antara,BPTP Lampung kembangkan varietas unggul lokal padi Ampai Merah,https://www.antaranews.com/berita/2339758/bptp-lampung-kembangkan-varietas-unggul-lokal-padi-ampai-merah
2021-08-20_an_36_9,2021-08-20,Antara,Jasa Raharja NTB bantu sembako warga terdampak PPKM,https://www.antaranews.com/berita/2339754/jasa-raharja-ntb-bantu-sembako-warga-terdampak-ppkm
2021-08-20_an_36_10,2021-08-20,Antara,Kasus COVID-19 Thailand tembus 1 juta,https://www.antaranews.com/berita/2339750/kasus-covid-19-thailand-tembus-1-juta
2021-08-20_an_37_1,2021-08-20,Antara,Pemakaman Percha Leanpuri berlangsung dengan prokes ketat,https://www.antaranews.com/berita/2339746/pemakaman-percha-leanpuri-berlangsung-dengan-prokes-ketat
2021-08-20_an_37_2,2021-08-20,Antara,vivo Indonesia salurkan bantuan oxygen concentrator bagi pasien COVID-19 melalui Kementerian Perindustrian RI,https://www.antaranews.com/berita/2339742/vivo-indonesia-salurkan-bantuan-oxygen-concentrator-bagi-pasien-covid-19-melalui-kementerian-perindustrian-ri
2021-08-20_an_37_3,2021-08-20,Antara,Pakar: Perlu jaga keberlanjutan fiskal saat turunnya defisit RAPBN,https://www.antaranews.com/berita/2339738/pakar-perlu-jaga-keberlanjutan-fiskal-saat-turunnya-defisit-rapbn
2021-08-20_an_37_4,2021-08-20,Antara,Polres Manggarai Barat kawal tarif baru PCR di Labuan Bajo,https://www.antaranews.com/berita/2339734/polres-manggarai-barat-kawal-tarif-baru-pcr-di-labuan-bajo
2021-08-20_an_37_5,2021-08-20,Antara,Ni Nengah Widiasih terus jaga kebugaran setiba di Tokyo,https://www.antaranews.com/berita/2339730/ni-nengah-widiasih-terus-jaga-kebugaran-setiba-di-tokyo
2021-08-20_an_37_6,2021-08-20,Antara,Kapal Vietnam terbakar dan tenggelam saat dikejar KKP,https://www.antaranews.com/berita/2339726/kapal-vietnam-terbakar-dan-tenggelam-saat-dikejar-kkp
2021-08-20_an_37_7,2021-08-20,Antara,Peternak kucing kewalahan penuhi permintaan,https://www.antaranews.com/foto/2339722/peternak-kucing-kewalahan-penuhi-permintaan
2021-08-20_an_37_8,2021-08-20,Antara,XL Axiata gandeng Grab dan Tokopedia tingkatkan kualitas layanan,https://www.antaranews.com/berita/2339718/xl-axiata-gandeng-grab-dan-tokopedia-tingkatkan-kualitas-layanan
2021-08-20_an_37_9,2021-08-20,Antara,Airlangga: SWF tiga negara siap investasi di LPI,https://www.antaranews.com/berita/2339714/airlangga-swf-tiga-negara-siap-investasi-di-lpi
2021-08-20_an_37_10,2021-08-20,Antara,"Song Kang dan Han So Hee ungkap adegan favorit di drama ""Nevertheless""",https://www.antaranews.com/berita/2339710/song-kang-dan-han-so-hee-ungkap-adegan-favorit-di-drama-nevertheless
2021-08-20_an_38_1,2021-08-20,Antara,KPK panggil enam saksi kasus korupsi proyek jalan di Bengkalis Riau,https://www.antaranews.com/berita/2339706/kpk-panggil-enam-saksi-kasus-korupsi-proyek-jalan-di-bengkalis-riau
2021-08-20_an_38_2,2021-08-20,Antara,Vaksin Merah Putih tim Unair masuki uji praklinis tahap II,https://www.antaranews.com/infografik/2339702/vaksin-merah-putih-tim-unair-masuki-uji-praklinis-tahap-ii
2021-08-20_an_38_3,2021-08-20,Antara,Lima institusi perkuat upaya pemberantasan pinjol ilegal,https://www.antaranews.com/berita/2339698/lima-institusi-perkuat-upaya-pemberantasan-pinjol-ilegal
2021-08-20_an_38_4,2021-08-20,Antara,Sejumlah kementerian respon pemulihan dampak COVID-19 pada anak,https://www.antaranews.com/berita/2339694/sejumlah-kementerian-respon-pemulihan-dampak-covid-19-pada-anak
2021-08-20_an_38_5,2021-08-20,Antara,Judoka Georgia dikeluarkan dari Paralimpiade karena serang petugas,https://www.antaranews.com/berita/2339690/judoka-georgia-dikeluarkan-dari-paralimpiade-karena-serang-petugas
2021-08-20_an_38_6,2021-08-20,Antara,"Kementerian PUPR alokasikan Rp28,2 triliun dana FLPP 2022",https://www.antaranews.com/berita/2339686/kementerian-pupr-alokasikan-rp282-triliun-dana-flpp-2022
2021-08-20_an_38_7,2021-08-20,Antara,Ekonom sebut ekonomi syariah sebagai ekonomi masa depan,https://www.antaranews.com/berita/2339682/ekonom-sebut-ekonomi-syariah-sebagai-ekonomi-masa-depan
2021-08-20_an_38_8,2021-08-20,Antara,DPRD Lampung sebut pengetatan mobilitas harusnya dari tingkat RT,https://www.antaranews.com/berita/2339678/dprd-lampung-sebut-pengetatan-mobilitas-harusnya-dari-tingkat-rt
2021-08-20_an_38_9,2021-08-20,Antara,BNPB kaji risiko bencana Tanjung Kelayang sebagai destinasi wisata,https://www.antaranews.com/berita/2339674/bnpb-kaji-risiko-bencana-tanjung-kelayang-sebagai-destinasi-wisata
2021-08-20_an_38_10,2021-08-20,Antara,Menparekraf dorong sektor pariwisata jadi lokomotif pemulihan ekonomi,https://www.antaranews.com/berita/2339670/menparekraf-dorong-sektor-pariwisata-jadi-lokomotif-pemulihan-ekonomi
2021-08-20_an_39_1,2021-08-20,Antara,Pantai Gading dilanda wabah flu burung H5N1,https://www.antaranews.com/berita/2339666/pantai-gading-dilanda-wabah-flu-burung-h5n1
2021-08-20_an_39_2,2021-08-20,Antara,Kemen PPPA: Anak bisa bantu sebarkan edukasi COVID-19 pada orang tua,https://www.antaranews.com/berita/2339662/kemen-pppa-anak-bisa-bantu-sebarkan-edukasi-covid-19-pada-orang-tua
2021-08-20_an_39_3,2021-08-20,Antara,Ekonom: Integrasi daerah perlu agar infrastruktur berdampak ke ekonomi,https://www.antaranews.com/berita/2339658/ekonom-integrasi-daerah-perlu-agar-infrastruktur-berdampak-ke-ekonomi
2021-08-20_an_39_4,2021-08-20,Antara,Gubernur Mahyeldi dapat amanah jadi Ketua IPHI Sumbar,https://www.antaranews.com/berita/2339654/gubernur-mahyeldi-dapat-amanah-jadi-ketua-iphi-sumbar
