unique_id,date,source,headline,url
2022-06-06_an_13_17,2022-06-06,Antara,"Euro naik tipis karena selera risiko meningkat, fokus pertemuan ECB",https://www.antaranews.com/berita/2922341/euro-naik-tipis-karena-selera-risiko-meningkat-fokus-pertemuan-ecb
2022-06-06_an_13_18,2022-06-06,Antara,PM Albanese akan kembangkan kemampuan berbahasa Indonesia di Australia,https://www.antaranews.com/berita/2922337/pm-albanese-akan-kembangkan-kemampuan-berbahasa-indonesia-di-australia
2022-06-06_an_13_19,2022-06-06,Antara,"AS jadi tuan rumah KTT Amerika, tiga negara dikabarkan tak diundang",https://www.antaranews.com/berita/2922333/as-jadi-tuan-rumah-ktt-amerika-tiga-negara-dikabarkan-tak-diundang
2022-06-06_an_13_20,2022-06-06,Antara,"Nasi segambreng, kuliner khas baru dari Kota Tangerang",https://www.antaranews.com/video/2922281/nasi-segambreng-kuliner-khas-baru-dari-kota-tangerang
2022-06-06_an_14_1,2022-06-06,Antara,Startup kuliner Mangkokku raih pendanaan Seri A Rp101 miliar,https://www.antaranews.com/berita/2922329/startup-kuliner-mangkokku-raih-pendanaan-seri-a-rp101-miliar
2022-06-06_an_14_2,2022-06-06,Antara,Kemen PPPA dorong perundungan anak di Tangsel ditangani secara diversi,https://www.antaranews.com/berita/2922325/kemen-pppa-dorong-perundungan-anak-di-tangsel-ditangani-secara-diversi
2022-06-06_an_14_3,2022-06-06,Antara,LANY akan konser di Indonesia pada 9 November 2022,https://www.antaranews.com/berita/2922321/lany-akan-konser-di-indonesia-pada-9-november-2022
2022-06-06_an_14_4,2022-06-06,Antara,Anggota DPR dorong peralihan kewenangan penerbitan SIM,https://www.antaranews.com/berita/2922317/anggota-dpr-dorong-peralihan-kewenangan-penerbitan-sim
2022-06-06_an_14_5,2022-06-06,Antara,KLHK: Indonesia lakukan langkah nyata perkuat kebijakan iklim,https://www.antaranews.com/berita/2922313/klhk-indonesia-lakukan-langkah-nyata-perkuat-kebijakan-iklim
2022-06-06_an_14_6,2022-06-06,Antara,Wali Kota Surabaya gelar sayembara desain patung Bung Karno,https://www.antaranews.com/berita/2922309/wali-kota-surabaya-gelar-sayembara-desain-patung-bung-karno
2022-06-06_an_14_7,2022-06-06,Antara,WHO dan Bank Dunia kerja sama rancang modal dana perantara keuangan,https://www.antaranews.com/berita/2922305/who-dan-bank-dunia-kerja-sama-rancang-modal-dana-perantara-keuangan
2022-06-06_an_14_8,2022-06-06,Antara,AS-Korsel luncurkan rudal sebagai balasan terhadap Korea Utara,https://www.antaranews.com/video/2922141/as-korsel-luncurkan-rudal-sebagai-balasan-terhadap-korea-utara
2022-06-06_an_14_9,2022-06-06,Antara,Polisi ringkus otak pelaku penembakan 2 warga Aceh Besar,https://www.antaranews.com/video/2922293/polisi-ringkus-otak-pelaku-penembakan-2-warga-aceh-besar
2022-06-06_an_14_10,2022-06-06,Antara,Pakar: Mochtar Kusumaatmadja berhasil ubah wajah hukum internasional,https://www.antaranews.com/berita/2922297/pakar-mochtar-kusumaatmadja-berhasil-ubah-wajah-hukum-internasional
2022-06-06_an_14_11,2022-06-06,Antara,"Saham menguat jelang pertemuan suku bunga, minyak capai 120 dolar",https://www.antaranews.com/berita/2922289/saham-menguat-jelang-pertemuan-suku-bunga-minyak-capai-120-dolar
2022-06-06_an_14_12,2022-06-06,Antara,Sulsel Craft Show 2022 dorong kebangkitan UMKM,https://www.antaranews.com/berita/2922285/sulsel-craft-show-2022-dorong-kebangkitan-umkm
2022-06-06_an_14_13,2022-06-06,Antara,Unand terima 2.804 mahasiswa baru lewat jalur Sima,https://www.antaranews.com/berita/2922277/unand-terima-2804-mahasiswa-baru-lewat-jalur-sima
2022-06-06_an_14_14,2022-06-06,Antara,Tiket konser Westlife di Jakarta habis terjual,https://www.antaranews.com/berita/2922273/tiket-konser-westlife-di-jakarta-habis-terjual
2022-06-06_an_14_15,2022-06-06,Antara,Mahasiswi pembuang bayi di Kali Ciliwung ditahan,https://www.antaranews.com/berita/2922269/mahasiswi-pembuang-bayi-di-kali-ciliwung-ditahan
2022-06-06_an_14_16,2022-06-06,Antara,Walhi Jambi minta pemerintah kaji ulang izin tambang rakyat,https://www.antaranews.com/berita/2922265/walhi-jambi-minta-pemerintah-kaji-ulang-izin-tambang-rakyat
2022-06-06_an_14_17,2022-06-06,Antara,Kodam XIII/Merdeka tingkatkan kemampuan intelijen prajurit,https://www.antaranews.com/berita/2922261/kodam-xiii-merdeka-tingkatkan-kemampuan-intelijen-prajurit
2022-06-06_an_14_18,2022-06-06,Antara,"Tanam 860 pohon, Pemkot Bandung tata bantaran Sungai Cikapundung",https://www.antaranews.com/video/2922081/tanam-860-pohon-pemkot-bandung-tata-bantaran-sungai-cikapundung
2022-06-06_an_14_19,2022-06-06,Antara,Gubernur Jambi akan pertahankan tenaga honorer ke Kemenpan RB,https://www.antaranews.com/berita/2922257/gubernur-jambi-akan-pertahankan-tenaga-honorer-ke-kemenpan-rb
2022-06-06_an_14_20,2022-06-06,Antara,Survei SPIN tunjukkan Prabowo unggul sebagai capres bagi generasi muda,https://www.antaranews.com/berita/2922253/survei-spin-tunjukkan-prabowo-unggul-sebagai-capres-bagi-generasi-muda
2022-06-06_an_15_1,2022-06-06,Antara,Aprindo: Permintaan produk makanan dan minuman dari UE meningkat,https://www.antaranews.com/berita/2922249/aprindo-permintaan-produk-makanan-dan-minuman-dari-ue-meningkat
2022-06-06_an_15_2,2022-06-06,Antara,"Ulang tahun pertama Noa, si bayi Orang Utan",https://www.antaranews.com/foto/2922245/ulang-tahun-pertama-noa-si-bayi-orang-utan
2022-06-06_an_15_3,2022-06-06,Antara,AS gelar pameran industri musik terkemuka,https://www.antaranews.com/video/2921893/as-gelar-pameran-industri-musik-terkemuka
2022-06-06_an_15_4,2022-06-06,Antara,Polda Metro mulai tegur pengendara yang langgar ganjil genap,https://www.antaranews.com/berita/2922241/polda-metro-mulai-tegur-pengendara-yang-langgar-ganjil-genap
2022-06-06_an_15_5,2022-06-06,Antara,Kemenko: Anggota G20 bertugas selaraskan substansi untuk atasi krisis,https://www.antaranews.com/berita/2922237/kemenko-anggota-g20-bertugas-selaraskan-substansi-untuk-atasi-krisis
2022-06-06_an_15_6,2022-06-06,Antara,DPRD DKI bentuk tiga pansus termasuk soal IKN,https://www.antaranews.com/berita/2922233/dprd-dki-bentuk-tiga-pansus-termasuk-soal-ikn
2022-06-06_an_15_7,2022-06-06,Antara,Wali Kota Makassar jamu peserta Muhibah Budaya Jalur Rempah,https://www.antaranews.com/berita/2922229/wali-kota-makassar-jamu-peserta-muhibah-budaya-jalur-rempah
2022-06-06_an_15_8,2022-06-06,Antara,Hasto usulkan Kemhan bangun pertahanan berdasarkan geopolitik Soekarno,https://www.antaranews.com/berita/2922225/hasto-usulkan-kemhan-bangun-pertahanan-berdasarkan-geopolitik-soekarno
2022-06-06_an_15_9,2022-06-06,Antara,Jamaah calon haji Barito Utara ikuti manasik haji,https://www.antaranews.com/berita/2922221/jamaah-calon-haji-barito-utara-ikuti-manasik-haji
2022-06-06_an_15_10,2022-06-06,Antara,Australia tawarkan tenaga ahli bangun IKN jadi kota ramah lingkungan,https://www.antaranews.com/berita/2922217/australia-tawarkan-tenaga-ahli-bangun-ikn-jadi-kota-ramah-lingkungan
2022-06-06_an_15_11,2022-06-06,Antara,Bio Farma minta industri kimia dasar bahan baku obat diperkuat,https://www.antaranews.com/berita/2922213/bio-farma-minta-industri-kimia-dasar-bahan-baku-obat-diperkuat
2022-06-06_an_15_12,2022-06-06,Antara,IHSG ditutup melemah dipimpin saham sektor teknologi,https://www.antaranews.com/berita/2922209/ihsg-ditutup-melemah-dipimpin-saham-sektor-teknologi
2022-06-06_an_15_13,2022-06-06,Antara,"Sekitar 65,6 persen portofolio kredit BRI mengacu pada prinsip ESG",https://www.antaranews.com/berita/2922205/sekitar-656-persen-portofolio-kredit-bri-mengacu-pada-prinsip-esg
2022-06-06_an_15_14,2022-06-06,Antara,Peserta Indonesia Masters antusias bisa kembali berlaga di Istora,https://www.antaranews.com/berita/2922201/peserta-indonesia-masters-antusias-bisa-kembali-berlaga-di-istora
2022-06-06_an_15_15,2022-06-06,Antara,Moeldoko apresiasi layanan telekonseling Sejiwa,https://www.antaranews.com/berita/2922197/moeldoko-apresiasi-layanan-telekonseling-sejiwa
2022-06-06_an_15_16,2022-06-06,Antara,Visa baru beri WNI kesempatan tinggal dan cari pekerjaan di Inggris,https://www.antaranews.com/berita/2922193/visa-baru-beri-wni-kesempatan-tinggal-dan-cari-pekerjaan-di-inggris
2022-06-06_an_15_17,2022-06-06,Antara,BMKG: Sebagian wilayah di Sumut berpotensi hujan,https://www.antaranews.com/berita/2922189/bmkg-sebagian-wilayah-di-sumut-berpotensi-hujan
2022-06-06_an_15_18,2022-06-06,Antara,Kemenag Kepri: Cuaca di Arab Saudi capai 47 derajat celsius,https://www.antaranews.com/berita/2922185/kemenag-kepri-cuaca-di-arab-saudi-capai-47-derajat-celsius
2022-06-06_an_15_19,2022-06-06,Antara,"Penyidik sita uang Rp1,88 miliar dari tersangka Indra Kenz",https://www.antaranews.com/berita/2922181/penyidik-sita-uang-rp188-miliar-dari-tersangka-indra-kenz
2022-06-06_an_15_20,2022-06-06,Antara,Jamaah calon haji diimbau taat prokes kendati angka penularan rendah,https://www.antaranews.com/berita/2922177/jamaah-calon-haji-diimbau-taat-prokes-kendati-angka-penularan-rendah
2022-06-06_an_16_1,2022-06-06,Antara,KKHI Madinah rawat empat jamaah haji yang sakit,https://www.antaranews.com/berita/2922173/kkhi-madinah-rawat-empat-jamaah-haji-yang-sakit
2022-06-06_an_16_2,2022-06-06,Antara,Komisi II DPR: Kesepakatan durasi kampanye pertimbangkan berbagai hal,https://www.antaranews.com/berita/2922169/komisi-ii-dpr-kesepakatan-durasi-kampanye-pertimbangkan-berbagai-hal
2022-06-06_an_16_3,2022-06-06,Antara,Kota Tangerang kenalkan makanan khas Nasi Segambreng ke publik,https://www.antaranews.com/berita/2922165/kota-tangerang-kenalkan-makanan-khas-nasi-segambreng-ke-publik
2022-06-06_an_16_4,2022-06-06,Antara,Hasto: Asia Pasifik jadi pivot pertarungan geopolitik,https://www.antaranews.com/berita/2922161/hasto-asia-pasifik-jadi-pivot-pertarungan-geopolitik
2022-06-06_an_16_5,2022-06-06,Antara,Kemenko: RI berencana beri komitmen 50 juta dolar AS cegah pandemi,https://www.antaranews.com/berita/2922157/kemenko-ri-berencana-beri-komitmen-50-juta-dolar-as-cegah-pandemi
2022-06-06_an_16_6,2022-06-06,Antara,Rupiah ditutup melemah seiring kuatnya data tenaga kerja AS,https://www.antaranews.com/berita/2922153/rupiah-ditutup-melemah-seiring-kuatnya-data-tenaga-kerja-as
2022-06-06_an_16_7,2022-06-06,Antara,BKKBN: Jumlah anak pengaruhi pembentukan keluarga berkualitas,https://www.antaranews.com/berita/2922149/bkkbn-jumlah-anak-pengaruhi-pembentukan-keluarga-berkualitas
2022-06-06_an_16_8,2022-06-06,Antara,Instagram perpanjang durasi Reels,https://www.antaranews.com/berita/2922145/instagram-perpanjang-durasi-reels
2022-06-06_an_16_9,2022-06-06,Antara,RI-Australia perkuat fondasi bilateral enam aspek ekonomi,https://www.antaranews.com/video/2922057/ri-australia-perkuat-fondasi-bilateral-enam-aspek-ekonomi
2022-06-06_an_16_10,2022-06-06,Antara,Pakar ITB: Pertamina RD bukti keunggulan teknologi dalam negeri,https://otomotif.antaranews.com/berita/2922137/pakar-itb-pertamina-rd-bukti-keunggulan-teknologi-dalam-negeri
2022-06-06_an_16_11,2022-06-06,Antara,DJP kirim 18 juta surel ke wajib pajak untuk ikuti PPS,https://www.antaranews.com/berita/2922133/djp-kirim-18-juta-surel-ke-wajib-pajak-untuk-ikuti-pps
2022-06-06_an_16_12,2022-06-06,Antara,13 jch asal Grobogan tertunda berangkat karena positif COVID-19,https://www.antaranews.com/berita/2922129/13-jch-asal-grobogan-tertunda-berangkat-karena-positif-covid-19
2022-06-06_an_16_13,2022-06-06,Antara,Sarana Jaya dukung upaya wujudkan udara bersih di Jakarta,https://www.antaranews.com/berita/2922125/sarana-jaya-dukung-upaya-wujudkan-udara-bersih-di-jakarta
2022-06-06_an_16_14,2022-06-06,Antara,Pakar: Pengajuan kasasi atas putusan kasus Asabri langkah tepat,https://www.antaranews.com/berita/2922121/pakar-pengajuan-kasasi-atas-putusan-kasus-asabri-langkah-tepat
2022-06-06_an_16_15,2022-06-06,Antara,Polisi ungkap kronologi rekayasa kasus tenggelam di Kalimalang,https://www.antaranews.com/berita/2922117/polisi-ungkap-kronologi-rekayasa-kasus-tenggelam-di-kalimalang
2022-06-06_an_16_16,2022-06-06,Antara,Pemerintah tandatangani kerja sama dengan Islamic Development Bank,https://www.antaranews.com/berita/2922113/pemerintah-tandatangani-kerja-sama-dengan-islamic-development-bank
2022-06-06_an_16_17,2022-06-06,Antara,Gubernur Aceh: MAA bisa jadi duta budaya di perantauan,https://www.antaranews.com/berita/2922109/gubernur-aceh-maa-bisa-jadi-duta-budaya-di-perantauan
2022-06-06_an_16_18,2022-06-06,Antara,Satu warga luka bakar akibat kebakaran di Grogol Petamburan,https://www.antaranews.com/berita/2922105/satu-warga-luka-bakar-akibat-kebakaran-di-grogol-petamburan
2022-06-06_an_16_19,2022-06-06,Antara,"Buick tonjolkan wujud mobil masa depanlewat ""Wildcat EV""",https://otomotif.antaranews.com/berita/2922101/buick-tonjolkan-wujud-mobil-masa-depanlewat-wildcat-ev
2022-06-06_an_16_20,2022-06-06,Antara,"Demi klaim asuransi, korban rela tenggelam di Kalimalang Bekasi",https://www.antaranews.com/berita/2922097/demi-klaim-asuransi-korban-rela-tenggelam-di-kalimalang-bekasi
2022-06-06_an_17_1,2022-06-06,Antara,Yamaha Jupiter Z1 bersolek dengan warna dan grafis baru,https://otomotif.antaranews.com/berita/2922093/yamaha-jupiter-z1-bersolek-dengan-warna-dan-grafis-baru
2022-06-06_an_17_2,2022-06-06,Antara,UNOCHA: Jutaan orang Ethiopia butuh bantuan pangan akibat kekeringan,https://www.antaranews.com/berita/2922089/unocha-jutaan-orang-ethiopia-butuh-bantuan-pangan-akibat-kekeringan
2022-06-06_an_17_3,2022-06-06,Antara,Bisakah gunakan obat batuk & flu yang sama untuk dewasa dan anak?,https://www.antaranews.com/berita/2922085/bisakah-gunakan-obat-batuk-flu-yang-sama-untuk-dewasa-dan-anak
2022-06-06_an_17_4,2022-06-06,Antara,"Diaspora, pelajar Indonesia gelar Festival Pasar Senggol di Istanbul",https://www.antaranews.com/berita/2922077/diaspora-pelajar-indonesia-gelar-festival-pasar-senggol-di-istanbul
2022-06-06_an_17_5,2022-06-06,Antara,Korlantas pastikan tak ada tilang manual selama Operasi Patuh 2022,https://www.antaranews.com/berita/2922073/korlantas-pastikan-tak-ada-tilang-manual-selama-operasi-patuh-2022
2022-06-06_an_17_6,2022-06-06,Antara,RI-Australia perkuat rantai pasok gandum hingga kerja sama energi,https://www.antaranews.com/berita/2922069/ri-australia-perkuat-rantai-pasok-gandum-hingga-kerja-sama-energi
2022-06-06_an_17_7,2022-06-06,Antara,"Sebaran meluas, 137 ternak di Bandung terjangkit PMK",https://www.antaranews.com/video/2922013/sebaran-meluas-137-ternak-di-bandung-terjangkit-pmk
2022-06-06_an_17_8,2022-06-06,Antara,PM Australia komitmen hadiri KTT G20 di Bali,https://www.antaranews.com/berita/2922065/pm-australia-komitmen-hadiri-ktt-g20-di-bali
2022-06-06_an_17_9,2022-06-06,Antara,BRIN dan Baznas kerja sama riset pengelolaan zakat dan ekonomi syariah,https://www.antaranews.com/berita/2922061/brin-dan-baznas-kerja-sama-riset-pengelolaan-zakat-dan-ekonomi-syariah
2022-06-06_an_17_10,2022-06-06,Antara,DAHANA bersama BUMN lainnya gelar pasar rakyat dan bazar UMKM BUMN,https://www.antaranews.com/berita/2922053/dahana-bersama-bumn-lainnya-gelar-pasar-rakyat-dan-bazar-umkm-bumn
2022-06-06_an_17_11,2022-06-06,Antara,Aksi terpuji 2 anggota Polresta Pontianak berbuah penghargaan,https://www.antaranews.com/video/2921941/aksi-terpuji-2-anggota-polresta-pontianak-berbuah-penghargaan
2022-06-06_an_17_12,2022-06-06,Antara,Pendakian Gunung Kerinci via Solok Selatan akan dibuka kembali,https://www.antaranews.com/berita/2922049/pendakian-gunung-kerinci-via-solok-selatan-akan-dibuka-kembali
2022-06-06_an_17_13,2022-06-06,Antara,PSI buka pendaftaran bacaleg Pemilu 2024,https://www.antaranews.com/foto/2922045/psi-buka-pendaftaran-bacaleg-pemilu-2024
2022-06-06_an_17_14,2022-06-06,Antara,Jokowi: Indonesia dan Australia berkontribusi bagi perdamaian kawasan,https://www.antaranews.com/berita/2922041/jokowi-indonesia-dan-australia-berkontribusi-bagi-perdamaian-kawasan
2022-06-06_an_17_15,2022-06-06,Antara,Pemprov Kepri tetap periksa ternak meski kasus PMK nol,https://www.antaranews.com/berita/2922037/pemprov-kepri-tetap-periksa-ternak-meski-kasus-pmk-nol
2022-06-06_an_17_16,2022-06-06,Antara,10 peneliti IPB lolos pendanaan penelitian program desentralisasi,https://www.antaranews.com/berita/2922033/10-peneliti-ipb-lolos-pendanaan-penelitian-program-desentralisasi
2022-06-06_an_17_17,2022-06-06,Antara,Kemenko: Anggota G20 beri sinyal positif jalin kerja sama dengan RI,https://www.antaranews.com/berita/2922029/kemenko-anggota-g20-beri-sinyal-positif-jalin-kerja-sama-dengan-ri
2022-06-06_an_17_18,2022-06-06,Antara,Menko Airlangga sebut akan laksanakan 61 program kerja pada 2023,https://www.antaranews.com/berita/2922025/menko-airlangga-sebut-akan-laksanakan-61-program-kerja-pada-2023
2022-06-06_an_17_19,2022-06-06,Antara,Erupsi setinggi 700 meter terjadi di puncak gunung Ile Lewotolok,https://www.antaranews.com/berita/2922021/erupsi-setinggi-700-meter-terjadi-di-puncak-gunung-ile-lewotolok
2022-06-06_an_17_20,2022-06-06,Antara,Mencicipi daging kambing dicelup kaldu gurih di hotpot ala Mongolia,https://www.antaranews.com/berita/2922017/mencicipi-daging-kambing-dicelup-kaldu-gurih-di-hotpot-ala-mongolia
2022-06-06_an_18_1,2022-06-06,Antara,Kadispenad: Proses hukum penembakan di Manokwari dilakukan transparan,https://www.antaranews.com/berita/2922009/kadispenad-proses-hukum-penembakan-di-manokwari-dilakukan-transparan
2022-06-06_an_18_2,2022-06-06,Antara,Dirjen Pajak bakal tingkatkan target penerimaan kanwil,https://www.antaranews.com/berita/2922005/dirjen-pajak-bakal-tingkatkan-target-penerimaan-kanwil
2022-06-06_an_18_3,2022-06-06,Antara,Mensos Risma sebut masalah temuan BPK soal bansos sudah terselesaikan,https://www.antaranews.com/berita/2922001/mensos-risma-sebut-masalah-temuan-bpk-soal-bansos-sudah-terselesaikan
2022-06-06_an_18_4,2022-06-06,Antara,Pendakian Gunung Kerinci lewat Solok Selatan segera dibuka kembali,https://www.antaranews.com/berita/2921997/pendakian-gunung-kerinci-lewat-solok-selatan-segera-dibuka-kembali
2022-06-06_an_18_5,2022-06-06,Antara,Polisi tangkap kelompok remaja terlibat tawuran di Jatinegara,https://www.antaranews.com/berita/2921993/polisi-tangkap-kelompok-remaja-terlibat-tawuran-di-jatinegara
2022-06-06_an_18_6,2022-06-06,Antara,Pengamat: Sikap KIB buka diri terobosan bangun politik santun,https://www.antaranews.com/berita/2921989/pengamat-sikap-kib-buka-diri-terobosan-bangun-politik-santun
2022-06-06_an_18_7,2022-06-06,Antara,Manfaat asam amino esensial pada susu di setiap fase kehidupan,https://www.antaranews.com/berita/2921985/manfaat-asam-amino-esensial-pada-susu-di-setiap-fase-kehidupan
2022-06-06_an_18_8,2022-06-06,Antara,Menkes sebut Indonesia berikan pendanaan FIF 50 juta dolar AS,https://www.antaranews.com/berita/2921981/menkes-sebut-indonesia-berikan-pendanaan-fif-50-juta-dolar-as
2022-06-06_an_18_9,2022-06-06,Antara,Subholding Gas Pertamina: Gaslink dukung daya saing kerajinan rotan RI,https://www.antaranews.com/berita/2921977/subholding-gas-pertamina-gaslink-dukung-daya-saing-kerajinan-rotan-ri
2022-06-06_an_18_10,2022-06-06,Antara,Puluhan mobil terjaring razia ganjil-genap di Jalan Pramuka,https://www.antaranews.com/berita/2921973/puluhan-mobil-terjaring-razia-ganjil-genap-di-jalan-pramuka
2022-06-06_an_18_11,2022-06-06,Antara,Menhub minta BMKG tingkatkan kecepatan dan akurasi informasi cuaca,https://www.antaranews.com/berita/2921969/menhub-minta-bmkg-tingkatkan-kecepatan-dan-akurasi-informasi-cuaca
2022-06-06_an_18_12,2022-06-06,Antara,Komisi II berkomitmen pilih anggota DKPP dengan reputasi etik baik,https://www.antaranews.com/berita/2921965/komisi-ii-berkomitmen-pilih-anggota-dkpp-dengan-reputasi-etik-baik
2022-06-06_an_18_13,2022-06-06,Antara,Saddil: Intensitas latihan timnas Indonesia di Kuwait meningkat,https://www.antaranews.com/berita/2921961/saddil-intensitas-latihan-timnas-indonesia-di-kuwait-meningkat
2022-06-06_an_18_14,2022-06-06,Antara,Warga Batanghari blokir jalinsum tuntut penertiban angkutan batu bara,https://www.antaranews.com/berita/2921957/warga-batanghari-blokir-jalinsum-tuntut-penertiban-angkutan-batu-bara
2022-06-06_an_18_15,2022-06-06,Antara,DPR: Dalil pemohon pengujian UU Perkawinan tidak berdasar,https://www.antaranews.com/berita/2921953/dpr-dalil-pemohon-pengujian-uu-perkawinan-tidak-berdasar
2022-06-06_an_18_16,2022-06-06,Antara,Sheikh Sudais kecam politisi India yang menghina Nabi Muhammad,https://www.antaranews.com/berita/2921949/sheikh-sudais-kecam-politisi-india-yang-menghina-nabi-muhammad
2022-06-06_an_18_17,2022-06-06,Antara,Vaksin Merah Putih tidak lalui studi efikasi karena kendala relawan,https://www.antaranews.com/berita/2921945/vaksin-merah-putih-tidak-lalui-studi-efikasi-karena-kendala-relawan
2022-06-06_an_18_18,2022-06-06,Antara,Riset Elderly Project sebut asam amino glutamat bermanfaat bagi lansia,https://www.antaranews.com/berita/2921937/riset-elderly-project-sebut-asam-amino-glutamat-bermanfaat-bagi-lansia
2022-06-06_an_18_19,2022-06-06,Antara,Pos Pemantau: Puncak kawah Gunung Ile Lewotolok penuh dengan lava,https://www.antaranews.com/berita/2921933/pos-pemantau-puncak-kawah-gunung-ile-lewotolok-penuh-dengan-lava
2022-06-06_an_18_20,2022-06-06,Antara,Jokowi-Albanese naik sepeda bambu tekankan pesan ramah lingkungan,https://www.antaranews.com/berita/2921929/jokowi-albanese-naik-sepeda-bambu-tekankan-pesan-ramah-lingkungan
2022-06-06_an_19_1,2022-06-06,Antara,Ridwan Kamil bahas delapan hal saat kerja perdana,https://www.antaranews.com/berita/2921925/ridwan-kamil-bahas-delapan-hal-saat-kerja-perdana
2022-06-06_an_19_2,2022-06-06,Antara,13 titik panas terpantau di wilayah Kaltim,https://www.antaranews.com/berita/2921921/13-titik-panas-terpantau-di-wilayah-kaltim
2022-06-06_an_19_3,2022-06-06,Antara,PT TWC dukung akses naik Candi Borobudur dengan pengaturan kuota,https://www.antaranews.com/berita/2921917/pt-twc-dukung-akses-naik-candi-borobudur-dengan-pengaturan-kuota
2022-06-06_an_19_4,2022-06-06,Antara,Panitia Indonesia Masters sediakan layar besar di luar Istora Senayan,https://www.antaranews.com/berita/2921913/panitia-indonesia-masters-sediakan-layar-besar-di-luar-istora-senayan
2022-06-06_an_19_5,2022-06-06,Antara,"Bertemu Ratu Maxima, Pemerintah Indonesia bahas digitalisasi UMKM",https://www.antaranews.com/berita/2921909/bertemu-ratu-maxima-pemerintah-indonesia-bahas-digitalisasi-umkm
2022-06-06_an_19_6,2022-06-06,Antara,"Ulang Tahun ke-5 ""Captain Tsubasa: Dream  Team"" Dimulai! Dapatkan Hadiah-hadiah Baru!",https://www.antaranews.com/berita/2921905/ulang-tahun-ke-5-captain-tsubasa-dream-team-dimulai-dapatkan-hadiah-hadiah-baru
2022-06-06_an_19_7,2022-06-06,Antara,DLH Sulteng: Perusahaan yang kelola lahan harus lestarikan lingkungan,https://www.antaranews.com/berita/2921901/dlh-sulteng-perusahaan-yang-kelola-lahan-harus-lestarikan-lingkungan
2022-06-06_an_19_8,2022-06-06,Antara,Presiden Jokowi menerima kunjungan kenegaraan PM Australia Anthony Albanese,https://www.antaranews.com/foto/2921897/presiden-jokowi-menerima-kunjungan-kenegaraan-pm-australia-anthony-albanese
2022-06-06_an_19_9,2022-06-06,Antara,Jokowi dan Albanese fokus bicara kerja sama ekonomi RI - Australia,https://www.antaranews.com/berita/2921889/jokowi-dan-albanese-fokus-bicara-kerja-sama-ekonomi-ri-australia
2022-06-06_an_19_10,2022-06-06,Antara,BRIN dan Kedubes Kosta Rika jajaki kerja sama riset pertanian,https://www.antaranews.com/berita/2921885/brin-dan-kedubes-kosta-rika-jajaki-kerja-sama-riset-pertanian
2022-06-06_an_19_11,2022-06-06,Antara,Bio Farma incar peluang ekspor Vaksin Merah Putih saat endemi COVID-19,https://www.antaranews.com/berita/2921881/bio-farma-incar-peluang-ekspor-vaksin-merah-putih-saat-endemi-covid-19
2022-06-06_an_19_12,2022-06-06,Antara,2.046 calon haji bertolak ke Saudi pada hari ketiga pemberangkatan,https://www.antaranews.com/berita/2921877/2046-calon-haji-bertolak-ke-saudi-pada-hari-ketiga-pemberangkatan
2022-06-06_an_19_13,2022-06-06,Antara,Polda Metro dalami motif tersangka Faisal Marasabessy pakai plat RFH,https://www.antaranews.com/berita/2921873/polda-metro-dalami-motif-tersangka-faisal-marasabessy-pakai-plat-rfh
2022-06-06_an_19_14,2022-06-06,Antara,BRIN: Penguatan komunitas maritim dukung kelestarian sumber daya laut,https://www.antaranews.com/berita/2921869/brin-penguatan-komunitas-maritim-dukung-kelestarian-sumber-daya-laut
2022-06-06_an_19_15,2022-06-06,Antara,DPR-KPU sepakati durasi masa kampanye 75 hari,https://www.antaranews.com/berita/2921865/dpr-kpu-sepakati-durasi-masa-kampanye-75-hari
2022-06-06_an_19_16,2022-06-06,Antara,Kasus penganiayaan di Tol Dalam Kota berawal dari serempetan mobil,https://www.antaranews.com/berita/2921861/kasus-penganiayaan-di-tol-dalam-kota-berawal-dari-serempetan-mobil
2022-06-06_an_19_17,2022-06-06,Antara,Gubernur Kepri ungkap tantangan tangani stunting,https://www.antaranews.com/berita/2921857/gubernur-kepri-ungkap-tantangan-tangani-stunting
2022-06-06_an_19_18,2022-06-06,Antara,BRIN: Pengembangan nuklir di Indonesia perlu dukungan kebijakan,https://www.antaranews.com/berita/2921853/brin-pengembangan-nuklir-di-indonesia-perlu-dukungan-kebijakan
2022-06-06_an_19_19,2022-06-06,Antara,Kroasia rayakan Festival Perahu Naga China,https://www.antaranews.com/video/2921817/kroasia-rayakan-festival-perahu-naga-china
2022-06-06_an_19_20,2022-06-06,Antara,Menko Airlangga: Program Santripreneur ciptakan wirausaha tangguh,https://www.antaranews.com/berita/2921849/menko-airlangga-program-santripreneur-ciptakan-wirausaha-tangguh
2022-06-06_an_20_1,2022-06-06,Antara,Pemprov Sulawesi Tengah dorong petani produksi pupuk organik,https://www.antaranews.com/berita/2921845/pemprov-sulawesi-tengah-dorong-petani-produksi-pupuk-organik
2022-06-06_an_20_2,2022-06-06,Antara,"DJP Kanwil Jaksel I kumpulkan pajak Rp190,28 miliar dari PPS",https://www.antaranews.com/berita/2921841/djp-kanwil-jaksel-i-kumpulkan-pajak-rp19028-miliar-dari-pps
2022-06-06_an_20_3,2022-06-06,Antara,Presiden: Indonesia-Australia miliki dua fondasi kuat,https://www.antaranews.com/berita/2921837/presiden-indonesia-australia-miliki-dua-fondasi-kuat
