unique_id,date,headline,source,url
2020-03-18_an_0399,2020-03-18,Pengelola kendaraan umum diminta disinfektan armada tiga kali sehari,Antara,https://www.antaranews.com/berita/1364090/pengelola-kendaraan-umum-diminta-disinfektan-armada-tiga-kali-sehari
2020-03-18_an_0400,2020-03-18,Kementerian BUMN aktif fasilitasi belajar jarak jauh,Antara,https://www.antaranews.com/berita/1364082/kementerian-bumn-aktif-fasilitasi-belajar-jarak-jauh
2020-03-18_an_0401,2020-03-18,OPPO Reno3 resmi meluncur di Indonesia,Antara,https://www.antaranews.com/berita/1364074/oppo-reno3-resmi-meluncur-di-indonesia
2020-03-18_an_0402,2020-03-18,"Musim corona, ASDP pastikan penyeberangan berjalan normal",Antara,https://www.antaranews.com/berita/1364042/musim-corona-asdp-pastikan-penyeberangan-berjalan-normal
2020-03-18_an_0403,2020-03-18,Mapolresta Banyumas disemprot disinfektan cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1364070/mapolresta-banyumas-disemprot-disinfektan-cegah-penyebaran-covid-19
2020-03-18_an_0404,2020-03-18,Persita Tangerang kemungkinan perpanjang libur pemain,Antara,https://www.antaranews.com/berita/1364066/persita-tangerang-kemungkinan-perpanjang-libur-pemain
2020-03-18_an_0405,2020-03-18,"Gugus Tugas COVID-19 sebut ""lockdown"" belum memungkinkan",Antara,https://www.antaranews.com/berita/1364062/gugus-tugas-covid-19-sebut-lockdown-belum-memungkinkan
2020-03-18_an_0406,2020-03-18,Bandara Lampung terapkan jaga jarak cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1364058/bandara-lampung-terapkan-jaga-jarak-cegah-penyebaran-covid-19
2020-03-18_an_0407,2020-03-18,KPK periksa mantan Ketua DPRD Bengkalis Abdul Kadir,Antara,https://www.antaranews.com/foto/1364054/kpk-periksa-mantan-ketua-dprd-bengkalis-abdul-kadir
2020-03-18_an_0408,2020-03-18,Kunjungan wisatawan ke destinasi Bantul menurun terdampak COVID-19,Antara,https://www.antaranews.com/berita/1364050/kunjungan-wisatawan-ke-destinasi-bantul-menurun-terdampak-covid-19
2020-03-18_an_0409,2020-03-18, Lakukan modifikasi cara kerja dan ibadah cegah COVID-19,Antara,https://www.antaranews.com/berita/1364046/pakar-lakukan-modifikasi-cara-kerja-dan-ibadah-cegah-covid-19
2020-03-18_an_0410,2020-03-18,Menlu minta WNI yang bepergian ke luar negeri segera pulang,Antara,https://www.antaranews.com/video/1364030/menlu-minta-wni-yang-bepergian-ke-luar-negeri-segera-pulang
2020-03-18_an_0411,2020-03-18, Kekhawatiran di NTT saat ini justru DBD,Antara,https://www.antaranews.com/berita/1364038/wagub-kekhawatiran-di-ntt-saat-ini-justru-dbd
2020-03-18_an_0412,2020-03-18,Masjid Istiqlal Jakarta tetap laksanakan ibadah shalat Jumat,Antara,https://www.antaranews.com/berita/1363998/masjid-istiqlal-jakarta-tetap-laksanakan-ibadah-shalat-jumat
2020-03-18_an_0413,2020-03-18,Pemprov Jatim dirikan posko informasi COVID-19 buka 24 jam di Grahadi,Antara,https://www.antaranews.com/berita/1364034/pemprov-jatim-dirikan-posko-informasi-covid-19-buka-24-jam-di-grahadi
2020-03-18_an_0414,2020-03-18, Hilangkan stigma pada penderita COVID-19,Antara,https://www.antaranews.com/berita/1364026/pemerintah-hilangkan-stigma-pada-penderita-covid-19
2020-03-18_an_0415,2020-03-18,"Aplikasi presensi ini tawarkan akses 30 hari untuk ""WFH""",Antara,https://www.antaranews.com/berita/1364022/aplikasi-presensi-ini-tawarkan-akses-30-hari-untuk-wfh
2020-03-18_an_0416,2020-03-18,"NTT tidak terapkan ""lockdown"" tapi perketat masuknya pelintas batas",Antara,https://www.antaranews.com/berita/1364018/ntt-tidak-terapkan-lockdown-tapi-perketat-masuknya-pelintas-batas
2020-03-18_an_0417,2020-03-18,Presiden yakini ekosistem logistik nasional bisa lebih efisien,Antara,https://www.antaranews.com/berita/1364014/presiden-yakini-ekosistem-logistik-nasional-bisa-lebih-efisien
2020-03-18_an_0418,2020-03-18,AP II terapkan jaga jarak bagi penumpang pesawat,Antara,https://www.antaranews.com/berita/1364010/ap-ii-terapkan-jaga-jarak-bagi-penumpang-pesawat
2020-03-18_an_0419,2020-03-18,Pemerintah diminta dorong pabrik APD gunakan bahan baku dalam negeri,Antara,https://www.antaranews.com/berita/1364006/pemerintah-diminta-dorong-pabrik-apd-gunakan-bahan-baku-dalam-negeri
2020-03-18_an_0420,2020-03-18,"TNI-Polri perlu dilibatkan atur ""social distancing"" redam corona",Antara,https://www.antaranews.com/berita/1364002/tni-polri-perlu-dilibatkan-atur-social-distancing-redam-corona
2020-03-18_an_0421,2020-03-18,Cara Donatella Versace melawan corona,Antara,https://www.antaranews.com/berita/1363994/cara-donatella-versace-melawan-corona
2020-03-18_an_0422,2020-03-18,"Jamin stok hingga Lebaran, Bulog serap 1,2 juta ton beras",Antara,https://www.antaranews.com/berita/1363954/jamin-stok-hingga-lebaran-bulog-serap-12-juta-ton-beras
2020-03-18_an_0423,2020-03-18,Pelindo II pastikan operasional tetap normal,Antara,https://www.antaranews.com/berita/1363990/pelindo-ii-pastikan-operasional-tetap-normal
2020-03-18_an_0424,2020-03-18,Anggota DPR: Perketat WNA masuk Indonesia,Antara,https://www.antaranews.com/berita/1363986/anggota-dpr-perketat-wna-masuk-indonesia
2020-03-18_an_0425,2020-03-18,Facebook tawarkan bantuan dana untuk UKM terdampak corona,Antara,https://www.antaranews.com/berita/1363982/facebook-tawarkan-bantuan-dana-untuk-ukm-terdampak-corona
2020-03-18_an_0426,2020-03-18,Bulog Surakarta pastikan stok beras aman,Antara,https://www.antaranews.com/berita/1363974/bulog-surakarta-pastikan-stok-beras-aman
2020-03-18_an_0427,2020-03-18," Jaga jarak saat isolasi diri, cegah penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1363970/pdei-jaga-jarak-saat-isolasi-diri-cegah-penyebaran-covid-19
2020-03-18_an_0428,2020-03-18,Prada berdonasi unit perawatan intensif virus corona,Antara,https://www.antaranews.com/berita/1363966/prada-berdonasi-unit-perawatan-intensif-virus-corona
2020-03-18_an_0429,2020-03-18,"Imbas COVID-19, Hipmi minta kelonggaran pembayaran kredit",Antara,https://www.antaranews.com/berita/1363962/imbas-covid-19-hipmi-minta-kelonggaran-pembayaran-kredit
2020-03-18_an_0430,2020-03-18,Tesla mulai kirim Model Y lebih cepat dari jadwal,Antara,https://otomotif.antaranews.com/berita/1363958/tesla-mulai-kirim-model-y-lebih-cepat-dari-jadwal
2020-03-18_an_0431,2020-03-18,Hasil tes corona tujuh anggota tim McLaren negatif,Antara,https://www.antaranews.com/berita/1365798/hasil-tes-corona-tujuh-anggota-tim-mclaren-negatif
2020-03-18_an_0432,2020-03-18,TMMD wujudkan impian Darmi miliki rumah layak huni di Banggai,Antara,https://www.antaranews.com/berita/1365758/tmmd-wujudkan-impian-darmi-miliki-rumah-layak-huni-di-banggai
2020-03-18_an_0433,2020-03-18,KCI bantu penumpang kejang di Stasiun Pondok Cina tepis isu COVID-19,Antara,https://www.antaranews.com/berita/1365794/kci-bantu-penumpang-kejang-di-stasiun-pondok-cina-tepis-isu-covid-19
2020-03-18_an_0434,2020-03-18,"Antisipasi kewaspadaan COVID-19, HIPMI Jaya tunda musda",Antara,https://www.antaranews.com/berita/1365786/antisipasi-kewaspadaan-covid-19-hipmi-jaya-tunda-musda
2020-03-18_an_0435,2020-03-18,Fernando Lugo ungkap kondisi Ronaldinho di penjara Paraguay,Antara,https://www.antaranews.com/berita/1365782/fernando-lugo-ungkap-kondisi-ronaldinho-di-penjara-paraguay
2020-03-18_an_0436,2020-03-18,Gubernur Kaltim imbau masyarakat tidak panik,Antara,https://www.antaranews.com/berita/1365778/gubernur-kaltim-imbau-masyarakat-tidak-panik
2020-03-18_an_0437,2020-03-18,Bea dan cukai Entikong sita Iphone ilegal,Antara,https://www.antaranews.com/foto/1365774/bea-dan-cukai-entikong-sita-iphone-ilegal
2020-03-18_an_0438,2020-03-18,"Kantor PKS Kota Bogor disemprot disinfektan, cegah COVID-19",Antara,https://www.antaranews.com/berita/1365770/kantor-pks-kota-bogor-disemprot-disinfektan-cegah-covid-19
2020-03-18_an_0439,2020-03-18,Museum Sultan Sulaiman Badrul Alamsyah tutup dua pekan,Antara,https://www.antaranews.com/berita/1365766/museum-sultan-sulaiman-badrul-alamsyah-tutup-dua-pekan
2020-03-18_an_0440,2020-03-18, 25 juta orang terancam kehilangan pekerjaan karena corona,Antara,https://www.antaranews.com/berita/1365762/ilo-25-juta-orang-terancam-kehilangan-pekerjaan-karena-corona
2020-03-18_an_0441,2020-03-18,"Penyebaran corona meluas, VW hentikan produksi pabrik-pabrik Eropa",Antara,https://otomotif.antaranews.com/berita/1363950/penyebaran-corona-meluas-vw-hentikan-produksi-pabrik-pabrik-eropa
2020-03-18_an_0442,2020-03-18,Imigrasi tegaskan tetap optimal beri pelayanan di tengah wabah corona,Antara,https://www.antaranews.com/berita/1363918/imigrasi-tegaskan-tetap-optimal-beri-pelayanan-di-tengah-wabah-corona
2020-03-18_an_0443,2020-03-18,LP Perempuan Pontianak tidak terima besukan mulai Kamis besok,Antara,https://www.antaranews.com/berita/1363946/lp-perempuan-pontianak-tidak-terima-besukan-mulai-kamis-besok
2020-03-18_an_0444,2020-03-18,Gugus Tugas siapkan sistem ungkap daerah risiko tinggi COVID-19,Antara,https://www.antaranews.com/berita/1363942/gugus-tugas-siapkan-sistem-ungkap-daerah-risiko-tinggi-covid-19
2020-03-18_an_0445,2020-03-18,"Perkembangan COVID-19, Kyrgyzstan laporkan kasus pertama",Antara,https://www.antaranews.com/berita/1363938/perkembangan-covid-19-kyrgyzstan-laporkan-kasus-pertama
2020-03-18_an_0446,2020-03-18,KPK panggil enam tersangka kasus suap RAPBD Jambi,Antara,https://www.antaranews.com/berita/1363934/kpk-panggil-enam-tersangka-kasus-suap-rapbd-jambi
2020-03-18_an_0447,2020-03-18,Pemerintah disarankan segera realisasikan impor beras,Antara,https://www.antaranews.com/berita/1363930/pemerintah-disarankan-segera-realisasikan-impor-beras
2020-03-18_an_0448,2020-03-18,Gubernur pastikan penyebaran COVID-19 di Babel masih terkendali,Antara,https://www.antaranews.com/berita/1363926/gubernur-pastikan-penyebaran-covid-19-di-babel-masih-terkendali
2020-03-18_an_0449,2020-03-18,IPC jamin operasional pelabuhan berjalan di tengah wabah corona,Antara,https://www.antaranews.com/berita/1363922/ipc-jamin-operasional-pelabuhan-berjalan-di-tengah-wabah-corona
2020-03-18_an_0450,2020-03-18,Provinsi Papua tetapkan status Siaga Darurat Covid-19,Antara,https://www.antaranews.com/video/1363874/provinsi-papua-tetapkan-status-siaga-darurat-covid-19
2020-03-18_an_0451,2020-03-18,Presiden Jokowi minta penurunan harga gas industri beri nilai tambah,Antara,https://www.antaranews.com/berita/1363914/presiden-jokowi-minta-penurunan-harga-gas-industri-beri-nilai-tambah
2020-03-18_an_0452,2020-03-18,Yogyakarta keluarkan edaran cegah COVID-19 di lingkungan pemda,Antara,https://www.antaranews.com/berita/1363878/yogyakarta-keluarkan-edaran-cegah-covid-19-di-lingkungan-pemda
2020-03-18_an_0453,2020-03-18,Enam pasien di Surabaya dinyatakan positif COVID-19,Antara,https://www.antaranews.com/video/1363898/enam-pasien-di-surabaya-dinyatakan-positif-covid-19
2020-03-18_an_0454,2020-03-18,"Dampak lockdown Malaysia, perbatasan dengan Singapura di Woodlands Causeway lengang",Antara,https://www.antaranews.com/foto/1363910/dampak-lockdown-malaysia-perbatasan-dengan-singapura-di-woodlands-causeway-lengang
2020-03-18_an_0455,2020-03-18,Kemendikbud persiapkan RS universitas layani pasien COVID-19,Antara,https://www.antaranews.com/berita/1363906/kemendikbud-persiapkan-rs-universitas-layani-pasien-covid-19
2020-03-18_an_0456,2020-03-18,"Kerja dari rumah, Hutama Karya pastikan konstruksi JTTS tak terhambat",Antara,https://www.antaranews.com/berita/1363902/kerja-dari-rumah-hutama-karya-pastikan-konstruksi-jtts-tak-terhambat
2020-03-18_an_0457,2020-03-18,MPR dukung KPK awasi ketat dana bantuan tangani COVID-19,Antara,https://www.antaranews.com/berita/1363894/mpr-dukung-kpk-awasi-ketat-dana-bantuan-tangani-covid-19
2020-03-18_an_0458,2020-03-18,Harga TBS sawit di Kalbar turun dampak COVID-19,Antara,https://www.antaranews.com/berita/1363890/harga-tbs-sawit-di-kalbar-turun-dampak-covid-19
2020-03-18_an_0459,2020-03-18,OJK cabut izin usaha BPR Sekar di Bekasi,Antara,https://www.antaranews.com/berita/1363886/ojk-cabut-izin-usaha-bpr-sekar-di-bekasi
2020-03-18_an_0460,2020-03-18,Satu PDP di RSMS Purwokerto negatif COVID-19,Antara,https://www.antaranews.com/berita/1363882/satu-pdp-di-rsms-purwokerto-negatif-covid-19
2020-03-18_an_0461,2020-03-18,Disdik Kota Tangerang terapkan pembelajaran berbasis digital,Antara,https://www.antaranews.com/video/1363834/disdik-kota-tangerang-terapkan-pembelajaran-berbasis-digital
2020-03-18_an_0462,2020-03-18,Antisipasi wabah COVID-19 di KPK,Antara,https://www.antaranews.com/foto/1363838/antisipasi-wabah-covid-19-di-kpk
2020-03-18_an_0463,2020-03-18,Gugus Tugas beberkan lima langkah sederhana lawan COVID-19,Antara,https://www.antaranews.com/berita/1363870/gugus-tugas-beberkan-lima-langkah-sederhana-lawan-covid-19
2020-03-18_an_0464,2020-03-18,Unhas siap lakukan uji laboratorium COVID-19,Antara,https://www.antaranews.com/berita/1363866/unhas-siap-lakukan-uji-laboratorium-covid-19
2020-03-18_an_0465,2020-03-18,Kasus baru COVID-19 mencapai 11.526,Antara,https://www.antaranews.com/berita/1363862/kasus-baru-covid-19-mencapai-11526
2020-03-18_an_0466,2020-03-18,Kronologi kasus pertama positif COVID-19 di Tanjungpinang,Antara,https://www.antaranews.com/berita/1363858/kronologi-kasus-pertama-positif-covid-19-di-tanjungpinang
2020-03-18_an_0467,2020-03-18,Kementerian PUPR harapkan konstruksi jalan Mandalika mulai Mei 2020,Antara,https://www.antaranews.com/berita/1363854/kementerian-pupr-harapkan-konstruksi-jalan-mandalika-mulai-mei-2020
2020-03-18_an_0468,2020-03-18,Bulog gelar operasi pasar komoditas pangan,Antara,https://www.antaranews.com/foto/1363850/bulog-gelar-operasi-pasar-komoditas-pangan
2020-03-18_an_0469,2020-03-18,Presiden minta penurunan harga minyak dunia dikalkulasi dampaknya,Antara,https://www.antaranews.com/berita/1363846/presiden-minta-penurunan-harga-minyak-dunia-dikalkulasi-dampaknya
2020-03-18_an_0470,2020-03-18,Tujuh orang meninggal akibat COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1363842/tujuh-orang-meninggal-akibat-covid-19-di-indonesia
2020-03-18_an_0471,2020-03-18,Polda Babel melacak penyebar hoaks COVID-19,Antara,https://www.antaranews.com/berita/1363830/polda-babel-melacak-penyebar-hoaks-covid-19
2020-03-18_an_0472,2020-03-18,Tesla tidak dapat restu jalankan pabrik California,Antara,https://otomotif.antaranews.com/berita/1363786/tesla-tidak-dapat-restu-jalankan-pabrik-california
2020-03-18_an_0473,2020-03-18,"Gula impor siap masuk, Bulog akan jual Rp10.500/kg",Antara,https://www.antaranews.com/berita/1363826/gula-impor-siap-masuk-bulog-akan-jual-rp10500-kg
2020-03-18_an_0474,2020-03-18,KPK panggil mantan Kapus AKPA Kemendagri kasus proyek IPDN Gowa,Antara,https://www.antaranews.com/berita/1363818/kpk-panggil-mantan-kapus-akpa-kemendagri-kasus-proyek-ipdn-gowa
2020-03-18_an_0475,2020-03-18,"Ini lokasi Samsat Keliling, Rabu di Jabodetabek",Antara,https://www.antaranews.com/berita/1363814/ini-lokasi-samsat-keliling-rabu-di-jabodetabek
2020-03-18_an_0476,2020-03-18,"Angkasa Pura I terapkan ""social distancing"" di bandara",Antara,https://www.antaranews.com/berita/1363810/angkasa-pura-i-terapkan-social-distancing-di-bandara
2020-03-18_an_0477,2020-03-18,Wapres sebut RS rujukan COVID-19 terus diperbaiki,Antara,https://www.antaranews.com/berita/1363806/wapres-sebut-rs-rujukan-covid-19-terus-diperbaiki
2020-03-18_an_0478,2020-03-18,"Cegah COVID-19, seluruh transaksi TransJakarta nontunai",Antara,https://www.antaranews.com/berita/1363798/cegah-covid-19-seluruh-transaksi-transjakarta-nontunai
2020-03-18_an_0479,2020-03-18,"Rakuten Tokyo Fashion Week akan digelar ""online""",Antara,https://www.antaranews.com/berita/1363794/rakuten-tokyo-fashion-week-akan-digelar-online
2020-03-18_an_0480,2020-03-18,Ridwan Kamil tinjau harga kebutuhan pokok di Pasar Sederhana Bandung,Antara,https://www.antaranews.com/berita/1363790/ridwan-kamil-tinjau-harga-kebutuhan-pokok-di-pasar-sederhana-bandung
2020-03-18_an_0481,2020-03-18,Pelindo I perketat pengawasan penumpang-barang cegah penyebaran corona,Antara,https://www.antaranews.com/berita/1363782/pelindo-i-perketat-pengawasan-penumpang-barang-cegah-penyebaran-corona
2020-03-18_an_0482,2020-03-18,Pasien COVID-19 warga Tangerang Selatan meninggal dunia,Antara,https://www.antaranews.com/berita/1363746/pasien-covid-19-warga-tangerang-selatan-meninggal-dunia
2020-03-18_an_0483,2020-03-18,Dishub Babel tegaskan penutupan pelabuhan dan bandara hoaks,Antara,https://www.antaranews.com/berita/1363778/dishub-babel-tegaskan-penutupan-pelabuhan-dan-bandara-hoaks
2020-03-18_an_0484,2020-03-18,Giliran H&M; yang tutup semua toko di Jerman dan AS,Antara,https://www.antaranews.com/berita/1363774/giliran-hm-yang-tutup-semua-toko-di-jerman-dan-as
2020-03-18_an_0485,2020-03-18,PHRI Kalbar: Intensif pembebasan pajak membatu pengusaha,Antara,https://www.antaranews.com/berita/1363770/phri-kalbar-intensif-pembebasan-pajak-membatu-pengusaha
2020-03-18_an_0486,2020-03-18,KPK panggil 14 saksi kasus suap pengadaan tanah RTH Pemkot Bandung,Antara,https://www.antaranews.com/berita/1363766/kpk-panggil-14-saksi-kasus-suap-pengadaan-tanah-rth-pemkot-bandung
2020-03-18_an_0487,2020-03-18,Ford dan Roll Royce diminta terlibat cegah corona,Antara,https://otomotif.antaranews.com/berita/1363762/ford-dan-roll-royce-diminta-terlibat-cegah-corona
2020-03-18_an_0488,2020-03-18,Idris Elba bicara virus corona karena termotivasi Tom Hanks,Antara,https://www.antaranews.com/berita/1363758/idris-elba-bicara-virus-corona-karena-termotivasi-tom-hanks
2020-03-18_an_0489,2020-03-18,"Lapas Muara Teweh beri 'hand sanitizer' ke pengunjung, cegah COVID-19",Antara,https://www.antaranews.com/berita/1363754/lapas-muara-teweh-beri-hand-sanitizer-ke-pengunjung-cegah-covid-19
2020-03-18_an_0490,2020-03-18,"Corona, Renault hentikan operasi pabrik di Spanyol",Antara,https://otomotif.antaranews.com/berita/1363750/corona-renault-hentikan-operasi-pabrik-di-spanyol
2020-03-18_an_0491,2020-03-18,"Fokus pengembangan non urea, Pupuk Indonesia tambah pabrik NPK",Antara,https://www.antaranews.com/berita/1363742/fokus-pengembangan-non-urea-pupuk-indonesia-tambah-pabrik-npk
2020-03-18_an_0492,2020-03-18,"Stabilisasi harga, Bulog gelontorkan stok beras-gula di lima pasar DKI",Antara,https://www.antaranews.com/berita/1363706/stabilisasi-harga-bulog-gelontorkan-stok-beras-gula-di-lima-pasar-dki
2020-03-18_an_0493,2020-03-18,Rupiah masih melemah di atas Rp15.000 per dolar,Antara,https://www.antaranews.com/berita/1363738/rupiah-masih-melemah-di-atas-rp15000-per-dolar
2020-03-18_an_0494,2020-03-18,"Dampak wabah COVID-19, ratusan kapal tak beroperasi di Seattle Washington",Antara,https://www.antaranews.com/foto/1363734/dampak-wabah-covid-19-ratusan-kapal-tak-beroperasi-di-seattle-washington
2020-03-18_an_0495,2020-03-18,Pertamina lakukan siaga COVID-19 di SPBU,Antara,https://www.antaranews.com/berita/1363730/pertamina-lakukan-siaga-covid-19-di-spbu
2020-03-18_an_0496,2020-03-18,US Open berpeluang ditunda akibat pandemi virus corona,Antara,https://www.antaranews.com/berita/1363726/us-open-berpeluang-ditunda-akibat-pandemi-virus-corona
2020-03-18_an_0497,2020-03-18,"Hoaks, satu lagi menteri positif terinfeksi COVID-19",Antara,https://www.antaranews.com/berita/1363722/hoaks-satu-lagi-menteri-positif-terinfeksi-covid-19
2020-03-18_an_0498,2020-03-18,Ruang penyimpanan elpiji 12 Kg terbakar di Pulogadung,Antara,https://www.antaranews.com/berita/1363718/ruang-penyimpanan-elpiji-12-kg-terbakar-di-pulogadung
2020-03-18_an_0499,2020-03-18,Wapres imbau bekerja dan belajar dari rumah bukan untuk berlibur,Antara,https://www.antaranews.com/berita/1363714/wapres-imbau-bekerja-dan-belajar-dari-rumah-bukan-untuk-berlibur
2020-03-18_an_0500,2020-03-18,Harga emas Antam melonjak drastis Rp25.000/gram,Antara,https://www.antaranews.com/berita/1363710/harga-emas-antam-melonjak-drastis-rp25000-gram
2020-03-18_an_0501,2020-03-18,Penemuan selongsong peluru di Babelan,Antara,https://www.antaranews.com/foto/1363702/penemuan-selongsong-peluru-di-babelan
2020-03-18_an_0502,2020-03-18,"IHSG Rabu dibuka melemah 6,97 poin",Antara,https://www.antaranews.com/berita/1363666/ihsg-rabu-dibuka-melemah-697-poin
2020-03-18_an_0503,2020-03-18,Seluruh personel Polres Bengkayang lakukan pemeriksaan suhu tubuh,Antara,https://www.antaranews.com/berita/1363698/seluruh-personel-polres-bengkayang-lakukan-pemeriksaan-suhu-tubuh
2020-03-18_an_0504,2020-03-18,IHSG berpotensi terangkat seiring naiknya bursa saham global,Antara,https://www.antaranews.com/berita/1363694/ihsg-berpotensi-terangkat-seiring-naiknya-bursa-saham-global
2020-03-18_an_0505,2020-03-18,Kementerian PUPR rampungkan 694 fasilitas umum di NTB usai gempa bumi,Antara,https://www.antaranews.com/berita/1363690/kementerian-pupr-rampungkan-694-fasilitas-umum-di-ntb-usai-gempa-bumi
2020-03-18_an_0506,2020-03-18,KKP jelaskan fenomena ikan hidup terdampar di Maluku Tengah,Antara,https://www.antaranews.com/berita/1363686/kkp-jelaskan-fenomena-ikan-hidup-terdampar-di-maluku-tengah
2020-03-18_an_0507,2020-03-18,"Rabu ini, perpanjang SIM di lima lokasi berikut",Antara,https://www.antaranews.com/berita/1363682/rabu-ini-perpanjang-sim-di-lima-lokasi-berikut
2020-03-18_an_0508,2020-03-18," Kebijakan ""social distancing"" lebih baik ketimbang ""lockdown""",Antara,https://www.antaranews.com/berita/1363678/indef-kebijakan-social-distancing-lebih-baik-ketimbang-lockdown
2020-03-18_an_0509,2020-03-18,Jakarta diprediksi turun hujan sepanjang Rabu,Antara,https://www.antaranews.com/berita/1363674/jakarta-diprediksi-turun-hujan-sepanjang-rabu
2020-03-18_an_0510,2020-03-18,Rupiah Rabu pagi melemah 42 poin,Antara,https://www.antaranews.com/berita/1363670/rupiah-rabu-pagi-melemah-42-poin
2020-03-18_an_0511,2020-03-18,402 personel TNI-Polri disiagakan di Musda Golkar Malut,Antara,https://www.antaranews.com/berita/1363662/402-personel-tni-polri-disiagakan-di-musda-golkar-malut
2020-03-18_an_0512,2020-03-18,"Kemarin, hoaks COVID-19 sampai kawin kontrak",Antara,https://www.antaranews.com/berita/1363626/kemarin-hoaks-covid-19-sampai-kawin-kontrak
2020-03-18_an_0513,2020-03-18, Program Sejuta Rumah capai 115.590 unit triwulan I-2020,Antara,https://www.antaranews.com/berita/1363658/pupr-program-sejuta-rumah-capai-115590-unit-triwulan-i-2020
2020-03-18_an_0514,2020-03-18,Polisi lacak penyebar berita bohong COVID-19 di Batang,Antara,https://www.antaranews.com/berita/1363654/polisi-lacak-penyebar-berita-bohong-covid-19-di-batang
2020-03-18_an_0515,2020-03-18,TNI-Polri antisipasi pergeseran KKB ke Tembagapura melalui Jila,Antara,https://www.antaranews.com/berita/1363650/tni-polri-antisipasi-pergeseran-kkb-ke-tembagapura-melalui-jila
2020-03-18_an_0516,2020-03-18,"Cegah COVID-19, Golkar wajibkan peserta Musda gunakan masker",Antara,https://www.antaranews.com/berita/1363646/cegah-covid-19-golkar-wajibkan-peserta-musda-gunakan-masker
2020-03-18_an_0517,2020-03-18,Dukungan solidaritas bagi Italia yang sedang perangi COVID-19,Antara,https://www.antaranews.com/foto/1363642/dukungan-solidaritas-bagi-italia-yang-sedang-perangi-covid-19
2020-03-18_an_0518,2020-03-18, Teror penembakan oleh KKB di luar kawasan Freeport,Antara,https://www.antaranews.com/berita/1363638/polisi-teror-penembakan-oleh-kkb-di-luar-kawasan-freeport
2020-03-18_an_0519,2020-03-18,"Belajar dari rumah, kewalahan orang tua hingga kesiapan guru",Antara,https://www.antaranews.com/berita/1363634/belajar-dari-rumah-kewalahan-orang-tua-hingga-kesiapan-guru
2020-03-18_an_0520,2020-03-18,"Gamaliel - Jevin Julian nyanyikan ulang ""Sephia"" untuk OST film",Antara,https://www.antaranews.com/berita/1363630/gamaliel-jevin-julian-nyanyikan-ulang-sephia-untuk-ost-film
2020-03-18_an_0521,2020-03-18,"Barbie dan MAC berkolaborasi luncurkan produk ""make up""",Antara,https://www.antaranews.com/berita/1363622/barbie-dan-mac-berkolaborasi-luncurkan-produk-make-up
2020-03-18_an_0522,2020-03-18,UEFA dan klub sepakat rampungkan kompetisi musim ini pada 30 Juni,Antara,https://www.antaranews.com/berita/1363586/uefa-dan-klub-sepakat-rampungkan-kompetisi-musim-ini-pada-30-juni
2020-03-18_an_0523,2020-03-18,Pemkab Kotawaringin Barat tutup semua destinasi wisata,Antara,https://www.antaranews.com/berita/1363618/pemkab-kotawaringin-barat-tutup-semua-destinasi-wisata
2020-03-18_an_0524,2020-03-18,"Humaniora kemarin, kondisi Menhub hingga pasien COVID-19 bertambah",Antara,https://www.antaranews.com/berita/1363614/humaniora-kemarin-kondisi-menhub-hingga-pasien-covid-19-bertambah
2020-03-18_an_0525,2020-03-18,Kalbar tutup perlintasan darat perbatasan dengan Serawak,Antara,https://www.antaranews.com/berita/1363610/kalbar-tutup-perlintasan-darat-perbatasan-dengan-serawak
2020-03-18_an_0526,2020-03-18,Pemkab Probolinggo tutup sementara seluruh objek wisata,Antara,https://www.antaranews.com/berita/1363606/pemkab-probolinggo-tutup-sementara-seluruh-objek-wisata
2020-03-18_an_0527,2020-03-18,Menteri Edhy ke pengusaha udang: Regulasi tidak akan semena-mena,Antara,https://www.antaranews.com/berita/1363602/menteri-edhy-ke-pengusaha-udang-regulasi-tidak-akan-semena-mena
2020-03-18_an_0528,2020-03-18,PN Jaksel imbau pengunjung jaga jarak,Antara,https://www.antaranews.com/berita/1363598/pn-jaksel-imbau-pengunjung-jaga-jarak
2020-03-18_an_0529,2020-03-18,Real Madrid siap lepas Gareth Bale secara gratis musim panas nanti,Antara,https://www.antaranews.com/berita/1363594/real-madrid-siap-lepas-gareth-bale-secara-gratis-musim-panas-nanti
2020-03-18_an_0530,2020-03-18,Istri pasien positif COVID-19 dikarantina di Tanjungpinang,Antara,https://www.antaranews.com/berita/1363590/istri-pasien-positif-covid-19-dikarantina-di-tanjungpinang
2020-03-18_an_0531,2020-03-18,BMKG perkirakan DKI Jakarta diguyur hujan sedang pada Rabu,Antara,https://www.antaranews.com/berita/1363582/bmkg-perkirakan-dki-jakarta-diguyur-hujan-sedang-pada-rabu
2020-03-18_an_0532,2020-03-18,Waspada wabah virus Corona (COVID-19) di London,Antara,https://www.antaranews.com/foto/1363546/waspada-wabah-virus-corona-covid-19-di-london
2020-03-18_an_0533,2020-03-18, Keunggulan ABK Indonesia terkendala penguasaan bahasa asing,Antara,https://www.antaranews.com/berita/1363578/sppi-keunggulan-abk-indonesia-terkendala-penguasaan-bahasa-asing
