unique_id,date,source,headline,url
2021-02-26_an_26_10,2021-02-26,Antara,Menperin: Kawasan industri sesuai tata ruang bakal dongkrak investasi,https://www.antaranews.com/berita/2018334/menperin-kawasan-industri-sesuai-tata-ruang-bakal-dongkrak-investasi
2021-02-26_an_27_1,2021-02-26,Antara,Pertani dipercaya jadi pemasok benih padi bagi lumbung pangan di NTT,https://www.antaranews.com/berita/2018331/pertani-dipercaya-jadi-pemasok-benih-padi-bagi-lumbung-pangan-di-ntt
2021-02-26_an_27_2,2021-02-26,Antara,Kominfo bentuk Komite Etika Berinternet,https://www.antaranews.com/berita/2018328/kominfo-bentuk-komite-etika-berinternet
2021-02-26_an_27_3,2021-02-26,Antara,Strategi komunikasi via digital bantu IRC berinovasi selama pandemi,https://otomotif.antaranews.com/berita/2018325/strategi-komunikasi-via-digital-bantu-irc-berinovasi-selama-pandemi
2021-02-26_an_27_4,2021-02-26,Antara,Lima orang terduga pemasok senpi dan amunisi ke KKB  diamankan,https://www.antaranews.com/berita/2018322/lima-orang-terduga-pemasok-senpi-dan-amunisi-ke-kkb-diamankan
2021-02-26_an_27_5,2021-02-26,Antara,Gubernur Kepri minta kepala daerah tunaikan janji politik,https://www.antaranews.com/berita/2018319/gubernur-kepri-minta-kepala-daerah-tunaikan-janji-politik
2021-02-26_an_27_6,2021-02-26,Antara,Pemprov Papua Barat-KPK evaluasi izin perkebunan kelapa sawit,https://www.antaranews.com/berita/2018316/pemprov-papua-barat-kpk-evaluasi-izin-perkebunan-kelapa-sawit
2021-02-26_an_27_7,2021-02-26,Antara,saham Australia ditutup anjlok terbesar dalam hampir 6 bulan,https://www.antaranews.com/berita/2018313/saham-australia-ditutup-anjlok-terbesar-dalam-hampir-6-bulan
2021-02-26_an_27_8,2021-02-26,Antara,Pengamat ajak pihak terkait tingkatkan literasi ekonomi syariah,https://www.antaranews.com/berita/2018310/pengamat-ajak-pihak-terkait-tingkatkan-literasi-ekonomi-syariah
2021-02-26_an_27_9,2021-02-26,Antara,Vaksinasi COVID-19 untuk warga lanjut usia,https://www.antaranews.com/foto/2018307/vaksinasi-covid-19-untuk-warga-lanjut-usia
2021-02-26_an_27_10,2021-02-26,Antara,BI dorong UMKM Sultra manfaatkan teknologi digital,https://www.antaranews.com/video/2018283/bi-dorong-umkm-sultra-manfaatkan-teknologi-digital
2021-02-26_an_28_1,2021-02-26,Antara,Menparekraf ajak pramuwisata pahami konsep pariwisata berkelanjutan,https://www.antaranews.com/berita/2018304/menparekraf-ajak-pramuwisata-pahami-konsep-pariwisata-berkelanjutan
2021-02-26_an_28_2,2021-02-26,Antara,Pemkot Ambon gunakan CCTV Thermal Scan untuk pelanggar prokes,https://www.antaranews.com/video/2018256/pemkot-ambon-gunakan-cctv-thermal-scan-untuk-pelanggar-prokes
2021-02-26_an_28_3,2021-02-26,Antara,Wapres akui vaksinasi COVID-19 masih lamban,https://www.antaranews.com/berita/2018301/wapres-akui-vaksinasi-covid-19-masih-lamban
2021-02-26_an_28_4,2021-02-26,Antara,Seleksi masuk madrasah unggulan Kemenag digelar,https://www.antaranews.com/berita/2018298/seleksi-masuk-madrasah-unggulan-kemenag-digelar
2021-02-26_an_28_5,2021-02-26,Antara,Khofifah lantik Gus Ipul jadi Wali Kota Pasuruan,https://www.antaranews.com/berita/2018295/khofifah-lantik-gus-ipul-jadi-wali-kota-pasuruan
2021-02-26_an_28_6,2021-02-26,Antara,"Laris terjual, MMKSI hadirkan kembali Xpander Cross edisi Rockford",https://otomotif.antaranews.com/berita/2018292/laris-terjual-mmksi-hadirkan-kembali-xpander-cross-edisi-rockford
2021-02-26_an_28_7,2021-02-26,Antara,RSUD Mataram fasilitasi vaksinasi COVID-19 untuk lansia,https://www.antaranews.com/berita/2018289/rsud-mataram-fasilitasi-vaksinasi-covid-19-untuk-lansia
2021-02-26_an_28_8,2021-02-26,Antara,Dasco bantah vaksinasi COVID-19 anggota DPR dilakukan tertutup,https://www.antaranews.com/berita/2018286/dasco-bantah-vaksinasi-covid-19-anggota-dpr-dilakukan-tertutup
2021-02-26_an_28_9,2021-02-26,Antara,Pemkot Bandung mulai suntikkan vaksin COVID-19 ke kelompok lansia,https://www.antaranews.com/berita/2018280/pemkot-bandung-mulai-suntikkan-vaksin-covid-19-ke-kelompok-lansia
2021-02-26_an_28_10,2021-02-26,Antara,Atlet Indonesia ajak masyarakat tidak takut divaksin COVID-19,https://www.antaranews.com/berita/2018277/atlet-indonesia-ajak-masyarakat-tidak-takut-divaksin-covid-19
2021-02-26_an_29_1,2021-02-26,Antara,All New Mazda6 Elite Sedan dan Estate punya dua fitur baru,https://otomotif.antaranews.com/berita/2018274/all-new-mazda6-elite-sedan-dan-estate-punya-dua-fitur-baru
2021-02-26_an_29_2,2021-02-26,Antara,Fitur VR 360 suguhkan pengalaman baru pengunjung IIMS Virtual 2021,https://otomotif.antaranews.com/berita/2018271/fitur-vr-360-suguhkan-pengalaman-baru-pengunjung-iims-virtual-2021
2021-02-26_an_29_3,2021-02-26,Antara,Pemkab Gunung Kidul terima 7.115 dosis vaksin COVID-19 gelombang kedua,https://www.antaranews.com/berita/2018268/pemkab-gunung-kidul-terima-7115-dosis-vaksin-covid-19-gelombang-kedua
2021-02-26_an_29_4,2021-02-26,Antara,Jasa Marga lanjutkan rekonstruksi Tol Jakarta-Cikampek,https://www.antaranews.com/berita/2018265/jasa-marga-lanjutkan-rekonstruksi-tol-jakarta-cikampek
2021-02-26_an_29_5,2021-02-26,Antara,Wapres: Regulasi vaksin mandiri diharapkan selesai awal Maret,https://www.antaranews.com/berita/2018262/wapres-regulasi-vaksin-mandiri-diharapkan-selesai-awal-maret
2021-02-26_an_29_6,2021-02-26,Antara,Featurespace luncurkan Automated Deep Behavioral Networks,https://www.antaranews.com/berita/2018259/featurespace-luncurkan-automated-deep-behavioral-networks
2021-02-26_an_29_7,2021-02-26,Antara,Bukit Singgolom sajikan panorama eksotik Danau Toba,https://www.antaranews.com/berita/2018253/bukit-singgolom-sajikan-panorama-eksotik-danau-toba
2021-02-26_an_29_8,2021-02-26,Antara,Sebanyak tujuh bupati dan wakil bupati terpilih di Bengkulu dilantik,https://www.antaranews.com/berita/2018250/sebanyak-tujuh-bupati-dan-wakil-bupati-terpilih-di-bengkulu-dilantik
2021-02-26_an_29_9,2021-02-26,Antara,Vaksin COVID-19 untuk Pulau Enggano dikirim via udara,https://www.antaranews.com/berita/2018247/vaksin-covid-19-untuk-pulau-enggano-dikirim-via-udara
2021-02-26_an_29_10,2021-02-26,Antara,Berdagang di pinggiran rel kereta,https://www.antaranews.com/foto/2018244/berdagang-di-pinggiran-rel-kereta
2021-02-26_an_30_1,2021-02-26,Antara,Kopi Kenangan luncurkan Chicken on the Go,https://www.antaranews.com/berita/2018241/kopi-kenangan-luncurkan-chicken-on-the-go
2021-02-26_an_30_2,2021-02-26,Antara,Wali Kota Pekalongan siap realisasikan delapan misi kerja,https://www.antaranews.com/berita/2018238/wali-kota-pekalongan-siap-realisasikan-delapan-misi-kerja
2021-02-26_an_30_3,2021-02-26,Antara,Kongres IA-ITB 2021 akan dilakukan secara daring,https://www.antaranews.com/berita/2018235/kongres-ia-itb-2021-akan-dilakukan-secara-daring
2021-02-26_an_30_4,2021-02-26,Antara,Permukiman penduduk di Kebon Pala kembali terendam banjir,https://www.antaranews.com/berita/2018232/permukiman-penduduk-di-kebon-pala-kembali-terendam-banjir
2021-02-26_an_30_5,2021-02-26,Antara,"Percepat digitalisasi, Huawei kembangkan ekosistem tekno Asia Pasifik",https://www.antaranews.com/berita/2018229/percepat-digitalisasi-huawei-kembangkan-ekosistem-tekno-asia-pasifik
2021-02-26_an_30_6,2021-02-26,Antara,Satgas: Hunian rumah sakit darurat COVID-19 mulai berkurang,https://www.antaranews.com/berita/2018226/satgas-hunian-rumah-sakit-darurat-covid-19-mulai-berkurang
2021-02-26_an_30_7,2021-02-26,Antara,Pasien hipertensi terinfeksi COVID-19 dianjurkan tetap konsumsi obat,https://www.antaranews.com/berita/2018223/pasien-hipertensi-terinfeksi-covid-19-dianjurkan-tetap-konsumsi-obat
2021-02-26_an_30_8,2021-02-26,Antara,ICW nilai tak ada urgensi pemberian vaksin untuk tahanan KPK,https://www.antaranews.com/berita/2018220/icw-nilai-tak-ada-urgensi-pemberian-vaksin-untuk-tahanan-kpk
2021-02-26_an_30_9,2021-02-26,Antara,Gubernur NTT resmikan RSU Universitas Nusa Cendana,https://www.antaranews.com/berita/2018217/gubernur-ntt-resmikan-rsu-universitas-nusa-cendana
2021-02-26_an_30_10,2021-02-26,Antara,PUPR targetkan konstruksi Seksi II Tol Ciawi-Sukabumi selesai Agustus,https://www.antaranews.com/berita/2018214/pupr-targetkan-konstruksi-seksi-ii-tol-ciawi-sukabumi-selesai-agustus
2021-02-26_an_31_1,2021-02-26,Antara,Anggota DPR: Holding ultra mikro akan dorong pengembangan UMKM,https://www.antaranews.com/berita/2018211/anggota-dpr-holding-ultra-mikro-akan-dorong-pengembangan-umkm
2021-02-26_an_31_2,2021-02-26,Antara,Riset jadikan Indonesia negara maju 2045,https://www.antaranews.com/berita/2018208/riset-jadikan-indonesia-negara-maju-2045
2021-02-26_an_31_3,2021-02-26,Antara,KLHK dorong perubahan perilaku terkait pengelolaan sampah,https://www.antaranews.com/berita/2018205/klhk-dorong-perubahan-perilaku-terkait-pengelolaan-sampah
2021-02-26_an_31_4,2021-02-26,Antara,Wahidin tekankan COVID-19 dan ekonomi ke bupati/wali kota baru,https://www.antaranews.com/berita/2018202/wahidin-tekankan-covid-19-dan-ekonomi-ke-bupati-wali-kota-baru
2021-02-26_an_31_5,2021-02-26,Antara,Kemenko Maritim tekankan pentingnya penanganan sampah dari hulu,https://www.antaranews.com/berita/2018199/kemenko-maritim-tekankan-pentingnya-penanganan-sampah-dari-hulu
2021-02-26_an_31_6,2021-02-26,Antara,Pelantikan 7 kepala daerah di Lampung terapkan prokes ketat,https://www.antaranews.com/berita/2018196/pelantikan-7-kepala-daerah-di-lampung-terapkan-prokes-ketat
2021-02-26_an_31_7,2021-02-26,Antara,Wamenkumham berharap OBH semakin berkualitas dan tersebar merata,https://www.antaranews.com/berita/2018193/wamenkumham-berharap-obh-semakin-berkualitas-dan-tersebar-merata
2021-02-26_an_31_8,2021-02-26,Antara,KPK periksa tiga saksi kasus korupsi pengaturan barang cukai di Bintan,https://www.antaranews.com/berita/2018190/kpk-periksa-tiga-saksi-kasus-korupsi-pengaturan-barang-cukai-di-bintan
2021-02-26_an_31_9,2021-02-26,Antara,Masyarakat diminta lapor bila lihat oknum polisi masuki hiburan malam,https://www.antaranews.com/berita/2018187/masyarakat-diminta-lapor-bila-lihat-oknum-polisi-masuki-hiburan-malam
2021-02-26_an_31_10,2021-02-26,Antara,Diplomat Rusia tinggalkan Korut gunakan kereta lori manual,https://www.antaranews.com/foto/2018184/diplomat-rusia-tinggalkan-korut-gunakan-kereta-lori-manual
2021-02-26_an_32_1,2021-02-26,Antara,Jasa Marga: Seksi 1 Tol Cinere-Serpong beroperasi kuartal II 2021,https://www.antaranews.com/berita/2018181/jasa-marga-seksi-1-tol-cinere-serpong-beroperasi-kuartal-ii-2021
2021-02-26_an_32_2,2021-02-26,Antara,Wali Kota Bandarlampung fokus tangani COVID-19 dan mengatasi banjir,https://www.antaranews.com/berita/2018178/wali-kota-bandarlampung-fokus-tangani-covid-19-dan-mengatasi-banjir
2021-02-26_an_32_3,2021-02-26,Antara,Kasatpol PP Jakbar bantah loloskan pengawasan terhadap Kafe RM,https://www.antaranews.com/berita/2018175/kasatpol-pp-jakbar-bantah-loloskan-pengawasan-terhadap-kafe-rm
2021-02-26_an_32_4,2021-02-26,Antara,"Usai dilantik, Bupati Trenggalek bernostalgia kunjungi SMAN 6 Surabaya",https://www.antaranews.com/berita/2018172/usai-dilantik-bupati-trenggalek-bernostalgia-kunjungi-sman-6-surabaya
2021-02-26_an_32_5,2021-02-26,Antara,Presiden minta 'tol langit' Palapa Ring masuk ke rumah,https://www.antaranews.com/video/2018145/presiden-minta-tol-langit-palapa-ring-masuk-ke-rumah
2021-02-26_an_32_6,2021-02-26,Antara,Tiga lantai blok A Kantor Wali Kota Jakpus tutup imbas temuan COVID-19,https://www.antaranews.com/berita/2018169/tiga-lantai-blok-a-kantor-wali-kota-jakpus-tutup-imbas-temuan-covid-19
2021-02-26_an_32_7,2021-02-26,Antara,The Apprentice: ONE Championship terapkan protokol kesehatan ketat,https://www.antaranews.com/berita/2018166/the-apprentice-one-championship-terapkan-protokol-kesehatan-ketat
2021-02-26_an_32_8,2021-02-26,Antara,Kerajinan miniatur dari limbah kaleng,https://www.antaranews.com/foto/2018163/kerajinan-miniatur-dari-limbah-kaleng
2021-02-26_an_32_9,2021-02-26,Antara,Politikus PDIP Ihsan Yunus dikonfirmasi pembagian jatah paket bansos,https://www.antaranews.com/berita/2018160/politikus-pdip-ihsan-yunus-dikonfirmasi-pembagian-jatah-paket-bansos
2021-02-26_an_32_10,2021-02-26,Antara,"Pogba masih absen karena cedera paha, kata Solskjaer",https://www.antaranews.com/berita/2018157/pogba-masih-absen-karena-cedera-paha-kata-solskjaer
2021-02-26_an_33_1,2021-02-26,Antara,Halikinnor-Irawati resmi jadi Bupati dan Wakil Bupati Kotim,https://www.antaranews.com/berita/2018154/halikinnor-irawati-resmi-jadi-bupati-dan-wakil-bupati-kotim
2021-02-26_an_33_2,2021-02-26,Antara,Situasi kamtibmas di intan Jaya kondusif,https://www.antaranews.com/berita/2018151/situasi-kamtibmas-di-intan-jaya-kondusif
2021-02-26_an_33_3,2021-02-26,Antara,Ridwan Kamil lantik lima kepala daerah Pilkada Serentak 2020 di Jabar,https://www.antaranews.com/berita/2018148/ridwan-kamil-lantik-lima-kepala-daerah-pilkada-serentak-2020-di-jabar
2021-02-26_an_33_4,2021-02-26,Antara,"Tegas ke pelanggar prokes, Polri beri penghargaan Satpam BRI Makassar",https://www.antaranews.com/berita/2018142/tegas-ke-pelanggar-prokes-polri-beri-penghargaan-satpam-bri-makassar
2021-02-26_an_33_5,2021-02-26,Antara,Knicks atasi Kings dengan angka tertinggi musim ini 140 poin,https://www.antaranews.com/berita/2018139/knicks-atasi-kings-dengan-angka-tertinggi-musim-ini-140-poin
2021-02-26_an_33_6,2021-02-26,Antara,Wali Kota Gibran sebut ekonomi kuat jika warganya sehat,https://www.antaranews.com/berita/2018136/wali-kota-gibran-sebut-ekonomi-kuat-jika-warganya-sehat
2021-02-26_an_33_7,2021-02-26,Antara,Wapres: Vaksinasi atlet diprioritaskan bagi yang segera berkompetisi,https://www.antaranews.com/video/2018112/wapres-vaksinasi-atlet-diprioritaskan-bagi-yang-segera-berkompetisi
2021-02-26_an_33_8,2021-02-26,Antara,Bekasi kerahkan mobil keliling ganti dokumen rusak akibat banjir,https://www.antaranews.com/berita/2018133/bekasi-kerahkan-mobil-keliling-ganti-dokumen-rusak-akibat-banjir
2021-02-26_an_33_9,2021-02-26,Antara,Patroli pantai India selamatkan 81 pengungsi Rohingya di laut,https://www.antaranews.com/berita/2018130/patroli-pantai-india-selamatkan-81-pengungsi-rohingya-di-laut
2021-02-26_an_33_10,2021-02-26,Antara,Parigi Moutong ada tiga lokasi tambang emas ilegal,https://www.antaranews.com/berita/2018127/parigi-moutong-ada-tiga-lokasi-tambang-emas-ilegal
2021-02-26_an_34_1,2021-02-26,Antara,Ini runtutan tiga pelanggaran prokes yang dilakukan Kafe RM Cengkareng,https://www.antaranews.com/berita/2018124/ini-runtutan-tiga-pelanggaran-prokes-yang-dilakukan-kafe-rm-cengkareng
2021-02-26_an_34_2,2021-02-26,Antara,"Kinerja ekspor Suzuki meningkat awal 2021, Carry jadi andalan",https://otomotif.antaranews.com/berita/2018121/kinerja-ekspor-suzuki-meningkat-awal-2021-carry-jadi-andalan
2021-02-26_an_34_3,2021-02-26,Antara,Penjualan Pajero Sport Indonesia paling laris di dunia,https://otomotif.antaranews.com/berita/2018118/penjualan-pajero-sport-indonesia-paling-laris-di-dunia
2021-02-26_an_34_4,2021-02-26,Antara,Vaksinasi COVID-19 untuk insan olah raga nasional,https://www.antaranews.com/foto/2018115/vaksinasi-covid-19-untuk-insan-olah-raga-nasional
2021-02-26_an_34_5,2021-02-26,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2018076/kilas-nusantara-siang
2021-02-26_an_34_6,2021-02-26,Antara,Gibran kebut vaksinasi pedagang di hari pertama pimpin Solo,https://www.antaranews.com/berita/2018109/gibran-kebut-vaksinasi-pedagang-di-hari-pertama-pimpin-solo
2021-02-26_an_34_7,2021-02-26,Antara,Gubernur NTB sebut medsos jadi tantangan bupati/wali kota terpilih,https://www.antaranews.com/berita/2018106/gubernur-ntb-sebut-medsos-jadi-tantangan-bupati-wali-kota-terpilih
2021-02-26_an_34_8,2021-02-26,Antara,Polsek Tanah Abang bantah anggota Intel Polda Metro terlibat pencurian,https://www.antaranews.com/berita/2018103/polsek-tanah-abang-bantah-anggota-intel-polda-metro-terlibat-pencurian
2021-02-26_an_34_9,2021-02-26,Antara,KLHK: Paradigma pengelolaan sampah berakhir di TPA harus ditinggalkan,https://www.antaranews.com/berita/2018100/klhk-paradigma-pengelolaan-sampah-berakhir-di-tpa-harus-ditinggalkan
2021-02-26_an_34_10,2021-02-26,Antara,Ganjar minta kepala daerah rukun dengan wakilnya,https://www.antaranews.com/berita/2018097/ganjar-minta-kepala-daerah-rukun-dengan-wakilnya
2021-02-26_an_35_1,2021-02-26,Antara,Polri siarkan talkshow edukasi warganet cegah penipuan transfer uang,https://www.antaranews.com/berita/2018094/polri-siarkan-talkshow-edukasi-warganet-cegah-penipuan-transfer-uang
2021-02-26_an_35_2,2021-02-26,Antara,Gubernur DIY melantik bupati-wakil bupati tiga kabupaten,https://www.antaranews.com/berita/2018091/gubernur-diy-melantik-bupati-wakil-bupati-tiga-kabupaten
2021-02-26_an_35_3,2021-02-26,Antara,Mitsubishi kenalkan New Pajero Sport di Auto Show Tangerang,https://otomotif.antaranews.com/berita/2018088/mitsubishi-kenalkan-new-pajero-sport-di-auto-show-tangerang
2021-02-26_an_35_4,2021-02-26,Antara,"LPS minta nasabah cermati tawaran ""cashback"" perbankan",https://www.antaranews.com/berita/2018085/lps-minta-nasabah-cermati-tawaran-cashback-perbankan
2021-02-26_an_35_5,2021-02-26,Antara,Pelantikan kepala daerah lancar indikator sukses Pilkada 2020,https://www.antaranews.com/berita/2018082/pelantikan-kepala-daerah-lancar-indikator-sukses-pilkada-2020
2021-02-26_an_35_6,2021-02-26,Antara,Pelantikan Wali Kota dan Wakil Wali Kota Solo,https://www.antaranews.com/foto/2018079/pelantikan-wali-kota-dan-wakil-wali-kota-solo
2021-02-26_an_35_7,2021-02-26,Antara,FDA izinkan penyimpanan vaksin COVID Pfizer di freezer standar,https://www.antaranews.com/berita/2018073/fda-izinkan-penyimpanan-vaksin-covid-pfizer-di-freezer-standar
2021-02-26_an_35_8,2021-02-26,Antara,Efek samping mengkonsumsi pistachio secara berlebih,https://www.antaranews.com/berita/2018070/efek-samping-mengkonsumsi-pistachio-secara-berlebih
2021-02-26_an_35_9,2021-02-26,Antara,40 cabang olahraga terima vaksin COVID-19 tahap pertama,https://www.antaranews.com/berita/2018067/40-cabang-olahraga-terima-vaksin-covid-19-tahap-pertama
2021-02-26_an_35_10,2021-02-26,Antara,Korea Selatan mulai program vaksinasi COVID di 200-an rumah jompo,https://www.antaranews.com/berita/2018064/korea-selatan-mulai-program-vaksinasi-covid-di-200-an-rumah-jompo
2021-02-26_an_36_1,2021-02-26,Antara,Aturan baru upah minimum,https://www.antaranews.com/infografik/2018061/aturan-baru-upah-minimum
2021-02-26_an_36_2,2021-02-26,Antara,Anggaran pembebasan lahan Tol Padang - Pekanbaru seksi I,https://www.antaranews.com/foto/2018058/anggaran-pembebasan-lahan-tol-padang-pekanbaru-seksi-i
2021-02-26_an_36_3,2021-02-26,Antara,"Amarta Karya optimistis raih pendapatan Rp1,5 triliun pada 2021",https://www.antaranews.com/berita/2018055/amarta-karya-optimistis-raih-pendapatan-rp15-triliun-pada-2021
2021-02-26_an_36_4,2021-02-26,Antara,Taksi terbang siap antar dari Bandara Soetta ke 72 titik Jabodetabek,https://www.antaranews.com/berita/2018052/taksi-terbang-siap-antar-dari-bandara-soetta-ke-72-titik-jabodetabek
2021-02-26_an_36_5,2021-02-26,Antara,"Kominfo teken kontrak infrastruktur, rilis prangko seri vaksin",https://www.antaranews.com/berita/2018049/kominfo-teken-kontrak-infrastruktur-rilis-prangko-seri-vaksin
2021-02-26_an_36_6,2021-02-26,Antara,BMKG: Waspadai gelombang tinggi di laut selatan Jabar-DIY,https://www.antaranews.com/berita/2018046/bmkg-waspadai-gelombang-tinggi-di-laut-selatan-jabar-diy
2021-02-26_an_36_7,2021-02-26,Antara,Miftah Anwar Sani sempat tak menyangka dapat tawaran dari klub Bosnia,https://www.antaranews.com/berita/2018043/miftah-anwar-sani-sempat-tak-menyangka-dapat-tawaran-dari-klub-bosnia
2021-02-26_an_36_8,2021-02-26,Antara,Hendi-Ita pastikan tak akan santai-santai di periode kedua,https://www.antaranews.com/berita/2018040/hendi-ita-pastikan-tak-akan-santai-santai-di-periode-kedua
2021-02-26_an_36_9,2021-02-26,Antara,Gibran-Teguh resmi jabat Wali Kota-Wawali Surakarta,https://www.antaranews.com/berita/2018037/gibran-teguh-resmi-jabat-wali-kota-wawali-surakarta
2021-02-26_an_36_10,2021-02-26,Antara,Satpol PP Jakbar tutup permanen Kafe RM Cengkareng,https://www.antaranews.com/berita/2018034/satpol-pp-jakbar-tutup-permanen-kafe-rm-cengkareng
2021-02-26_an_37_1,2021-02-26,Antara,"Transaksi digital meningkat, temuan uang palsu di Sultra turun drastis",https://www.antaranews.com/video/2018016/transaksi-digital-meningkat-temuan-uang-palsu-di-sultra-turun-drastis
2021-02-26_an_37_2,2021-02-26,Antara,Ganjar sampaikan pesan Soekarno saat lantik 17 kepala daerah,https://www.antaranews.com/berita/2018031/ganjar-sampaikan-pesan-soekarno-saat-lantik-17-kepala-daerah
2021-02-26_an_37_3,2021-02-26,Antara,Flamengo juarai Serie A Brazil,https://www.antaranews.com/foto/2018028/flamengo-juarai-serie-a-brazil
2021-02-26_an_37_4,2021-02-26,Antara,Wakil Ketua Baleg: Minol rusak sendi kehidupan berbangsa dan bernegara,https://www.antaranews.com/berita/2018025/wakil-ketua-baleg-minol-rusak-sendi-kehidupan-berbangsa-dan-bernegara
2021-02-26_an_37_5,2021-02-26,Antara,Pemprov Sulbar segera bangun rumah sakit khusus COVID-19,https://www.antaranews.com/berita/2018022/pemprov-sulbar-segera-bangun-rumah-sakit-khusus-covid-19
2021-02-26_an_37_6,2021-02-26,Antara,NasDem Sulteng: Pemda wajib sediakan rumah untuk korban gempa,https://www.antaranews.com/berita/2018019/nasdem-sulteng-pemda-wajib-sediakan-rumah-untuk-korban-gempa
2021-02-26_an_37_7,2021-02-26,Antara,Rumah mantan Kapolda Metro Jaya Irjen Firman Gani di Jaksel terbakar,https://www.antaranews.com/berita/2018013/rumah-mantan-kapolda-metro-jaya-irjen-firman-gani-di-jaksel-terbakar
2021-02-26_an_37_8,2021-02-26,Antara,Parlemen Belanda: Perlakuan China terhadap Uighur adalah genosida,https://www.antaranews.com/berita/2018010/parlemen-belanda-perlakuan-china-terhadap-uighur-adalah-genosida
2021-02-26_an_37_9,2021-02-26,Antara,"Gubernur Babel lantik tiga bupati terpilih secara ""hybrid""",https://www.antaranews.com/berita/2018007/gubernur-babel-lantik-tiga-bupati-terpilih-secara-hybrid
2021-02-26_an_37_10,2021-02-26,Antara,Amnesti sebut pasukan Eritrea bunuh ratusan warga sipil Ethiopia,https://www.antaranews.com/berita/2018004/amnesti-sebut-pasukan-eritrea-bunuh-ratusan-warga-sipil-ethiopia
2021-02-26_an_38_1,2021-02-26,Antara,Universitas Brawijaya tempati posisi keenam PTN terbaik versi 41CU,https://www.antaranews.com/berita/2018001/universitas-brawijaya-tempati-posisi-keenam-ptn-terbaik-versi-41cu
2021-02-26_an_38_2,2021-02-26,Antara,Atlet sepak takraw Sulteng diharapkan perbaiki hasil di PON,https://www.antaranews.com/berita/2017998/atlet-sepak-takraw-sulteng-diharapkan-perbaiki-hasil-di-pon
2021-02-26_an_38_3,2021-02-26,Antara,Gubernur Sulsel melantik 11 kepala daerah,https://www.antaranews.com/berita/2017995/gubernur-sulsel-melantik-11-kepala-daerah
2021-02-26_an_38_4,2021-02-26,Antara,"Hikmahanto: JK atau H Wirajuda bisa ""backdoor diplomacy"" ke Myanmar",https://www.antaranews.com/berita/2017992/hikmahanto-jk-atau-h-wirajuda-bisa-backdoor-diplomacy-ke-myanmar
2021-02-26_an_38_5,2021-02-26,Antara,Presiden minta peningkatan produk domestik dalam transformasi digital,https://www.antaranews.com/berita/2017989/presiden-minta-peningkatan-produk-domestik-dalam-transformasi-digital
2021-02-26_an_38_6,2021-02-26,Antara,Presiden tegaskan transformasi digital harus mendorong TKDN,https://www.antaranews.com/berita/2017986/presiden-tegaskan-transformasi-digital-harus-mendorong-tkdn
2021-02-26_an_38_7,2021-02-26,Antara,Wapres: Vaksinasi atlet diprioritaskan bagi yang segera berkompetisi,https://www.antaranews.com/berita/2017983/wapres-vaksinasi-atlet-diprioritaskan-bagi-yang-segera-berkompetisi
2021-02-26_an_38_8,2021-02-26,Antara,Presiden: Konektivitas digital harus berpegang pada kedaulatan,https://www.antaranews.com/berita/2017980/presiden-konektivitas-digital-harus-berpegang-pada-kedaulatan
2021-02-26_an_38_9,2021-02-26,Antara,"Politik, Moeldoko tak tahu update Demokrat hingga kunjungan Jokowi",https://www.antaranews.com/berita/2017977/politik-moeldoko-tak-tahu-update-demokrat-hingga-kunjungan-jokowi
2021-02-26_an_38_10,2021-02-26,Antara,Presiden Jokowi: tol langit bukan hanya untuk kepentingan ekonomi,https://www.antaranews.com/berita/2017974/presiden-jokowi-tol-langit-bukan-hanya-untuk-kepentingan-ekonomi
2021-02-26_an_39_1,2021-02-26,Antara,"Pelantikan kepala daerah, Gubernur Sulsel titip sukseskan vaksinasi",https://www.antaranews.com/berita/2017971/pelantikan-kepala-daerah-gubernur-sulsel-titip-sukseskan-vaksinasi
2021-02-26_an_39_2,2021-02-26,Antara,Presiden Jokowi ingin utilitasi palapa ring ditingkatkan,https://www.antaranews.com/berita/2017968/presiden-jokowi-ingin-utilitasi-palapa-ring-ditingkatkan
2021-02-26_an_39_3,2021-02-26,Antara,NBA : Knicks kalahkan Sacramento Kings 140-121,https://www.antaranews.com/foto/2017965/nba-knicks-kalahkan-sacramento-kings-140-121
2021-02-26_an_39_4,2021-02-26,Antara,"Terpengaruh imbal hasil obligasi AS, rupiah Jumat melemah",https://www.antaranews.com/berita/2017962/terpengaruh-imbal-hasil-obligasi-as-rupiah-jumat-melemah
2021-02-26_an_39_5,2021-02-26,Antara,4.459 pasien COVID-19 jalani rawat inap di Wisma Atlet,https://www.antaranews.com/berita/2017959/4459-pasien-covid-19-jalani-rawat-inap-di-wisma-atlet
2021-02-26_an_39_6,2021-02-26,Antara,"KKP libatkan warga pesisir kampanye ""Stop Cemari Laut""",https://www.antaranews.com/berita/2017956/kkp-libatkan-warga-pesisir-kampanye-stop-cemari-laut
2021-02-26_an_39_7,2021-02-26,Antara,LAM Kepri gelar tepuk tepung tawar Ansar-Marlin,https://www.antaranews.com/berita/2017953/lam-kepri-gelar-tepuk-tepung-tawar-ansar-marlin
2021-02-26_an_39_8,2021-02-26,Antara,Ketua DPD RI sebut listrik di Kalbar butuh perhatian serius pemerintah,https://www.antaranews.com/berita/2017950/ketua-dpd-ri-sebut-listrik-di-kalbar-butuh-perhatian-serius-pemerintah
