unique_id,date,headline,source,url
2020-04-21_an_0397,2020-04-21,Pengendara motor tewas terseret arus saat melintasi banjir di Cimahi,Antara,https://www.antaranews.com/berita/1434084/pengendara-motor-tewas-terseret-arus-saat-melintasi-banjir-di-cimahi
2020-04-21_an_0398,2020-04-21,Komnas HAM minta narapidana berulah diberi pemberatan hukuman,Antara,https://www.antaranews.com/berita/1434080/komnas-ham-minta-narapidana-berulah-diberi-pemberatan-hukuman
2020-04-21_an_0399,2020-04-21,Menko PMK gandeng KPK kawal data penerima bansos COVID-19,Antara,https://www.antaranews.com/berita/1434076/menko-pmk-gandeng-kpk-kawal-data-penerima-bansos-covid-19
2020-04-21_an_0400,2020-04-21,Bridgestone tangguhkan produksi 11 pabrik di Jepang,Antara,https://otomotif.antaranews.com/berita/1434072/bridgestone-tangguhkan-produksi-11-pabrik-di-jepang
2020-04-21_an_0401,2020-04-21,Erlina Burhan: Nakes perempuan punya peran ganda,Antara,https://www.antaranews.com/berita/1434064/erlina-burhan-nakes-perempuan-punya-peran-ganda
2020-04-21_an_0402,2020-04-21,Satu pasien positif COVID-19 di Belitung sembuh,Antara,https://www.antaranews.com/berita/1434028/satu-pasien-positif-covid-19-di-belitung-sembuh
2020-04-21_an_0403,2020-04-21, Responslah pandemi dengan sikap positif,Antara,https://www.antaranews.com/video/1434036/motivator-responslah-pandemi-dengan-sikap-positif
2020-04-21_an_0404,2020-04-21,Kendaraan umum dan pribadi bakal dilarang lintasi zona merah,Antara,https://www.antaranews.com/berita/1434060/kendaraan-umum-dan-pribadi-bakal-dilarang-lintasi-zona-merah
2020-04-21_an_0405,2020-04-21,Pengojek sepeda pun terdampak pandemi COVID-19,Antara,https://www.antaranews.com/foto/1434056/pengojek-sepeda-pun-terdampak-pandemi-covid-19
2020-04-21_an_0406,2020-04-21, Perlu tingkatkan proteksi terhadap perempuan dari kekerasan,Antara,https://www.antaranews.com/berita/1434052/nu-perlu-tingkatkan-proteksi-terhadap-perempuan-dari-kekerasan
2020-04-21_an_0407,2020-04-21,Korea Selatan sebut Kim Jong Un tidak sakit parah,Antara,https://www.antaranews.com/berita/1434048/korea-selatan-sebut-kim-jong-un-tidak-sakit-parah
2020-04-21_an_0408,2020-04-21,Polisi kerahkan 4.497 personel selama PSBB Bandung Raya,Antara,https://www.antaranews.com/berita/1434044/polisi-kerahkan-4497-personel-selama-psbb-bandung-raya
2020-04-21_an_0409,2020-04-21,MDMC ingatkan multiperan perempuan dalam pandemik COVID-19,Antara,https://www.antaranews.com/berita/1434040/mdmc-ingatkan-multiperan-perempuan-dalam-pandemik-covid-19
2020-04-21_an_0410,2020-04-21,"Puty Puar, dari geologi ke ilustrasi",Antara,https://www.antaranews.com/berita/1434032/puty-puar-dari-geologi-ke-ilustrasi
2020-04-21_an_0411,2020-04-21,Pupuk Indonesia raih 22 penghargaan di ajang PR Indonesia Award 2020,Antara,https://www.antaranews.com/berita/1434024/pupuk-indonesia-raih-22-penghargaan-di-ajang-pr-indonesia-award-2020
2020-04-21_an_0412,2020-04-21,Hongqi H9 baru mulai dijual di negara China,Antara,https://otomotif.antaranews.com/berita/1433988/hongqi-h9-baru-mulai-dijual-di-negara-china
2020-04-21_an_0413,2020-04-21,Presiden larang seluruh masyarakat mudik,Antara,https://www.antaranews.com/berita/1434020/presiden-larang-seluruh-masyarakat-mudik
2020-04-21_an_0414,2020-04-21,Erlina Burhan: Perempuan harus bisa berperan dalam pandemi COVID-19,Antara,https://www.antaranews.com/berita/1434016/erlina-burhan-perempuan-harus-bisa-berperan-dalam-pandemi-covid-19
2020-04-21_an_0415,2020-04-21,Tahapan Pilkada Sumsel akan dilanjutkan 30 Mei,Antara,https://www.antaranews.com/berita/1434012/tahapan-pilkada-sumsel-akan-dilanjutkan-30-mei
2020-04-21_an_0416,2020-04-21,Jaktim beri pemahaman penggunaan sekolah untuk isolasi COVID-19,Antara,https://www.antaranews.com/berita/1434008/jaktim-beri-pemahaman-penggunaan-sekolah-untuk-isolasi-covid-19
2020-04-21_an_0417,2020-04-21,Ada 97 check point dalam pelaksanaan PSBB di Bandung Raya,Antara,https://www.antaranews.com/video/1433992/ada-97-check-point-dalam-pelaksanaan-psbb-di-bandung-raya
2020-04-21_an_0418,2020-04-21,"Rayakan hari Kartini, KBRI Berlin gelar lomba gambar dan karikatur",Antara,https://www.antaranews.com/berita/1434004/rayakan-hari-kartini-kbri-berlin-gelar-lomba-gambar-dan-karikatur
2020-04-21_an_0419,2020-04-21,Empat sekolah di Jaksel jadi tempat akomodasi tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1434000/empat-sekolah-di-jaksel-jadi-tempat-akomodasi-tenaga-medis-covid-19
2020-04-21_an_0420,2020-04-21,Kim Jong Un jalani perawatan setelah operasi jantung,Antara,https://www.antaranews.com/berita/1433996/kim-jong-un-jalani-perawatan-setelah-operasi-jantung
2020-04-21_an_0421,2020-04-21,Dana BOS bisa untuk gaji guru honorer,Antara,https://www.antaranews.com/infografik/1433984/dana-bos-bisa-untuk-gaji-guru-honorer
2020-04-21_an_0422,2020-04-21,Pengalaman dua WNI yang sembuh dari COVID-19 di Kamboja,Antara,https://www.antaranews.com/berita/1433948/pengalaman-dua-wni-yang-sembuh-dari-covid-19-di-kamboja
2020-04-21_an_0423,2020-04-21,KPK panggil eks anggota DPRD Kabupaten Bengkalis kasus proyek jalan,Antara,https://www.antaranews.com/berita/1433980/kpk-panggil-eks-anggota-dprd-kabupaten-bengkalis-kasus-proyek-jalan
2020-04-21_an_0424,2020-04-21,NTT perketat pintu perbatasan Timor Leste cegah COVID-19,Antara,https://www.antaranews.com/berita/1433976/ntt-perketat-pintu-perbatasan-timor-leste-cegah-covid-19
2020-04-21_an_0425,2020-04-21,"Harimau Sumatera, jangan sampai kelak tinggal cerita",Antara,https://www.antaranews.com/video/1433952/harimau-sumatera-jangan-sampai-kelak-tinggal-cerita
2020-04-21_an_0426,2020-04-21,Cara Kartini masa kini melawan COVID-19,Antara,https://www.antaranews.com/berita/1433972/cara-kartini-masa-kini-melawan-covid-19
2020-04-21_an_0427,2020-04-21,Menteri Edhy sebut pengusaha pakan ikan sepakat tunda kenaikan harga,Antara,https://www.antaranews.com/berita/1433968/menteri-edhy-sebut-pengusaha-pakan-ikan-sepakat-tunda-kenaikan-harga
2020-04-21_an_0428,2020-04-21,Volkswagen tutup pabrik di Brazil hingga April,Antara,https://otomotif.antaranews.com/berita/1433964/volkswagen-tutup-pabrik-di-brazil-hingga-april
2020-04-21_an_0429,2020-04-21,Bhayangkara FC tagih PT LIB segera cairkan subsidi bulan Maret,Antara,https://www.antaranews.com/berita/1433960/bhayangkara-fc-tagih-pt-lib-segera-cairkan-subsidi-bulan-maret
2020-04-21_an_0430,2020-04-21,"Polda Sumbar larang tradisi ""Balimau"" di tengah pandemi COVID-19",Antara,https://www.antaranews.com/berita/1433956/polda-sumbar-larang-tradisi-balimau-di-tengah-pandemi-covid-19
2020-04-21_an_0431,2020-04-21,"Perppu corona digugat, Mahfud MD imbau tak perlu khawatir soal bansos",Antara,https://www.antaranews.com/video/1435736/perppu-corona-digugat-mahfud-md-imbau-tak-perlu-khawatir-soal-bansos
2020-04-21_an_0432,2020-04-21,"Transformasi, PLN ingin listrik dinikmati semua pihak",Antara,https://www.antaranews.com/berita/1435760/transformasi-pln-ingin-listrik-dinikmati-semua-pihak
2020-04-21_an_0433,2020-04-21,Istiqlal adakan siaran langsung tausyiah,Antara,https://www.antaranews.com/berita/1435788/istiqlal-adakan-siaran-langsung-tausyiah
2020-04-21_an_0434,2020-04-21,Buah naga segar petani milenial tembus Malaysia,Antara,https://www.antaranews.com/berita/1435784/buah-naga-segar-petani-milenial-tembus-malaysia
2020-04-21_an_0435,2020-04-21,Mengintip aktivitas warga Gaza jelang bulan ramadhan,Antara,https://www.antaranews.com/foto/1435780/mengintip-aktivitas-warga-gaza-jelang-bulan-ramadhan
2020-04-21_an_0436,2020-04-21,Menyaksikan operasi TNI Polri di kala pandemi,Antara,https://www.antaranews.com/video/1435700/menyaksikan-operasi-tni-polri-di-kala-pandemi
2020-04-21_an_0437,2020-04-21,"Soal tarawih saat COVID-19, Muhammadiyah ingatkan situasi darurat",Antara,https://www.antaranews.com/berita/1435776/soal-tarawih-saat-covid-19-muhammadiyah-ingatkan-situasi-darurat
2020-04-21_an_0438,2020-04-21,Syamsudin ajukan surat pengunduran diri sebagai Ketua DPRD Inhu,Antara,https://www.antaranews.com/berita/1435772/syamsudin-ajukan-surat-pengunduran-diri-sebagai-ketua-dprd-inhu
2020-04-21_an_0439,2020-04-21,"Peringati Hari Kartini, Ketua MPR serahkan bantuan sembako",Antara,https://www.antaranews.com/berita/1435764/peringati-hari-kartini-ketua-mpr-serahkan-bantuan-sembako
2020-04-21_an_0440,2020-04-21,Ombudsman RI : Kontak dan medsos Lembaga Negara kurang responsif,Antara,https://www.antaranews.com/video/1435548/ombudsman-ri-kontak-dan-medsos-lembaga-negara-kurang-responsif
2020-04-21_an_0441,2020-04-21,19 sekolah di Jaktim siapkan gedung serbaguna COVID-19,Antara,https://www.antaranews.com/berita/1433944/19-sekolah-di-jaktim-siapkan-gedung-serbaguna-covid-19
2020-04-21_an_0442,2020-04-21,"Yuan berbalik jatuh 95 basis poin, setelah ""rebound"" kemarin",Antara,https://www.antaranews.com/berita/1433908/yuan-berbalik-jatuh-95-basis-poin-setelah-rebound-kemarin
2020-04-21_an_0443,2020-04-21,Mentan pastikan ketersediaan pangan secara nasional aman,Antara,https://www.antaranews.com/berita/1433940/mentan-pastikan-ketersediaan-pangan-secara-nasional-aman
2020-04-21_an_0444,2020-04-21,Infeksi corona Los Angeles 40 kali lebih besar dari yang terkonfrmasi,Antara,https://www.antaranews.com/berita/1433936/infeksi-corona-los-angeles-40-kali-lebih-besar-dari-yang-terkonfrmasi
2020-04-21_an_0445,2020-04-21,Penurunan jumlah penumpang KRL Commuter Line,Antara,https://www.antaranews.com/foto/1433932/penurunan-jumlah-penumpang-krl-commuter-line
2020-04-21_an_0446,2020-04-21,"Inpari Arumba, VUB padi inovasi Balitbangtan kaya antioksidan",Antara,https://www.antaranews.com/berita/1433928/inpari-arumba-vub-padi-inovasi-balitbangtan-kaya-antioksidan
2020-04-21_an_0447,2020-04-21,Lab Biomolekuler Riau beroperasi uji swab corona pagi sampai malam,Antara,https://www.antaranews.com/berita/1433924/lab-biomolekuler-riau-beroperasi-uji-swab-corona-pagi-sampai-malam
2020-04-21_an_0448,2020-04-21,Penasihat Trump tuduh China simpan data COVID-19 demi keuntungan,Antara,https://www.antaranews.com/berita/1433920/penasihat-trump-tuduh-china-simpan-data-covid-19-demi-keuntungan
2020-04-21_an_0449,2020-04-21,"Sri Mulyani, sosok Kartini penjaga fiskal di era modern",Antara,https://www.antaranews.com/berita/1433916/sri-mulyani-sosok-kartini-penjaga-fiskal-di-era-modern
2020-04-21_an_0450,2020-04-21,Rupiah terkoreksi seiring anjloknya harga minyak,Antara,https://www.antaranews.com/berita/1433912/rupiah-terkoreksi-seiring-anjloknya-harga-minyak
2020-04-21_an_0451,2020-04-21,"Warga positif COVID-19 di Gorontalo bertambah 3 orang, 1 meninggal",Antara,https://www.antaranews.com/berita/1433904/warga-positif-covid-19-di-gorontalo-bertambah-3-orang-1-meninggal
2020-04-21_an_0452,2020-04-21, 10 perempuan paling banyak diberitakan terkait Pandemi COVID-19,Antara,https://www.antaranews.com/berita/1433868/riset-10-perempuan-paling-banyak-diberitakan-terkait-pandemi-covid-19
2020-04-21_an_0453,2020-04-21,"Kartini bidang teknologi, Shieny Aprilia dan cinta untuk dunia game",Antara,https://www.antaranews.com/berita/1433900/kartini-bidang-teknologi-shieny-aprilia-dan-cinta-untuk-dunia-game
2020-04-21_an_0454,2020-04-21,Petugas medis di China diprioritaskan dapat vaksin COVID-19,Antara,https://www.antaranews.com/berita/1433896/petugas-medis-di-china-diprioritaskan-dapat-vaksin-covid-19
2020-04-21_an_0455,2020-04-21,"Bursa saham China dibuka melemah, dipicu investor ambil untung",Antara,https://www.antaranews.com/berita/1433892/bursa-saham-china-dibuka-melemah-dipicu-investor-ambil-untung
2020-04-21_an_0456,2020-04-21,PPP usulkan dana banpol dialihkan untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1433888/ppp-usulkan-dana-banpol-dialihkan-untuk-tangani-covid-19
2020-04-21_an_0457,2020-04-21,"Bursa Saham Hong Kong anjlok, Indeks Hang Seng dibuka turun 82,18 poin",Antara,https://www.antaranews.com/berita/1433884/bursa-saham-hong-kong-anjlok-indeks-hang-seng-dibuka-turun-8218-poin
2020-04-21_an_0458,2020-04-21,Saham Tokyo dibuka turun setelah harga minyak AS di bawah nol dolar,Antara,https://www.antaranews.com/berita/1433880/saham-tokyo-dibuka-turun-setelah-harga-minyak-as-di-bawah-nol-dolar
2020-04-21_an_0459,2020-04-21,Pemerintah Norwegia mulai kurangi pembatasan pergerakan,Antara,https://www.antaranews.com/berita/1433876/pemerintah-norwegia-mulai-kurangi-pembatasan-pergerakan
2020-04-21_an_0460,2020-04-21,Siti Nurbaya: Rimbawan perempuan ibarat pelita yang tak pernah padam,Antara,https://www.antaranews.com/berita/1433872/siti-nurbaya-rimbawan-perempuan-ibarat-pelita-yang-tak-pernah-padam
2020-04-21_an_0461,2020-04-21,Ssangyong Motor dan serikat pekerja tandatangani kesepakatan upah,Antara,https://otomotif.antaranews.com/berita/1433864/ssangyong-motor-dan-serikat-pekerja-tandatangani-kesepakatan-upah
2020-04-21_an_0462,2020-04-21,"IHSG diprediksi melemah hari ini, dipicu minusnya harga minyak AS",Antara,https://www.antaranews.com/berita/1433828/ihsg-diprediksi-melemah-hari-ini-dipicu-minusnya-harga-minyak-as
2020-04-21_an_0463,2020-04-21,Kabupaten Bogor kekurangan tenaga medis,Antara,https://www.antaranews.com/berita/1433860/kabupaten-bogor-kekurangan-tenaga-medis
2020-04-21_an_0464,2020-04-21,Seribu alat rapid test untuk tracing klaster Temboro,Antara,https://www.antaranews.com/video/1433848/seribu-alat-rapid-test-untuk-tracing-klaster-temboro
2020-04-21_an_0465,2020-04-21,Mahasiswa UIN Aceh asal Malaysia positif corona diduga saat perjalanan,Antara,https://www.antaranews.com/berita/1433856/mahasiswa-uin-aceh-asal-malaysia-positif-corona-diduga-saat-perjalanan
2020-04-21_an_0466,2020-04-21,Pengusaha minta pembahasan RUU Cipta Kerja tetap dilanjutkan,Antara,https://www.antaranews.com/berita/1433852/pengusaha-minta-pembahasan-ruu-cipta-kerja-tetap-dilanjutkan
2020-04-21_an_0467,2020-04-21,"Bursa Saham Seoul dibuka jatuh, Indeks KOSPI turun 1,23 persen",Antara,https://www.antaranews.com/berita/1433844/bursa-saham-seoul-dibuka-jatuh-indeks-kospi-turun-123-persen
2020-04-21_an_0468,2020-04-21,"Masih banyak warga Bogor wajib ""ngantor"" ke Jakarta",Antara,https://www.antaranews.com/berita/1433840/masih-banyak-warga-bogor-wajib-ngantor-ke-jakarta
2020-04-21_an_0469,2020-04-21, Petugas Polhut tetap laksanakan pengawasan di lapangan,Antara,https://www.antaranews.com/berita/1433836/tnll-petugas-polhut-tetap-laksanakan-pengawasan-di-lapangan
2020-04-21_an_0470,2020-04-21,Berjuang lawan virus Corona melalui mural,Antara,https://www.antaranews.com/foto/1433832/berjuang-lawan-virus-corona-melalui-mural
2020-04-21_an_0471,2020-04-21,Liga Italia nyatakan komitmen tuntaskan musim ini,Antara,https://www.antaranews.com/berita/1433824/liga-italia-nyatakan-komitmen-tuntaskan-musim-ini
2020-04-21_an_0472,2020-04-21,Rupiah Selasa pagi jatuh 87 poin,Antara,https://www.antaranews.com/berita/1433792/rupiah-selasa-pagi-jatuh-87-poin
2020-04-21_an_0473,2020-04-21,"Bursa saham Australia dibuka jatuh, terseret saham energi",Antara,https://www.antaranews.com/berita/1433820/bursa-saham-australia-dibuka-jatuh-terseret-saham-energi
2020-04-21_an_0474,2020-04-21,Pertahanan udara Suriah cegat serangan udara Israel di Palmyra,Antara,https://www.antaranews.com/berita/1433816/pertahanan-udara-suriah-cegat-serangan-udara-israel-di-palmyra
2020-04-21_an_0475,2020-04-21,"Hukum kemarin, napi asimilasi berulah hingga polisi positif COVID-19",Antara,https://www.antaranews.com/berita/1433812/hukum-kemarin-napi-asimilasi-berulah-hingga-polisi-positif-covid-19
2020-04-21_an_0476,2020-04-21,"Saudi larang tarawih, itikaf di Masjidil Haram dan Nabawi saat pandemi",Antara,https://ramadhan.antaranews.com/berita/1433808/saudi-larang-tarawih-itikaf-di-masjidil-haram-dan-nabawi-saat-pandemi
2020-04-21_an_0477,2020-04-21,"Hari Kartini, Sri Mulyani ajak peduli kemanusiaan walau di rumah saja",Antara,https://www.antaranews.com/berita/1433804/hari-kartini-sri-mulyani-ajak-peduli-kemanusiaan-walau-di-rumah-saja
2020-04-21_an_0478,2020-04-21,"Politik kemarin, WFH ASN diperpanjang hingga PBMA tunda muktamar",Antara,https://www.antaranews.com/berita/1433800/politik-kemarin-wfh-asn-diperpanjang-hingga-pbma-tunda-muktamar
2020-04-21_an_0479,2020-04-21,PSBB di Surabaya Raya tunggu persetujuan Menkes,Antara,https://www.antaranews.com/video/1433776/psbb-di-surabaya-raya-tunggu-persetujuan-menkes
2020-04-21_an_0480,2020-04-21,Penegakan hukum saat PSBB berlangsung,Antara,https://www.antaranews.com/foto/1433796/penegakan-hukum-saat-psbb-berlangsung
2020-04-21_an_0481,2020-04-21,"Bantu atasi wabah corona, PSS Sleman lelang jersey pemainnya",Antara,https://www.antaranews.com/berita/1433788/bantu-atasi-wabah-corona-pss-sleman-lelang-jersey-pemainnya
2020-04-21_an_0482,2020-04-21,NTT siapkan dana desa Rp957 miliar bantu warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1433748/ntt-siapkan-dana-desa-rp957-miliar-bantu-warga-terdampak-covid-19
2020-04-21_an_0483,2020-04-21, Nelayan kecil harus dapat jaring pengaman sosial,Antara,https://www.antaranews.com/berita/1433784/anni-nelayan-kecil-harus-dapat-jaring-pengaman-sosial
2020-04-21_an_0484,2020-04-21,"IHSG Selasa dibuka melemah 29,8 poin",Antara,https://www.antaranews.com/berita/1433780/ihsg-selasa-dibuka-melemah-298-poin
2020-04-21_an_0485,2020-04-21,"Kemarin, isu transportasi PSBB hingga turunnya kasus baru COVID-19",Antara,https://www.antaranews.com/berita/1433772/kemarin-isu-transportasi-psbb-hingga-turunnya-kasus-baru-covid-19
2020-04-21_an_0486,2020-04-21,"Debora Calamita, Kartini muda di laut Indonesia",Antara,https://www.antaranews.com/berita/1433768/debora-calamita-kartini-muda-di-laut-indonesia
2020-04-21_an_0487,2020-04-21,Bulog Banyumas mulai serap gabah hasil panen petani,Antara,https://www.antaranews.com/berita/1433764/bulog-banyumas-mulai-serap-gabah-hasil-panen-petani
2020-04-21_an_0488,2020-04-21,Potret para pekerja yang menangani langsung COVID-19,Antara,https://www.antaranews.com/foto/1433760/potret-para-pekerja-yang-menangani-langsung-covid-19
2020-04-21_an_0489,2020-04-21,"China daratan laporkan   11 kasus baru corona, 4 kasus impor",Antara,https://www.antaranews.com/berita/1433756/china-daratan-laporkan-11-kasus-baru-corona-4-kasus-impor
2020-04-21_an_0490,2020-04-21,Waspadai dua pemicu kebakaran rumah selama darurat COVID-19,Antara,https://www.antaranews.com/berita/1433752/waspadai-dua-pemicu-kebakaran-rumah-selama-darurat-covid-19
2020-04-21_an_0491,2020-04-21,Kartini di tengah pandemi,Antara,https://www.antaranews.com/berita/1433744/kartini-di-tengah-pandemi
2020-04-21_an_0492,2020-04-21,"Wall Street anjlok, terseret kejatuhan harga minyak mentah Amerika",Antara,https://www.antaranews.com/berita/1433708/wall-street-anjlok-terseret-kejatuhan-harga-minyak-mentah-amerika
2020-04-21_an_0493,2020-04-21,Tujuh pasien positif COVID-19 di Jayapura dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1433740/tujuh-pasien-positif-covid-19-di-jayapura-dinyatakan-sembuh
2020-04-21_an_0494,2020-04-21,"Retno Marsudi, diplomasi ala Kartini di tengah pandemi",Antara,https://www.antaranews.com/berita/1433736/retno-marsudi-diplomasi-ala-kartini-di-tengah-pandemi
2020-04-21_an_0495,2020-04-21,"Cegah Corona, di pasar ini pedagang wajib cuci tangan 4 jam sekali",Antara,https://www.antaranews.com/berita/1433732/cegah-corona-di-pasar-ini-pedagang-wajib-cuci-tangan-4-jam-sekali
2020-04-21_an_0496,2020-04-21,25 kru kapal Pelni dirujuk ke RS karena miliki riwayat penyakit lain,Antara,https://www.antaranews.com/berita/1433728/25-kru-kapal-pelni-dirujuk-ke-rs-karena-miliki-riwayat-penyakit-lain
2020-04-21_an_0497,2020-04-21,DIY usulkan penghentian renovasi Mandala Krida untuk Piala Dunia,Antara,https://www.antaranews.com/berita/1433724/diy-usulkan-penghentian-renovasi-mandala-krida-untuk-piala-dunia
2020-04-21_an_0498,2020-04-21,Bundesliga diperkirakan kembali bergulir pada 9 Mei,Antara,https://www.antaranews.com/berita/1433720/bundesliga-diperkirakan-kembali-bergulir-pada-9-mei
2020-04-21_an_0499,2020-04-21,Nasib komunitas daur ulang di tengah wabah Corona,Antara,https://www.antaranews.com/berita/1433716/nasib-komunitas-daur-ulang-di-tengah-wabah-corona
2020-04-21_an_0500,2020-04-21,"Afifah Yusuf rilis lagu ""Benua Berbeda"", ungkap kisah masa LDR",Antara,https://www.antaranews.com/berita/1433712/afifah-yusuf-rilis-lagu-benua-berbeda-ungkap-kisah-masa-ldr
2020-04-21_an_0501,2020-04-21,"Kemarin, Erick berhentikan Refly Harun hingga penumpang KRL kian turun",Antara,https://www.antaranews.com/berita/1433704/kemarin-erick-berhentikan-refly-harun-hingga-penumpang-krl-kian-turun
2020-04-21_an_0502,2020-04-21,"Kemarin, perawat gugur hingga perampokan di Jakarta",Antara,https://www.antaranews.com/berita/1433668/kemarin-perawat-gugur-hingga-perampokan-di-jakarta
2020-04-21_an_0503,2020-04-21,"Hari Kartini, Aaliyah Massaid: perempuan bebas tentukan masa depan",Antara,https://www.antaranews.com/berita/1433700/hari-kartini-aaliyah-massaid-perempuan-bebas-tentukan-masa-depan
2020-04-21_an_0504,2020-04-21,"Selasa pagi, dua kecelakaan terjadi di  Jakarta",Antara,https://www.antaranews.com/berita/1433696/selasa-pagi-dua-kecelakaan-terjadi-di-jakarta
2020-04-21_an_0505,2020-04-21,"Kartini masa kini, manfaatkan teknologi digital untuk berjuang",Antara,https://www.antaranews.com/berita/1433692/kartini-masa-kini-manfaatkan-teknologi-digital-untuk-berjuang
2020-04-21_an_0506,2020-04-21,"Dolar menguat, dipicu anjloknya harga minyak Amerika",Antara,https://www.antaranews.com/berita/1433688/dolar-menguat-dipicu-anjloknya-harga-minyak-amerika
2020-04-21_an_0507,2020-04-21,"Hari Kartini, Susy inginkan pebulu tangkis putri lebih berprestasi",Antara,https://www.antaranews.com/berita/1433684/hari-kartini-susy-inginkan-pebulu-tangkis-putri-lebih-berprestasi
2020-04-21_an_0508,2020-04-21," Kontrak jangka panjang, strategi saat harga minyak anjlok",Antara,https://www.antaranews.com/berita/1433680/arcandra-kontrak-jangka-panjang-strategi-saat-harga-minyak-anjlok
2020-04-21_an_0509,2020-04-21,"Tak bisa latihan lantaran lockdown, Nadal frustasi",Antara,https://www.antaranews.com/berita/1433676/tak-bisa-latihan-lantaran-lockdown-nadal-frustasi
2020-04-21_an_0510,2020-04-21,"Minyak AS anjlok di bawah nol dolar, pertama kali dalam sejarah",Antara,https://www.antaranews.com/berita/1433672/minyak-as-anjlok-di-bawah-nol-dolar-pertama-kali-dalam-sejarah
2020-04-21_an_0511,2020-04-21,BMKG prediksi seluruh wilayah DKI akan hujan,Antara,https://www.antaranews.com/berita/1433664/bmkg-prediksi-seluruh-wilayah-dki-akan-hujan
2020-04-21_an_0512,2020-04-21,"Saham Jerman ditutup lebih tinggi, Indeks DAX 30 terangkat 0,47 persen",Antara,https://www.antaranews.com/berita/1433628/saham-jerman-ditutup-lebih-tinggi-indeks-dax-30-terangkat-047-persen
2020-04-21_an_0513,2020-04-21,"Kemarin, daftar IMEI untuk ponsel luar negeri & Kartini di dunia film",Antara,https://www.antaranews.com/berita/1433660/kemarin-daftar-imei-untuk-ponsel-luar-negeri-kartini-di-dunia-film
2020-04-21_an_0514,2020-04-21,"Harga emas ""rebound"" 12,4 dolar setelah 3 hari beruntun anjlok",Antara,https://www.antaranews.com/berita/1433656/harga-emas-rebound-124-dolar-setelah-3-hari-beruntun-anjlok
2020-04-21_an_0515,2020-04-21,Pemerintah Inggris bela perizinan laga Liverpool vs Atletico Madrid,Antara,https://www.antaranews.com/berita/1433652/pemerintah-inggris-bela-perizinan-laga-liverpool-vs-atletico-madrid
2020-04-21_an_0516,2020-04-21,Bursa saham Inggris terus menguat dalam 3 hari beruntun,Antara,https://www.antaranews.com/berita/1433648/bursa-saham-inggris-terus-menguat-dalam-3-hari-beruntun
2020-04-21_an_0517,2020-04-21,"Arsenal umumkan pemotongan gaji 12,5 persen",Antara,https://www.antaranews.com/berita/1433644/arsenal-umumkan-pemotongan-gaji-125-persen
2020-04-21_an_0518,2020-04-21,"Mesut Ozil tolak kesepakatan pemotongan gaji 12,5 persen",Antara,https://www.antaranews.com/berita/1433640/mesut-ozil-tolak-kesepakatan-pemotongan-gaji-125-persen
2020-04-21_an_0519,2020-04-21,"Serangan jantung di tengah latihan, pemain Lokomotiv Moskow meninggal",Antara,https://www.antaranews.com/berita/1433636/serangan-jantung-di-tengah-latihan-pemain-lokomotiv-moskow-meninggal
2020-04-21_an_0520,2020-04-21,"Akibat corona, Barcelona berencana tutup Camp Nou hingga Februari 2021",Antara,https://www.antaranews.com/berita/1433632/akibat-corona-barcelona-berencana-tutup-camp-nou-hingga-februari-2021
2020-04-21_an_0521,2020-04-21,"Penembakan massal di Nova Scotia Kanada, 19 orang dilaporkan tewas",Antara,https://www.antaranews.com/foto/1433624/penembakan-massal-di-nova-scotia-kanada-19-orang-dilaporkan-tewas
2020-04-21_an_0522,2020-04-21,Dua kecamatan di Kabupaten Bogor masih bebas indikasi COVID-19,Antara,https://www.antaranews.com/berita/1433596/dua-kecamatan-di-kabupaten-bogor-masih-bebas-indikasi-covid-19
2020-04-21_an_0523,2020-04-21,"Saham Prancis berakhir melambung, Indeks CAC 40 naik 0,65 persen",Antara,https://www.antaranews.com/berita/1433620/saham-prancis-berakhir-melambung-indeks-cac-40-naik-065-persen
2020-04-21_an_0524,2020-04-21,Valencia umumkan pemotongan gaji di tengah pandemi,Antara,https://www.antaranews.com/berita/1433616/valencia-umumkan-pemotongan-gaji-di-tengah-pandemi
2020-04-21_an_0525,2020-04-21,"Sumbar bersiap PSBB, Pandeglang siap jadikan RSUD baru sebagai rujukan COVID-19",Antara,https://www.antaranews.com/video/1433584/sumbar-bersiap-psbb-pandeglang-siap-jadikan-rsud-baru-sebagai-rujukan-covid-19
2020-04-21_an_0526,2020-04-21,"Penanganan COVID-19,  inilah penyaluran bansos sembako dari pemerintah pusat",Antara,https://www.antaranews.com/video/1433612/penanganan-covid-19-inilah-penyaluran-bansos-sembako-dari-pemerintah-pusat
2020-04-21_an_0527,2020-04-21,Bayern Munich perpanjang kontrak Davies sampai 2025,Antara,https://www.antaranews.com/berita/1433608/bayern-munich-perpanjang-kontrak-davies-sampai-2025
2020-04-21_an_0528,2020-04-21,Potret Kartini Masa Kini penjaga informasi kala pandemi,Antara,https://www.antaranews.com/video/1433232/potret-kartini-masa-kini-penjaga-informasi-kala-pandemi
