unique_id,date,headline,source,url
2020-12-21_an_0394,2020-12-21,"Sri Mulyani revisi proyeksi ekonomi 2020 tumbuh negatif 2,2-1,7%",Antara,https://www.antaranews.com/video/1907324/sri-mulyani-revisi-proyeksi-ekonomi-2020-tumbuh-negatif-22-17
2020-12-21_an_0395,2020-12-21,Polres Tanjung Perak ungkap sindikat pembuat surat tes cepat palsu,Antara,https://www.antaranews.com/berita/1907328/polres-tanjung-perak-ungkap-sindikat-pembuat-surat-tes-cepat-palsu
2020-12-21_an_0396,2020-12-21,Polisi tangkap pelaku pencurian senjata anggota TNI,Antara,https://www.antaranews.com/berita/1907320/polisi-tangkap-pelaku-pencurian-senjata-anggota-tni
2020-12-21_an_0397,2020-12-21,Hanura tegaskan dukung tiap kebijakan pemerintah atasi pandemi,Antara,https://www.antaranews.com/berita/1907316/hanura-tegaskan-dukung-tiap-kebijakan-pemerintah-atasi-pandemi
2020-12-21_an_0398,2020-12-21,Sejumlah rumah di Gorontalo Utara hanyut diterjang banjir,Antara,https://www.antaranews.com/berita/1907312/sejumlah-rumah-di-gorontalo-utara-hanyut-diterjang-banjir
2020-12-21_an_0399,2020-12-21,Lionel Messi buka suara tentang situasinya di Barcelona,Antara,https://www.antaranews.com/berita/1907308/lionel-messi-buka-suara-tentang-situasinya-di-barcelona
2020-12-21_an_0400,2020-12-21,"Kasus Laskar FPI, Bareskrim periksa 78 saksi dan tujuh ahli",Antara,https://www.antaranews.com/berita/1907304/kasus-laskar-fpi-bareskrim-periksa-78-saksi-dan-tujuh-ahli
2020-12-21_an_0401,2020-12-21,"Tambah empat profesor riset, Kementan kini miliki 150 profesor riset",Antara,https://www.antaranews.com/berita/1907300/tambah-empat-profesor-riset-kementan-kini-miliki-150-profesor-riset
2020-12-21_an_0402,2020-12-21,Gunung Merapi mengalami 38 kali gempa guguran,Antara,https://www.antaranews.com/berita/1907292/gunung-merapi-mengalami-38-kali-gempa-guguran
2020-12-21_an_0403,2020-12-21,dr Reisa bagikan tips agar tak tertipu Hoax saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1907256/dr-reisa-bagikan-tips-agar-tak-tertipu-hoax-saat-pandemi-covid-19
2020-12-21_an_0404,2020-12-21,Pasien COVID-19 di NTT bertambah 86 orang,Antara,https://www.antaranews.com/berita/1907288/pasien-covid-19-di-ntt-bertambah-86-orang
2020-12-21_an_0405,2020-12-21,Para Syndicate: Praktik demokrasi juga perlu divaksinasi,Antara,https://www.antaranews.com/berita/1907284/para-syndicate-praktik-demokrasi-juga-perlu-divaksinasi
2020-12-21_an_0406,2020-12-21,Himsataki usulkan karantina calon PMI ke Taiwan dan Hong Kong,Antara,https://www.antaranews.com/berita/1907280/himsataki-usulkan-karantina-calon-pmi-ke-taiwan-dan-hong-kong
2020-12-21_an_0407,2020-12-21,41 personel Polres Jakbar raih penghargaan pin emas dari Kapolri,Antara,https://www.antaranews.com/berita/1907276/41-personel-polres-jakbar-raih-penghargaan-pin-emas-dari-kapolri
2020-12-21_an_0408,2020-12-21,Kasus COVID-19 Lampung bertambah 52 orang total 5.479 kasus,Antara,https://www.antaranews.com/berita/1907272/kasus-covid-19-lampung-bertambah-52-orang-total-5479-kasus
2020-12-21_an_0409,2020-12-21, pemberian penghargaan sesuatu yang berbahaya,Antara,https://www.antaranews.com/video/1907260/ombudsman-pemberian-penghargaan-sesuatu-yang-berbahaya
2020-12-21_an_0410,2020-12-21,Ketua KNPT: 34 kapal di Pelabuhan Padangbai laik operasi,Antara,https://www.antaranews.com/berita/1907268/ketua-knpt-34-kapal-di-pelabuhan-padangbai-laik-operasi
2020-12-21_an_0411,2020-12-21, tetap lakukan protokol kesehatan setelah diberi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1907264/pdib-tetap-lakukan-protokol-kesehatan-setelah-diberi-vaksin-covid-19
2020-12-21_an_0412,2020-12-21,KPK sita Rp16 miliar dan lima mobil terkait kasus suap Edhy Prabowo,Antara,https://www.antaranews.com/berita/1907252/kpk-sita-rp16-miliar-dan-lima-mobil-terkait-kasus-suap-edhy-prabowo
2020-12-21_an_0413,2020-12-21,Kabareskrim janji tuntaskan kasus pelanggaran prokes Rizieq,Antara,https://www.antaranews.com/berita/1907216/kabareskrim-janji-tuntaskan-kasus-pelanggaran-prokes-rizieq
2020-12-21_an_0414,2020-12-21, Evaluasi sisdiknas terkait kasus COVID-19 masih tinggi,Antara,https://www.antaranews.com/berita/1907248/mpr-evaluasi-sisdiknas-terkait-kasus-covid-19-masih-tinggi
2020-12-21_an_0415,2020-12-21,"Suasana Natal di Kalkuta, India",Antara,https://www.antaranews.com/foto/1907244/suasana-natal-di-kalkuta-india
2020-12-21_an_0416,2020-12-21,Menpan RB terbitkan SE pembatasan bepergian ASN saat libur Nataru,Antara,https://www.antaranews.com/berita/1907240/menpan-rb-terbitkan-se-pembatasan-bepergian-asn-saat-libur-nataru
2020-12-21_an_0417,2020-12-21,"Libur akhir tahun, di rumah saja atau tetap ke luar kota?",Antara,https://www.antaranews.com/berita/1907236/libur-akhir-tahun-di-rumah-saja-atau-tetap-ke-luar-kota
2020-12-21_an_0418,2020-12-21,Pelabuhan Patimban resmi beroperasi,Antara,https://www.antaranews.com/infografik/1907232/pelabuhan-patimban-resmi-beroperasi
2020-12-21_an_0419,2020-12-21,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1907224/kilas-nusantara-edisi-covid-19
2020-12-21_an_0420,2020-12-21,77 RPTRA di Jakut ditutup saat libur Natal dan Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1907228/77-rptra-di-jakut-ditutup-saat-libur-natal-dan-tahun-baru-2021
2020-12-21_an_0421,2020-12-21,Pemeriksaan surat rapid test antigen di Bali,Antara,https://www.antaranews.com/foto/1907220/pemeriksaan-surat-rapid-test-antigen-di-bali
2020-12-21_an_0422,2020-12-21,"Polda Metro lakukan ""tracing"" warga yang menangani jenazah COVID-19",Antara,https://www.antaranews.com/berita/1907212/polda-metro-lakukan-tracing-warga-yang-menangani-jenazah-covid-19
2020-12-21_an_0423,2020-12-21,KPK kawal anggaran vaksinasi COVID-19 agar tak timbul kerugian negara,Antara,https://www.antaranews.com/berita/1907176/kpk-kawal-anggaran-vaksinasi-covid-19-agar-tak-timbul-kerugian-negara
2020-12-21_an_0424,2020-12-21,"Kunjungi Kantor Berita Antara, Christina Aryani diskusikan siaran digital",Antara,https://www.antaranews.com/video/1907164/kunjungi-kantor-berita-antara-christina-aryani-diskusikan-siaran-digital
2020-12-21_an_0425,2020-12-21,Optimalisasi padat karya tunai PUPR bantu publik selama pandemi,Antara,https://www.antaranews.com/berita/1907208/optimalisasi-padat-karya-tunai-pupr-bantu-publik-selama-pandemi
2020-12-21_an_0426,2020-12-21,Wagub Jabar: Pameran foto bisa jadi inspirasi bagi pemangku kebijakan,Antara,https://www.antaranews.com/berita/1907200/wagub-jabar-pameran-foto-bisa-jadi-inspirasi-bagi-pemangku-kebijakan
2020-12-21_an_0427,2020-12-21,Perludem ingatkan pentingnya kajian teknis sebelum pilih sistem pemilu,Antara,https://www.antaranews.com/berita/1907196/perludem-ingatkan-pentingnya-kajian-teknis-sebelum-pilih-sistem-pemilu
2020-12-21_an_0428,2020-12-21,Jaksa siapkan tuntutan bagi artis Tio Pakusadewo,Antara,https://www.antaranews.com/berita/1907192/jaksa-siapkan-tuntutan-bagi-artis-tio-pakusadewo
2020-12-21_an_0429,2020-12-21,DPRD DKI ingatkan pemprov pastikan penerima BLT miliki akun bank,Antara,https://www.antaranews.com/berita/1907188/dprd-dki-ingatkan-pemprov-pastikan-penerima-blt-miliki-akun-bank
2020-12-21_an_0430,2020-12-21,Gubernur Jatim: Wisata air wajib tutup saat Natal dan tahun baru,Antara,https://www.antaranews.com/berita/1907184/gubernur-jatim-wisata-air-wajib-tutup-saat-natal-dan-tahun-baru
2020-12-21_an_0431,2020-12-21,LPEI-Bank OCBC teken program penjaminan akselerasi pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1907180/lpei-bank-ocbc-teken-program-penjaminan-akselerasi-pemulihan-ekonomi
2020-12-21_an_0432,2020-12-21,Gus Mus dan Ganjar minta kiai ikut tangani COVID di pesantren,Antara,https://www.antaranews.com/berita/1907172/gus-mus-dan-ganjar-minta-kiai-ikut-tangani-covid-di-pesantren
2020-12-21_an_0433,2020-12-21,Pelabuhan Patimban akan bersinergi dengan Tanjung Priok,Antara,https://www.antaranews.com/berita/1907132/pelabuhan-patimban-akan-bersinergi-dengan-tanjung-priok
2020-12-21_an_0434,2020-12-21,Kejati DKI raih penghargaan zona bebas korupsi,Antara,https://www.antaranews.com/berita/1907168/kejati-dki-raih-penghargaan-zona-bebas-korupsi
2020-12-21_an_0435,2020-12-21,Ancol tutup layanan selama libur natal dan tahun baru,Antara,https://www.antaranews.com/berita/1907160/ancol-tutup-layanan-selama-libur-natal-dan-tahun-baru
2020-12-21_an_0436,2020-12-21,Zairin-Sarwono batal gugat hasil Pilkada Samarinda ke MK,Antara,https://www.antaranews.com/berita/1907156/zairin-sarwono-batal-gugat-hasil-pilkada-samarinda-ke-mk
2020-12-21_an_0437,2020-12-21,Pengelola Terminal Tanjung Priok fasilitasi layanan tes cepat,Antara,https://www.antaranews.com/berita/1907152/pengelola-terminal-tanjung-priok-fasilitasi-layanan-tes-cepat
2020-12-21_an_0438,2020-12-21,"Polisi tangkap kurir 1,6 kg ganja di Kendari",Antara,https://www.antaranews.com/berita/1907148/polisi-tangkap-kurir-16-kg-ganja-di-kendari
2020-12-21_an_0439,2020-12-21,Koperasi peternak Surabaya ekspor domba ke Brunei Darussalam,Antara,https://www.antaranews.com/berita/1907144/koperasi-peternak-surabaya-ekspor-domba-ke-brunei-darussalam
2020-12-21_an_0440,2020-12-21,Kasus COVID-19 di DKI Jakarta bertambah 1.466,Antara,https://www.antaranews.com/berita/1907140/kasus-covid-19-di-dki-jakarta-bertambah-1466
2020-12-21_an_0441,2020-12-21,GTPP Denpasar sebutkan 42 pasien sembuh COVID-19,Antara,https://www.antaranews.com/berita/1907136/gtpp-denpasar-sebutkan-42-pasien-sembuh-covid-19
