unique_id,date,headline,source,url
2020-06-01_an_0265,2020-06-01,"Sepakbola hingga NBA, dunia olahraga unjuk solidaritas George Floyd",Antara,https://www.antaranews.com/berita/1527004/sepakbola-hingga-nba-dunia-olahraga-unjuk-solidaritas-george-floyd
2020-06-01_an_0266,2020-06-01,"Penyebab gambar danau buat ponsel Android ""hang"" diduga soal kode",Antara,https://www.antaranews.com/berita/1527000/penyebab-gambar-danau-buat-ponsel-android-hang-diduga-soal-kode
2020-06-01_an_0267,2020-06-01,Saham Tokyo dibuka lebih tinggi ditopang harapan kebangkitan ekonomi,Antara,https://www.antaranews.com/berita/1526996/saham-tokyo-dibuka-lebih-tinggi-ditopang-harapan-kebangkitan-ekonomi
2020-06-01_an_0268,2020-06-01,Saham-saham Australia dibuka merosot terseret sektor keuangan,Antara,https://www.antaranews.com/berita/1526992/saham-saham-australia-dibuka-merosot-terseret-sektor-keuangan
2020-06-01_an_0269,2020-06-01,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1526968/kilas-nusantara-pagi
2020-06-01_an_0270,2020-06-01,Lantamal VI Makassar disinfeksi kapal perang,Antara,https://www.antaranews.com/berita/1526988/lantamal-vi-makassar-disinfeksi-kapal-perang
2020-06-01_an_0271,2020-06-01,KAGAMA bertekad berikan sumbangsih solutif di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1526980/kagama-bertekad-berikan-sumbangsih-solutif-di-tengah-pandemi-covid-19
2020-06-01_an_0272,2020-06-01,20 armada damkar padamkan api di Menteng Jakarta Pusat,Antara,https://www.antaranews.com/berita/1526940/20-armada-damkar-padamkan-api-di-menteng-jakarta-pusat
2020-06-01_an_0273,2020-06-01,"Virus corona sudah melemah, kata dokter Italia",Antara,https://www.antaranews.com/berita/1526976/virus-corona-sudah-melemah-kata-dokter-italia
2020-06-01_an_0274,2020-06-01,Pelatih Athletic Bilbao perpanjang kontrak,Antara,https://www.antaranews.com/berita/1526972/pelatih-athletic-bilbao-perpanjang-kontrak
2020-06-01_an_0275,2020-06-01,"Kemarin, pasien sembuh usia muda dan helm canggih TNI cegah COVID-19",Antara,https://www.antaranews.com/berita/1526964/kemarin-pasien-sembuh-usia-muda-dan-helm-canggih-tni-cegah-covid-19
2020-06-01_an_0276,2020-06-01,Legenda atletik Bobby Morrow tutup usia,Antara,https://www.antaranews.com/berita/1526960/legenda-atletik-bobby-morrow-tutup-usia
2020-06-01_an_0277,2020-06-01,Walker bantu bersih-bersih akibat kerusuhan di San Antonio,Antara,https://www.antaranews.com/berita/1526956/walker-bantu-bersih-bersih-akibat-kerusuhan-di-san-antonio
2020-06-01_an_0278,2020-06-01,Kelurahan Lenteng Agung temukan 20 pemudik tak ber-SIKM,Antara,https://www.antaranews.com/berita/1526952/kelurahan-lenteng-agung-temukan-20-pemudik-tak-ber-sikm
2020-06-01_an_0279,2020-06-01,Patroli protokol kesehatan di tempat umum,Antara,https://www.antaranews.com/foto/1526948/patroli-protokol-kesehatan-di-tempat-umum
2020-06-01_an_0280,2020-06-01,Valencia kaget dan kecam pelatih Atalanta yang mengaku terpapar corona,Antara,https://www.antaranews.com/berita/1526944/valencia-kaget-dan-kecam-pelatih-atalanta-yang-mengaku-terpapar-corona
2020-06-01_an_0281,2020-06-01,Liga Championship bergulir lagi 20 Juni,Antara,https://www.antaranews.com/berita/1526936/liga-championship-bergulir-lagi-20-juni
2020-06-01_an_0282,2020-06-01,Hattrick Sancho hiasi kemenangan besar Dortmund atas Paderborn,Antara,https://www.antaranews.com/berita/1526904/hattrick-sancho-hiasi-kemenangan-besar-dortmund-atas-paderborn
2020-06-01_an_0283,2020-06-01,Pasien sembuh COVID-19 di Indonesia berjumlah 7.308 orang,Antara,https://www.antaranews.com/video/1526660/pasien-sembuh-covid-19-di-indonesia-berjumlah-7308-orang
2020-06-01_an_0284,2020-06-01,"La Liga rilis jadwal restart, Barca 13 Juni, Real 14 Juni",Antara,https://www.antaranews.com/berita/1526932/la-liga-rilis-jadwal-restart-barca-13-juni-real-14-juni
2020-06-01_an_0285,2020-06-01,"Kemarin, gambar yang bikin android ""hang"" hingga lagu baru Agnez Mo",Antara,https://www.antaranews.com/berita/1526928/kemarin-gambar-yang-bikin-android-hang-hingga-lagu-baru-agnez-mo
2020-06-01_an_0286,2020-06-01,Michael Jordan turut kecam pembunuhan George Floyd,Antara,https://www.antaranews.com/berita/1526924/michael-jordan-turut-kecam-pembunuhan-george-floyd
2020-06-01_an_0287,2020-06-01,Puluhan makam warga Tionghoa di Aceh Barat tergerus abrasi,Antara,https://www.antaranews.com/berita/1526920/puluhan-makam-warga-tionghoa-di-aceh-barat-tergerus-abrasi
2020-06-01_an_0288,2020-06-01,"Kemarin, nelayan akan terima BLT hingga empat tol beroperasi Juni 2020",Antara,https://www.antaranews.com/berita/1526916/kemarin-nelayan-akan-terima-blt-hingga-empat-tol-beroperasi-juni-2020
2020-06-01_an_0289,2020-06-01,Tenaga medis Indonesia ikut kampanye bahaya COVID-19 di Inggris,Antara,https://www.antaranews.com/berita/1526912/tenaga-medis-indonesia-ikut-kampanye-bahaya-covid-19-di-inggris
2020-06-01_an_0290,2020-06-01,Trio bintang Bundesliga tuntut keadilan bagi George Floyd,Antara,https://www.antaranews.com/berita/1526908/trio-bintang-bundesliga-tuntut-keadilan-bagi-george-floyd
2020-06-01_an_0291,2020-06-01,"Awas, gambar ini bikin ponsel Android ""hang"" jika dijadikan wallpaper",Antara,https://www.antaranews.com/berita/1526900/awas-gambar-ini-bikin-ponsel-android-hang-jika-dijadikan-wallpaper
2020-06-01_an_0292,2020-06-01,PEPC siap pindah rig setelah selesai completion,Antara,https://www.antaranews.com/berita/1526896/pepc-siap-pindah-rig-setelah-selesai-completion
2020-06-01_an_0293,2020-06-01,"Kawasan Candi Muara Jambi menunggu dibuka di awal ""new normal""",Antara,https://www.antaranews.com/berita/1526892/kawasan-candi-muara-jambi-menunggu-dibuka-di-awal-new-normal
2020-06-01_an_0294,2020-06-01,Bima Arya pimpin penanganan kebakaran di Jembatan Merah Kota Bogor,Antara,https://www.antaranews.com/berita/1526888/bima-arya-pimpin-penanganan-kebakaran-di-jembatan-merah-kota-bogor
2020-06-01_an_0295,2020-06-01,Gubernur Khofifah : kampung tangguh kunci kehidupan normal,Antara,https://www.antaranews.com/video/1526884/gubernur-khofifah-kampung-tangguh-kunci-kehidupan-normal
2020-06-01_an_0296,2020-06-01,Satu mobil Lab PCR untuk pelayanan Kota Surabaya,Antara,https://www.antaranews.com/video/1526880/satu-mobil-lab-pcr-untuk-pelayanan-kota-surabaya
2020-06-01_an_0297,2020-06-01,14 mobil damkar tangani kebakaran di pertokoan Jembatan Merah Bogor,Antara,https://www.antaranews.com/berita/1526876/14-mobil-damkar-tangani-kebakaran-di-pertokoan-jembatan-merah-bogor
2020-06-01_an_0298,2020-06-01,Satu pasien positif COVID-19 di Kota Kediri meninggal,Antara,https://www.antaranews.com/berita/1528260/satu-pasien-positif-covid-19-di-kota-kediri-meninggal
2020-06-01_an_0299,2020-06-01,"Tambang emas tradisional di Kotabaru longsor, enam meninggal dunia",Antara,https://www.antaranews.com/berita/1528224/tambang-emas-tradisional-di-kotabaru-longsor-enam-meninggal-dunia
2020-06-01_an_0300,2020-06-01,Raimas Polrestro Jaktim ringkus tujuh remaja berniat tawuran,Antara,https://www.antaranews.com/berita/1528256/raimas-polrestro-jaktim-ringkus-tujuh-remaja-berniat-tawuran
2020-06-01_an_0301,2020-06-01,Restoran di Bandung mulai dibuka lagi,Antara,https://www.antaranews.com/foto/1528252/restoran-di-bandung-mulai-dibuka-lagi
2020-06-01_an_0302,2020-06-01,Kasus narkoba dan hoaks meningkat selama pandemi COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1528248/kasus-narkoba-dan-hoaks-meningkat-selama-pandemi-covid-19-di-jakarta
2020-06-01_an_0303,2020-06-01,Gugus Tugas Jatim catat pasien positif COVID-19 mencapai 4.920 orang,Antara,https://www.antaranews.com/berita/1528244/gugus-tugas-jatim-catat-pasien-positif-covid-19-mencapai-4920-orang
2020-06-01_an_0304,2020-06-01,IBL diskusikan opsi lanjutkan kompetisi tanpa penonton,Antara,https://www.antaranews.com/berita/1528240/ibl-diskusikan-opsi-lanjutkan-kompetisi-tanpa-penonton
2020-06-01_an_0305,2020-06-01,Kasus positif COVID-19 di Kota Bogor bertambah dua orang,Antara,https://www.antaranews.com/berita/1528236/kasus-positif-covid-19-di-kota-bogor-bertambah-dua-orang
2020-06-01_an_0306,2020-06-01,Yang wajib dilakukan setiba di rumah usai bepergian,Antara,https://www.antaranews.com/video/1527952/yang-wajib-dilakukan-setiba-di-rumah-usai-bepergian
2020-06-01_an_0307,2020-06-01,Dukungan dari para pesohor mengalir untuk Dwi Sasono,Antara,https://www.antaranews.com/berita/1528228/dukungan-dari-para-pesohor-mengalir-untuk-dwi-sasono
2020-06-01_an_0308,2020-06-01,"Konser daring BTS bulan ini dilengkapi fitur ""multi-view""",Antara,https://www.antaranews.com/berita/1528220/konser-daring-bts-bulan-ini-dilengkapi-fitur-multi-view
2020-06-01_an_0309,2020-06-01, Pemerintah jangan hilang semangat bantu rakyat saat pandemi,Antara,https://www.antaranews.com/berita/1528192/gerindra-pemerintah-jangan-hilang-semangat-bantu-rakyat-saat-pandemi
2020-06-01_an_0310,2020-06-01,Pasien sembuh COVID-19 di Kaltim bertambah dua jadi 175 orang,Antara,https://www.antaranews.com/berita/1528216/pasien-sembuh-covid-19-di-kaltim-bertambah-dua-jadi-175-orang
2020-06-01_an_0311,2020-06-01, Arus balik Lebaran 2020 turun 70 persen,Antara,https://www.antaranews.com/berita/1528212/kakorlantas-arus-balik-lebaran-2020-turun-70-persen
2020-06-01_an_0312,2020-06-01,Masa pembatasan perjalanan orang di Bandara Ahmad Yani diperpanjang,Antara,https://www.antaranews.com/berita/1528208/masa-pembatasan-perjalanan-orang-di-bandara-ahmad-yani-diperpanjang
2020-06-01_an_0313,2020-06-01,Kodim 0623 Cilegon pantau pendisiplinan protokol kesehatan di pusat keramaian,Antara,https://www.antaranews.com/video/1528148/kodim-0623-cilegon-pantau-pendisiplinan-protokol-kesehatan-di-pusat-keramaian
2020-06-01_an_0314,2020-06-01,KKP berhasil ringkus pelaku bom ikan di Morowali Sulawesi Tengah,Antara,https://www.antaranews.com/berita/1528204/kkp-berhasil-ringkus-pelaku-bom-ikan-di-morowali-sulawesi-tengah
2020-06-01_an_0315,2020-06-01,Bulan Bung Karno di tengah pandemi COVID-19 sasar kaum Milenial,Antara,https://www.antaranews.com/berita/1528200/bulan-bung-karno-di-tengah-pandemi-covid-19-sasar-kaum-milenial
2020-06-01_an_0316,2020-06-01,Arsenal tawarkan Pierre-Emerick Aubameyang perpanjangan kontrak,Antara,https://www.antaranews.com/berita/1528196/arsenal-tawarkan-pierre-emerick-aubameyang-perpanjangan-kontrak
2020-06-01_an_0317,2020-06-01,Mahfud MD : Anak muda harus aktif kampanyekan Pancasila,Antara,https://www.antaranews.com/video/1528180/mahfud-md-anak-muda-harus-aktif-kampanyekan-pancasila
2020-06-01_an_0318,2020-06-01,Kotak hitam pesawat jatuh di Pakistan akan dianalisis di Prancis,Antara,https://www.antaranews.com/berita/1528188/kotak-hitam-pesawat-jatuh-di-pakistan-akan-dianalisis-di-prancis
2020-06-01_an_0319,2020-06-01,"COVID-19 Jakarta terkini, sembuh 2.246, positif 7.383 dan 521 meninggal",Antara,https://www.antaranews.com/video/1528056/covid-19-jakarta-terkini-sembuh-2246-positif-7383-dan-521-meninggal
2020-06-01_an_0320,2020-06-01,"Pemuda Jimbaran Badung canangkan program 'Recovery Jimbaran""",Antara,https://www.antaranews.com/berita/1528184/pemuda-jimbaran-badung-canangkan-program-recovery-jimbaran
2020-06-01_an_0321,2020-06-01,Pariwisata Banyuwangi songsong era normal baru,Antara,https://www.antaranews.com/video/1528092/pariwisata-banyuwangi-songsong-era-normal-baru
2020-06-01_an_0322,2020-06-01,Polda Jambi tangkap oknum PNS pengedar sabu,Antara,https://www.antaranews.com/berita/1528176/polda-jambi-tangkap-oknum-pns-pengedar-sabu
2020-06-01_an_0323,2020-06-01,Gugus Tugas Sorong bantu pemulangan tujuh WNA,Antara,https://www.antaranews.com/berita/1528172/gugus-tugas-sorong-bantu-pemulangan-tujuh-wna
2020-06-01_an_0324,2020-06-01,"Indonesia akan terima 33 ventilator dari UNDP, WHO, IOM",Antara,https://www.antaranews.com/berita/1528168/indonesia-akan-terima-33-ventilator-dari-undp-who-iom
2020-06-01_an_0325,2020-06-01,Satgas Nemangkawi buru KKB penembak warga sipil,Antara,https://www.antaranews.com/berita/1528164/satgas-nemangkawi-buru-kkb-penembak-warga-sipil
2020-06-01_an_0326,2020-06-01,"UNDP, WHO dan IOM salurkan 33 ventilator untuk Indonesia",Antara,https://www.antaranews.com/berita/1528160/undp-who-dan-iom-salurkan-33-ventilator-untuk-indonesia
2020-06-01_an_0327,2020-06-01,Pria bertato peta Indonesia dalam unjuk rasa AS minta maaf,Antara,https://www.antaranews.com/berita/1528156/pria-bertato-peta-indonesia-dalam-unjuk-rasa-as-minta-maaf
2020-06-01_an_0328,2020-06-01,Polda Sumut selidiki lima daerah diduga selewengkan bansos COVID-19,Antara,https://www.antaranews.com/berita/1528152/polda-sumut-selidiki-lima-daerah-diduga-selewengkan-bansos-covid-19
2020-06-01_an_0329,2020-06-01, Pancasila kekuatan bangsa hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1528116/mendagri-pancasila-kekuatan-bangsa-hadapi-pandemi-covid-19
2020-06-01_an_0330,2020-06-01,1.000 warga Kota Palu segera jalani tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1528144/1000-warga-kota-palu-segera-jalani-tes-cepat-covid-19
2020-06-01_an_0331,2020-06-01,Mengatasi pandemi COVID-19 tetap berlandaskan Pancasila,Antara,https://www.antaranews.com/video/1528048/mengatasi-pandemi-covid-19-tetap-berlandaskan-pancasila
2020-06-01_an_0332,2020-06-01,Banjir rob di pesisir Demak,Antara,https://www.antaranews.com/foto/1528140/banjir-rob-di-pesisir-demak
2020-06-01_an_0333,2020-06-01,Rinni Wulandari komentari lagu Kekeyi yang dituding menjiplak,Antara,https://www.antaranews.com/berita/1528136/rinni-wulandari-komentari-lagu-kekeyi-yang-dituding-menjiplak
2020-06-01_an_0334,2020-06-01,"Puncak padat saat PSBB, Polisi minta bantuan Pemkab Bogor",Antara,https://www.antaranews.com/berita/1528132/puncak-padat-saat-psbb-polisi-minta-bantuan-pemkab-bogor
2020-06-01_an_0335,2020-06-01,Pasien positif COVID-19 di Sidoarjo bertambah sembilan orang,Antara,https://www.antaranews.com/berita/1528128/pasien-positif-covid-19-di-sidoarjo-bertambah-sembilan-orang
2020-06-01_an_0336,2020-06-01,IBL susun protokol latihan klub saat normal baru,Antara,https://www.antaranews.com/berita/1528124/ibl-susun-protokol-latihan-klub-saat-normal-baru
2020-06-01_an_0337,2020-06-01,"Normal baru, penumpang harus datang empat jam sebelum penerbangan",Antara,https://www.antaranews.com/berita/1528120/normal-baru-penumpang-harus-datang-empat-jam-sebelum-penerbangan
2020-06-01_an_0338,2020-06-01,Nilai luhur Pancasila perlu diaktualisasi dalam kehidupan nyata,Antara,https://www.antaranews.com/berita/1528112/nilai-luhur-pancasila-perlu-diaktualisasi-dalam-kehidupan-nyata
2020-06-01_an_0339,2020-06-01, Tak ada standar harga pelatihan di Kartu Prakerja,Antara,https://www.antaranews.com/berita/1528072/icw-tak-ada-standar-harga-pelatihan-di-kartu-prakerja
2020-06-01_an_0340,2020-06-01, SE Menteri Agama bangun disiplin umat beragama cegah COVID-19,Antara,https://www.antaranews.com/berita/1528108/mui-se-menteri-agama-bangun-disiplin-umat-beragama-cegah-covid-19
2020-06-01_an_0341,2020-06-01,Jakarta belum berencana buka kegiatan sekolah pada 13 Juli 2020,Antara,https://www.antaranews.com/berita/1528104/jakarta-belum-berencana-buka-kegiatan-sekolah-pada-13-juli-2020
2020-06-01_an_0342,2020-06-01,Alfath Faathier kembalikan mimpi sepak bola melalui sepak takraw,Antara,https://www.antaranews.com/berita/1528100/alfath-faathier-kembalikan-mimpi-sepak-bola-melalui-sepak-takraw
2020-06-01_an_0343,2020-06-01,"Bertambah tiga, total sembuh COVID-19 di Bengkulu jadi 23 orang",Antara,https://www.antaranews.com/berita/1528096/bertambah-tiga-total-sembuh-covid-19-di-bengkulu-jadi-23-orang
2020-06-01_an_0344,2020-06-01,DPR minta pemerintah dengarkan masukan sebelum terapkan normal baru,Antara,https://www.antaranews.com/berita/1528088/dpr-minta-pemerintah-dengarkan-masukan-sebelum-terapkan-normal-baru
2020-06-01_an_0345,2020-06-01,Tips aman menjual makanan,Antara,https://www.antaranews.com/infografik/1528084/tips-aman-menjual-makanan
2020-06-01_an_0346,2020-06-01,"Pemerintah Yangshuo, China jajaki kerja sama dengan Badung, Bali",Antara,https://www.antaranews.com/berita/1528080/pemerintah-yangshuo-china-jajaki-kerja-sama-dengan-badung-bali
2020-06-01_an_0347,2020-06-01, Tidak ada standar batasan mitra platform digital Kartu Prakerja,Antara,https://www.antaranews.com/berita/1528076/icw-tidak-ada-standar-batasan-mitra-platform-digital-kartu-prakerja
2020-06-01_an_0348,2020-06-01,Pemprov bantu 837 mahasiswa yang menimba ilmu di luar Aceh,Antara,https://www.antaranews.com/berita/1528068/pemprov-bantu-837-mahasiswa-yang-menimba-ilmu-di-luar-aceh
2020-06-01_an_0349,2020-06-01,PSSI akan bahas tiga opsi lanjutan kompetisi dengan klub Liga 1 dan 2,Antara,https://www.antaranews.com/berita/1528024/pssi-akan-bahas-tiga-opsi-lanjutan-kompetisi-dengan-klub-liga-1-dan-2
2020-06-01_an_0350,2020-06-01,Gubernur Bali beri sanksi kepala OPD jika pegawai positif COVID-19,Antara,https://www.antaranews.com/berita/1528064/gubernur-bali-beri-sanksi-kepala-opd-jika-pegawai-positif-covid-19
2020-06-01_an_0351,2020-06-01,"Turki izinkan penerbangan, pembukaan kembali bisnis",Antara,https://www.antaranews.com/berita/1528060/turki-izinkan-penerbangan-pembukaan-kembali-bisnis
2020-06-01_an_0352,2020-06-01,Penjualan baju seragam sekolah lesu,Antara,https://www.antaranews.com/foto/1528052/penjualan-baju-seragam-sekolah-lesu
2020-06-01_an_0353,2020-06-01,"H+6 Lebaran, Jasa Marga catat 422 ribu kendaraan ke Jakarta",Antara,https://www.antaranews.com/berita/1528044/h-6-lebaran-jasa-marga-catat-422-ribu-kendaraan-ke-jakarta
2020-06-01_an_0354,2020-06-01,"Gisel, bayi singa putih penghuni baru TSP di tengah pandemi COVID-19",Antara,https://www.antaranews.com/berita/1528040/gisel-bayi-singa-putih-penghuni-baru-tsp-di-tengah-pandemi-covid-19
2020-06-01_an_0355,2020-06-01,"Daftar pemain terbaik versi Ronaldo, Messi nomor 1, tidak ada nama CR7",Antara,https://www.antaranews.com/berita/1528036/daftar-pemain-terbaik-versi-ronaldo-messi-nomor-1-tidak-ada-nama-cr7
2020-06-01_an_0356,2020-06-01,Warga Selandia Baru protes kematian George Floyd,Antara,https://www.antaranews.com/berita/1528032/warga-selandia-baru-protes-kematian-george-floyd
2020-06-01_an_0357,2020-06-01,Kementerian PUPR akan lelang 10 proyek tol antara Juni dan Juli 2020,Antara,https://www.antaranews.com/berita/1528028/kementerian-pupr-akan-lelang-10-proyek-tol-antara-juni-dan-juli-2020
2020-06-01_an_0358,2020-06-01,"Asuransi Jasindo salurkan bantuan Covid-19 senilai Rp1,6 miliar",Antara,https://www.antaranews.com/berita/1528020/asuransi-jasindo-salurkan-bantuan-covid-19-senilai-rp16-miliar
2020-06-01_an_0359,2020-06-01, Pancasila hadir sebagai titik temu berbagai perbedaan,Antara,https://www.antaranews.com/berita/1527984/wapres-pancasila-hadir-sebagai-titik-temu-berbagai-perbedaan
2020-06-01_an_0360,2020-06-01,Akademisi UB sarankan industri pariwisata tak tergesa-gesa beroperasi,Antara,https://www.antaranews.com/berita/1528016/akademisi-ub-sarankan-industri-pariwisata-tak-tergesa-gesa-beroperasi
2020-06-01_an_0361,2020-06-01, manuver politik ganggu upaya penanganan pandemi,Antara,https://www.antaranews.com/berita/1528012/pengamat-manuver-politik-ganggu-upaya-penanganan-pandemi
2020-06-01_an_0362,2020-06-01,Penghina Kapolda ingin dunia internasional intervensi masalah Papua,Antara,https://www.antaranews.com/berita/1528008/penghina-kapolda-ingin-dunia-internasional-intervensi-masalah-papua
2020-06-01_an_0363,2020-06-01,China sangkal tuduhan AS soal memanfaatkan kerusuhan rasial,Antara,https://www.antaranews.com/berita/1528004/china-sangkal-tuduhan-as-soal-memanfaatkan-kerusuhan-rasial
2020-06-01_an_0364,2020-06-01,"Jelang pembukaan kembali masjid, PMI Tangerang lakukan penyemprotan",Antara,https://www.antaranews.com/berita/1528000/jelang-pembukaan-kembali-masjid-pmi-tangerang-lakukan-penyemprotan
2020-06-01_an_0365,2020-06-01,Zaskia Gotik hamil anak pertama,Antara,https://www.antaranews.com/berita/1527996/zaskia-gotik-hamil-anak-pertama
2020-06-01_an_0366,2020-06-01,Kemenparekraf siapkan hotel untuk tenaga medis RS rujukan COVID Bali,Antara,https://www.antaranews.com/berita/1527992/kemenparekraf-siapkan-hotel-untuk-tenaga-medis-rs-rujukan-covid-bali
2020-06-01_an_0367,2020-06-01,Dosen Unand semangati mahasiswa yang akan ujian lewat video kolaborasi,Antara,https://www.antaranews.com/berita/1527988/dosen-unand-semangati-mahasiswa-yang-akan-ujian-lewat-video-kolaborasi
