unique_id,date,headline,source,url
2020-11-28_an_0264,2020-11-28,"Saham Spanyol ""rebound"" dengan indeks IBEX 35 menguat 1,06 persen",Antara,https://www.antaranews.com/berita/1864524/saham-spanyol-rebound-dengan-indeks-ibex-35-menguat-106-persen
2020-11-28_an_0265,2020-11-28,Norwegia temukan kasus pertama flu burung sangat patogen,Antara,https://www.antaranews.com/berita/1864520/norwegia-temukan-kasus-pertama-flu-burung-sangat-patogen
2020-11-28_an_0266,2020-11-28,Emas jatuh di bawah 1.800 dolar tertekan optimisme pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1864516/emas-jatuh-di-bawah-1800-dolar-tertekan-optimisme-pemulihan-ekonomi
2020-11-28_an_0267,2020-11-28,"Saham Inggris hentikan kerugian, indeks FTSE 100 terkerek 0,07 persen",Antara,https://www.antaranews.com/berita/1864512/saham-inggris-hentikan-kerugian-indeks-ftse-100-terkerek-007-persen
2020-11-28_an_0268,2020-11-28," ""Sangat spekulatif"" untuk katakan COVID-19 tidak muncul di China",Antara,https://www.antaranews.com/berita/1864508/who-sangat-spekulatif-untuk-katakan-covid-19-tidak-muncul-di-china
2020-11-28_an_0269,2020-11-28,"Saham Jerman balik menguat, indeks DAX 30 terangkat 0,37 persen",Antara,https://www.antaranews.com/berita/1864504/saham-jerman-balik-menguat-indeks-dax-30-terangkat-037-persen
2020-11-28_an_0270,2020-11-28,"Saham Prancis ""rebound"" dengan indeks CAC 40 bangkit 0,56 persen",Antara,https://www.antaranews.com/berita/1864500/saham-prancis-rebound-dengan-indeks-cac-40-bangkit-056-persen
2020-11-28_an_0271,2020-11-28,Penalti larut Levante hentikan momentum kemenangan beruntun Valladolid,Antara,https://www.antaranews.com/berita/1864492/penalti-larut-levante-hentikan-momentum-kemenangan-beruntun-valladolid
2020-11-28_an_0272,2020-11-28,"Lys Mousset siap kembali bela Sheffield United, Chris Wilder sumringah",Antara,https://www.antaranews.com/berita/1864460/lys-mousset-siap-kembali-bela-sheffield-united-chris-wilder-sumringah
2020-11-28_an_0273,2020-11-28,Newcastle tundukkan Crystal Palace berkat dua gol pengujung laga,Antara,https://www.antaranews.com/berita/1864488/newcastle-tundukkan-crystal-palace-berkat-dua-gol-pengujung-laga
2020-11-28_an_0274,2020-11-28,WHO peringatkan tetap waspada bahkan jika kasus COVID-19 menurun,Antara,https://www.antaranews.com/berita/1864484/who-peringatkan-tetap-waspada-bahkan-jika-kasus-covid-19-menurun
2020-11-28_an_0275,2020-11-28,Wolfsburg jaga catatan nirkalah dalam hujan delapan gol kontra Bremen,Antara,https://www.antaranews.com/berita/1864480/wolfsburg-jaga-catatan-nirkalah-dalam-hujan-delapan-gol-kontra-bremen
2020-11-28_an_0276,2020-11-28,Barcelona akhirnya capai kesepakatan pemotongan gaji,Antara,https://www.antaranews.com/berita/1864476/barcelona-akhirnya-capai-kesepakatan-pemotongan-gaji
2020-11-28_an_0277,2020-11-28,Leeds abadikan Jack Charlton sebagai nama tribun timur Elland Road,Antara,https://www.antaranews.com/berita/1864472/leeds-abadikan-jack-charlton-sebagai-nama-tribun-timur-elland-road
2020-11-28_an_0278,2020-11-28,RKC Waalwijk curi tiga poin penuh dari markas Twente,Antara,https://www.antaranews.com/berita/1864468/rkc-waalwijk-curi-tiga-poin-penuh-dari-markas-twente
2020-11-28_an_0279,2020-11-28,Destinasi wisata Pulau Rupat di Bengkalis Riau,Antara,https://www.antaranews.com/video/1863740/destinasi-wisata-pulau-rupat-di-bengkalis-riau
2020-11-28_an_0280,2020-11-28,Duet Welbeck-Maupay di lini depan Brighton diyakini terus berkembang,Antara,https://www.antaranews.com/berita/1864464/duet-welbeck-maupay-di-lini-depan-brighton-diyakini-terus-berkembang
2020-11-28_an_0281,2020-11-28,Ancelotti pilih optimistis walau Lucas Digne menepi 2-3 bulan,Antara,https://www.antaranews.com/berita/1864456/ancelotti-pilih-optimistis-walau-lucas-digne-menepi-2-3-bulan
2020-11-28_an_0282,2020-11-28,PT.TCS rugi akibat penghentian izin ekspor benih lobster,Antara,https://www.antaranews.com/berita/1864424/pttcs-rugi-akibat-penghentian-izin-ekspor-benih-lobster
2020-11-28_an_0283,2020-11-28,Persija dapatkan lisensi klub profesional AFC setelah banding diterima,Antara,https://www.antaranews.com/berita/1864452/persija-dapatkan-lisensi-klub-profesional-afc-setelah-banding-diterima
2020-11-28_an_0284,2020-11-28,Hujan dan angin kencang diprakirakan terjadi di Jakarta,Antara,https://www.antaranews.com/berita/1864448/hujan-dan-angin-kencang-diprakirakan-terjadi-di-jakarta
2020-11-28_an_0285,2020-11-28,"Enam pemain Atletico absen lawan Valencia, Simeone ikut kritik jadwal",Antara,https://www.antaranews.com/berita/1864444/enam-pemain-atletico-absen-lawan-valencia-simeone-ikut-kritik-jadwal
2020-11-28_an_0286,2020-11-28,Guardiola berharap Aguero segera putuskan masa depannya di City,Antara,https://www.antaranews.com/berita/1864440/guardiola-berharap-aguero-segera-putuskan-masa-depannya-di-city
2020-11-28_an_0287,2020-11-28,Cengkareng Timur jadi proyek rintisan Kampung Tangguh COVID-19,Antara,https://www.antaranews.com/berita/1864436/cengkareng-timur-jadi-proyek-rintisan-kampung-tangguh-covid-19
2020-11-28_an_0288,2020-11-28,Menpan RB resmikan Mall Pelayanan Publik terbesar di Indonesia,Antara,https://www.antaranews.com/video/1864276/menpan-rb-resmikan-mall-pelayanan-publik-terbesar-di-indonesia
2020-11-28_an_0289,2020-11-28,Hansi Flick tuntut perbaikan lini belakang Bayern saat lawan Stuttgart,Antara,https://www.antaranews.com/berita/1864432/hansi-flick-tuntut-perbaikan-lini-belakang-bayern-saat-lawan-stuttgart
2020-11-28_an_0290,2020-11-28,Hamilton dominasi hari pertama sesi latihan bebas Grand Prix Bahrain,Antara,https://www.antaranews.com/berita/1864428/hamilton-dominasi-hari-pertama-sesi-latihan-bebas-grand-prix-bahrain
2020-11-28_an_0291,2020-11-28,Schalke kembali bertemu Gladbach dalam situasi tim berantakan,Antara,https://www.antaranews.com/berita/1864420/schalke-kembali-bertemu-gladbach-dalam-situasi-tim-berantakan
2020-11-28_an_0292,2020-11-28,Jumhur dan 7 tahanan Bareskrim sudah sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1864416/jumhur-dan-7-tahanan-bareskrim-sudah-sembuh-dari-covid-19
2020-11-28_an_0293,2020-11-28, Wewenang polisi usut pelanggaran kekarantinaan di Petamburan,Antara,https://www.antaranews.com/berita/1864412/wagub-wewenang-polisi-usut-pelanggaran-kekarantinaan-di-petamburan
2020-11-28_an_0294,2020-11-28,Sekda tunggu kepastian OTT Wali Kota Cimahi,Antara,https://www.antaranews.com/video/1864376/sekda-tunggu-kepastian-ott-wali-kota-cimahi
2020-11-28_an_0295,2020-11-28, Kekerasan terhadap perempuan pelanggaran HAM,Antara,https://www.antaranews.com/berita/1864408/kpppa-kekerasan-terhadap-perempuan-pelanggaran-ham
2020-11-28_an_0296,2020-11-28,Ratusan pengawas TPS di Ternate ikut tes cepat COVID-19 massal,Antara,https://www.antaranews.com/video/1864232/ratusan-pengawas-tps-di-ternate-ikut-tes-cepat-covid-19-massal
2020-11-28_an_0297,2020-11-28,Jordan Henderson kembali berlatih jelang lawatan Liverpool ke Brighton,Antara,https://www.antaranews.com/berita/1864404/jordan-henderson-kembali-berlatih-jelang-lawatan-liverpool-ke-brighton
2020-11-28_an_0298,2020-11-28,Kemdikbud dorong kampus sehat dan bebas dari kekerasan seksual,Antara,https://www.antaranews.com/berita/1865776/kemdikbud-dorong-kampus-sehat-dan-bebas-dari-kekerasan-seksual
2020-11-28_an_0299,2020-11-28,Karakter kepatuhan siswa di NTB terhadap protokol kesehatan tinggi,Antara,https://www.antaranews.com/berita/1865736/karakter-kepatuhan-siswa-di-ntb-terhadap-protokol-kesehatan-tinggi
2020-11-28_an_0300,2020-11-28,Tulungagung catat penambahan kasus COVID-19 terbesar selama pandemi,Antara,https://www.antaranews.com/berita/1865772/tulungagung-catat-penambahan-kasus-covid-19-terbesar-selama-pandemi
2020-11-28_an_0301,2020-11-28,Kasus baru COVID-19 Pamekasan bertambah tujuh orang,Antara,https://www.antaranews.com/berita/1865768/kasus-baru-covid-19-pamekasan-bertambah-tujuh-orang
2020-11-28_an_0302,2020-11-28,KPID Sulbar bentuk tim mengawasi iklan kampanye,Antara,https://www.antaranews.com/berita/1865760/kpid-sulbar-bentuk-tim-mengawasi-iklan-kampanye
2020-11-28_an_0303,2020-11-28,Hamilton raih pole position ke-98 sepanjang kariernya di Bahrain,Antara,https://www.antaranews.com/berita/1865756/hamilton-raih-pole-position-ke-98-sepanjang-kariernya-di-bahrain
2020-11-28_an_0304,2020-11-28,Polres Malaka tahan 13 orang pendukung calon bupati tawuran,Antara,https://www.antaranews.com/berita/1865752/polres-malaka-tahan-13-orang-pendukung-calon-bupati-tawuran
2020-11-28_an_0305,2020-11-28,Pelonggaran waktu buka kafe di Palu,Antara,https://www.antaranews.com/foto/1865748/pelonggaran-waktu-buka-kafe-di-palu
2020-11-28_an_0306,2020-11-28,"Kasad bicarakan perkembangan ""Platoon Exchange"" dengan militer AS",Antara,https://www.antaranews.com/berita/1865744/kasad-bicarakan-perkembangan-platoon-exchange-dengan-militer-as
2020-11-28_an_0307,2020-11-28,Puspoll Indonesia: Dua pasang cabup Sumbawa bersaing ketat,Antara,https://www.antaranews.com/berita/1865740/puspoll-indonesia-dua-pasang-cabup-sumbawa-bersaing-ketat
2020-11-28_an_0308,2020-11-28,"Polisi Perbaungan sita 14,2 kg ganja dari pasutri di Sumut",Antara,https://www.antaranews.com/berita/1865732/polisi-perbaungan-sita-142-kg-ganja-dari-pasutri-di-sumut
2020-11-28_an_0309,2020-11-28,Penalti Pascal Gross di penghujung laga gagalkan kemenangan Liverpool,Antara,https://www.antaranews.com/foto/1865696/penalti-pascal-gross-di-penghujung-laga-gagalkan-kemenangan-liverpool
2020-11-28_an_0310,2020-11-28,Satgas COVID-19 Kota Bogor laporkan dirut-manajemen RS UMMI ke polisi,Antara,https://www.antaranews.com/berita/1865728/satgas-covid-19-kota-bogor-laporkan-dirut-manajemen-rs-ummi-ke-polisi
2020-11-28_an_0311,2020-11-28,Kemenparekraf fasilitasi 100 pelaku usaha di Bali bentuk badan hukum,Antara,https://www.antaranews.com/berita/1865724/kemenparekraf-fasilitasi-100-pelaku-usaha-di-bali-bentuk-badan-hukum
2020-11-28_an_0312,2020-11-28,Perempuan Garda Nusantara minta cepat atasi persoalan bangsa,Antara,https://www.antaranews.com/berita/1865720/perempuan-garda-nusantara-minta-cepat-atasi-persoalan-bangsa
2020-11-28_an_0313,2020-11-28,Indonesia tundukkan Thailand 90-76 dalam kualifikasi Piala FIBA Asia,Antara,https://www.antaranews.com/berita/1865716/indonesia-tundukkan-thailand-90-76-dalam-kualifikasi-piala-fiba-asia
2020-11-28_an_0314,2020-11-28,Gubernur Kaltim akan terbitkan surat edaran libur nasional 9 Desember,Antara,https://www.antaranews.com/berita/1865712/gubernur-kaltim-akan-terbitkan-surat-edaran-libur-nasional-9-desember
2020-11-28_an_0315,2020-11-28,Komnas Perempuan: Kekerasan basis gender daring meningkat saat pandemi,Antara,https://www.antaranews.com/berita/1865708/komnas-perempuan-kekerasan-basis-gender-daring-meningkat-saat-pandemi
2020-11-28_an_0316,2020-11-28,Seorang pemuda di Ponorogo nikahi nenek usia 76 tahun,Antara,https://www.antaranews.com/berita/1865704/seorang-pemuda-di-ponorogo-nikahi-nenek-usia-76-tahun
2020-11-28_an_0317,2020-11-28,KPU Kabupaten Kediri amankan surat suara rusak saat disortir,Antara,https://www.antaranews.com/berita/1865700/kpu-kabupaten-kediri-amankan-surat-suara-rusak-saat-disortir
2020-11-28_an_0318,2020-11-28,Gempita prihatin ujaran kebencian pengaruhi generasi muda,Antara,https://www.antaranews.com/berita/1865692/gempita-prihatin-ujaran-kebencian-pengaruhi-generasi-muda
2020-11-28_an_0319,2020-11-28, Orang tua perlu beri keteladanan dalam penggunaan gawai,Antara,https://www.antaranews.com/berita/1865656/kemendikbud-orang-tua-perlu-beri-keteladanan-dalam-penggunaan-gawai
2020-11-28_an_0320,2020-11-28,Tiga keputusan VAR bantu Brighton imbangi Liverpool,Antara,https://www.antaranews.com/berita/1865688/tiga-keputusan-var-bantu-brighton-imbangi-liverpool
2020-11-28_an_0321,2020-11-28,Publik diminta tak terintervensi pihak tak setuju TNI-Polri ke Papua,Antara,https://www.antaranews.com/berita/1865684/publik-diminta-tak-terintervensi-pihak-tak-setuju-tni-polri-ke-papua
2020-11-28_an_0322,2020-11-28, Perkuat peran komunitas dalam sosialisasi prokes,Antara,https://www.antaranews.com/berita/1865680/akademisi-perkuat-peran-komunitas-dalam-sosialisasi-prokes
2020-11-28_an_0323,2020-11-28,"Pasien COVID-19 Sulteng tambah 30 orang,11 sembuh dan satu meninggal",Antara,https://www.antaranews.com/berita/1865676/pasien-covid-19-sulteng-tambah-30-orang11-sembuh-dan-satu-meninggal
2020-11-28_an_0324,2020-11-28,Bupati Bogor dan putrinya sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1865672/bupati-bogor-dan-putrinya-sembuh-dari-covid-19
2020-11-28_an_0325,2020-11-28,Penetapan situs cagar budaya di Aceh,Antara,https://www.antaranews.com/foto/1865668/penetapan-situs-cagar-budaya-di-aceh
2020-11-28_an_0326,2020-11-28,Bawaslu Samarinda: Pilkada serentak berpotensi pemungutan suara ulang,Antara,https://www.antaranews.com/berita/1865664/bawaslu-samarinda-pilkada-serentak-berpotensi-pemungutan-suara-ulang
2020-11-28_an_0327,2020-11-28,Tim sepak bola NTT tidak ingin numpang lewat di PON Papua,Antara,https://www.antaranews.com/berita/1865660/tim-sepak-bola-ntt-tidak-ingin-numpang-lewat-di-pon-papua
2020-11-28_an_0328,2020-11-28,Sadar lotre hidup lagi karena pandemi,Antara,https://www.antaranews.com/berita/1865652/sadar-lotre-hidup-lagi-karena-pandemi
2020-11-28_an_0329,2020-11-28,"Sabtu, positif COVID-19 di Jakarta 1.370 kasus",Antara,https://www.antaranews.com/berita/1865616/sabtu-positif-covid-19-di-jakarta-1370-kasus
2020-11-28_an_0330,2020-11-28,KPU DIY pastikan seluruh petugas KPPS bebas dari COVID-19,Antara,https://www.antaranews.com/berita/1865648/kpu-diy-pastikan-seluruh-petugas-kpps-bebas-dari-covid-19
2020-11-28_an_0331,2020-11-28,Pembelajaran daring bukan alasan abaikan penguatan karakter,Antara,https://www.antaranews.com/berita/1865644/pembelajaran-daring-bukan-alasan-abaikan-penguatan-karakter
2020-11-28_an_0332,2020-11-28,SDM Cendekia luncurkan buku SDM Naik Kelas untuk membentuk SDM unggul,Antara,https://www.antaranews.com/berita/1865640/sdm-cendekia-luncurkan-buku-sdm-naik-kelas-untuk-membentuk-sdm-unggul
2020-11-28_an_0333,2020-11-28,Kompolnas dukung perburuan DPO pengusaha Benny Tabalujan,Antara,https://www.antaranews.com/berita/1865636/kompolnas-dukung-perburuan-dpo-pengusaha-benny-tabalujan
2020-11-28_an_0334,2020-11-28, Siapkan mental di kala pandemi agar jadi SDM unggul,Antara,https://www.antaranews.com/berita/1865632/bpjamsostek-siapkan-mental-di-kala-pandemi-agar-jadi-sdm-unggul
2020-11-28_an_0335,2020-11-28,Panglima TNI tegaskan perbedaan politik jangan pudarkan persatuan,Antara,https://www.antaranews.com/berita/1865628/panglima-tni-tegaskan-perbedaan-politik-jangan-pudarkan-persatuan
2020-11-28_an_0336,2020-11-28,Muhyiddin : PN pertimbangkan partai lain bergabung,Antara,https://www.antaranews.com/berita/1865624/muhyiddin-pn-pertimbangkan-partai-lain-bergabung
2020-11-28_an_0337,2020-11-28,Liga Inggris : Liverpool pimpin 1-0 lewat gol Jota,Antara,https://www.antaranews.com/foto/1865620/liga-inggris-liverpool-pimpin-1-0-lewat-gol-jota
2020-11-28_an_0338,2020-11-28,Kadiv Humas Polri bantah ada pendekatan militer di Papua,Antara,https://www.antaranews.com/berita/1865612/kadiv-humas-polri-bantah-ada-pendekatan-militer-di-papua
2020-11-28_an_0339,2020-11-28,Kemendikbud sebut seleksi guru PPPK berdasarkan kompetensi,Antara,https://www.antaranews.com/berita/1865576/kemendikbud-sebut-seleksi-guru-pppk-berdasarkan-kompetensi
2020-11-28_an_0340,2020-11-28,PDIP Jabar sebut kasus Wali Kota Cimahi Ajay Muhammad jadi pelajaran,Antara,https://www.antaranews.com/berita/1865608/pdip-jabar-sebut-kasus-wali-kota-cimahi-ajay-muhammad-jadi-pelajaran
2020-11-28_an_0341,2020-11-28,Kasus posiitif COVID-19 di Kaltim bertambah 219,Antara,https://www.antaranews.com/berita/1865604/kasus-posiitif-covid-19-di-kaltim-bertambah-219
2020-11-28_an_0342,2020-11-28,Oki Setiana Dewi dapat banyak dukungan untuk kesembuhan anaknya,Antara,https://www.antaranews.com/berita/1865600/oki-setiana-dewi-dapat-banyak-dukungan-untuk-kesembuhan-anaknya
2020-11-28_an_0343,2020-11-28,WIKA sabet dua penghargaan di ajang AHI 2020,Antara,https://www.antaranews.com/berita/1865596/wika-sabet-dua-penghargaan-di-ajang-ahi-2020
2020-11-28_an_0344,2020-11-28, Pembukaan sekolah harus berdasarkan parameter kesehatan,Antara,https://www.antaranews.com/berita/1865592/pakar-pembukaan-sekolah-harus-berdasarkan-parameter-kesehatan
2020-11-28_an_0345,2020-11-28,PB Alkhairaat kecam pembantaian satu keluarga oleh terduga MIT di Sigi,Antara,https://www.antaranews.com/berita/1865588/pb-alkhairaat-kecam-pembantaian-satu-keluarga-oleh-terduga-mit-di-sigi
2020-11-28_an_0346,2020-11-28,"Hari Pahlawan, dubes RI ""ngobrol santai"" dengan mahasiswa di Swedia",Antara,https://www.antaranews.com/berita/1865584/hari-pahlawan-dubes-ri-ngobrol-santai-dengan-mahasiswa-di-swedia
2020-11-28_an_0347,2020-11-28,Din Syamsudin nyatakan menolak masuk struktur MUI,Antara,https://www.antaranews.com/berita/1865580/din-syamsudin-nyatakan-menolak-masuk-struktur-mui
2020-11-28_an_0348,2020-11-28,Panglima TNI ajak tokoh Papua cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1865572/panglima-tni-ajak-tokoh-papua-cegah-penularan-covid-19
2020-11-28_an_0349,2020-11-28,"Pengamat sebut Edhy Prabowo ditangkap, turunkan elektabilitas Gerindra",Antara,https://www.antaranews.com/berita/1865536/pengamat-sebut-edhy-prabowo-ditangkap-turunkan-elektabilitas-gerindra
2020-11-28_an_0350,2020-11-28, Perguruan tinggi harus bergerak cepat agar dapat bersaing,Antara,https://www.antaranews.com/berita/1865568/kemendikbud-perguruan-tinggi-harus-bergerak-cepat-agar-dapat-bersaing
2020-11-28_an_0351,2020-11-28,"Pantau kinerja diplomasi, Ketua Komisi I DPR berkunjung ke Turki",Antara,https://www.antaranews.com/berita/1865564/pantau-kinerja-diplomasi-ketua-komisi-i-dpr-berkunjung-ke-turki
2020-11-28_an_0352,2020-11-28,Komnas HAM Sulteng turut prihatin tindakan kejahatan kekerasan di Sigi,Antara,https://www.antaranews.com/berita/1865560/komnas-ham-sulteng-turut-prihatin-tindakan-kejahatan-kekerasan-di-sigi
2020-11-28_an_0353,2020-11-28,GP Ansor kutuk aksi biadab pembunuhan dan pembakaran rumah,Antara,https://www.antaranews.com/berita/1865556/gp-ansor-kutuk-aksi-biadab-pembunuhan-dan-pembakaran-rumah
2020-11-28_an_0354,2020-11-28,Sejumlah RS di Jember penuh akibat lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1865552/sejumlah-rs-di-jember-penuh-akibat-lonjakan-kasus-covid-19
2020-11-28_an_0355,2020-11-28,Kasus konfirmasi COVID-19 di Sumut bertambah 93 jadi 15.420 orang,Antara,https://www.antaranews.com/berita/1865548/kasus-konfirmasi-covid-19-di-sumut-bertambah-93-jadi-15420-orang
2020-11-28_an_0356,2020-11-28,Semen Padang FC bertekad pulangkan talenta lokal terbaik,Antara,https://www.antaranews.com/berita/1865544/semen-padang-fc-bertekad-pulangkan-talenta-lokal-terbaik
2020-11-28_an_0357,2020-11-28,Total 97 warga Aceh Barat sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1865540/total-97-warga-aceh-barat-sembuh-dari-covid-19
2020-11-28_an_0358,2020-11-28,Khamenei janji akan membalas pembunuhan Fakhrizadeh,Antara,https://www.antaranews.com/berita/1865532/khamenei-janji-akan-membalas-pembunuhan-fakhrizadeh
2020-11-28_an_0359,2020-11-28,PGRI : Pandemi percepat penguasaan teknologi pada guru dan siswa,Antara,https://www.antaranews.com/berita/1865496/pgri-pandemi-percepat-penguasaan-teknologi-pada-guru-dan-siswa
2020-11-28_an_0360,2020-11-28,Pasien COVID-19 sembuh di Sultra bertambah 129 jadi 5.308 orang,Antara,https://www.antaranews.com/berita/1865528/pasien-covid-19-sembuh-di-sultra-bertambah-129-jadi-5308-orang
2020-11-28_an_0361,2020-11-28,Orang tua di China dilarang beri nilai PR anaknya,Antara,https://www.antaranews.com/berita/1865524/orang-tua-di-china-dilarang-beri-nilai-pr-anaknya
2020-11-28_an_0362,2020-11-28,Kematian akibat COVID-19 di Lampung bertambah 3 menjadi 176 kasus,Antara,https://www.antaranews.com/berita/1865520/kematian-akibat-covid-19-di-lampung-bertambah-3-menjadi-176-kasus
2020-11-28_an_0363,2020-11-28,Polrestabes Medan tangkap anggota DPRD Labura terlibat narkoba,Antara,https://www.antaranews.com/berita/1865516/polrestabes-medan-tangkap-anggota-dprd-labura-terlibat-narkoba
2020-11-28_an_0364,2020-11-28,SMRC sebut mayoritas publik tak mau tunda Pilkada 2020,Antara,https://www.antaranews.com/berita/1865512/smrc-sebut-mayoritas-publik-tak-mau-tunda-pilkada-2020
2020-11-28_an_0365,2020-11-28,"Tingkat kesembuhan pasien COVID-19 di Papua capai 80,1 persen",Antara,https://www.antaranews.com/berita/1865508/tingkat-kesembuhan-pasien-covid-19-di-papua-capai-801-persen
2020-11-28_an_0366,2020-11-28,Brimob tambah personel evakuasi korban banjir di Tebing Tinggi,Antara,https://www.antaranews.com/berita/1865504/brimob-tambah-personel-evakuasi-korban-banjir-di-tebing-tinggi
2020-11-28_an_0367,2020-11-28,LaNyalla Ingin fokus bahas kesejahteraan Papua,Antara,https://www.antaranews.com/berita/1865500/lanyalla-ingin-fokus-bahas-kesejahteraan-papua
