unique_id,date,source,headline,url
2022-03-13_an_14_1,2022-03-13,Antara,BMKG peringatkan potensi hujan lebat di wilayah sejumlah provinsi RI,https://www.antaranews.com/berita/2756341/bmkg-peringatkan-potensi-hujan-lebat-di-wilayah-sejumlah-provinsi-ri
2022-03-13_an_14_2,2022-03-13,Antara,Kombinasi kelezatan Medan-Pontianak dalam mangkuk bakso,https://www.antaranews.com/berita/2756337/kombinasi-kelezatan-medan-pontianak-dalam-mangkuk-bakso
2022-03-13_an_14_3,2022-03-13,Antara,"Gegara anggaran kurang, pilkades serentak di 149 desa ditunda",https://www.antaranews.com/berita/2756333/gegara-anggaran-kurang-pilkades-serentak-di-149-desa-ditunda
2022-03-13_an_14_4,2022-03-13,Antara,Alasan Toyota hadirkan EV dari merek Lexus terlebih dahulu,https://otomotif.antaranews.com/berita/2756329/alasan-toyota-hadirkan-ev-dari-merek-lexus-terlebih-dahulu
2022-03-13_an_14_5,2022-03-13,Antara,"Sepekan, Kepala Otorita IKN dilantik hingga kerja sama pertahanan",https://www.antaranews.com/berita/2756325/sepekan-kepala-otorita-ikn-dilantik-hingga-kerja-sama-pertahanan
2022-03-13_an_14_6,2022-03-13,Antara,"Sepekan, terduga teroris ditembak hingga aset Indra Kenz disita",https://www.antaranews.com/berita/2756321/sepekan-terduga-teroris-ditembak-hingga-aset-indra-kenz-disita
2022-03-13_an_14_7,2022-03-13,Antara,Babak baru pemindahan Ibu Kota Negara,https://www.antaranews.com/berita/2756317/babak-baru-pemindahan-ibu-kota-negara
2022-03-13_an_14_8,2022-03-13,Antara,Sandiaga Uno berharap pujasera OKE OCE di Pacitan bangkitkan ekonomi,https://www.antaranews.com/berita/2756313/sandiaga-uno-berharap-pujasera-oke-oce-di-pacitan-bangkitkan-ekonomi
2022-03-13_an_14_9,2022-03-13,Antara,Verstappen pamerkan kecepatan Red Bull di hari terakhir tes Bahrain,https://www.antaranews.com/berita/2756309/verstappen-pamerkan-kecepatan-red-bull-di-hari-terakhir-tes-bahrain
2022-03-13_an_14_10,2022-03-13,Antara,"Sepekan, kesembuhan COVID-19 membaik sampai keberangkatan haji 2022",https://www.antaranews.com/berita/2756305/sepekan-kesembuhan-covid-19-membaik-sampai-keberangkatan-haji-2022
2022-03-13_an_14_11,2022-03-13,Antara,Ketahui skor ginjal untuk cegah penyakit ginjal kronis,https://www.antaranews.com/berita/2756301/ketahui-skor-ginjal-untuk-cegah-penyakit-ginjal-kronis
2022-03-13_an_14_12,2022-03-13,Antara,Aryna Sabalenka terjungkal di Indian Wells,https://www.antaranews.com/berita/2756297/aryna-sabalenka-terjungkal-di-indian-wells
2022-03-13_an_14_13,2022-03-13,Antara,"Pemkab Pamekasan alokasi Rp1,5 miliar bantu promosi UMKM",https://www.antaranews.com/berita/2756293/pemkab-pamekasan-alokasi-rp15-miliar-bantu-promosi-umkm
2022-03-13_an_14_14,2022-03-13,Antara,Polda Metro Jaya hadirkan SIM keliling di dua lokasi pada Minggu,https://www.antaranews.com/berita/2756289/polda-metro-jaya-hadirkan-sim-keliling-di-dua-lokasi-pada-minggu
2022-03-13_an_14_15,2022-03-13,Antara,"Gempa bumi Magnitudo 3,7 terjadi di Manokwari Selatan",https://www.antaranews.com/berita/2756285/gempa-bumi-magnitudo-37-terjadi-di-manokwari-selatan
2022-03-13_an_14_16,2022-03-13,Antara,"Kriminal sepekan, penggerebekan narkoba hingga ibu hamil korban begal",https://www.antaranews.com/berita/2756281/kriminal-sepekan-penggerebekan-narkoba-hingga-ibu-hamil-korban-begal
2022-03-13_an_14_17,2022-03-13,Antara,Medvedev lalui pertandingan pertama sebagai petenis nomor satu dunia,https://www.antaranews.com/berita/2756277/medvedev-lalui-pertandingan-pertama-sebagai-petenis-nomor-satu-dunia
2022-03-13_an_14_18,2022-03-13,Antara,Rizal Ramli minta pemerintah kumpulkan pengusaha sawit,https://www.antaranews.com/video/2756241/rizal-ramli-minta-pemerintah-kumpulkan-pengusaha-sawit
2022-03-13_an_14_19,2022-03-13,Antara,"Pangeran Harry dituduh ""hina"" Ratu Elizabeth",https://www.antaranews.com/berita/2756273/pangeran-harry-dituduh-hina-ratu-elizabeth
2022-03-13_an_14_20,2022-03-13,Antara,Aplikasi Transcribe tanpa internet hingga dampak rokok meski olahraga,https://www.antaranews.com/berita/2756269/aplikasi-transcribe-tanpa-internet-hingga-dampak-rokok-meski-olahraga
2022-03-13_an_15_1,2022-03-13,Antara,Trigol Ronaldo bantu MU raih kemenangan 3-2 atas Tottenham,https://www.antaranews.com/berita/2756265/trigol-ronaldo-bantu-mu-raih-kemenangan-3-2-atas-tottenham
2022-03-13_an_15_2,2022-03-13,Antara,BMKG prakirakan hujan akan mengguyur wilayah Jakarta Minggu siang,https://www.antaranews.com/berita/2756261/bmkg-prakirakan-hujan-akan-mengguyur-wilayah-jakarta-minggu-siang
2022-03-13_an_15_3,2022-03-13,Antara,Liga Inggris : Hattrick Ronaldo bungkam Spurs 3-2,https://www.antaranews.com/foto/2756257/liga-inggris-hattrick-ronaldo-bungkam-spurs-3-2
2022-03-13_an_15_4,2022-03-13,Antara,Dua gol Morata bantu Juventus tekuk Sampdoria 3-1,https://www.antaranews.com/berita/2756253/dua-gol-morata-bantu-juventus-tekuk-sampdoria-3-1
2022-03-13_an_15_5,2022-03-13,Antara,Bayern Muenchen bermain imbang 1-1 di markas Hoffenheim,https://www.antaranews.com/berita/2756249/bayern-muenchen-bermain-imbang-1-1-di-markas-hoffenheim
2022-03-13_an_15_6,2022-03-13,Antara,Empat wisatawan terseret air bah di sungai Baubau ditemukan meninggal,https://www.antaranews.com/berita/2756245/empat-wisatawan-terseret-air-bah-di-sungai-baubau-ditemukan-meninggal
2022-03-13_an_15_7,2022-03-13,Antara,Kemenkop minta perajin sarung Majalaya berinovasi agar kian mendunia,https://www.antaranews.com/berita/2756237/kemenkop-minta-perajin-sarung-majalaya-berinovasi-agar-kian-mendunia
2022-03-13_an_15_8,2022-03-13,Antara,Anggota DPR RI Fraksi PKS tolak penundaan Pemilu 2024,https://www.antaranews.com/video/2756225/anggota-dpr-ri-fraksi-pks-tolak-penundaan-pemilu-2024
2022-03-13_an_15_9,2022-03-13,Antara,Mahfud minta ASN tak makan uang rakyat,https://www.antaranews.com/berita/2756233/mahfud-minta-asn-tak-makan-uang-rakyat
