unique_id,date,headline,source,url
2020-03-23_an_0266,2020-03-23,Presiden perkuat Gugus Tugas Percepatan Penanganan COVID-19,Antara,https://www.antaranews.com/berita/1375674/presiden-perkuat-gugus-tugas-percepatan-penanganan-covid-19
2020-03-23_an_0267,2020-03-23,Nelayan temukan jasad Panitera Pengadilan Kalteng mengapung di sungai,Antara,https://www.antaranews.com/berita/1375670/nelayan-temukan-jasad-panitera-pengadilan-kalteng-mengapung-di-sungai
2020-03-23_an_0268,2020-03-23,"Guru besar epidemiologi meninggal dunia, UI tunggu hasil laboratorium",Antara,https://www.antaranews.com/berita/1375666/guru-besar-epidemiologi-meninggal-dunia-ui-tunggu-hasil-laboratorium
2020-03-23_an_0269,2020-03-23,Rekomendasi Badan Anggaran agar keberlangsungan APBN 2020 terjaga,Antara,https://www.antaranews.com/berita/1375662/rekomendasi-badan-anggaran-agar-keberlangsungan-apbn-2020-terjaga
2020-03-23_an_0270,2020-03-23,Anies sebut kegiatan berkumpul dalam jumlah besar akan ditindak,Antara,https://www.antaranews.com/berita/1375658/anies-sebut-kegiatan-berkumpul-dalam-jumlah-besar-akan-ditindak
2020-03-23_an_0271,2020-03-23, Bahagia dan berpikir positif kunci tangkal COVID-19,Antara,https://www.antaranews.com/berita/1375650/pakar-bahagia-dan-berpikir-positif-kunci-tangkal-covid-19
2020-03-23_an_0272,2020-03-23,PUPR kebut proyek daerah irigasi Lematang Sumsel,Antara,https://www.antaranews.com/berita/1375610/pupr-kebut-proyek-daerah-irigasi-lematang-sumsel
2020-03-23_an_0273,2020-03-23,PBB akan ciptakan dana global untuk atasi corona,Antara,https://www.antaranews.com/berita/1375646/pbb-akan-ciptakan-dana-global-untuk-atasi-corona
2020-03-23_an_0274,2020-03-23,PT Timah salurkan 30 alat semprot dan 1.000 liter disinfektan,Antara,https://www.antaranews.com/berita/1375642/pt-timah-salurkan-30-alat-semprot-dan-1000-liter-disinfektan
2020-03-23_an_0275,2020-03-23, Kejujuran pasien bisa kurangi angka kematian tenaga medis,Antara,https://www.antaranews.com/berita/1375638/wapres-kejujuran-pasien-bisa-kurangi-angka-kematian-tenaga-medis
2020-03-23_an_0276,2020-03-23,Nippon Express (Malaysia) selesaikan pembangunan Pusat Logistik Shah Alam,Antara,https://www.antaranews.com/berita/1375634/nippon-express-malaysia-selesaikan-pembangunan-pusat-logistik-shah-alam
2020-03-23_an_0277,2020-03-23,KPK terapkan SOP pemeriksaan saksi antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1375630/kpk-terapkan-sop-pemeriksaan-saksi-antisipasi-covid-19
2020-03-23_an_0278,2020-03-23,Legislator usul Pemprov Jabar tambah anggaran penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1375626/legislator-usul-pemprov-jabar-tambah-anggaran-penanggulangan-covid-19
2020-03-23_an_0279,2020-03-23,Hyundai Mobis kembangkan sistem indera guna mencegah kematian,Antara,https://otomotif.antaranews.com/berita/1375618/hyundai-mobis-kembangkan-sistem-indera-guna-mencegah-kematian
2020-03-23_an_0280,2020-03-23,Pakar sebut Rusia dicurigai kembangkan senjata siber serang IoT,Antara,https://www.antaranews.com/berita/1375614/pakar-sebut-rusia-dicurigai-kembangkan-senjata-siber-serang-iot
2020-03-23_an_0281,2020-03-23,"Perdagangan dan kliring tetap berjalan, meski Corona merebak",Antara,https://www.antaranews.com/berita/1375606/perdagangan-dan-kliring-tetap-berjalan-meski-corona-merebak
2020-03-23_an_0282,2020-03-23,"Cegah COVID-19, Wapres minta semua masyarakat taati imbauan Pemerintah",Antara,https://www.antaranews.com/berita/1375570/cegah-covid-19-wapres-minta-semua-masyarakat-taati-imbauan-pemerintah
2020-03-23_an_0283,2020-03-23,RS Bhayangkara Mataram siapkan ruang isolasi pasien suspect COVID-19,Antara,https://www.antaranews.com/berita/1375602/rs-bhayangkara-mataram-siapkan-ruang-isolasi-pasien-suspect-covid-19
2020-03-23_an_0284,2020-03-23,Pertamina bantu warga Batam perlengkapan cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1375598/pertamina-bantu-warga-batam-perlengkapan-cegah-penularan-covid-19
2020-03-23_an_0285,2020-03-23,BKPM catat lonjakan izin sektor kesehatan sejak corona mewabah,Antara,https://www.antaranews.com/berita/1375594/bkpm-catat-lonjakan-izin-sektor-kesehatan-sejak-corona-mewabah
2020-03-23_an_0286,2020-03-23,"""Si Mbok"" legendaris Purwaniatun tutup usia",Antara,https://www.antaranews.com/berita/1375590/si-mbok-legendaris-purwaniatun-tutup-usia
2020-03-23_an_0287,2020-03-23,Fatwa terkait jenazah pasien positif COVID-19,Antara,https://www.antaranews.com/foto/1375586/fatwa-terkait-jenazah-pasien-positif-covid-19
2020-03-23_an_0288,2020-03-23,Aplikasi Good Doctor berikan konsultasi gratis hindari COVID-19,Antara,https://www.antaranews.com/berita/1375582/aplikasi-good-doctor-berikan-konsultasi-gratis-hindari-covid-19
2020-03-23_an_0289,2020-03-23,Pengamat desak perlunya APD bagi medis COVID-19,Antara,https://www.antaranews.com/berita/1375578/pengamat-desak-perlunya-apd-bagi-medis-covid-19
2020-03-23_an_0290,2020-03-23,RSUP Babel minta pemerintah mendeportasi delapan WNA asal Bangladesh,Antara,https://www.antaranews.com/berita/1375574/rsup-babel-minta-pemerintah-mendeportasi-delapan-wna-asal-bangladesh
2020-03-23_an_0291,2020-03-23,Bank Dunia setujui beri pinjaman 300 juta dolar AS ke RI,Antara,https://www.antaranews.com/berita/1375566/bank-dunia-setujui-beri-pinjaman-300-juta-dolar-as-ke-ri
2020-03-23_an_0292,2020-03-23,KPU Kalteng tunda jadwal tahapan Pilkada 2020,Antara,https://www.antaranews.com/berita/1375526/kpu-kalteng-tunda-jadwal-tahapan-pilkada-2020
2020-03-23_an_0293,2020-03-23,Kementan keluarkan rekomendasi impor 344.094 ton bawang putih China,Antara,https://www.antaranews.com/berita/1375562/kementan-keluarkan-rekomendasi-impor-344094-ton-bawang-putih-china
2020-03-23_an_0294,2020-03-23,Polisi pastikan pengemudi ojek daring meninggal bukan karena COVID-19,Antara,https://www.antaranews.com/berita/1375558/polisi-pastikan-pengemudi-ojek-daring-meninggal-bukan-karena-covid-19
2020-03-23_an_0295,2020-03-23,Pemkot Surabaya diminta buka data sebaran COVID-19,Antara,https://www.antaranews.com/berita/1375554/pemkot-surabaya-diminta-buka-data-sebaran-covid-19
2020-03-23_an_0296,2020-03-23,"Rusuh di penjara Kolombia terkait corona, 23 napi tewas",Antara,https://www.antaranews.com/berita/1375550/rusuh-di-penjara-kolombia-terkait-corona-23-napi-tewas
2020-03-23_an_0297,2020-03-23,Nissan Stop produksi pabrik mereka di Indonesia,Antara,https://otomotif.antaranews.com/berita/1375546/nissan-stop-produksi-pabrik-mereka-di-indonesia
2020-03-23_an_0298,2020-03-23,Cegah COVID-19 Polri sudah bubarkan sejumlah kegiatan kerumunan warga,Antara,https://www.antaranews.com/berita/1375542/cegah-covid-19-polri-sudah-bubarkan-sejumlah-kegiatan-kerumunan-warga
2020-03-23_an_0299,2020-03-23, Bertahan di rumah bagian dari bela negara,Antara,https://www.antaranews.com/berita/1375534/wamenhan-bertahan-di-rumah-bagian-dari-bela-negara
2020-03-23_an_0300,2020-03-23,Polda Metro Jaya pasang tiga bilik disinfektan,Antara,https://www.antaranews.com/berita/1375530/polda-metro-jaya-pasang-tiga-bilik-disinfektan
2020-03-23_an_0301,2020-03-23,"Rahasia pasien COVID-19, keterbukaan dan masyarakat informasi",Antara,https://www.antaranews.com/berita/1375522/rahasia-pasien-covid-19-keterbukaan-dan-masyarakat-informasi
2020-03-23_an_0302,2020-03-23,Tes massal deteksi corona belum pasti di Stadion Pakansari,Antara,https://www.antaranews.com/berita/1375482/tes-massal-deteksi-corona-belum-pasti-di-stadion-pakansari
2020-03-23_an_0303,2020-03-23,Hadapi COVID-19 SMKN 5 Palu bantu produksi APD,Antara,https://www.antaranews.com/foto/1375518/hadapi-covid-19-smkn-5-palu-bantu-produksi-apd
2020-03-23_an_0304,2020-03-23,Festival Batang Agam Sumbar diundur sampai situasi memungkinkan,Antara,https://www.antaranews.com/berita/1375514/festival-batang-agam-sumbar-diundur-sampai-situasi-memungkinkan
2020-03-23_an_0305,2020-03-23,Unhas modifikasi kotak sterilisasi untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1375510/unhas-modifikasi-kotak-sterilisasi-untuk-cegah-covid-19
2020-03-23_an_0306,2020-03-23,Pemkot Malang kembali umumkan satu PDP COVID-19 sembuh total,Antara,https://www.antaranews.com/berita/1375506/pemkot-malang-kembali-umumkan-satu-pdp-covid-19-sembuh-total
2020-03-23_an_0307,2020-03-23,Lalu lintas menuju Jakarta lengang,Antara,https://www.antaranews.com/foto/1375502/lalu-lintas-menuju-jakarta-lengang
2020-03-23_an_0308,2020-03-23,BTS bakal luncurkan video pendek untuk belajar bahasa Korea,Antara,https://www.antaranews.com/berita/1375494/bts-bakal-luncurkan-video-pendek-untuk-belajar-bahasa-korea
2020-03-23_an_0309,2020-03-23,"Krisis COVID-19, Taliban dan Afghanistan runding damai via Skype",Antara,https://www.antaranews.com/berita/1375490/krisis-covid-19-taliban-dan-afghanistan-runding-damai-via-skype
2020-03-23_an_0310,2020-03-23,Pasien dalam pengawasan COVID-19 di Magelang meninggal,Antara,https://www.antaranews.com/berita/1375486/pasien-dalam-pengawasan-covid-19-di-magelang-meninggal
2020-03-23_an_0311,2020-03-23,"Lalu lintas data XL naik hingga 15 persen karena ""work from home""",Antara,https://www.antaranews.com/berita/1375478/lalu-lintas-data-xl-naik-hingga-15-persen-karena-work-from-home
2020-03-23_an_0312,2020-03-23,XL Axiata pastikan kelancaran jaringan saat corona mewabah,Antara,https://www.antaranews.com/berita/1375442/xl-axiata-pastikan-kelancaran-jaringan-saat-corona-mewabah
2020-03-23_an_0313,2020-03-23,Bantuan penanganan COVID-19,Antara,https://www.antaranews.com/foto/1375474/bantuan-penanganan-covid-19
2020-03-23_an_0314,2020-03-23,Wapres minta MUI rilis fatwa tangani jenazah COVID-19 dan cara shalat,Antara,https://www.antaranews.com/berita/1375470/wapres-minta-mui-rilis-fatwa-tangani-jenazah-covid-19-dan-cara-shalat
2020-03-23_an_0315,2020-03-23,UI siapkan 'wastafel portable' untuk fasilitas publik cegah Covid-19,Antara,https://www.antaranews.com/berita/1375466/ui-siapkan-wastafel-portable-untuk-fasilitas-publik-cegah-covid-19
2020-03-23_an_0316,2020-03-23,Gubernur-Wagub Malut saling memaafkan usai konflik pelantikan pejabat,Antara,https://www.antaranews.com/berita/1375462/gubernur-wagub-malut-saling-memaafkan-usai-konflik-pelantikan-pejabat
2020-03-23_an_0317,2020-03-23,Kesiapan Wisma Atlet untuk tangani pasien  COVID-19,Antara,https://www.antaranews.com/foto/1375458/kesiapan-wisma-atlet-untuk-tangani-pasien-covid-19
2020-03-23_an_0318,2020-03-23,Ahmad Sahroni sebar APD COVID-19 ke sejumlah RS di Jakarta,Antara,https://www.antaranews.com/berita/1375454/ahmad-sahroni-sebar-apd-covid-19-ke-sejumlah-rs-di-jakarta
2020-03-23_an_0319,2020-03-23,"Coronavirus ""bukan lelucon"", kata peraih emas Olimpiade van der Burgh",Antara,https://www.antaranews.com/berita/1375450/coronavirus-bukan-lelucon-kata-peraih-emas-olimpiade-van-der-burgh
2020-03-23_an_0320,2020-03-23,Menparekraf ajak seniman buat konten penanganan COVID-19,Antara,https://www.antaranews.com/berita/1375446/menparekraf-ajak-seniman-buat-konten-penanganan-covid-19
2020-03-23_an_0321,2020-03-23,Bulog Madiun gelar operasi pasar gula pasir,Antara,https://www.antaranews.com/berita/1376918/bulog-madiun-gelar-operasi-pasar-gula-pasir
2020-03-23_an_0322,2020-03-23,Sejumlah tempat hiburan di Jaksel ditutup sementara,Antara,https://www.antaranews.com/berita/1376882/sejumlah-tempat-hiburan-di-jaksel-ditutup-sementara
2020-03-23_an_0323,2020-03-23,KLHK lakukan penghematan anggaran Rp200 miliar antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1376914/klhk-lakukan-penghematan-anggaran-rp200-miliar-antisipasi-covid-19
2020-03-23_an_0324,2020-03-23,Polresta Tegal rekayasa lalu lintas kendaraan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1376910/polresta-tegal-rekayasa-lalu-lintas-kendaraan-antisipasi-covid-19
2020-03-23_an_0325,2020-03-23,Menkominfo apresiasi dukungan industri digital tangani COVID-19,Antara,https://www.antaranews.com/video/1376902/menkominfo-apresiasi-dukungan-industri-digital-tangani-covid-19
2020-03-23_an_0326,2020-03-23,PMI bangun gudang logistik penanganan COVID-19,Antara,https://www.antaranews.com/foto/1376906/pmi-bangun-gudang-logistik-penanganan-covid-19
2020-03-23_an_0327,2020-03-23,"Di Sultra, ODP kasus COVID-19 sebanyak 982 orang",Antara,https://www.antaranews.com/berita/1376898/di-sultra-odp-kasus-covid-19-sebanyak-982-orang
2020-03-23_an_0328,2020-03-23," ""Rapid test"" COVID-19 tak boleh berkerumun",Antara,https://www.antaranews.com/berita/1376894/mahfud-rapid-test-covid-19-tak-boleh-berkerumun
2020-03-23_an_0329,2020-03-23,Bandara Jambi tambah fasilitas penyemprot disinfektan untuk penumpang,Antara,https://www.antaranews.com/berita/1376890/bandara-jambi-tambah-fasilitas-penyemprot-disinfektan-untuk-penumpang
2020-03-23_an_0330,2020-03-23,Plaza Indonesia tutup sementara waktu cegah COVID-19,Antara,https://www.antaranews.com/berita/1376886/plaza-indonesia-tutup-sementara-waktu-cegah-covid-19
2020-03-23_an_0331,2020-03-23,RS Bhayangkara Sartika Asih siapkan dua ruang isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1375438/rs-bhayangkara-sartika-asih-siapkan-dua-ruang-isolasi-pasien-covid-19
2020-03-23_an_0332,2020-03-23,Pemkab Belitung tutup sementara enam objek wisata,Antara,https://www.antaranews.com/berita/1375402/pemkab-belitung-tutup-sementara-enam-objek-wisata
2020-03-23_an_0333,2020-03-23,"Ekspor manufaktur naik 10,93 persen, industri makanan jadi andalan",Antara,https://www.antaranews.com/berita/1375434/ekspor-manufaktur-naik-1093-persen-industri-makanan-jadi-andalan
2020-03-23_an_0334,2020-03-23,RSUP Babel isolasi WNA asal Bangladesh dengan indikasi COVID-19,Antara,https://www.antaranews.com/berita/1375430/rsup-babel-isolasi-wna-asal-bangladesh-dengan-indikasi-covid-19
2020-03-23_an_0335,2020-03-23,Kemenag siapkan Rp311 miliar untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1375426/kemenag-siapkan-rp311-miliar-untuk-penanganan-covid-19
2020-03-23_an_0336,2020-03-23,"Bantu atasi corona, Gojek dan Grab sediakan angkutan untuk ahli medis",Antara,https://www.antaranews.com/berita/1375422/bantu-atasi-corona-gojek-dan-grab-sediakan-angkutan-untuk-ahli-medis
2020-03-23_an_0337,2020-03-23,Sebanyak 21 penerbangan dibatalkan di bandara Minangkabau,Antara,https://www.antaranews.com/berita/1375418/sebanyak-21-penerbangan-dibatalkan-di-bandara-minangkabau
2020-03-23_an_0338,2020-03-23,Polda Kepri patroli keramaian antisipasi penularan COVID-19,Antara,https://www.antaranews.com/berita/1375414/polda-kepri-patroli-keramaian-antisipasi-penularan-covid-19
2020-03-23_an_0339,2020-03-23,WNI positif COVID-19 di Singapura bertambah,Antara,https://www.antaranews.com/berita/1375410/wni-positif-covid-19-di-singapura-bertambah
2020-03-23_an_0340,2020-03-23,"Nokia 1.3 harga Rp1,6 jutaan, begini spesifikasinya",Antara,https://www.antaranews.com/berita/1375406/nokia-13-harga-rp16-jutaan-begini-spesifikasinya
2020-03-23_an_0341,2020-03-23,Gubernur Suteng siapkan insentif  tenaga kesehatan tangani corona,Antara,https://www.antaranews.com/berita/1375398/gubernur-suteng-siapkan-insentif-tenaga-kesehatan-tangani-corona
2020-03-23_an_0342,2020-03-23,Pasien status PDP corona di RS Bahteramas meninggal dunia,Antara,https://www.antaranews.com/berita/1375362/pasien-status-pdp-corona-di-rs-bahteramas-meninggal-dunia
2020-03-23_an_0343,2020-03-23,"Ponsel pintar Infinix Hot 9 rilis di Indonesia, ini spek-nya",Antara,https://www.antaranews.com/berita/1375394/ponsel-pintar-infinix-hot-9-rilis-di-indonesia-ini-spek-nya
2020-03-23_an_0344,2020-03-23,Pemerintah siapkan hotel hunian staf medis atasi COVID-19,Antara,https://www.antaranews.com/berita/1375390/pemerintah-siapkan-hotel-hunian-staf-medis-atasi-covid-19
2020-03-23_an_0345,2020-03-23,Saint Laurent dan Balenciaga akan bantu produksi masker bedah,Antara,https://www.antaranews.com/berita/1375386/saint-laurent-dan-balenciaga-akan-bantu-produksi-masker-bedah
2020-03-23_an_0346,2020-03-23,"Jalani isolasi, Praveen/Melati habiskan waktu dengan hobi",Antara,https://www.antaranews.com/berita/1375382/jalani-isolasi-praveen-melati-habiskan-waktu-dengan-hobi
2020-03-23_an_0347,2020-03-23,Hutama Karya: Progress Tol Sigli-Banda Aceh seksi 4 capai 99 persen,Antara,https://www.antaranews.com/berita/1375378/hutama-karya-progress-tol-sigli-banda-aceh-seksi-4-capai-99-persen
2020-03-23_an_0348,2020-03-23,"KAI batalkan 19 perjalanan dukung ""social distancing""",Antara,https://www.antaranews.com/berita/1375374/kai-batalkan-19-perjalanan-dukung-social-distancing
2020-03-23_an_0349,2020-03-23,Surabaya semprotkan disinfektan ke jalan dan kampung gunakan drone,Antara,https://www.antaranews.com/berita/1375370/surabaya-semprotkan-disinfektan-ke-jalan-dan-kampung-gunakan-drone
2020-03-23_an_0350,2020-03-23,BCA sebut satu karyawan positif COVID-19,Antara,https://www.antaranews.com/berita/1375366/bca-sebut-satu-karyawan-positif-covid-19
2020-03-23_an_0351,2020-03-23,Polisi amankan pengunjukrasa melanggar Maklumat Kapolri,Antara,https://www.antaranews.com/berita/1375358/polisi-amankan-pengunjukrasa-melanggar-maklumat-kapolri
2020-03-23_an_0352,2020-03-23,Prabowo minta masyarakat ikuti imbauan pemerintah untuk cegah corona,Antara,https://www.antaranews.com/berita/1375322/prabowo-minta-masyarakat-ikuti-imbauan-pemerintah-untuk-cegah-corona
2020-03-23_an_0353,2020-03-23,Dan Lanud SP: CASA CN A-2909 ditembaki saat hendak mendarat di Oksibil,Antara,https://www.antaranews.com/berita/1375354/dan-lanud-sp-casa-cn-a-2909-ditembaki-saat-hendak-mendarat-di-oksibil
2020-03-23_an_0354,2020-03-23,Alat kesehatan untuk COVID-19 dari China tiba di Halim,Antara,https://www.antaranews.com/foto/1375350/alat-kesehatan-untuk-covid-19-dari-china-tiba-di-halim
2020-03-23_an_0355,2020-03-23,Cegah COVID-19 Polri akan bubarkan warga yang masih berkerumun,Antara,https://www.antaranews.com/berita/1375346/cegah-covid-19-polri-akan-bubarkan-warga-yang-masih-berkerumun
2020-03-23_an_0356,2020-03-23,"Februari ke Indonesia, pasien COVID-19 di Malaysia meninggal",Antara,https://www.antaranews.com/berita/1375342/februari-ke-indonesia-pasien-covid-19-di-malaysia-meninggal
2020-03-23_an_0357,2020-03-23,Bahlil terus yakinkan investor di tengah wabah corona,Antara,https://www.antaranews.com/berita/1375338/bahlil-terus-yakinkan-investor-di-tengah-wabah-corona
2020-03-23_an_0358,2020-03-23,Pabrik sepeda motor Hero dan Fiat tutup sementara pabrik di India,Antara,https://otomotif.antaranews.com/berita/1375334/pabrik-sepeda-motor-hero-dan-fiat-tutup-sementara-pabrik-di-india
2020-03-23_an_0359,2020-03-23,TelkomGroup sediakan akses internet di RS Darurat Corona Kemayoran,Antara,https://www.antaranews.com/berita/1375330/telkomgroup-sediakan-akses-internet-di-rs-darurat-corona-kemayoran
2020-03-23_an_0360,2020-03-23,Pemkot Kupang bagikan cairan pembersih tangan kepada 23 rumah ibadah,Antara,https://www.antaranews.com/berita/1375326/pemkot-kupang-bagikan-cairan-pembersih-tangan-kepada-23-rumah-ibadah
2020-03-23_an_0361,2020-03-23,Polda Lampung akan tindak tegas penyebar hoaks terkait virus corona,Antara,https://www.antaranews.com/berita/1375318/polda-lampung-akan-tindak-tegas-penyebar-hoaks-terkait-virus-corona
2020-03-23_an_0362,2020-03-23,Rumah Sakit Darurat Wisma Atlet siap digunakan,Antara,https://www.antaranews.com/foto/1375282/rumah-sakit-darurat-wisma-atlet-siap-digunakan
2020-03-23_an_0363,2020-03-23,"Cegah corona, Pelabuhan Teluk Bayur disemprot disinfektan",Antara,https://www.antaranews.com/berita/1375314/cegah-corona-pelabuhan-teluk-bayur-disemprot-disinfektan
2020-03-23_an_0364,2020-03-23,Dua hakim donasikan buku bantu pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1375310/dua-hakim-donasikan-buku-bantu-pencegahan-covid-19
2020-03-23_an_0365,2020-03-23,"Dokter di Pakistan wafat, tenaga medis protes alat pelindung kurang",Antara,https://www.antaranews.com/berita/1375306/dokter-di-pakistan-wafat-tenaga-medis-protes-alat-pelindung-kurang
2020-03-23_an_0366,2020-03-23,Harga produk Malaysia di Nunukan naik dampak wabah corona,Antara,https://www.antaranews.com/berita/1375302/harga-produk-malaysia-di-nunukan-naik-dampak-wabah-corona
2020-03-23_an_0367,2020-03-23,KPU Gunung Kidul tunda empat tahapan Pilkada 2020,Antara,https://www.antaranews.com/berita/1375298/kpu-gunung-kidul-tunda-empat-tahapan-pilkada-2020
2020-03-23_an_0368,2020-03-23,"Setelah liburkan siswa, Dikbud Kapuas Hulu liburkan guru, cegah corona",Antara,https://www.antaranews.com/berita/1375294/setelah-liburkan-siswa-dikbud-kapuas-hulu-liburkan-guru-cegah-corona
2020-03-23_an_0369,2020-03-23,Ini tata laksana pemulasaran jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1375290/ini-tata-laksana-pemulasaran-jenazah-pasien-covid-19
2020-03-23_an_0370,2020-03-23,"Andy F Noya serahkan bantuan Rp5,2 miliar bantu tangani COVID-19",Antara,https://www.antaranews.com/berita/1375286/andy-f-noya-serahkan-bantuan-rp52-miliar-bantu-tangani-covid-19
2020-03-23_an_0371,2020-03-23,"Facebook kurangi kualitas ""streaming"" video di Eropa",Antara,https://www.antaranews.com/berita/1375278/facebook-kurangi-kualitas-streaming-video-di-eropa
2020-03-23_an_0372,2020-03-23,30 Bus Sekolah beroperasi perdana jadi transportasi tenaga medis,Antara,https://www.antaranews.com/berita/1375238/30-bus-sekolah-beroperasi-perdana-jadi-transportasi-tenaga-medis
2020-03-23_an_0373,2020-03-23,Warga sekitar Wisma Atlet diminta ikuti protokol keamanan-kesehatan,Antara,https://www.antaranews.com/berita/1375274/warga-sekitar-wisma-atlet-diminta-ikuti-protokol-keamanan-kesehatan
2020-03-23_an_0374,2020-03-23,Penyediaan fasilitas cuci tangan di tempat umum,Antara,https://www.antaranews.com/foto/1375266/penyediaan-fasilitas-cuci-tangan-di-tempat-umum
2020-03-23_an_0375,2020-03-23,Sultan minta warga Yogyakarta hadapi COVID-19 dengan tawakal-ikhtiar,Antara,https://www.antaranews.com/berita/1375262/sultan-minta-warga-yogyakarta-hadapi-covid-19-dengan-tawakal-ikhtiar
2020-03-23_an_0376,2020-03-23,WNI di Malaysia positif COVID-19 jadi 13 orang,Antara,https://www.antaranews.com/berita/1375258/wni-di-malaysia-positif-covid-19-jadi-13-orang
2020-03-23_an_0377,2020-03-23,Ini apresiasi khusus pemerintah kepada paramedis garda terdepan penanganan COVID-19,Antara,https://www.antaranews.com/video/1375246/ini-apresiasi-khusus-pemerintah-kepada-paramedis-garda-terdepan-penanganan-covid-19
2020-03-23_an_0378,2020-03-23,Penerapan pengaturan jarak di Stasiun Purwosari Solo,Antara,https://www.antaranews.com/foto/1375254/penerapan-pengaturan-jarak-di-stasiun-purwosari-solo
2020-03-23_an_0379,2020-03-23,Polda Jawa Barat bakal bubarkan keramaian guna cegah COVID-19,Antara,https://www.antaranews.com/berita/1375250/polda-jawa-barat-bakal-bubarkan-keramaian-guna-cegah-covid-19
2020-03-23_an_0380,2020-03-23,KDEI imbau WNI ilegal di Taiwan serahkan diri selama periode amnesti,Antara,https://www.antaranews.com/berita/1375242/kdei-imbau-wni-ilegal-di-taiwan-serahkan-diri-selama-periode-amnesti
2020-03-23_an_0381,2020-03-23,"Pemprov Sumsel tunda MTQ, antisipasi corona",Antara,https://www.antaranews.com/berita/1375234/pemprov-sumsel-tunda-mtq-antisipasi-corona
2020-03-23_an_0382,2020-03-23,Gubernur Babel ajak jurnalis profesional informasikan COVID-19,Antara,https://www.antaranews.com/berita/1375202/gubernur-babel-ajak-jurnalis-profesional-informasikan-covid-19
2020-03-23_an_0383,2020-03-23,"Masyarakat abaikan ""social distancing"", Australia tutup tempat umum",Antara,https://www.antaranews.com/berita/1375230/masyarakat-abaikan-social-distancing-australia-tutup-tempat-umum
2020-03-23_an_0384,2020-03-23,"Optimistis, Bahlil siapkan 3 skenario investasi di tengah wabah Corona",Antara,https://www.antaranews.com/berita/1375226/optimistis-bahlil-siapkan-3-skenario-investasi-di-tengah-wabah-corona
2020-03-23_an_0385,2020-03-23,Pasar Dandangan di Kudus untuk menyambut Ramadhan 1441 H ditiadakan,Antara,https://www.antaranews.com/berita/1375222/pasar-dandangan-di-kudus-untuk-menyambut-ramadhan-1441-h-ditiadakan
2020-03-23_an_0386,2020-03-23,"Kompetisi-kompetisi dibatalkan, Aldila tetap rutin berlatih tenis",Antara,https://www.antaranews.com/berita/1375218/kompetisi-kompetisi-dibatalkan-aldila-tetap-rutin-berlatih-tenis
2020-03-23_an_0387,2020-03-23,Presiden Jokowi tinjau RS darurat COVID-19 di Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/video/1375198/presiden-jokowi-tinjau-rs-darurat-covid-19-di-wisma-atlet-kemayoran
2020-03-23_an_0388,2020-03-23,Dinkes Padang larang masyarakat konsumsi klorokuin tanpa resep dokter,Antara,https://www.antaranews.com/berita/1375214/dinkes-padang-larang-masyarakat-konsumsi-klorokuin-tanpa-resep-dokter
2020-03-23_an_0389,2020-03-23,Menhan Prabowo sebut China tawarkan bantuan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1375210/menhan-prabowo-sebut-china-tawarkan-bantuan-penanganan-covid-19
2020-03-23_an_0390,2020-03-23,Suku Dayak Iban di batas negeri gelar ritual adat terkait COVID - 19,Antara,https://www.antaranews.com/berita/1375206/suku-dayak-iban-di-batas-negeri-gelar-ritual-adat-terkait-covid-19
2020-03-23_an_0391,2020-03-23,Polres Palu datangi tempat keramaian larang warga berkumpul,Antara,https://www.antaranews.com/video/1375106/polres-palu-datangi-tempat-keramaian-larang-warga-berkumpul
2020-03-23_an_0392,2020-03-23,Hasil uji swab 2 pasien terduga COVID-19 di Jambi negatif,Antara,https://www.antaranews.com/berita/1375162/hasil-uji-swab-2-pasien-terduga-covid-19-di-jambi-negatif
2020-03-23_an_0393,2020-03-23,Ini ragam langkah Kelurahan Kramat cegah COVID-19,Antara,https://www.antaranews.com/berita/1375194/ini-ragam-langkah-kelurahan-kramat-cegah-covid-19
2020-03-23_an_0394,2020-03-23,Penyemprotan disinfektan di Pasar Baru Jakarta,Antara,https://www.antaranews.com/foto/1375190/penyemprotan-disinfektan-di-pasar-baru-jakarta
2020-03-23_an_0395,2020-03-23,Dinkes Kepri: Jurnalis rentan tertular COVID-19,Antara,https://www.antaranews.com/berita/1375186/dinkes-kepri-jurnalis-rentan-tertular-covid-19
2020-03-23_an_0396,2020-03-23,Pangkogabwilhan I: Empat Kogasgabpad dibentuk untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1375182/pangkogabwilhan-i-empat-kogasgabpad-dibentuk-untuk-tangani-covid-19
