unique_id,date,source,headline,url
2021-03-26_an_27_2,2021-03-26,Antara,Saham China ditutup lebih tinggi pada Jumat,https://www.antaranews.com/berita/2064866/saham-china-ditutup-lebih-tinggi-pada-jumat
2021-03-26_an_27_3,2021-03-26,Antara,PB HMI klaim kongres di Surabaya paling lancar,https://www.antaranews.com/berita/2064862/pb-hmi-klaim-kongres-di-surabaya-paling-lancar
2021-03-26_an_27_4,2021-03-26,Antara,Pemberantasan pencurian ikan perlu berikan rasa aman ke nelayan,https://www.antaranews.com/berita/2064858/pemberantasan-pencurian-ikan-perlu-berikan-rasa-aman-ke-nelayan
2021-03-26_an_27_5,2021-03-26,Antara,Pemerintah perluas lagi PPKM Mikro setelah 5 April 2021,https://www.antaranews.com/berita/2064854/pemerintah-perluas-lagi-ppkm-mikro-setelah-5-april-2021
2021-03-26_an_27_6,2021-03-26,Antara,Pasar saham Aussie melonjak dengan kenaikan meliputi sektor yang luas,https://www.antaranews.com/berita/2064850/pasar-saham-aussie-melonjak-dengan-kenaikan-meliputi-sektor-yang-luas
2021-03-26_an_27_7,2021-03-26,Antara,Kebakaran hanguskan11 rumah di Matraman,https://www.antaranews.com/berita/2064846/kebakaran-hanguskan11-rumah-di-matraman
2021-03-26_an_27_8,2021-03-26,Antara,Luhut dukung larangan mudik Lebaran tahun ini,https://www.antaranews.com/berita/2064842/luhut-dukung-larangan-mudik-lebaran-tahun-ini
2021-03-26_an_27_9,2021-03-26,Antara,"Terlapor kasus ""unlawful killing"" meninggal karena kecelakaan tunggal",https://www.antaranews.com/berita/2064838/terlapor-kasus-unlawful-killing-meninggal-karena-kecelakaan-tunggal
2021-03-26_an_27_10,2021-03-26,Antara,Tak sekedar bangkit tapi juga berkelanjutan,https://www.antaranews.com/berita/2064834/tak-sekedar-bangkit-tapi-juga-berkelanjutan
2021-03-26_an_28_1,2021-03-26,Antara,Presiden wajibkan bupati gunakan produk lokal untuk proyek pemerintah,https://www.antaranews.com/berita/2064830/presiden-wajibkan-bupati-gunakan-produk-lokal-untuk-proyek-pemerintah
2021-03-26_an_28_2,2021-03-26,Antara,Menpora pantau penerapan prokes pelaksanaan Piala Menpora di Malang,https://www.antaranews.com/berita/2064826/menpora-pantau-penerapan-prokes-pelaksanaan-piala-menpora-di-malang
2021-03-26_an_28_3,2021-03-26,Antara,PT KBN kalah pada tingkat PK di Mahkamah Agung,https://www.antaranews.com/berita/2064822/pt-kbn-kalah-pada-tingkat-pk-di-mahkamah-agung
2021-03-26_an_28_4,2021-03-26,Antara,Saham Korea Selatan menguat selama 2 hari,https://www.antaranews.com/berita/2064818/saham-korea-selatan-menguat-selama-2-hari
2021-03-26_an_28_5,2021-03-26,Antara,Tradisi Punggahan Pasar Legi di Parakan,https://www.antaranews.com/foto/2064814/tradisi-punggahan-pasar-legi-di-parakan
2021-03-26_an_28_6,2021-03-26,Antara,Menhub : TBBM Labuan Bajo dukung konektivitas udara,https://www.antaranews.com/berita/2064810/menhub-tbbm-labuan-bajo-dukung-konektivitas-udara
2021-03-26_an_28_7,2021-03-26,Antara,"Embargo vaksin, Pemerintah hati-hati atur laju penyuntikan",https://www.antaranews.com/video/2064802/embargo-vaksin-pemerintah-hati-hati-atur-laju-penyuntikan
2021-03-26_an_28_8,2021-03-26,Antara,Kemendikbud luncurkan KIP Kuliah Merdeka,https://www.antaranews.com/berita/2064806/kemendikbud-luncurkan-kip-kuliah-merdeka
2021-03-26_an_28_9,2021-03-26,Antara,Ridwan Kamil targetkan cetak 100 ribu petani milenial,https://www.antaranews.com/berita/2064798/ridwan-kamil-targetkan-cetak-100-ribu-petani-milenial
2021-03-26_an_28_10,2021-03-26,Antara,PT Pos sudah salurkan BST dalam tiga tahap,https://www.antaranews.com/berita/2064794/pt-pos-sudah-salurkan-bst-dalam-tiga-tahap
2021-03-26_an_29_1,2021-03-26,Antara,Uji coba tes cepat COVID-19 dengan GeNose C-19 di bandara,https://www.antaranews.com/foto/2064790/uji-coba-tes-cepat-covid-19-dengan-genose-c-19-di-bandara
2021-03-26_an_29_2,2021-03-26,Antara,"Dihadiri Waka Komite I DPD RI, Wamen ATR/BPN Janji Selesaikan Status Peruntukan Lahan",https://www.antaranews.com/berita/2064786/dihadiri-waka-komite-i-dpd-ri-wamen-atr-bpn-janji-selesaikan-status-peruntukan-lahan
2021-03-26_an_29_3,2021-03-26,Antara,Nadiem : Bantuan KIP Kuliah 2021 jauh lebih tinggi,https://www.antaranews.com/berita/2064782/nadiem-bantuan-kip-kuliah-2021-jauh-lebih-tinggi
2021-03-26_an_29_4,2021-03-26,Antara,Luhut: Long term visa untuk wisman diimplementasikan segera,https://www.antaranews.com/berita/2064778/luhut-long-term-visa-untuk-wisman-diimplementasikan-segera
2021-03-26_an_29_5,2021-03-26,Antara,Tradisi Membatur Suku Dayak Pitap,https://www.antaranews.com/foto/2064774/tradisi-membatur-suku-dayak-pitap
2021-03-26_an_29_6,2021-03-26,Antara,Pakar: Tindakan mantan Direksi PT Tiga Pilar penipuan pasar modal,https://www.antaranews.com/berita/2064770/pakar-tindakan-mantan-direksi-pt-tiga-pilar-penipuan-pasar-modal
2021-03-26_an_29_7,2021-03-26,Antara,KKP jadikan Suak Gual sebagai percontohan kampung nelayan maju,https://www.antaranews.com/berita/2064766/kkp-jadikan-suak-gual-sebagai-percontohan-kampung-nelayan-maju
2021-03-26_an_29_8,2021-03-26,Antara,Polisi cegah simpatisan Rizieq Shihab gelar aksi di PN Jakarta Timur,https://www.antaranews.com/berita/2064762/polisi-cegah-simpatisan-rizieq-shihab-gelar-aksi-di-pn-jakarta-timur
2021-03-26_an_29_9,2021-03-26,Antara,Dinkopdag Temanggung pantau harga bahan pokok jelang Ramadhan,https://www.antaranews.com/video/2064750/dinkopdag-temanggung-pantau-harga-bahan-pokok-jelang-ramadhan
2021-03-26_an_29_10,2021-03-26,Antara,Menparekraf: Danau Toba tak kalah dengan Bali,https://www.antaranews.com/berita/2064758/menparekraf-danau-toba-tak-kalah-dengan-bali
2021-03-26_an_30_1,2021-03-26,Antara,Inaca siapkan lembar putih industri penerbangan nasional,https://www.antaranews.com/berita/2064754/inaca-siapkan-lembar-putih-industri-penerbangan-nasional
2021-03-26_an_30_2,2021-03-26,Antara,Anggota DPR: Program bela negara harus utuh dan matang,https://www.antaranews.com/berita/2064746/anggota-dpr-program-bela-negara-harus-utuh-dan-matang
2021-03-26_an_30_3,2021-03-26,Antara,"Antisipasi kebakaran, Pemkot ingatkan pentingnya Kampung Siaga Bencana",https://www.antaranews.com/berita/2064742/antisipasi-kebakaran-pemkot-ingatkan-pentingnya-kampung-siaga-bencana
2021-03-26_an_30_4,2021-03-26,Antara,Zakat percepatan upaya penurunkan kemiskinan dan pemulihan ekonomi,https://www.antaranews.com/berita/2064738/zakat-percepatan-upaya-penurunkan-kemiskinan-dan-pemulihan-ekonomi
2021-03-26_an_30_5,2021-03-26,Antara,Xiaomi buka-bukaan komponen Mi 11,https://www.antaranews.com/berita/2064734/xiaomi-buka-bukaan-komponen-mi-11
2021-03-26_an_30_6,2021-03-26,Antara,Menaker minta pekerja batasi kegiatan ke luar kota,https://www.antaranews.com/berita/2064730/menaker-minta-pekerja-batasi-kegiatan-ke-luar-kota
2021-03-26_an_30_7,2021-03-26,Antara,Anggota DPRD Jabar Abdul Rozaq Muslim segera disidangkan,https://www.antaranews.com/berita/2064726/anggota-dprd-jabar-abdul-rozaq-muslim-segera-disidangkan
2021-03-26_an_30_8,2021-03-26,Antara,Ahli: Kemampuan virus hindari antibodi berdampak pada vaksinasi COVID,https://www.antaranews.com/berita/2064722/ahli-kemampuan-virus-hindari-antibodi-berdampak-pada-vaksinasi-covid
2021-03-26_an_30_9,2021-03-26,Antara,Menparekraf lepas 30 siswa Danau Toba magang ke Bali,https://www.antaranews.com/berita/2064718/menparekraf-lepas-30-siswa-danau-toba-magang-ke-bali
2021-03-26_an_30_10,2021-03-26,Antara,Pengungsi Rohingya di Lhokseumawe dipindahkan ke Medan,https://www.antaranews.com/video/2064710/pengungsi-rohingya-di-lhokseumawe-dipindahkan-ke-medan
2021-03-26_an_31_1,2021-03-26,Antara,NBA: 76ers curi kemenangan atas tuan rumah Lakers 101-109.,https://www.antaranews.com/foto/2064714/nba-76ers-curi-kemenangan-atas-tuan-rumah-lakers-101-109
2021-03-26_an_31_2,2021-03-26,Antara,Bea Cukai gagalkan ekspor ilegal 100 ton rotan batangan,https://www.antaranews.com/video/2064666/bea-cukai-gagalkan-ekspor-ilegal-100-ton-rotan-batangan
2021-03-26_an_31_3,2021-03-26,Antara,Jhoni Allen layangkan protes ke PN Jakpus karena perubahan gugatan,https://www.antaranews.com/berita/2064706/jhoni-allen-layangkan-protes-ke-pn-jakpus-karena-perubahan-gugatan
2021-03-26_an_31_4,2021-03-26,Antara,Mobil pelaku tabrak lari di Kelapa Gading bukan kendaraan dinas,https://www.antaranews.com/berita/2064702/mobil-pelaku-tabrak-lari-di-kelapa-gading-bukan-kendaraan-dinas
2021-03-26_an_31_5,2021-03-26,Antara,Libu-AMAN bantu Pemda Sulteng lindungi perempuan dalam konflik sosial,https://www.antaranews.com/berita/2064698/libu-aman-bantu-pemda-sulteng-lindungi-perempuan-dalam-konflik-sosial
2021-03-26_an_31_6,2021-03-26,Antara,Anggota DPR: Antisipasi kondisi pasokan listrik berlebih,https://www.antaranews.com/berita/2064694/anggota-dpr-antisipasi-kondisi-pasokan-listrik-berlebih
2021-03-26_an_31_7,2021-03-26,Antara,Australia laporkan kasus COVID-19 lokal pertama dalam sepekan,https://www.antaranews.com/berita/2064690/australia-laporkan-kasus-covid-19-lokal-pertama-dalam-sepekan
2021-03-26_an_31_8,2021-03-26,Antara,Mengkaji efektivitas hukuman mati bagi koruptor,https://www.antaranews.com/berita/2064686/mengkaji-efektivitas-hukuman-mati-bagi-koruptor
2021-03-26_an_31_9,2021-03-26,Antara,Tiga lemparan bebas Damian Lillard bawa Blazers atasi Heat,https://www.antaranews.com/berita/2064682/tiga-lemparan-bebas-damian-lillard-bawa-blazers-atasi-heat
2021-03-26_an_31_10,2021-03-26,Antara,Dinkes: Banjarmasin terapkan jeda 28 hari penyuntikan vaksin kedua,https://www.antaranews.com/berita/2064678/dinkes-banjarmasin-terapkan-jeda-28-hari-penyuntikan-vaksin-kedua
2021-03-26_an_32_1,2021-03-26,Antara,"Bawa senjata tajam, polisi amankan sopir kuasa hukum Rizieq Shihab",https://www.antaranews.com/berita/2064674/bawa-senjata-tajam-polisi-amankan-sopir-kuasa-hukum-rizieq-shihab
2021-03-26_an_32_2,2021-03-26,Antara,Bank Dunia: Stimulus AS percepat pemulihan Asia Timur dan Pasifik,https://www.antaranews.com/berita/2064670/bank-dunia-stimulus-as-percepat-pemulihan-asia-timur-dan-pasifik
2021-03-26_an_32_3,2021-03-26,Antara,Komisi VI: Keputusan impor beras harus memperhatikan harga di pasaran,https://www.antaranews.com/berita/2064662/komisi-vi-keputusan-impor-beras-harus-memperhatikan-harga-di-pasaran
2021-03-26_an_32_4,2021-03-26,Antara,Menhub berharap Terminal BBM Wae Kelambu optimalkan distribusi BBM,https://www.antaranews.com/berita/2064658/menhub-berharap-terminal-bbm-wae-kelambu-optimalkan-distribusi-bbm
2021-03-26_an_32_5,2021-03-26,Antara,Pemkot Jakpus cairkan bantuan sosial untuk 17.115 penerima,https://www.antaranews.com/berita/2064654/pemkot-jakpus-cairkan-bantuan-sosial-untuk-17115-penerima
2021-03-26_an_32_6,2021-03-26,Antara,KSP apresiasi kerja KKR Aceh dalam membangun rekonsiliasi,https://www.antaranews.com/berita/2064650/ksp-apresiasi-kerja-kkr-aceh-dalam-membangun-rekonsiliasi
2021-03-26_an_32_7,2021-03-26,Antara,Pemerintah waspadai keterbatasan stok vaksin COVID-19 karena embargo,https://www.antaranews.com/berita/2064646/pemerintah-waspadai-keterbatasan-stok-vaksin-covid-19-karena-embargo
2021-03-26_an_32_8,2021-03-26,Antara,"Larangan mudik Idul Fitri, kebijakan angkutan barang dilonggarkan",https://www.antaranews.com/berita/2064642/larangan-mudik-idul-fitri-kebijakan-angkutan-barang-dilonggarkan
2021-03-26_an_32_9,2021-03-26,Antara,Bank Dunia sebut ketidaksetaraan meningkat akibat pandemi,https://www.antaranews.com/berita/2064638/bank-dunia-sebut-ketidaksetaraan-meningkat-akibat-pandemi
2021-03-26_an_32_10,2021-03-26,Antara,Indonesia Patriots ditikam Bandits Solo di Cisarua,https://www.antaranews.com/berita/2064634/indonesia-patriots-ditikam-bandits-solo-di-cisarua
2021-03-26_an_33_1,2021-03-26,Antara,Ribuan warga kebanjiran air Sungai Citarum,https://www.antaranews.com/foto/2064630/ribuan-warga-kebanjiran-air-sungai-citarum
2021-03-26_an_33_2,2021-03-26,Antara,Penyanyi rohani John Tanamal meninggal dunia,https://www.antaranews.com/berita/2064626/penyanyi-rohani-john-tanamal-meninggal-dunia
2021-03-26_an_33_3,2021-03-26,Antara,272 kepala daerah diisi penjabat rawan politisasi birokrasi?,https://www.antaranews.com/berita/2064622/272-kepala-daerah-diisi-penjabat-rawan-politisasi-birokrasi
2021-03-26_an_33_4,2021-03-26,Antara,"Banjir bandang dan longsor landa Sumedang-Jabar, seorang tewas",https://www.antaranews.com/berita/2064618/banjir-bandang-dan-longsor-landa-sumedang-jabar-seorang-tewas
2021-03-26_an_33_5,2021-03-26,Antara,Polisi simulasikan hasil olah TKP tabrak lari Kelapa Gading,https://www.antaranews.com/berita/2064614/polisi-simulasikan-hasil-olah-tkp-tabrak-lari-kelapa-gading
2021-03-26_an_33_6,2021-03-26,Antara,"Di tengah pandemi, WIKA tetap catatkan kinerja positif",https://www.antaranews.com/berita/2064610/di-tengah-pandemi-wika-tetap-catatkan-kinerja-positif
2021-03-26_an_33_7,2021-03-26,Antara,AS hentikan distribusi obat COVID Lilly karena dampak varian corona,https://www.antaranews.com/berita/2064606/as-hentikan-distribusi-obat-covid-lilly-karena-dampak-varian-corona
2021-03-26_an_33_8,2021-03-26,Antara,Sedikitnya 5 orang tewas saat tornado menghantam Alabama,https://www.antaranews.com/berita/2064602/sedikitnya-5-orang-tewas-saat-tornado-menghantam-alabama
2021-03-26_an_33_9,2021-03-26,Antara,Hari Jadi Provinsi Kalimantan Utara akan diubah,https://www.antaranews.com/berita/2064598/hari-jadi-provinsi-kalimantan-utara-akan-diubah
2021-03-26_an_33_10,2021-03-26,Antara,Kepala BPJS Kesehatan: Peran Muhammadiyah untuk JKN-KIS sangat besar,https://www.antaranews.com/berita/2064594/kepala-bpjs-kesehatan-peran-muhammadiyah-untuk-jkn-kis-sangat-besar
2021-03-26_an_34_1,2021-03-26,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2064574/kilas-nusantara-siang
2021-03-26_an_34_2,2021-03-26,Antara,"Mengenal tren perawatan kulit ""Skinmalism""",https://www.antaranews.com/berita/2064590/mengenal-tren-perawatan-kulit-skinmalism
2021-03-26_an_34_3,2021-03-26,Antara,"Jauhi depresi, cari lingkungan pertemanan sehat dan kuatkan diri",https://www.antaranews.com/berita/2064586/jauhi-depresi-cari-lingkungan-pertemanan-sehat-dan-kuatkan-diri
2021-03-26_an_34_4,2021-03-26,Antara,LIPI sebut peningkatan monitor mutasi virus bisa dengan WGS,https://www.antaranews.com/berita/2064582/lipi-sebut-peningkatan-monitor-mutasi-virus-bisa-dengan-wgs
2021-03-26_an_34_5,2021-03-26,Antara,"Argentina  akan batasi penerbangan dari Brazil, Chile, Meksiko",https://www.antaranews.com/berita/2064578/argentina-akan-batasi-penerbangan-dari-brazil-chile-meksiko
2021-03-26_an_34_6,2021-03-26,Antara,Malaysia nyatakan vaksin AstraZeneca aman digunakan,https://www.antaranews.com/berita/2064570/malaysia-nyatakan-vaksin-astrazeneca-aman-digunakan
2021-03-26_an_34_7,2021-03-26,Antara,Masyarakat tanpa kepentingan mendesak diimbau tak lakukan perjalanan,https://www.antaranews.com/berita/2064566/masyarakat-tanpa-kepentingan-mendesak-diimbau-tak-lakukan-perjalanan
2021-03-26_an_34_8,2021-03-26,Antara,"BI catat pengguna QRIS capai 6,55 juta merchant hingga Maret 2021",https://www.antaranews.com/berita/2064562/bi-catat-pengguna-qris-capai-655-juta-merchant-hingga-maret-2021
2021-03-26_an_34_9,2021-03-26,Antara,Ivendo Sulsel dorong pemulihan agrowisata dan perikanan,https://www.antaranews.com/berita/2064558/ivendo-sulsel-dorong-pemulihan-agrowisata-dan-perikanan
2021-03-26_an_34_10,2021-03-26,Antara,BI: Digitalisasi perkuat ketahanan UMKM dari krisis pandemi,https://www.antaranews.com/berita/2064554/bi-digitalisasi-perkuat-ketahanan-umkm-dari-krisis-pandemi
2021-03-26_an_35_1,2021-03-26,Antara,Pfizer-BioNTech ujicobakan vaksin COVID pada anak di bawah 12 tahun,https://www.antaranews.com/berita/2064550/pfizer-biontech-ujicobakan-vaksin-covid-pada-anak-di-bawah-12-tahun
2021-03-26_an_35_2,2021-03-26,Antara,Anggota Polresta Malang Kota lakukan kesalahan prosedur penggerebekan,https://www.antaranews.com/berita/2064546/anggota-polresta-malang-kota-lakukan-kesalahan-prosedur-penggerebekan
2021-03-26_an_35_3,2021-03-26,Antara,Jasa Marga lanjutkan rekonstruksi Simpang Susun Cikunir,https://www.antaranews.com/berita/2064542/jasa-marga-lanjutkan-rekonstruksi-simpang-susun-cikunir
2021-03-26_an_35_4,2021-03-26,Antara,Bansos tetap disalurkan meski libur mudik Idul Fitri ditiadakan,https://www.antaranews.com/berita/2064538/bansos-tetap-disalurkan-meski-libur-mudik-idul-fitri-ditiadakan
2021-03-26_an_35_5,2021-03-26,Antara,Polisi sediakan pos tes usap antigen di PN Jakarta Timur,https://www.antaranews.com/berita/2064534/polisi-sediakan-pos-tes-usap-antigen-di-pn-jakarta-timur
2021-03-26_an_35_6,2021-03-26,Antara,Luhut: investasi UEA ke INA wujud kepercayaan ke pemerintah Indonesia,https://www.antaranews.com/berita/2064530/luhut-investasi-uea-ke-ina-wujud-kepercayaan-ke-pemerintah-indonesia
2021-03-26_an_35_7,2021-03-26,Antara,Pemkot Surakarta tidak paksa orang tua izinkan anak ikuti PTM,https://www.antaranews.com/berita/2064526/pemkot-surakarta-tidak-paksa-orang-tua-izinkan-anak-ikuti-ptm
2021-03-26_an_35_8,2021-03-26,Antara,"Drama Korea ""Joseon Exorcist"" dihentikan usai tuai kontroversi",https://www.antaranews.com/berita/2064518/drama-korea-joseon-exorcist-dihentikan-usai-tuai-kontroversi
2021-03-26_an_35_9,2021-03-26,Antara,Disbudpar Aceh targetkan pengembangan SDM pariwisata kala pandemi,https://www.antaranews.com/berita/2064514/disbudpar-aceh-targetkan-pengembangan-sdm-pariwisata-kala-pandemi
2021-03-26_an_35_10,2021-03-26,Antara,BPJS Kesehatan lanjutkan kerja sama kepesertaan dengan Muhammadiyah,https://www.antaranews.com/berita/2064510/bpjs-kesehatan-lanjutkan-kerja-sama-kepesertaan-dengan-muhammadiyah
2021-03-26_an_36_1,2021-03-26,Antara,"YouTube Originals hadirkan serial dokumenter ""K-pop Evolution""",https://www.antaranews.com/berita/2064506/youtube-originals-hadirkan-serial-dokumenter-k-pop-evolution
2021-03-26_an_36_2,2021-03-26,Antara,Polda Metro ajukan 60 kamera ETLE berteknologi canggih,https://www.antaranews.com/berita/2064502/polda-metro-ajukan-60-kamera-etle-berteknologi-canggih
2021-03-26_an_36_3,2021-03-26,Antara,"Malam ini, Michael Douglas berbagi cerita untuk penonton Indonesia",https://www.antaranews.com/berita/2064498/malam-ini-michael-douglas-berbagi-cerita-untuk-penonton-indonesia
2021-03-26_an_36_4,2021-03-26,Antara,Presiden minta bupati beri pelayanan untuk ekspor dan investasi,https://www.antaranews.com/berita/2064494/presiden-minta-bupati-beri-pelayanan-untuk-ekspor-dan-investasi
2021-03-26_an_36_5,2021-03-26,Antara,Pemerintah tiadakan libur panjang mudik Idul Fitri 1442 H,https://www.antaranews.com/berita/2064490/pemerintah-tiadakan-libur-panjang-mudik-idul-fitri-1442-h
2021-03-26_an_36_6,2021-03-26,Antara,"Disbudpar Aceh kembangkan potensi wisata  di Pulau Banyak, Singkil",https://www.antaranews.com/berita/2064486/disbudpar-aceh-kembangkan-potensi-wisata-di-pulau-banyak-singkil
2021-03-26_an_36_7,2021-03-26,Antara,Pelaku tabrak lari di Kelapa Gading negatif narkoba,https://www.antaranews.com/berita/2064482/pelaku-tabrak-lari-di-kelapa-gading-negatif-narkoba
2021-03-26_an_36_8,2021-03-26,Antara,Clippers kembali kalahkan Spurs di Kota Alamo,https://www.antaranews.com/berita/2064478/clippers-kembali-kalahkan-spurs-di-kota-alamo
2021-03-26_an_36_9,2021-03-26,Antara,BI dorong UMKM jadi kunci pemulihan ekonomi,https://www.antaranews.com/berita/2064474/bi-dorong-umkm-jadi-kunci-pemulihan-ekonomi
2021-03-26_an_36_10,2021-03-26,Antara,"Kinerja positif, WIKA bukukan laba bersih Rp322,34 miliar pada 2020",https://www.antaranews.com/berita/2064470/kinerja-positif-wika-bukukan-laba-bersih-rp32234-miliar-pada-2020
2021-03-26_an_37_1,2021-03-26,Antara,"WIKA targetkan perolehan kontrak baru Rp40,12 triliun tahun ini",https://www.antaranews.com/berita/2064466/wika-targetkan-perolehan-kontrak-baru-rp4012-triliun-tahun-ini
2021-03-26_an_37_2,2021-03-26,Antara,"""Night in Paradise"" tayang mulai 9 April",https://www.antaranews.com/berita/2064462/night-in-paradise-tayang-mulai-9-april
2021-03-26_an_37_3,2021-03-26,Antara,Presiden Jokowi : Tetap atur rem dan gas untuk pemulihan ekonomi,https://www.antaranews.com/berita/2064458/presiden-jokowi-tetap-atur-rem-dan-gas-untuk-pemulihan-ekonomi
2021-03-26_an_37_4,2021-03-26,Antara,Cara membedakan rasa sedih biasa dengan gangguan mental,https://www.antaranews.com/berita/2064454/cara-membedakan-rasa-sedih-biasa-dengan-gangguan-mental
2021-03-26_an_37_5,2021-03-26,Antara,3.000 imam hingga marbot masjid di Kepri disuntik vaksin AstraZeneca,https://www.antaranews.com/berita/2064450/3000-imam-hingga-marbot-masjid-di-kepri-disuntik-vaksin-astrazeneca
2021-03-26_an_37_6,2021-03-26,Antara,ADB sebut membaiknya proyeksi bantu pasar obligasi Asia Timur,https://www.antaranews.com/berita/2064446/adb-sebut-membaiknya-proyeksi-bantu-pasar-obligasi-asia-timur
2021-03-26_an_37_7,2021-03-26,Antara,KPK panggil istri Nurhadi sebagai saksi kasus rintangi penyidikan,https://www.antaranews.com/berita/2064442/kpk-panggil-istri-nurhadi-sebagai-saksi-kasus-rintangi-penyidikan
2021-03-26_an_37_8,2021-03-26,Antara,Kemenperin dorong pengembangan ekonomi sirkular produk slag baja,https://www.antaranews.com/berita/2064438/kemenperin-dorong-pengembangan-ekonomi-sirkular-produk-slag-baja
2021-03-26_an_37_9,2021-03-26,Antara,LIPI sebut mutasi N439K sebabkan virus dapat menghindari antibodi,https://www.antaranews.com/berita/2064434/lipi-sebut-mutasi-n439k-sebabkan-virus-dapat-menghindari-antibodi
2021-03-26_an_37_10,2021-03-26,Antara,"Presiden: Kenaikan lagi COVID-19 di Eropa-India, jangan terjadi di RI",https://www.antaranews.com/berita/2064430/presiden-kenaikan-lagi-covid-19-di-eropa-india-jangan-terjadi-di-ri
2021-03-26_an_38_1,2021-03-26,Antara,Gunung Merapi meluncurkan guguran lava ke arah tenggara,https://www.antaranews.com/berita/2064426/gunung-merapi-meluncurkan-guguran-lava-ke-arah-tenggara
2021-03-26_an_38_2,2021-03-26,Antara,Tommy Hilfiger tunjuk Alegra O’Hare Kepala Pemasaran global,https://www.antaranews.com/berita/2064422/tommy-hilfiger-tunjuk-alegra-ohare-kepala-pemasaran-global
2021-03-26_an_38_3,2021-03-26,Antara,Presiden: Jangan lengah meski kasus harian COVID-19 turun,https://www.antaranews.com/berita/2064418/presiden-jangan-lengah-meski-kasus-harian-covid-19-turun
2021-03-26_an_38_4,2021-03-26,Antara,ASABRI terus berbenah perbaiki kinerja dan tata kelola,https://www.antaranews.com/berita/2064414/asabri-terus-berbenah-perbaiki-kinerja-dan-tata-kelola
2021-03-26_an_38_5,2021-03-26,Antara,Presiden minta bupati kawal program vaksinasi dengan detail,https://www.antaranews.com/berita/2064410/presiden-minta-bupati-kawal-program-vaksinasi-dengan-detail
2021-03-26_an_38_6,2021-03-26,Antara,Benda mencurigakan ditemukan warga di Cipinang,https://www.antaranews.com/berita/2064406/benda-mencurigakan-ditemukan-warga-di-cipinang
2021-03-26_an_38_7,2021-03-26,Antara,KPK panggil pedangdut Cita Citata sebagai saksi kasus suap bansos,https://www.antaranews.com/berita/2064402/kpk-panggil-pedangdut-cita-citata-sebagai-saksi-kasus-suap-bansos
2021-03-26_an_38_8,2021-03-26,Antara,Kante kembali ke Chelsea setelah cedera hamstring saat tugas negara,https://www.antaranews.com/berita/2064398/kante-kembali-ke-chelsea-setelah-cedera-hamstring-saat-tugas-negara
2021-03-26_an_38_9,2021-03-26,Antara,Berwisata di alam diprediksi jadi tren baru melancong saat pandemi,https://www.antaranews.com/berita/2064394/berwisata-di-alam-diprediksi-jadi-tren-baru-melancong-saat-pandemi
2021-03-26_an_38_10,2021-03-26,Antara,Pesan Presiden Jokowi ke para bupati: Anggaran jangan diecer,https://www.antaranews.com/berita/2064390/pesan-presiden-jokowi-ke-para-bupati-anggaran-jangan-diecer
2021-03-26_an_39_1,2021-03-26,Antara,PN Jakpus kabulkan permohonan pencabutan gugatan Marzuki Alie cs,https://www.antaranews.com/berita/2064386/pn-jakpus-kabulkan-permohonan-pencabutan-gugatan-marzuki-alie-cs
2021-03-26_an_39_2,2021-03-26,Antara,"Barty habiskan 2,5 jam menuju babak ketiga Miami Open",https://www.antaranews.com/berita/2064382/barty-habiskan-25-jam-menuju-babak-ketiga-miami-open
2021-03-26_an_39_3,2021-03-26,Antara,Kolombia beri izin penggunaan darurat vaksin COVID-19 J&J,https://www.antaranews.com/berita/2064378/kolombia-beri-izin-penggunaan-darurat-vaksin-covid-19-jj
2021-03-26_an_39_4,2021-03-26,Antara,Rupiah melemah seiring positifnya data ketenagakerjaan AS,https://www.antaranews.com/berita/2064374/rupiah-melemah-seiring-positifnya-data-ketenagakerjaan-as
2021-03-26_an_39_5,2021-03-26,Antara,Samsung Galaxy S20 FE 5G mulai dijual di India,https://www.antaranews.com/berita/2064370/samsung-galaxy-s20-fe-5g-mulai-dijual-di-india
2021-03-26_an_39_6,2021-03-26,Antara,Putra Maradona diberi kewarganegaraan Argentina,https://www.antaranews.com/berita/2064366/putra-maradona-diberi-kewarganegaraan-argentina
2021-03-26_an_39_7,2021-03-26,Antara,"KKP gagalkan pengiriman 374,5 kilogram ikan dilindungi",https://www.antaranews.com/berita/2064362/kkp-gagalkan-pengiriman-3745-kilogram-ikan-dilindungi
2021-03-26_an_39_8,2021-03-26,Antara,KPK panggil RJ Lino sebagai tersangka,https://www.antaranews.com/berita/2064358/kpk-panggil-rj-lino-sebagai-tersangka
2021-03-26_an_39_9,2021-03-26,Antara,10 makanan yang membuat lebih lapar,https://www.antaranews.com/berita/2064354/10-makanan-yang-membuat-lebih-lapar
2021-03-26_an_39_10,2021-03-26,Antara,Tiga wakil Indonesia lolos ke perempat final Orleans Masters,https://www.antaranews.com/berita/2064350/tiga-wakil-indonesia-lolos-ke-perempat-final-orleans-masters
2021-03-26_an_40_1,2021-03-26,Antara,Pengamat: Izin eksplorasi migas di tengah laut jangan gegabah,https://www.antaranews.com/berita/2064346/pengamat-izin-eksplorasi-migas-di-tengah-laut-jangan-gegabah
2021-03-26_an_40_2,2021-03-26,Antara,Pemegang wildcard pingsan dalam laga pembuka di Miami Open,https://www.antaranews.com/berita/2064342/pemegang-wildcard-pingsan-dalam-laga-pembuka-di-miami-open
