unique_id,date,source,headline,url
2022-06-16_an_13_16,2022-06-16,Antara,"Bank sentral Swiss naikkan suku bunga, siap pengetatan lebih lanjut",https://www.antaranews.com/berita/2943169/bank-sentral-swiss-naikkan-suku-bunga-siap-pengetatan-lebih-lanjut
2022-06-16_an_13_17,2022-06-16,Antara,Hasto: Kepala daerah dari PDIP harus peka keadaan global,https://www.antaranews.com/berita/2943165/hasto-kepala-daerah-dari-pdip-harus-peka-keadaan-global
2022-06-16_an_13_18,2022-06-16,Antara,"Cuplikan musim kedua ""Only Murders in the Building"" dirilis",https://www.antaranews.com/berita/2943161/cuplikan-musim-kedua-only-murders-in-the-building-dirilis
2022-06-16_an_13_19,2022-06-16,Antara,Jaksa cecar saksi yang mengaku ditekan penyidik KPK,https://www.antaranews.com/berita/2943157/jaksa-cecar-saksi-yang-mengaku-ditekan-penyidik-kpk
2022-06-16_an_13_20,2022-06-16,Antara,DJP: Peserta program pengungkapan sukarela naik tajam jelang penutupan,https://www.antaranews.com/berita/2943153/djp-peserta-program-pengungkapan-sukarela-naik-tajam-jelang-penutupan
2022-06-16_an_14_1,2022-06-16,Antara,Satgas: Satu kasus baru COVID-19 muncul di Batam,https://www.antaranews.com/berita/2943149/satgas-satu-kasus-baru-covid-19-muncul-di-batam
2022-06-16_an_14_2,2022-06-16,Antara,Manajemen: Prakerja mampu tingkatkan pendapatan Rp122.500 per bulan,https://www.antaranews.com/berita/2943145/manajemen-prakerja-mampu-tingkatkan-pendapatan-rp122500-per-bulan
2022-06-16_an_14_3,2022-06-16,Antara,"Usai rehabilitasi, BNN tetap awasi aktor Gary Iskak",https://www.antaranews.com/video/2943025/usai-rehabilitasi-bnn-tetap-awasi-aktor-gary-iskak
2022-06-16_an_14_4,2022-06-16,Antara,Ketua DPD ingin bumikan semboyan Ki Hajar Dewantara,https://www.antaranews.com/berita/2943133/ketua-dpd-ingin-bumikan-semboyan-ki-hajar-dewantara
2022-06-16_an_14_5,2022-06-16,Antara,Sri Yuniarsih jadi calon haji termuda Kloter I Embarkasi Makassar,https://www.antaranews.com/berita/2943129/sri-yuniarsih-jadi-calon-haji-termuda-kloter-i-embarkasi-makassar
2022-06-16_an_14_6,2022-06-16,Antara,YLKI duga wabah PMK karena perubahan orientasi kebijakan impor daging,https://www.antaranews.com/berita/2943125/ylki-duga-wabah-pmk-karena-perubahan-orientasi-kebijakan-impor-daging
2022-06-16_an_14_7,2022-06-16,Antara,Dukungan komunitas intelektual diharapkan jadi warisan G20 Indonesia,https://www.antaranews.com/berita/2943121/dukungan-komunitas-intelektual-diharapkan-jadi-warisan-g20-indonesia
2022-06-16_an_14_8,2022-06-16,Antara,Komnas Perempuan minta RUU PPRT segera disahkan,https://www.antaranews.com/berita/2943117/komnas-perempuan-minta-ruu-pprt-segera-disahkan
2022-06-16_an_14_9,2022-06-16,Antara,Pelaku pelemparan batu di Jaksel belum diamankan polisi,https://www.antaranews.com/berita/2943113/pelaku-pelemparan-batu-di-jaksel-belum-diamankan-polisi
2022-06-16_an_14_10,2022-06-16,Antara,Aksi bocah mengendarai motor listrik di jalan raya,https://www.antaranews.com/foto/2943109/aksi-bocah-mengendarai-motor-listrik-di-jalan-raya
2022-06-16_an_14_11,2022-06-16,Antara,Hadi Tjahjanto diharapkan bisa akselerasi program reformasi agraria,https://www.antaranews.com/berita/2943105/hadi-tjahjanto-diharapkan-bisa-akselerasi-program-reformasi-agraria
2022-06-16_an_14_12,2022-06-16,Antara,Dompet Dhuafa akan distribusikan 40 ribu ekor kurban ke wilayah 3T,https://www.antaranews.com/berita/2943101/dompet-dhuafa-akan-distribusikan-40-ribu-ekor-kurban-ke-wilayah-3t
2022-06-16_an_14_13,2022-06-16,Antara,Pemkab Jayawijaya minta KNPI hilangkan dualisme kepemimpinan,https://www.antaranews.com/berita/2943097/pemkab-jayawijaya-minta-knpi-hilangkan-dualisme-kepemimpinan
2022-06-16_an_14_14,2022-06-16,Antara,Menlu Retno hadiri pertemuan khusus menteri ASEAN-India,https://www.antaranews.com/video/2943065/menlu-retno-hadiri-pertemuan-khusus-menteri-asean-india
2022-06-16_an_14_15,2022-06-16,Antara,"DPR setujui pagu indikatif Kemenkeu 2023 Rp45,12 triliun",https://www.antaranews.com/berita/2943093/dpr-setujui-pagu-indikatif-kemenkeu-2023-rp4512-triliun
2022-06-16_an_14_16,2022-06-16,Antara,Piala Presiden terancam tak berlanjut di GBLA jika ada flare saat laga,https://www.antaranews.com/berita/2943089/piala-presiden-terancam-tak-berlanjut-di-gbla-jika-ada-flare-saat-laga
2022-06-16_an_14_17,2022-06-16,Antara,"Hasto minta kader PDI Perjuangan fokus konsolidasi, dukung pemerintah",https://www.antaranews.com/berita/2943081/hasto-minta-kader-pdi-perjuangan-fokus-konsolidasi-dukung-pemerintah
2022-06-16_an_14_18,2022-06-16,Antara,Puan akan resmikan Gedung Kapten Penerbang Surindro Supjarso,https://www.antaranews.com/berita/2943077/puan-akan-resmikan-gedung-kapten-penerbang-surindro-supjarso
2022-06-16_an_14_19,2022-06-16,Antara,Anthony Ginting ke perempat final Indonesia Open 2022,https://www.antaranews.com/berita/2943073/anthony-ginting-ke-perempat-final-indonesia-open-2022
2022-06-16_an_14_20,2022-06-16,Antara,"OJK sebut industri asuransi rata-rata tumbuh 8,67 persen per tahun",https://www.antaranews.com/berita/2943069/ojk-sebut-industri-asuransi-rata-rata-tumbuh-867-persen-per-tahun
2022-06-16_an_15_1,2022-06-16,Antara,"Gelombang laut tinggi, DKP Kulon Progo imbau nelayan tak melaut",https://www.antaranews.com/berita/2943061/gelombang-laut-tinggi-dkp-kulon-progo-imbau-nelayan-tak-melaut
2022-06-16_an_15_2,2022-06-16,Antara,"Harga minyak Asia pulih dari penurunan, prospek permintaan kuat",https://www.antaranews.com/berita/2943057/harga-minyak-asia-pulih-dari-penurunan-prospek-permintaan-kuat
2022-06-16_an_15_3,2022-06-16,Antara,Calon haji asal Cianjur meninggal di Madinah,https://www.antaranews.com/berita/2943053/calon-haji-asal-cianjur-meninggal-di-madinah
2022-06-16_an_15_4,2022-06-16,Antara,Hati-hati ikan lele bisa memakan motor bahkan rumah,https://www.antaranews.com/berita/2943049/hati-hati-ikan-lele-bisa-memakan-motor-bahkan-rumah
2022-06-16_an_15_5,2022-06-16,Antara,Kemenkes lacak subvarian baru Omicron di antara pasien positif,https://www.antaranews.com/berita/2943045/kemenkes-lacak-subvarian-baru-omicron-di-antara-pasien-positif
2022-06-16_an_15_6,2022-06-16,Antara,Harga rumah di China terus alami penurunan pada Mei 2022,https://www.antaranews.com/berita/2943041/harga-rumah-di-china-terus-alami-penurunan-pada-mei-2022
2022-06-16_an_15_7,2022-06-16,Antara,MPI minta penanganan PMK secara lintas sektor,https://www.antaranews.com/berita/2943037/mpi-minta-penanganan-pmk-secara-lintas-sektor
2022-06-16_an_15_8,2022-06-16,Antara,BPN targetkan PTSL 5.030 bidang tanah di Kepulauan Tanimbar Maluku,https://www.antaranews.com/berita/2943033/bpn-targetkan-ptsl-5030-bidang-tanah-di-kepulauan-tanimbar-maluku
2022-06-16_an_15_9,2022-06-16,Antara,Antam: Emas masih menjadi alternatif utama investasi,https://www.antaranews.com/berita/2943029/antam-emas-masih-menjadi-alternatif-utama-investasi
2022-06-16_an_15_10,2022-06-16,Antara,Isuzu optimistis jual 1.200 unit MU-X dan D-Max hingga akhir tahun,https://otomotif.antaranews.com/berita/2943021/isuzu-optimistis-jual-1200-unit-mu-x-dan-d-max-hingga-akhir-tahun
2022-06-16_an_15_11,2022-06-16,Antara,PBB sebut Hari Lingkungan Hidup momentum penting bagi Indonesia,https://www.antaranews.com/berita/2943017/pbb-sebut-hari-lingkungan-hidup-momentum-penting-bagi-indonesia
2022-06-16_an_15_12,2022-06-16,Antara,Pengamat: penggantian menteri perdagangan sesuai keperluan,https://www.antaranews.com/berita/2943013/pengamat-penggantian-menteri-perdagangan-sesuai-keperluan
2022-06-16_an_15_13,2022-06-16,Antara,Anies Baswedan mendominasi bakal capres dari DPW NasDem,https://www.antaranews.com/berita/2943009/anies-baswedan-mendominasi-bakal-capres-dari-dpw-nasdem
2022-06-16_an_15_14,2022-06-16,Antara,Tiga calon haji Aceh batal berangkat ke Tanah Suci karena sakit,https://www.antaranews.com/berita/2943005/tiga-calon-haji-aceh-batal-berangkat-ke-tanah-suci-karena-sakit
2022-06-16_an_15_15,2022-06-16,Antara,BSN: Akreditasi dukung ekonomi dan lingkungan berkelanjutan,https://www.antaranews.com/berita/2943001/bsn-akreditasi-dukung-ekonomi-dan-lingkungan-berkelanjutan
2022-06-16_an_15_16,2022-06-16,Antara,Mendes PDTT harapkan pengawasan dana desa dilakukan secara luas,https://www.antaranews.com/berita/2942997/mendes-pdtt-harapkan-pengawasan-dana-desa-dilakukan-secara-luas
2022-06-16_an_15_17,2022-06-16,Antara,Sekolah di Kota Semarang manfaatkan selokan sebagai kolam ikan,https://www.antaranews.com/video/2942985/sekolah-di-kota-semarang-manfaatkan-selokan-sebagai-kolam-ikan
2022-06-16_an_15_18,2022-06-16,Antara,"Saham Asia tergelincir, reli dibantu kenaikan suku bunga Fed gagal",https://www.antaranews.com/berita/2942993/saham-asia-tergelincir-reli-dibantu-kenaikan-suku-bunga-fed-gagal
2022-06-16_an_15_19,2022-06-16,Antara,BP2MI terus dorong peningkatan penempatan PMI di sektor formal,https://www.antaranews.com/berita/2942989/bp2mi-terus-dorong-peningkatan-penempatan-pmi-di-sektor-formal
2022-06-16_an_15_20,2022-06-16,Antara,BNNP Jabar ungkap penyelundupan 1 kg sabu dan 39 kg ganja,https://www.antaranews.com/video/2942929/bnnp-jabar-ungkap-penyelundupan-1-kg-sabu-dan-39-kg-ganja
2022-06-16_an_16_1,2022-06-16,Antara,Mendag Zulhas pantau harga dan stok pangan di Pasar Cibubur,https://www.antaranews.com/berita/2942981/mendag-zulhas-pantau-harga-dan-stok-pangan-di-pasar-cibubur
2022-06-16_an_16_2,2022-06-16,Antara,Semen Padang resmi diperkuat Vendry Mofu dan Finno Andrianas di Liga 2,https://www.antaranews.com/berita/2942977/semen-padang-resmi-diperkuat-vendry-mofu-dan-finno-andrianas-di-liga-2
2022-06-16_an_16_3,2022-06-16,Antara,"BNPT, Pemkab Temanggung, Perhutani bangun Kawasan Terpadu Nusantara",https://www.antaranews.com/berita/2942973/bnpt-pemkab-temanggung-perhutani-bangun-kawasan-terpadu-nusantara
2022-06-16_an_16_4,2022-06-16,Antara,Aji pastikan Persebaya tak akan gugup di hadapan ribuan Bobotoh Persib,https://www.antaranews.com/berita/2942969/aji-pastikan-persebaya-tak-akan-gugup-di-hadapan-ribuan-bobotoh-persib
2022-06-16_an_16_5,2022-06-16,Antara,Ombudsman RI terima 375 laporan soal seleksi CASN 2021,https://www.antaranews.com/berita/2942965/ombudsman-ri-terima-375-laporan-soal-seleksi-casn-2021
2022-06-16_an_16_6,2022-06-16,Antara,Pengadilan Bengkulu tunda permohonan observasi jiwa terdakwa korupsi,https://www.antaranews.com/berita/2942961/pengadilan-bengkulu-tunda-permohonan-observasi-jiwa-terdakwa-korupsi
2022-06-16_an_16_7,2022-06-16,Antara,BNPB: Rob rendam 50 rumah dan 280 petak tambak warga Bima,https://www.antaranews.com/berita/2942957/bnpb-rob-rendam-50-rumah-dan-280-petak-tambak-warga-bima
2022-06-16_an_16_8,2022-06-16,Antara,Michele Colaninno Piaggio Group terpilih jadi Presiden ACEM,https://otomotif.antaranews.com/berita/2942953/michele-colaninno-piaggio-group-terpilih-jadi-presiden-acem
2022-06-16_an_16_9,2022-06-16,Antara,Jamaah calon haji Indonesia sangat terbantu oleh petugas haji,https://www.antaranews.com/berita/2942949/jamaah-calon-haji-indonesia-sangat-terbantu-oleh-petugas-haji
2022-06-16_an_16_10,2022-06-16,Antara,Penajam diminta lindungi lahan tanaman padi seiring pemindahan IKN,https://www.antaranews.com/berita/2942945/penajam-diminta-lindungi-lahan-tanaman-padi-seiring-pemindahan-ikn
2022-06-16_an_16_11,2022-06-16,Antara,Manajemen siapkan pelatihan Program Kartu Prakerja secara tatap muka,https://www.antaranews.com/berita/2942941/manajemen-siapkan-pelatihan-program-kartu-prakerja-secara-tatap-muka
2022-06-16_an_16_12,2022-06-16,Antara,Kevin Spacey akan jalani sidang dakwaan pelecehan seksual hari ini,https://www.antaranews.com/berita/2942933/kevin-spacey-akan-jalani-sidang-dakwaan-pelecehan-seksual-hari-ini
2022-06-16_an_16_13,2022-06-16,Antara,Kemenkeu-Kejagung sinergi tegakkan hukum TPPU perpajakan dan bea cukai,https://www.antaranews.com/berita/2942925/kemenkeu-kejagung-sinergi-tegakkan-hukum-tppu-perpajakan-dan-bea-cukai
2022-06-16_an_16_14,2022-06-16,Antara,"BRI imbau nasabah waspada modus penipuan ""social engineering""",https://www.antaranews.com/berita/2942921/bri-imbau-nasabah-waspada-modus-penipuan-social-engineering
2022-06-16_an_16_15,2022-06-16,Antara,Dokter: Perburukan gejala hepatitis akut berat terjadi lebih cepat,https://www.antaranews.com/berita/2942917/dokter-perburukan-gejala-hepatitis-akut-berat-terjadi-lebih-cepat
2022-06-16_an_16_16,2022-06-16,Antara,Disdikpora: Sebaran jarak PPDB SMP Yogyakarta zonasi semakin seragam,https://www.antaranews.com/berita/2942913/disdikpora-sebaran-jarak-ppdb-smp-yogyakarta-zonasi-semakin-seragam
2022-06-16_an_16_17,2022-06-16,Antara,Populasi penyu di Kabupaten Natuna semakin menurun,https://www.antaranews.com/berita/2942909/populasi-penyu-di-kabupaten-natuna-semakin-menurun
2022-06-16_an_16_18,2022-06-16,Antara,Kapolda Sumbar dianugerahi gelar kehormatan adat Minangkabau,https://www.antaranews.com/berita/2942905/kapolda-sumbar-dianugerahi-gelar-kehormatan-adat-minangkabau
2022-06-16_an_16_19,2022-06-16,Antara,Pramudya/Yeremia revans dari Lee/Wang di 16 besar Indonesia Open,https://www.antaranews.com/berita/2942901/pramudya-yeremia-revans-dari-lee-wang-di-16-besar-indonesia-open
2022-06-16_an_16_20,2022-06-16,Antara,Menperin berupaya pikat investasi Jerman dengan PIDI 4.0,https://www.antaranews.com/berita/2942897/menperin-berupaya-pikat-investasi-jerman-dengan-pidi-40
2022-06-16_an_17_1,2022-06-16,Antara,Kapolda Metro sebut Khilafatul Muslimin lakukan kejahatan tersembunyi,https://www.antaranews.com/berita/2942893/kapolda-metro-sebut-khilafatul-muslimin-lakukan-kejahatan-tersembunyi
2022-06-16_an_17_2,2022-06-16,Antara,MacBook M2 baru hadir 2023,https://www.antaranews.com/berita/2942889/macbook-m2-baru-hadir-2023
2022-06-16_an_17_3,2022-06-16,Antara,Densus terus dalami keterkaitan Khilafatul Muslimin dengan terorisme,https://www.antaranews.com/berita/2942885/densus-terus-dalami-keterkaitan-khilafatul-muslimin-dengan-terorisme
2022-06-16_an_17_4,2022-06-16,Antara,Produk halal dinilai beri kekuatan hidup dan nilai tambah ekonomi,https://www.antaranews.com/berita/2942881/produk-halal-dinilai-beri-kekuatan-hidup-dan-nilai-tambah-ekonomi
2022-06-16_an_17_5,2022-06-16,Antara,"Lima jamaah calon haji wafat, PPIH ingatkan jaga kesehatan",https://www.antaranews.com/video/2942877/lima-jamaah-calon-haji-wafat-ppih-ingatkan-jaga-kesehatan
2022-06-16_an_17_6,2022-06-16,Antara,China Daratan laporkan 42 kasus baru COVID-19 lokal,https://www.antaranews.com/berita/2942873/china-daratan-laporkan-42-kasus-baru-covid-19-lokal
2022-06-16_an_17_7,2022-06-16,Antara,Armada damkar terbalik di Aceh Barat akibatkan petugas meninggal,https://www.antaranews.com/berita/2942869/armada-damkar-terbalik-di-aceh-barat-akibatkan-petugas-meninggal
2022-06-16_an_17_8,2022-06-16,Antara,Pengamat: Pergantian menteri berpengaruh pada citra Presiden Jokowi,https://www.antaranews.com/berita/2942865/pengamat-pergantian-menteri-berpengaruh-pada-citra-presiden-jokowi
2022-06-16_an_17_9,2022-06-16,Antara,Petugas sita gunting dan pisau milik jamaah calon haji Aceh,https://www.antaranews.com/berita/2942861/petugas-sita-gunting-dan-pisau-milik-jamaah-calon-haji-aceh
2022-06-16_an_17_10,2022-06-16,Antara,RSUD Mataram siapkan ruang khusus tes usap PCR calon haji,https://www.antaranews.com/berita/2942857/rsud-mataram-siapkan-ruang-khusus-tes-usap-pcr-calon-haji
2022-06-16_an_17_11,2022-06-16,Antara,"COVID masih bercokol, Korut dilanda wabah lain",https://www.antaranews.com/berita/2942849/covid-masih-bercokol-korut-dilanda-wabah-lain
2022-06-16_an_17_12,2022-06-16,Antara,PINTU sponsori Bali United untuk Liga 1 2022/2023,https://www.antaranews.com/berita/2942845/pintu-sponsori-bali-united-untuk-liga-1-2022-2023
2022-06-16_an_17_13,2022-06-16,Antara,Kemenkes: 20 pasien subvarian Omicron BA.4 dan BA.5 sudah sembuh semua,https://www.antaranews.com/berita/2942841/kemenkes-20-pasien-subvarian-omicron-ba4-dan-ba5-sudah-sembuh-semua
2022-06-16_an_17_14,2022-06-16,Antara,Persija turunkan dua tim di Piala Presiden 2022,https://www.antaranews.com/berita/2942837/persija-turunkan-dua-tim-di-piala-presiden-2022
2022-06-16_an_17_15,2022-06-16,Antara,MIND ID catat kenaikan laba bersih 319 persen di kuartal I 2022,https://www.antaranews.com/berita/2942833/mind-id-catat-kenaikan-laba-bersih-319-persen-di-kuartal-i-2022
2022-06-16_an_17_16,2022-06-16,Antara,"Jaksa tuntut dua eks pejabat Dinas PUPR Muba 5 dan 4,5 tahun penjara",https://www.antaranews.com/berita/2942829/jaksa-tuntut-dua-eks-pejabat-dinas-pupr-muba-5-dan-45-tahun-penjara
2022-06-16_an_17_17,2022-06-16,Antara,Persib berambisi petik tiga poin atas Persebaya,https://www.antaranews.com/berita/2942825/persib-berambisi-petik-tiga-poin-atas-persebaya
2022-06-16_an_17_18,2022-06-16,Antara,Balai Taman Nasional Gunung Palung Kalbar latihan padamkan karhutla,https://www.antaranews.com/berita/2942817/balai-taman-nasional-gunung-palung-kalbar-latihan-padamkan-karhutla
2022-06-16_an_17_19,2022-06-16,Antara,Trenggono terima Brevet Kehormatan Hidro-Oseanografi TNI AL,https://www.antaranews.com/berita/2942813/trenggono-terima-brevet-kehormatan-hidro-oseanografi-tni-al
2022-06-16_an_17_20,2022-06-16,Antara,Wagub DKI duga kualitas udara buruk akibat naiknya volume kendaraan,https://www.antaranews.com/berita/2942809/wagub-dki-duga-kualitas-udara-buruk-akibat-naiknya-volume-kendaraan
2022-06-16_an_18_1,2022-06-16,Antara,Puskepi: Gunakan BBM dan LPG subsidi untuk masyarakat tak mampu,https://www.antaranews.com/berita/2942805/puskepi-gunakan-bbm-dan-lpg-subsidi-untuk-masyarakat-tak-mampu
2022-06-16_an_18_2,2022-06-16,Antara,Jejak penggunaan api berusia 800 ribu tahun,https://www.antaranews.com/foto/2942801/jejak-penggunaan-api-berusia-800-ribu-tahun
2022-06-16_an_18_3,2022-06-16,Antara,DPW NasDem Jakarta usulkan Anies Baswedan jadi bakal capres,https://www.antaranews.com/berita/2942797/dpw-nasdem-jakarta-usulkan-anies-baswedan-jadi-bakal-capres
2022-06-16_an_18_4,2022-06-16,Antara,150 rumah warga terdampak banjir di Kabupaten Poso,https://www.antaranews.com/berita/2942793/150-rumah-warga-terdampak-banjir-di-kabupaten-poso
2022-06-16_an_18_5,2022-06-16,Antara,JCH Aceh kloter dua berangkat ke Madinah setelah tertunda 11 jam,https://www.antaranews.com/berita/2942789/jch-aceh-kloter-dua-berangkat-ke-madinah-setelah-tertunda-11-jam
2022-06-16_an_18_6,2022-06-16,Antara,Pemkab Kaimana buka ruang investasi perkebunan pala,https://www.antaranews.com/berita/2942785/pemkab-kaimana-buka-ruang-investasi-perkebunan-pala
2022-06-16_an_18_7,2022-06-16,Antara,PT KAI Daop 1 akan tutup perlintasan sebidang KA di Bogor,https://www.antaranews.com/foto/2942781/pt-kai-daop-1-akan-tutup-perlintasan-sebidang-ka-di-bogor
2022-06-16_an_18_8,2022-06-16,Antara,BMKG: Gelombang tinggi berpeluang landa selatan NTT tiga hari ke depan,https://www.antaranews.com/berita/2942777/bmkg-gelombang-tinggi-berpeluang-landa-selatan-ntt-tiga-hari-ke-depan
2022-06-16_an_18_9,2022-06-16,Antara,Indonesia-Jerman bahas 3 poin penting kerja sama ekonomi,https://www.antaranews.com/video/2942765/indonesia-jerman-bahas-3-poin-penting-kerja-sama-ekonomi
2022-06-16_an_18_10,2022-06-16,Antara,MMKSI tambah tiga diler baru di Lampung,https://otomotif.antaranews.com/berita/2942773/mmksi-tambah-tiga-diler-baru-di-lampung
2022-06-16_an_18_11,2022-06-16,Antara,Jalur baru MRT Putrajaya fase 1 mulai beroperasi,https://www.antaranews.com/berita/2942769/jalur-baru-mrt-putrajaya-fase-1-mulai-beroperasi
2022-06-16_an_18_12,2022-06-16,Antara,Bangunan di Cilincing dilahap api diduga berasal dari tumpukan sampah,https://www.antaranews.com/berita/2942761/bangunan-di-cilincing-dilahap-api-diduga-berasal-dari-tumpukan-sampah
2022-06-16_an_18_13,2022-06-16,Antara,Menteri Trenggono terima brevet kehormatan Hidro-Oseanografi TNI AL,https://www.antaranews.com/berita/2942757/menteri-trenggono-terima-brevet-kehormatan-hidro-oseanografi-tni-al
2022-06-16_an_18_14,2022-06-16,Antara,Kodam IX/Udayana gelar simulasi penanggulangan teror menjelang KTT G20,https://www.antaranews.com/berita/2942753/kodam-ix-udayana-gelar-simulasi-penanggulangan-teror-menjelang-ktt-g20
2022-06-16_an_18_15,2022-06-16,Antara,Satgas: Vaksinasi booster meningkat saat dijadikan syarat perjalanan,https://www.antaranews.com/berita/2942749/satgas-vaksinasi-booster-meningkat-saat-dijadikan-syarat-perjalanan
2022-06-16_an_18_16,2022-06-16,Antara,Kepala BP2MI soroti peran pemda dalam upaya pelindungan PMI,https://www.antaranews.com/berita/2942745/kepala-bp2mi-soroti-peran-pemda-dalam-upaya-pelindungan-pmi
2022-06-16_an_18_17,2022-06-16,Antara,KSP yakin Wamendagri John Wempi mampu percepat pembangunan Papua,https://www.antaranews.com/berita/2942741/ksp-yakin-wamendagri-john-wempi-mampu-percepat-pembangunan-papua
2022-06-16_an_18_18,2022-06-16,Antara,Persija akhiri kontrak Makan Konate atas permintaan pelatih,https://www.antaranews.com/berita/2942737/persija-akhiri-kontrak-makan-konate-atas-permintaan-pelatih
2022-06-16_an_18_19,2022-06-16,Antara,Kemendag dorong pengusaha farmasi dan alkes gapai pasar ekspor,https://www.antaranews.com/berita/2942733/kemendag-dorong-pengusaha-farmasi-dan-alkes-gapai-pasar-ekspor
2022-06-16_an_18_20,2022-06-16,Antara,Eks Dirjen Kemendagri terima suap demi muluskan dana PEN Kolaka Timur,https://www.antaranews.com/berita/2942729/eks-dirjen-kemendagri-terima-suap-demi-muluskan-dana-pen-kolaka-timur
2022-06-16_an_19_1,2022-06-16,Antara,Puslitbang BMKG paparkan kajian mikrozonasi gempa bumi di Samosir,https://www.antaranews.com/berita/2942725/puslitbang-bmkg-paparkan-kajian-mikrozonasi-gempa-bumi-di-samosir
2022-06-16_an_19_2,2022-06-16,Antara,PLN dukung UMKM lewat Program Smart Gerobak di Makassar,https://www.antaranews.com/berita/2942721/pln-dukung-umkm-lewat-program-smart-gerobak-di-makassar
2022-06-16_an_19_3,2022-06-16,Antara,Satgas: Perubahan varian virus-pelonggaran prokes picu kenaikan kasus,https://www.antaranews.com/berita/2942717/satgas-perubahan-varian-virus-pelonggaran-prokes-picu-kenaikan-kasus
2022-06-16_an_19_4,2022-06-16,Antara,Pemprov DKI buka Monas secara bertahap mulai dari kawasan luar tugu,https://www.antaranews.com/berita/2942713/pemprov-dki-buka-monas-secara-bertahap-mulai-dari-kawasan-luar-tugu
2022-06-16_an_19_5,2022-06-16,Antara,KTB Fuso siapkan tujuh diler baru sepanjang 2022,https://otomotif.antaranews.com/berita/2942709/ktb-fuso-siapkan-tujuh-diler-baru-sepanjang-2022
2022-06-16_an_19_6,2022-06-16,Antara,Sri Mulyani minta UI berkontribusi pulihkan krisis dunia lewat G20,https://www.antaranews.com/berita/2942705/sri-mulyani-minta-ui-berkontribusi-pulihkan-krisis-dunia-lewat-g20
2022-06-16_an_19_7,2022-06-16,Antara,Ketua Ombudsman apresiasi digitalisasi dalam seleksi CASN 2021,https://www.antaranews.com/berita/2942701/ketua-ombudsman-apresiasi-digitalisasi-dalam-seleksi-casn-2021
2022-06-16_an_19_8,2022-06-16,Antara,Kemenhub dukung tempat khusus peristirahatan pengemudi daring,https://otomotif.antaranews.com/berita/2942697/kemenhub-dukung-tempat-khusus-peristirahatan-pengemudi-daring
2022-06-16_an_19_9,2022-06-16,Antara,Menkes sebut Presiden dan tamu negara pakai masker di dalam ruangan,https://www.antaranews.com/video/2942649/menkes-sebut-presiden-dan-tamu-negara-pakai-masker-di-dalam-ruangan
2022-06-16_an_19_10,2022-06-16,Antara,16 pasien bibir sumbing ikuti operasi gratis Polda Kepri,https://www.antaranews.com/berita/2942693/16-pasien-bibir-sumbing-ikuti-operasi-gratis-polda-kepri
2022-06-16_an_19_11,2022-06-16,Antara,Ketua DPR tinjau pemanfaatan sampah di TPA Karangdieng,https://www.antaranews.com/berita/2942689/ketua-dpr-tinjau-pemanfaatan-sampah-di-tpa-karangdieng
2022-06-16_an_19_12,2022-06-16,Antara,DECHEMA undang Indonesia hadiri pameran industri farmasi ACHEMA 2022,https://www.antaranews.com/berita/2942685/dechema-undang-indonesia-hadiri-pameran-industri-farmasi-achema-2022
2022-06-16_an_19_13,2022-06-16,Antara,Ganjar ucapkan terima kasih pada DPW NasDem terkait usulan capres,https://www.antaranews.com/berita/2942681/ganjar-ucapkan-terima-kasih-pada-dpw-nasdem-terkait-usulan-capres
2022-06-16_an_19_14,2022-06-16,Antara,KTB FUSO buka diler 3S berfasilitas Euro 4 di Pekanbaru,https://otomotif.antaranews.com/berita/2942677/ktb-fuso-buka-diler-3s-berfasilitas-euro-4-di-pekanbaru
2022-06-16_an_19_15,2022-06-16,Antara,"Puan dapat julukan ""Ning Maharani"" dari para Gawagis Jatim",https://www.antaranews.com/berita/2942673/puan-dapat-julukan-ning-maharani-dari-para-gawagis-jatim
2022-06-16_an_19_16,2022-06-16,Antara,Upacara Yadnya Kasada,https://www.antaranews.com/foto/2942669/upacara-yadnya-kasada
2022-06-16_an_19_17,2022-06-16,Antara,BP2MI dan pemda kerja sama dorong upaya pelindungan pekerja migran,https://www.antaranews.com/berita/2942665/bp2mi-dan-pemda-kerja-sama-dorong-upaya-pelindungan-pekerja-migran
2022-06-16_an_19_18,2022-06-16,Antara,Mendes PDTT mendorong desa punya kedaulatan pengelolaan data,https://www.antaranews.com/berita/2942661/mendes-pdtt-mendorong-desa-punya-kedaulatan-pengelolaan-data
2022-06-16_an_19_19,2022-06-16,Antara,Pedagang minyak goreng dapat hadiah umrah dari Mendag baru,https://www.antaranews.com/video/2942629/pedagang-minyak-goreng-dapat-hadiah-umrah-dari-mendag-baru
2022-06-16_an_19_20,2022-06-16,Antara,BKKBN: Ibu yang ikuti KB pascapersalinan kurang dari 30 persen,https://www.antaranews.com/berita/2942657/bkkbn-ibu-yang-ikuti-kb-pascapersalinan-kurang-dari-30-persen
2022-06-16_an_20_1,2022-06-16,Antara,Mendag Zulkifli tinjau harga di Pasar Cibubur,https://www.antaranews.com/foto/2942653/mendag-zulkifli-tinjau-harga-di-pasar-cibubur
2022-06-16_an_20_2,2022-06-16,Antara,KPK minta warga pahami perspektif tanah cegah kejahatan dan korupsi,https://www.antaranews.com/berita/2942645/kpk-minta-warga-pahami-perspektif-tanah-cegah-kejahatan-dan-korupsi
