unique_id,date,headline,source,url
2020-08-13_an_0399,2020-08-13,Komisaris   HAM PBB  kecam tindakan keras di Belarus,Antara,https://www.antaranews.com/berita/1665646/komisaris-ham-pbb-kecam-tindakan-keras-di-belarus
2020-08-13_an_0400,2020-08-13,Cari lokasi SIM Keliling? Catat empat tempat ini,Antara,https://www.antaranews.com/berita/1665642/cari-lokasi-sim-keliling-catat-empat-tempat-ini
2020-08-13_an_0401,2020-08-13,Dolar tergelincir di tengah kebuntuan atas paket stimulus AS,Antara,https://www.antaranews.com/berita/1665634/dolar-tergelincir-di-tengah-kebuntuan-atas-paket-stimulus-as
2020-08-13_an_0402,2020-08-13,"Kemarin, Wagub bantah DKI zona hitam COVID-19 hingga vonis Roy Kiyoshi",Antara,https://www.antaranews.com/berita/1665602/kemarin-wagub-bantah-dki-zona-hitam-covid-19-hingga-vonis-roy-kiyoshi
2020-08-13_an_0403,2020-08-13,Kisah hidup PM Justin Trudeau dijadikan komik,Antara,https://www.antaranews.com/berita/1665630/kisah-hidup-pm-justin-trudeau-dijadikan-komik
2020-08-13_an_0404,2020-08-13,30 Menit HUT RI - Kosong kekuasaan yang berbuah kemerdekaan,Antara,https://www.antaranews.com/video/1665122/30-menit-hut-ri-kosong-kekuasaan-yang-berbuah-kemerdekaan
2020-08-13_an_0405,2020-08-13,"Kemarin, PAN dukung Gibran-Teguh hingga imbauan Jokowi untuk Pramuka",Antara,https://www.antaranews.com/berita/1665626/kemarin-pan-dukung-gibran-teguh-hingga-imbauan-jokowi-untuk-pramuka
2020-08-13_an_0406,2020-08-13,"Facebook dan Snap berencana akuisisi saingan TikTok, Dubsmash?",Antara,https://www.antaranews.com/berita/1665622/facebook-dan-snap-berencana-akuisisi-saingan-tiktok-dubsmash
2020-08-13_an_0407,2020-08-13,Musikal Puteri Diana bakal tayang di Netflix sebelum hadir di Broadway,Antara,https://www.antaranews.com/berita/1665618/musikal-puteri-diana-bakal-tayang-di-netflix-sebelum-hadir-di-broadway
2020-08-13_an_0408,2020-08-13,Menteri perminyakan Venezuela pulih dari corona,Antara,https://www.antaranews.com/berita/1665614/menteri-perminyakan-venezuela-pulih-dari-corona
2020-08-13_an_0409,2020-08-13,Minyak terangkat setelah penurunan stok AS picu harapan permintaan,Antara,https://www.antaranews.com/berita/1665610/minyak-terangkat-setelah-penurunan-stok-as-picu-harapan-permintaan
2020-08-13_an_0410,2020-08-13,"Kemarin ada hujan meteor, 10 juta peserta PKH dapat bantuan beras",Antara,https://www.antaranews.com/berita/1665606/kemarin-ada-hujan-meteor-10-juta-peserta-pkh-dapat-bantuan-beras
2020-08-13_an_0411,2020-08-13,Wali Kota Banjar dikonfirmasi usaha yang dikerjakan keluarganya,Antara,https://www.antaranews.com/berita/1665598/wali-kota-banjar-dikonfirmasi-usaha-yang-dikerjakan-keluarganya
2020-08-13_an_0412,2020-08-13,Neymar samai rekor Lionel Messi di Liga Champions,Antara,https://www.antaranews.com/berita/1665562/neymar-samai-rekor-lionel-messi-di-liga-champions
2020-08-13_an_0413,2020-08-13,"Kemarin, Pinangki jadi tersangka hingga polemik pedoman Jaksa Agung",Antara,https://www.antaranews.com/berita/1665594/kemarin-pinangki-jadi-tersangka-hingga-polemik-pedoman-jaksa-agung
2020-08-13_an_0414,2020-08-13,Bincang-bincang Pancasila di bulan merdeka,Antara,https://www.antaranews.com/berita/1665590/bincang-bincang-pancasila-di-bulan-merdeka
2020-08-13_an_0415,2020-08-13,PN Jaksel agendakan pembacaan dakwaan untuk Ruslan Buton hari ini,Antara,https://www.antaranews.com/berita/1665586/pn-jaksel-agendakan-pembacaan-dakwaan-untuk-ruslan-buton-hari-ini
2020-08-13_an_0416,2020-08-13,"Cegah banjir lagi, Kementerian PUPR bangun tanggul di Luwu Utara",Antara,https://www.antaranews.com/berita/1665582/cegah-banjir-lagi-kementerian-pupr-bangun-tanggul-di-luwu-utara
2020-08-13_an_0417,2020-08-13,"Emas ""rebound"" setelah anjlok saat kekhawatiran perlambatan berlanjut",Antara,https://www.antaranews.com/berita/1665578/emas-rebound-setelah-anjlok-saat-kekhawatiran-perlambatan-berlanjut
2020-08-13_an_0418,2020-08-13,"Kemarin, istri Jerinx enggan komentar hingga Mina eks AOA minta maaf",Antara,https://www.antaranews.com/berita/1665574/kemarin-istri-jerinx-enggan-komentar-hingga-mina-eks-aoa-minta-maaf
2020-08-13_an_0419,2020-08-13,Siapkan payungmu! Hujan diperkirakan guyur Jakarta siang hari ini,Antara,https://www.antaranews.com/berita/1665570/siapkan-payungmu-hujan-diperkirakan-guyur-jakarta-siang-hari-ini
2020-08-13_an_0420,2020-08-13,Kemenkeu minta penerima beasiswa LPDP tidak terkait dengan politik,Antara,https://www.antaranews.com/berita/1665566/kemenkeu-minta-penerima-beasiswa-lpdp-tidak-terkait-dengan-politik
2020-08-13_an_0421,2020-08-13,Ada 35 kabupaten/kota  yang tidak terpapar COVID-19,Antara,https://www.antaranews.com/video/1665446/ada-35-kabupaten-kota-yang-tidak-terpapar-covid-19
2020-08-13_an_0422,2020-08-13,"Pimpin Sidang DK PBB, RI perkuat diplomasi damai di masa pandemi",Antara,https://www.antaranews.com/berita/1665530/pimpin-sidang-dk-pbb-ri-perkuat-diplomasi-damai-di-masa-pandemi
2020-08-13_an_0423,2020-08-13,Jumlah tes PCR di Jakarta empat kali lipat standar WHO,Antara,https://www.antaranews.com/video/1665454/jumlah-tes-pcr-di-jakarta-empat-kali-lipat-standar-who
2020-08-13_an_0424,2020-08-13,"Saham Spanyol raih untung hari ketiga, indeks IBEX 35 naik 0,45 persen",Antara,https://www.antaranews.com/berita/1665558/saham-spanyol-raih-untung-hari-ketiga-indeks-ibex-35-naik-045-persen
2020-08-13_an_0425,2020-08-13,"Saham Jerman naik lagi dengan indeks DAX 30 bertambah 0,86 persen",Antara,https://www.antaranews.com/berita/1665554/saham-jerman-naik-lagi-dengan-indeks-dax-30-bertambah-086-persen
2020-08-13_an_0426,2020-08-13,Bek Barcelona Jean-Clair Todibo konfirmasi dirinya positif COVID-19,Antara,https://www.antaranews.com/berita/1665550/bek-barcelona-jean-clair-todibo-konfirmasi-dirinya-positif-covid-19
2020-08-13_an_0427,2020-08-13,"Saham Inggris naik tajam, indeks FTSE 100 ditutup melonjak 2,04 persen",Antara,https://www.antaranews.com/berita/1665546/saham-inggris-naik-tajam-indeks-ftse-100-ditutup-melonjak-204-persen
2020-08-13_an_0428,2020-08-13,"Saham Prancis terus menguat dengan indeks CAC 40 terangkat 0,90 persen",Antara,https://www.antaranews.com/berita/1665542/saham-prancis-terus-menguat-dengan-indeks-cac-40-terangkat-090-persen
2020-08-13_an_0429,2020-08-13,"Kemarin, ekspor sawit positif hingga Rp5 triliun dana vaksin corona",Antara,https://www.antaranews.com/berita/1665538/kemarin-ekspor-sawit-positif-hingga-rp5-triliun-dana-vaksin-corona
2020-08-13_an_0430,2020-08-13,Tuchel bangga kemenangan dramatis jadi hadiah ulang tahun ke-50 PSG,Antara,https://www.antaranews.com/berita/1665534/tuchel-bangga-kemenangan-dramatis-jadi-hadiah-ulang-tahun-ke-50-psg
2020-08-13_an_0431,2020-08-13,TNI AU dan FASI meriahkan Festival Kelimutu dan Pelangi Nusantara,Antara,https://www.antaranews.com/foto/1667354/tni-au-dan-fasi-meriahkan-festival-kelimutu-dan-pelangi-nusantara
2020-08-13_an_0432,2020-08-13,Bantuan internet untuk belajar daring,Antara,https://www.antaranews.com/foto/1667318/bantuan-internet-untuk-belajar-daring
2020-08-13_an_0433,2020-08-13,Mantan Mendag sebut birokrasi masih hambat realisasi stimulus COVID-19,Antara,https://www.antaranews.com/berita/1667350/mantan-mendag-sebut-birokrasi-masih-hambat-realisasi-stimulus-covid-19
2020-08-13_an_0434,2020-08-13,Petinju putri Indonesia Felmi Sumaehe selangkah lagi jadi juara dunia,Antara,https://www.antaranews.com/berita/1667346/petinju-putri-indonesia-felmi-sumaehe-selangkah-lagi-jadi-juara-dunia
2020-08-13_an_0435,2020-08-13,Polisi sebut kecelakaan maut di Sempolan Jember diduga rem blong,Antara,https://www.antaranews.com/berita/1667342/polisi-sebut-kecelakaan-maut-di-sempolan-jember-diduga-rem-blong
2020-08-13_an_0436,2020-08-13,"Tanda cinta Sapardi Djoko Damono untuk istri dalam buku ""mBoel""",Antara,https://www.antaranews.com/berita/1667338/tanda-cinta-sapardi-djoko-damono-untuk-istri-dalam-buku-mboel
2020-08-13_an_0437,2020-08-13,Ibu dan anak diduga bawa miras mengandung ganja dari Republik Ceko,Antara,https://www.antaranews.com/berita/1667334/ibu-dan-anak-diduga-bawa-miras-mengandung-ganja-dari-republik-ceko
2020-08-13_an_0438,2020-08-13,Kepala BNPB apresiasi Gakkum LHK jerat korporasi penyebab karhutla,Antara,https://www.antaranews.com/berita/1667330/kepala-bnpb-apresiasi-gakkum-lhk-jerat-korporasi-penyebab-karhutla
2020-08-13_an_0439,2020-08-13,PSMS ajukan diri jadi tuan rumah fase grup Liga 2 Indonesia 2020,Antara,https://www.antaranews.com/berita/1667326/psms-ajukan-diri-jadi-tuan-rumah-fase-grup-liga-2-indonesia-2020
2020-08-13_an_0440,2020-08-13,Menteri Pertanian tanam jagung di Blitar,Antara,https://www.antaranews.com/berita/1667322/menteri-pertanian-tanam-jagung-di-blitar
2020-08-13_an_0441,2020-08-13,Gasperini sebut detil kecil jadi pembeda Atalanta dan PSG,Antara,https://www.antaranews.com/berita/1665526/gasperini-sebut-detil-kecil-jadi-pembeda-atalanta-dan-psg
2020-08-13_an_0442,2020-08-13,Vettel gunakan sasis baru di Catalunya,Antara,https://www.antaranews.com/berita/1665490/vettel-gunakan-sasis-baru-di-catalunya
2020-08-13_an_0443,2020-08-13,Tim-tim semifinalis wilayah NBA bakal diizinkan undang kerabat,Antara,https://www.antaranews.com/berita/1665522/tim-tim-semifinalis-wilayah-nba-bakal-diizinkan-undang-kerabat
2020-08-13_an_0444,2020-08-13,Celtics perpanjang kontrak pelatih kepala Brad Stevens,Antara,https://www.antaranews.com/berita/1665518/celtics-perpanjang-kontrak-pelatih-kepala-brad-stevens
2020-08-13_an_0445,2020-08-13,Twitter meminta maaf kepada Phil Jones atas cuitan yang meledek,Antara,https://www.antaranews.com/berita/1665514/twitter-meminta-maaf-kepada-phil-jones-atas-cuitan-yang-meledek
2020-08-13_an_0446,2020-08-13,PSG hentikan lakon upik abu Atalanta lewat kemenangan dramatis,Antara,https://www.antaranews.com/berita/1665510/psg-hentikan-lakon-upik-abu-atalanta-lewat-kemenangan-dramatis
2020-08-13_an_0447,2020-08-13,Oblak kaget Atletico dijagokan lawan Leipzig,Antara,https://www.antaranews.com/berita/1665506/oblak-kaget-atletico-dijagokan-lawan-leipzig
2020-08-13_an_0448,2020-08-13,Nagelsmann yakin peluang Leipzig tak berkurang tanpa Werner,Antara,https://www.antaranews.com/berita/1665502/nagelsmann-yakin-peluang-leipzig-tak-berkurang-tanpa-werner
2020-08-13_an_0449,2020-08-13,De Ligt absen tiga bulan setelah operasi bahu,Antara,https://www.antaranews.com/berita/1665498/de-ligt-absen-tiga-bulan-setelah-operasi-bahu
2020-08-13_an_0450,2020-08-13,Martin Odegaard ditarik kembali oleh Real Madrid dari Sociedad,Antara,https://www.antaranews.com/berita/1665494/martin-odegaard-ditarik-kembali-oleh-real-madrid-dari-sociedad
2020-08-13_an_0451,2020-08-13,Kelahiran bayi Orangutan Kalimantan,Antara,https://www.antaranews.com/foto/1665486/kelahiran-bayi-orangutan-kalimantan
2020-08-13_an_0452,2020-08-13, Pramuka harus lantang ajak warga disiplin protokol kesehatan,Antara,https://www.antaranews.com/berita/1665482/khofifah-pramuka-harus-lantang-ajak-warga-disiplin-protokol-kesehatan
2020-08-13_an_0453,2020-08-13,BPBD Kaltara monitor adaptasi kebiasaan baru sektor pendidikan,Antara,https://www.antaranews.com/berita/1665478/bpbd-kaltara-monitor-adaptasi-kebiasaan-baru-sektor-pendidikan
2020-08-13_an_0454,2020-08-13,Verstappen siap menebar ancaman di Catalunya,Antara,https://www.antaranews.com/berita/1665474/verstappen-siap-menebar-ancaman-di-catalunya
2020-08-13_an_0455,2020-08-13,Ahmad Basarah dianugerahi tanda kehormatan Bintang Jasa Utama,Antara,https://www.antaranews.com/berita/1667314/ahmad-basarah-dianugerahi-tanda-kehormatan-bintang-jasa-utama
2020-08-13_an_0456,2020-08-13,Uji coba sekolah tatap muka di Ternate batal diterapkan,Antara,https://www.antaranews.com/video/1667218/uji-coba-sekolah-tatap-muka-di-ternate-batal-diterapkan
2020-08-13_an_0457,2020-08-13,Pasien COVID-19 sembuh di Kota Madiun bertambah tiga orang,Antara,https://www.antaranews.com/berita/1667310/pasien-covid-19-sembuh-di-kota-madiun-bertambah-tiga-orang
2020-08-13_an_0458,2020-08-13,CFD dan 17-an di Jakarta ditiadakan,Antara,https://www.antaranews.com/berita/1667306/cfd-dan-17-an-di-jakarta-ditiadakan
2020-08-13_an_0459,2020-08-13,"Dinilai menahan atlet, pengprov Jatim terancam sanksi PB Perpani",Antara,https://www.antaranews.com/berita/1667302/dinilai-menahan-atlet-pengprov-jatim-terancam-sanksi-pb-perpani
2020-08-13_an_0460,2020-08-13,MPR uraikan susunan acara Sidang Tahunan,Antara,https://www.antaranews.com/berita/1667298/mpr-uraikan-susunan-acara-sidang-tahunan
2020-08-13_an_0461,2020-08-13,Penyelidikan 63 kepala SMP diperas oknum jaksa atas laporan masyarakat,Antara,https://www.antaranews.com/berita/1667294/penyelidikan-63-kepala-smp-diperas-oknum-jaksa-atas-laporan-masyarakat
2020-08-13_an_0462,2020-08-13,Kejuaraan dunia balap sepeda di Swiss batal karena COVID-19,Antara,https://www.antaranews.com/berita/1667290/kejuaraan-dunia-balap-sepeda-di-swiss-batal-karena-covid-19
2020-08-13_an_0463,2020-08-13,Peserta lomba puisi HUT RI mahasiswa China di luar ekspektasi,Antara,https://www.antaranews.com/berita/1667286/peserta-lomba-puisi-hut-ri-mahasiswa-china-di-luar-ekspektasi
2020-08-13_an_0464,2020-08-13,Komisi IV DPR: Kementan harus alokasi pupuk bersubsidi di Jawa Barat,Antara,https://www.antaranews.com/berita/1667282/komisi-iv-dpr-kementan-harus-alokasi-pupuk-bersubsidi-di-jawa-barat
2020-08-13_an_0465,2020-08-13,Gajah jinak mati mendadak di Aceh Jaya,Antara,https://www.antaranews.com/foto/1667278/gajah-jinak-mati-mendadak-di-aceh-jaya
2020-08-13_an_0466,2020-08-13,Ombudsman RI minta Angkasa Pura II evaluasi keamanan bandara,Antara,https://www.antaranews.com/berita/1667250/ombudsman-ri-minta-angkasa-pura-ii-evaluasi-keamanan-bandara
2020-08-13_an_0467,2020-08-13,Kasus positif COVID-19 Lampung bertambah tujuh orang,Antara,https://www.antaranews.com/berita/1667274/kasus-positif-covid-19-lampung-bertambah-tujuh-orang
2020-08-13_an_0468,2020-08-13,KAI tambah perjalanan dan perpanjang rangkaian KA hadapi libur panjang,Antara,https://www.antaranews.com/berita/1667270/kai-tambah-perjalanan-dan-perpanjang-rangkaian-ka-hadapi-libur-panjang
2020-08-13_an_0469,2020-08-13,Polrestabes Semarang tangkap pengoplos gas elpiji,Antara,https://www.antaranews.com/video/1667098/polrestabes-semarang-tangkap-pengoplos-gas-elpiji
2020-08-13_an_0470,2020-08-13, Dana BOS bisa digunakan untuk tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1667266/kemendikbud-dana-bos-bisa-digunakan-untuk-tes-cepat-covid-19
2020-08-13_an_0471,2020-08-13,Budidaya daun kelor sehat dan menguntungkan di masa pandemi,Antara,https://www.antaranews.com/video/1667054/budidaya-daun-kelor-sehat-dan-menguntungkan-di-masa-pandemi
2020-08-13_an_0472,2020-08-13,Petugas Damkar bersihkan lumpur luapan kali di Pasar Rebo,Antara,https://www.antaranews.com/berita/1667262/petugas-damkar-bersihkan-lumpur-luapan-kali-di-pasar-rebo
2020-08-13_an_0473,2020-08-13,Kei Inoo Hey! Say! JUMP positif COVID-19,Antara,https://www.antaranews.com/berita/1667258/kei-inoo-hey-say-jump-positif-covid-19
2020-08-13_an_0474,2020-08-13,PSBB transisi fase 1 Jakarta diperpanjang keempat kalinya,Antara,https://www.antaranews.com/berita/1667254/psbb-transisi-fase-1-jakarta-diperpanjang-keempat-kalinya
2020-08-13_an_0475,2020-08-13,DKPP tegaskan tak akan cabut sanksi pemberhentian Evi Novida Ginting,Antara,https://www.antaranews.com/berita/1667246/dkpp-tegaskan-tak-akan-cabut-sanksi-pemberhentian-evi-novida-ginting
2020-08-13_an_0476,2020-08-13,Polisi Jakarta Barat alami penganiayaan saat tangkap pengguna narkoba,Antara,https://www.antaranews.com/berita/1667206/polisi-jakarta-barat-alami-penganiayaan-saat-tangkap-pengguna-narkoba
2020-08-13_an_0477,2020-08-13,Alih status pegawai KPK tak kurangi independensi berantas korupsi,Antara,https://www.antaranews.com/berita/1667242/alih-status-pegawai-kpk-tak-kurangi-independensi-berantas-korupsi
2020-08-13_an_0478,2020-08-13,"Garuda perkuat pasar penerbangan carter, gandeng sektor pertambangan",Antara,https://www.antaranews.com/berita/1667238/garuda-perkuat-pasar-penerbangan-carter-gandeng-sektor-pertambangan
2020-08-13_an_0479,2020-08-13,Disdikbud Bengkayang tinjau pembelajaran di perbatasan RI-Malaysia,Antara,https://www.antaranews.com/berita/1667234/disdikbud-bengkayang-tinjau-pembelajaran-di-perbatasan-ri-malaysia
2020-08-13_an_0480,2020-08-13,Polda Metro Jaya tegaskan Hadi Pranoto wajib penuhi panggilan penyidik,Antara,https://www.antaranews.com/berita/1667230/polda-metro-jaya-tegaskan-hadi-pranoto-wajib-penuhi-panggilan-penyidik
2020-08-13_an_0481,2020-08-13,"Kamis, kasus positif COVID-19 Jakarta bertambah 621 orang",Antara,https://www.antaranews.com/berita/1667226/kamis-kasus-positif-covid-19-jakarta-bertambah-621-orang
2020-08-13_an_0482,2020-08-13,Rumah bedeng TKI di Negeri Sembilan terbakar,Antara,https://www.antaranews.com/berita/1667222/rumah-bedeng-tki-di-negeri-sembilan-terbakar
2020-08-13_an_0483,2020-08-13,"Bea Cukai gagalkan pengiriman 3,6 juta rokok ilegal tujuan Sumatera",Antara,https://www.antaranews.com/berita/1667214/bea-cukai-gagalkan-pengiriman-36-juta-rokok-ilegal-tujuan-sumatera
2020-08-13_an_0484,2020-08-13,Tiket.com kolaborasi dengan Dinas Pariwisata Bali,Antara,https://www.antaranews.com/berita/1667210/tiketcom-kolaborasi-dengan-dinas-pariwisata-bali
2020-08-13_an_0485,2020-08-13,KPK tahan mantan Bupati Bogor Rachmat Yasin,Antara,https://www.antaranews.com/foto/1667202/kpk-tahan-mantan-bupati-bogor-rachmat-yasin
2020-08-13_an_0486,2020-08-13,Jalur kereta cepat Yinchuan-Xi'an masuki tahap pengujian,Antara,https://www.antaranews.com/video/1667010/jalur-kereta-cepat-yinchuan-xian-masuki-tahap-pengujian
2020-08-13_an_0487,2020-08-13,Pemprov Babel apresiasi PT Timah bangun pusat penyelamatan satwa,Antara,https://www.antaranews.com/berita/1667198/pemprov-babel-apresiasi-pt-timah-bangun-pusat-penyelamatan-satwa
2020-08-13_an_0488,2020-08-13,Prajurit Lanal Melonguane laksanakan ekspedisi Merah Putih di Miangas,Antara,https://www.antaranews.com/berita/1667194/prajurit-lanal-melonguane-laksanakan-ekspedisi-merah-putih-di-miangas
2020-08-13_an_0489,2020-08-13,Presiden Jokowi tinjau tempat Sidang Tahunan,Antara,https://www.antaranews.com/berita/1667190/presiden-jokowi-tinjau-tempat-sidang-tahunan
2020-08-13_an_0490,2020-08-13,"Imbas hujan Kamis,  genangan air terjadi di sejumlah titik Jakarta",Antara,https://www.antaranews.com/berita/1667186/imbas-hujan-kamis-genangan-air-terjadi-di-sejumlah-titik-jakarta
2020-08-13_an_0491,2020-08-13,Tim SAR Ambon hentikan pencarian WNA hilang saat menyelam,Antara,https://www.antaranews.com/berita/1667182/tim-sar-ambon-hentikan-pencarian-wna-hilang-saat-menyelam
2020-08-13_an_0492,2020-08-13,Kemhub minta sekolah vokasi perhubungan cetak lulusan standar global,Antara,https://www.antaranews.com/berita/1667178/kemhub-minta-sekolah-vokasi-perhubungan-cetak-lulusan-standar-global
2020-08-13_an_0493,2020-08-13, Konsulat China di Houston telah lama berada dalam radar FBI,Antara,https://www.antaranews.com/berita/1667174/pejabat-konsulat-china-di-houston-telah-lama-berada-dalam-radar-fbi
2020-08-13_an_0494,2020-08-13,"6 puskesmas di Kota Bogor tutup sementara, pegawai positif COVID-19",Antara,https://www.antaranews.com/berita/1667170/6-puskesmas-di-kota-bogor-tutup-sementara-pegawai-positif-covid-19
2020-08-13_an_0495,2020-08-13,Mentan pastikan kebutuhan pangan tercukupi hingga akhir tahun,Antara,https://www.antaranews.com/berita/1667166/mentan-pastikan-kebutuhan-pangan-tercukupi-hingga-akhir-tahun
2020-08-13_an_0496,2020-08-13, Hanya dua dari 17 SDGs di Asia Pasifik yang sesuai target,Antara,https://www.antaranews.com/berita/1667130/pbb-hanya-dua-dari-17-sdgs-di-asia-pasifik-yang-sesuai-target
2020-08-13_an_0497,2020-08-13,Direktur SMRC sebut penolak RUU Cipta Kerja belum paham omnibus law,Antara,https://www.antaranews.com/berita/1667162/direktur-smrc-sebut-penolak-ruu-cipta-kerja-belum-paham-omnibus-law
2020-08-13_an_0498,2020-08-13,"Pemerintah alokasikan Rp3,8 triliun untuk pulihkan pariwisata",Antara,https://www.antaranews.com/berita/1667158/pemerintah-alokasikan-rp38-triliun-untuk-pulihkan-pariwisata
2020-08-13_an_0499,2020-08-13,Iklan vaksin corona Rp1 juta per dosis marak di China,Antara,https://www.antaranews.com/berita/1667150/iklan-vaksin-corona-rp1-juta-per-dosis-marak-di-china
2020-08-13_an_0500,2020-08-13,Warga blokade gerbang tol Jatikarya 2,Antara,https://www.antaranews.com/foto/1667146/warga-blokade-gerbang-tol-jatikarya-2
2020-08-13_an_0501,2020-08-13,Pemkab Bekasi kejar target tes usap COVID-19 sesuai standar WHO,Antara,https://www.antaranews.com/berita/1667142/pemkab-bekasi-kejar-target-tes-usap-covid-19-sesuai-standar-who
2020-08-13_an_0502,2020-08-13,"Ruang Baleg disemprot disinfektan, setelah anggotanya positif COVID-19",Antara,https://www.antaranews.com/berita/1667138/ruang-baleg-disemprot-disinfektan-setelah-anggotanya-positif-covid-19
2020-08-13_an_0503,2020-08-13,Riau Ega dan rekannya masih berkesempatan kembali ke pelatnas panahan,Antara,https://www.antaranews.com/berita/1667134/riau-ega-dan-rekannya-masih-berkesempatan-kembali-ke-pelatnas-panahan
2020-08-13_an_0504,2020-08-13,Koarmada I gelar baksos penanggulangan COVID-19 di Ibu Kota,Antara,https://www.antaranews.com/video/1667034/koarmada-i-gelar-baksos-penanggulangan-covid-19-di-ibu-kota
