unique_id,date,source,headline,url
2021-08-18_an_26_9,2021-08-18,Antara,Kemendikbudristek luncurkan buku tentang peluang karier industri film,https://www.antaranews.com/berita/2335290/kemendikbudristek-luncurkan-buku-tentang-peluang-karier-industri-film
2021-08-18_an_26_10,2021-08-18,Antara,Erick Thohir tunjuk Tedi Bharata sebagai Deputi SDM Kementerian BUMN,https://www.antaranews.com/berita/2335282/erick-thohir-tunjuk-tedi-bharata-sebagai-deputi-sdm-kementerian-bumn
2021-08-18_an_27_1,2021-08-18,Antara,Ibu dan anak ditemukan tewas di bagasi mobil mewah di Subang,https://www.antaranews.com/berita/2335278/ibu-dan-anak-ditemukan-tewas-di-bagasi-mobil-mewah-di-subang
2021-08-18_an_27_2,2021-08-18,Antara,Menteri ESDM ingin UKM terlibat dalam program sepeda motor listrik,https://www.antaranews.com/berita/2335274/menteri-esdm-ingin-ukm-terlibat-dalam-program-sepeda-motor-listrik
2021-08-18_an_27_3,2021-08-18,Antara,Mempersiapkan model pembelajaran pada era digitalisasi,https://www.antaranews.com/berita/2335270/mempersiapkan-model-pembelajaran-pada-era-digitalisasi
2021-08-18_an_27_4,2021-08-18,Antara,Menyembuhkan luka masa kecil dengan koleksi 20.000 Teddy Bear,https://www.antaranews.com/video/2335110/menyembuhkan-luka-masa-kecil-dengan-koleksi-20000-teddy-bear
2021-08-18_an_27_5,2021-08-18,Antara,Sekolah Dasar perlu terapkan ekoliterasi dalam pembelajaran,https://www.antaranews.com/berita/2335266/sekolah-dasar-perlu-terapkan-ekoliterasi-dalam-pembelajaran
2021-08-18_an_27_6,2021-08-18,Antara,"Moeldoko: Jangan semua persoalan ""lari"" ke Presiden",https://www.antaranews.com/berita/2335262/moeldoko-jangan-semua-persoalan-lari-ke-presiden
2021-08-18_an_27_7,2021-08-18,Antara,"Bagian dari Kaltara Integrated Green Economic Zone, PT KHE kembangkan PLTA Kayan Cascade",https://www.antaranews.com/berita/2335258/bagian-dari-kaltara-integrated-green-economic-zone-pt-khe-kembangkan-plta-kayan-cascade
2021-08-18_an_27_8,2021-08-18,Antara,Tak ada lagi pasien COVID-19 di Graha Wisata TMII,https://www.antaranews.com/berita/2335254/tak-ada-lagi-pasien-covid-19-di-graha-wisata-tmii
2021-08-18_an_27_9,2021-08-18,Antara,Titik penyekatan jalan di Yogyakarta dibuka bertahap,https://www.antaranews.com/berita/2335250/titik-penyekatan-jalan-di-yogyakarta-dibuka-bertahap
2021-08-18_an_27_10,2021-08-18,Antara,Dua pengedar di Semarang menanam ganja dalam pot,https://www.antaranews.com/berita/2335246/dua-pengedar-di-semarang-menanam-ganja-dalam-pot
2021-08-18_an_28_1,2021-08-18,Antara,Layanan operasional RS Indonesia di Myanmar kado HUT Kemerdekaan,https://www.antaranews.com/berita/2335242/layanan-operasional-rs-indonesia-di-myanmar-kado-hut-kemerdekaan
2021-08-18_an_28_2,2021-08-18,Antara,Polisi bubarkan demonstrasi mahasiswa Aceh PPKM tingkat IV,https://www.antaranews.com/berita/2335234/polisi-bubarkan-demonstrasi-mahasiswa-aceh-ppkm-tingkat-iv
2021-08-18_an_28_3,2021-08-18,Antara,"Ekonom UI sarankan BI pertahankan bunga acuan di 3,5 persen",https://www.antaranews.com/berita/2335226/ekonom-ui-sarankan-bi-pertahankan-bunga-acuan-di-35-persen
2021-08-18_an_28_4,2021-08-18,Antara,LIPI bangun infrastruktur riset strategis besar-besaran,https://www.antaranews.com/berita/2335222/lipi-bangun-infrastruktur-riset-strategis-besar-besaran
2021-08-18_an_28_5,2021-08-18,Antara,Sumut segera melabelkan vaksinasi COVID-19 di tempat kuliner,https://www.antaranews.com/video/2334978/sumut-segera-melabelkan-vaksinasi-covid-19-di-tempat-kuliner
2021-08-18_an_28_6,2021-08-18,Antara,Rencana kenaikan cukai rokok dikhawatirkan pengaruhi harga tembakau,https://www.antaranews.com/berita/2335218/rencana-kenaikan-cukai-rokok-dikhawatirkan-pengaruhi-harga-tembakau
2021-08-18_an_28_7,2021-08-18,Antara,"CSIS luncurkan ""dashboard"" ujaran kebencian",https://www.antaranews.com/berita/2335214/csis-luncurkan-dashboard-ujaran-kebencian
2021-08-18_an_28_8,2021-08-18,Antara,Citilink angkut bantuan kesehatan dari AS ke Indonesia,https://www.antaranews.com/berita/2335210/citilink-angkut-bantuan-kesehatan-dari-as-ke-indonesia
2021-08-18_an_28_9,2021-08-18,Antara,Masyarakat diajak berpikir sebagai pemenang melawan COVID-19,https://www.antaranews.com/berita/2335206/masyarakat-diajak-berpikir-sebagai-pemenang-melawan-covid-19
2021-08-18_an_28_10,2021-08-18,Antara,Pemkot Depok belum mengizinkan digelar resepsi pernikahan,https://www.antaranews.com/berita/2335202/pemkot-depok-belum-mengizinkan-digelar-resepsi-pernikahan
2021-08-18_an_29_1,2021-08-18,Antara,"Pekan ini, Istiqlal kembali dibuka untuk Shalat Jumat",https://www.antaranews.com/berita/2335198/pekan-ini-istiqlal-kembali-dibuka-untuk-shalat-jumat
2021-08-18_an_29_2,2021-08-18,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2335158/kilas-nusantara-edisi-covid-19
2021-08-18_an_29_3,2021-08-18,Antara,Ribuan penyandang disabilitas di Kota Malang siap divaksin,https://www.antaranews.com/berita/2335194/ribuan-penyandang-disabilitas-di-kota-malang-siap-divaksin
2021-08-18_an_29_4,2021-08-18,Antara,Hasil undian Thomas dan Uber Cup 2020: Indonesia berada di Grup A,https://www.antaranews.com/berita/2335190/hasil-undian-thomas-dan-uber-cup-2020-indonesia-berada-di-grup-a
2021-08-18_an_29_5,2021-08-18,Antara,Gubernur Papua berencana gelar silahturahmi dengan pimpinan OPD,https://www.antaranews.com/berita/2335186/gubernur-papua-berencana-gelar-silahturahmi-dengan-pimpinan-opd
2021-08-18_an_29_6,2021-08-18,Antara,KPK sebut tingkat kepatuhan lapor LHKPN anggota DPR hanya 55 persen,https://www.antaranews.com/berita/2335182/kpk-sebut-tingkat-kepatuhan-lapor-lhkpn-anggota-dpr-hanya-55-persen
2021-08-18_an_29_7,2021-08-18,Antara,Kementan panen perdana demfarm varietas unggul di Probolinggo,https://www.antaranews.com/berita/2335178/kementan-panen-perdana-demfarm-varietas-unggul-di-probolinggo
2021-08-18_an_29_8,2021-08-18,Antara,HNW sebut pelaksanaan konstitusi secara konsisten lebih mendesak,https://www.antaranews.com/berita/2335174/hnw-sebut-pelaksanaan-konstitusi-secara-konsisten-lebih-mendesak
2021-08-18_an_29_9,2021-08-18,Antara,Kemenag Lebak tegaskan Pesantren Rehab Hati tidak terdaftar,https://www.antaranews.com/berita/2335170/kemenag-lebak-tegaskan-pesantren-rehab-hati-tidak-terdaftar
2021-08-18_an_29_10,2021-08-18,Antara,199 WN Australia tinggalkan Bali melalui Bandara Ngurah Rai,https://www.antaranews.com/berita/2335166/199-wn-australia-tinggalkan-bali-melalui-bandara-ngurah-rai
2021-08-18_an_30_1,2021-08-18,Antara,Turki evakuasi warganya dari Afghanistan,https://www.antaranews.com/video/2335126/turki-evakuasi-warganya-dari-afghanistan
2021-08-18_an_30_2,2021-08-18,Antara,RI siap kembangkan pesawat listrik,https://www.antaranews.com/berita/2335162/ri-siap-kembangkan-pesawat-listrik
2021-08-18_an_30_3,2021-08-18,Antara,Kementerian ESDM konversi motor BBM menjadi motor listrik,https://otomotif.antaranews.com/video/2335154/kementerian-esdm-konversi-motor-bbm-menjadi-motor-listrik
2021-08-18_an_30_4,2021-08-18,Antara,"Saham Hong Kong menguat, setelah penurunan terbesar dalam 3 minggu",https://www.antaranews.com/berita/2335150/saham-hong-kong-menguat-setelah-penurunan-terbesar-dalam-3-minggu
2021-08-18_an_30_5,2021-08-18,Antara,"Udah vaksin, Halep tak lagi takut COVID-19",https://www.antaranews.com/berita/2335146/udah-vaksin-halep-tak-lagi-takut-covid-19
2021-08-18_an_30_6,2021-08-18,Antara,Korban tewas akibat kudeta Myanmar lampaui 1.000 orang,https://www.antaranews.com/berita/2335142/korban-tewas-akibat-kudeta-myanmar-lampaui-1000-orang
2021-08-18_an_30_7,2021-08-18,Antara,Dakwan 13 manajer investasi Jiwasraya ditolak Jaksa siapkan 2 skenario,https://www.antaranews.com/berita/2335138/dakwan-13-manajer-investasi-jiwasraya-ditolak-jaksa-siapkan-2-skenario
2021-08-18_an_30_8,2021-08-18,Antara,Modal utama merdeka dari COVID-19,https://www.antaranews.com/infografik/2335134/modal-utama-merdeka-dari-covid-19
2021-08-18_an_30_9,2021-08-18,Antara,IHSG ditutup menguat ikuti kenaikan bursa saham Asia,https://www.antaranews.com/berita/2335130/ihsg-ditutup-menguat-ikuti-kenaikan-bursa-saham-asia
2021-08-18_an_30_10,2021-08-18,Antara,Panglima Inggris: Taliban sekarang mungkin berbeda,https://www.antaranews.com/berita/2335122/panglima-inggris-taliban-sekarang-mungkin-berbeda
2021-08-18_an_31_1,2021-08-18,Antara,Menag ajak tokoh agama jadi teladan dalam menaati protokol kesehatan,https://www.antaranews.com/berita/2335118/menag-ajak-tokoh-agama-jadi-teladan-dalam-menaati-protokol-kesehatan
2021-08-18_an_31_2,2021-08-18,Antara,DKI tingkatkan kapasitas mal jadi 50 persen,https://www.antaranews.com/berita/2335114/dki-tingkatkan-kapasitas-mal-jadi-50-persen
2021-08-18_an_31_3,2021-08-18,Antara,"Juli, neraca perdagangan Indonesia surplus",https://www.antaranews.com/video/2335058/juli-neraca-perdagangan-indonesia-surplus
2021-08-18_an_31_4,2021-08-18,Antara,Akademisi: Butuh keberanian merevisi kurikulum untuk jalankan MBKM,https://www.antaranews.com/berita/2335106/akademisi-butuh-keberanian-merevisi-kurikulum-untuk-jalankan-mbkm
2021-08-18_an_31_5,2021-08-18,Antara,PPATK ingatkan meningkatnya kejahatan siber dengan skema BEC,https://www.antaranews.com/berita/2335102/ppatk-ingatkan-meningkatnya-kejahatan-siber-dengan-skema-bec
2021-08-18_an_31_6,2021-08-18,Antara,Vaksinasi Merdeka di Jakarta capai target,https://www.antaranews.com/berita/2335098/vaksinasi-merdeka-di-jakarta-capai-target
2021-08-18_an_31_7,2021-08-18,Antara,Rupiah ditutup stagnan di tengah surplus neraca perdagangan Juli,https://www.antaranews.com/berita/2335094/rupiah-ditutup-stagnan-di-tengah-surplus-neraca-perdagangan-juli
2021-08-18_an_31_8,2021-08-18,Antara,Bandarlampung mulai suntikan vaksin Moderna kepada nakes,https://www.antaranews.com/berita/2335090/bandarlampung-mulai-suntikan-vaksin-moderna-kepada-nakes
2021-08-18_an_31_9,2021-08-18,Antara,F1 batalkan GP Jepang tahun ini,https://www.antaranews.com/berita/2335086/f1-batalkan-gp-jepang-tahun-ini
2021-08-18_an_31_10,2021-08-18,Antara,Persentase kasus positif COVID-19 di DKI ditargetkan di bawah 5 persen,https://www.antaranews.com/berita/2335082/persentase-kasus-positif-covid-19-di-dki-ditargetkan-di-bawah-5-persen
2021-08-18_an_32_1,2021-08-18,Antara,Menteri Teten siapkan peran baru untuk LPDB-KUMKM,https://www.antaranews.com/berita/2335078/menteri-teten-siapkan-peran-baru-untuk-lpdb-kumkm
2021-08-18_an_32_2,2021-08-18,Antara,Mensos optimalkan balai Kemensos untuk upaya pencegahan COVID-19,https://www.antaranews.com/berita/2335074/mensos-optimalkan-balai-kemensos-untuk-upaya-pencegahan-covid-19
2021-08-18_an_32_3,2021-08-18,Antara,Basarnas cari tujuh korban kapal terbalik di perairan Tanjung Puting,https://www.antaranews.com/berita/2335070/basarnas-cari-tujuh-korban-kapal-terbalik-di-perairan-tanjung-puting
2021-08-18_an_32_4,2021-08-18,Antara,"Saham China naik, terkerek ""rebound"" saham keuangan dan pertahanan",https://www.antaranews.com/berita/2335066/saham-china-naik-terkerek-rebound-saham-keuangan-dan-pertahanan
2021-08-18_an_32_5,2021-08-18,Antara,Peneliti: Hasil uji praklinik pertama vaksin Unair menjanjikan,https://www.antaranews.com/berita/2335062/peneliti-hasil-uji-praklinik-pertama-vaksin-unair-menjanjikan
2021-08-18_an_32_6,2021-08-18,Antara,Tempat wisata dan hiburan malam di Bandung dapat relaksasi,https://www.antaranews.com/video/2334994/tempat-wisata-dan-hiburan-malam-di-bandung-dapat-relaksasi
2021-08-18_an_32_7,2021-08-18,Antara,Manaker minta pelaku usaha menjadikan PHK sebagai pilihan terakhir,https://www.antaranews.com/berita/2335054/manaker-minta-pelaku-usaha-menjadikan-phk-sebagai-pilihan-terakhir
2021-08-18_an_32_8,2021-08-18,Antara,Pemerintah serap Rp 30 triliun dari lelang SUN,https://www.antaranews.com/berita/2335050/pemerintah-serap-rp-30-triliun-dari-lelang-sun
2021-08-18_an_32_9,2021-08-18,Antara,Yogyakarta susun aturan baru pariwisata bersiap jika PPKM dilonggarkan,https://www.antaranews.com/berita/2335046/yogyakarta-susun-aturan-baru-pariwisata-bersiap-jika-ppkm-dilonggarkan
2021-08-18_an_32_10,2021-08-18,Antara,BPOM pastikan kawal pengembangan Vaksin Merah Putih,https://www.antaranews.com/video/2334998/bpom-pastikan-kawal-pengembangan-vaksin-merah-putih
2021-08-18_an_33_1,2021-08-18,Antara,MMKSI optimistis penjualan mobil lampaui target Gaikindo,https://otomotif.antaranews.com/berita/2335042/mmksi-optimistis-penjualan-mobil-lampaui-target-gaikindo
2021-08-18_an_33_2,2021-08-18,Antara,"Waspada potensi ""brain fog"" pasca infeksi COVID-19",https://www.antaranews.com/berita/2335038/waspada-potensi-brain-fog-pasca-infeksi-covid-19
2021-08-18_an_33_3,2021-08-18,Antara,Honda umumkan tiga pemenang kompetisi City Hatch Art,https://otomotif.antaranews.com/berita/2335034/honda-umumkan-tiga-pemenang-kompetisi-city-hatch-art
2021-08-18_an_33_4,2021-08-18,Antara,Polisi tangkap empat pemuda penganiaya bocah hingga tewas di Jakbar,https://www.antaranews.com/berita/2335030/polisi-tangkap-empat-pemuda-penganiaya-bocah-hingga-tewas-di-jakbar
2021-08-18_an_33_5,2021-08-18,Antara,Menonton keseruan balapan aneh di sungai Danube,https://www.antaranews.com/video/2334922/menonton-keseruan-balapan-aneh-di-sungai-danube
2021-08-18_an_33_6,2021-08-18,Antara,Ratusan rumah di Kabupaten Nias terendam banjir,https://www.antaranews.com/berita/2335026/ratusan-rumah-di-kabupaten-nias-terendam-banjir
2021-08-18_an_33_7,2021-08-18,Antara,Komnas HAM: Banyak aparatur negara belum siap jalankan instrumen HAM,https://www.antaranews.com/berita/2335022/komnas-ham-banyak-aparatur-negara-belum-siap-jalankan-instrumen-ham
2021-08-18_an_33_8,2021-08-18,Antara,Pemkot Jaksel salurkan bantuan bagi korban kebakaran di Mampang,https://www.antaranews.com/berita/2335018/pemkot-jaksel-salurkan-bantuan-bagi-korban-kebakaran-di-mampang
2021-08-18_an_33_9,2021-08-18,Antara,"Saham Inggris naik tipis, ditopang redanya kekhawatiran inflasi",https://www.antaranews.com/berita/2335014/saham-inggris-naik-tipis-ditopang-redanya-kekhawatiran-inflasi
2021-08-18_an_33_10,2021-08-18,Antara,Kemnaker luncurkan proyek percontohan perluasan kerja berbasis kawasan,https://www.antaranews.com/video/2335010/kemnaker-luncurkan-proyek-percontohan-perluasan-kerja-berbasis-kawasan
2021-08-18_an_34_1,2021-08-18,Antara,Flash... Kontak tembak antara TNI dengan KKB di Puncak,https://www.antaranews.com/berita/2335006/flash-kontak-tembak-antara-tni-dengan-kkb-di-puncak
2021-08-18_an_34_2,2021-08-18,Antara,Wali Kota Jakut: Larangan kegiatan ormas di PIK 2 menyangkut perizinan,https://www.antaranews.com/berita/2335002/wali-kota-jakut-larangan-kegiatan-ormas-di-pik-2-menyangkut-perizinan
2021-08-18_an_34_3,2021-08-18,Antara,Dubes RI serahkan surat kepercayaan pada Presiden Lithuania,https://www.antaranews.com/berita/2334990/dubes-ri-serahkan-surat-kepercayaan-pada-presiden-lithuania
2021-08-18_an_34_4,2021-08-18,Antara,Polda Jatim bongkar peredaran tabung oksigen palsu di Surabaya,https://www.antaranews.com/berita/2334986/polda-jatim-bongkar-peredaran-tabung-oksigen-palsu-di-surabaya
2021-08-18_an_34_5,2021-08-18,Antara,Langkah RI atas kondisi Afghanistan,https://www.antaranews.com/infografik/2334982/langkah-ri-atas-kondisi-afghanistan
2021-08-18_an_34_6,2021-08-18,Antara,Wagub DKI: Turunnya harga PCR bisa tekan laju kasus COVID-19,https://www.antaranews.com/berita/2334974/wagub-dki-turunnya-harga-pcr-bisa-tekan-laju-kasus-covid-19
2021-08-18_an_34_7,2021-08-18,Antara,Presiden IOC akan kembali ke Tokyo untuk acara pembukaan Paralimpiade,https://www.antaranews.com/berita/2334970/presiden-ioc-akan-kembali-ke-tokyo-untuk-acara-pembukaan-paralimpiade
2021-08-18_an_34_8,2021-08-18,Antara,"Saham Eropa stabil karena sektor perjalanan ""rebound""",https://www.antaranews.com/berita/2334966/saham-eropa-stabil-karena-sektor-perjalanan-rebound
2021-08-18_an_34_9,2021-08-18,Antara,"HUT RI, Tissa Biani sampaikan harapan untuk perfilman Indonesia",https://www.antaranews.com/berita/2334962/hut-ri-tissa-biani-sampaikan-harapan-untuk-perfilman-indonesia
2021-08-18_an_34_10,2021-08-18,Antara,"Mengenal AFEZ, pusat perdagangan di pantai Laut Kaspia",https://www.antaranews.com/berita/2334958/mengenal-afez-pusat-perdagangan-di-pantai-laut-kaspia
2021-08-18_an_35_1,2021-08-18,Antara,Donal Fariz sebut 3 aktor ciptakan pemilu berintegritas,https://www.antaranews.com/berita/2334954/donal-fariz-sebut-3-aktor-ciptakan-pemilu-berintegritas
2021-08-18_an_35_2,2021-08-18,Antara,Belasan ribu mahasiswa baru Universitas Brawijaya ikuti PKKMB daring,https://www.antaranews.com/berita/2334950/belasan-ribu-mahasiswa-baru-universitas-brawijaya-ikuti-pkkmb-daring
2021-08-18_an_35_3,2021-08-18,Antara,Dua pendaki Gunung Bawakaraeng memperingati HUT RI ditemukan tewas,https://www.antaranews.com/berita/2334946/dua-pendaki-gunung-bawakaraeng-memperingati-hut-ri-ditemukan-tewas
2021-08-18_an_35_4,2021-08-18,Antara,33.475 Siswa di Temanggung dapat PIP 2021,https://www.antaranews.com/video/2334926/33475-siswa-di-temanggung-dapat-pip-2021
2021-08-18_an_35_5,2021-08-18,Antara,ATVSI tetap bersiap siaran digital meski pun ASO diundur,https://www.antaranews.com/berita/2334942/atvsi-tetap-bersiap-siaran-digital-meski-pun-aso-diundur
2021-08-18_an_35_6,2021-08-18,Antara,Jaksa sebut Aa Umbara beri proyek bansos COVID-19 ke Timsesnya,https://www.antaranews.com/berita/2334938/jaksa-sebut-aa-umbara-beri-proyek-bansos-covid-19-ke-timsesnya
2021-08-18_an_35_7,2021-08-18,Antara,NPC Sumut optimistis raih 40 emas di Peparnas Papua,https://www.antaranews.com/berita/2334934/npc-sumut-optimistis-raih-40-emas-di-peparnas-papua
2021-08-18_an_35_8,2021-08-18,Antara,Damkar Jakbar tengah berupaya padamkan kebakaran di perumahan Tambora,https://www.antaranews.com/berita/2334930/damkar-jakbar-tengah-berupaya-padamkan-kebakaran-di-perumahan-tambora
2021-08-18_an_35_9,2021-08-18,Antara,PTUN Jakarta telah jadwalkan sidang gugatan MAKI terhadap Ketua DPR,https://www.antaranews.com/berita/2334918/ptun-jakarta-telah-jadwalkan-sidang-gugatan-maki-terhadap-ketua-dpr
2021-08-18_an_35_10,2021-08-18,Antara,Megawati prihatin Presiden Jokowi kerap dikritik tak beretika,https://www.antaranews.com/berita/2334914/megawati-prihatin-presiden-jokowi-kerap-dikritik-tak-beretika
2021-08-18_an_36_1,2021-08-18,Antara,Intani-GSI canangkan Desa Digital di Yogyakarta dan Jateng,https://www.antaranews.com/berita/2334910/intani-gsi-canangkan-desa-digital-di-yogyakarta-dan-jateng
2021-08-18_an_36_2,2021-08-18,Antara,Empat pemain asing Persebaya menerima vaksin AstraZeneca,https://www.antaranews.com/video/2334854/empat-pemain-asing-persebaya-menerima-vaksin-astrazeneca
2021-08-18_an_36_3,2021-08-18,Antara,Komnas HAM nilai masih banyak masyarakat tak miliki empati pada HAM,https://www.antaranews.com/berita/2334906/komnas-ham-nilai-masih-banyak-masyarakat-tak-miliki-empati-pada-ham
2021-08-18_an_36_4,2021-08-18,Antara,KSP pantau langsung penyaluran beras PPKM ke masyarakat,https://www.antaranews.com/berita/2334902/ksp-pantau-langsung-penyaluran-beras-ppkm-ke-masyarakat
2021-08-18_an_36_5,2021-08-18,Antara,"TXT berjaya lewat ""The Chaos Chapter: FIGHT OR ESCAPE""",https://www.antaranews.com/berita/2334898/txt-berjaya-lewat-the-chaos-chapter-fight-or-escape
2021-08-18_an_36_6,2021-08-18,Antara,Garena gandeng Esports Star Indonesia hadirkan turnamen Free Fire,https://www.antaranews.com/berita/2334894/garena-gandeng-esports-star-indonesia-hadirkan-turnamen-free-fire
2021-08-18_an_36_7,2021-08-18,Antara,"Unioil Pilih P97, tingkatkan pengalaman digital dengan pembayaran seluler",https://www.antaranews.com/berita/2334890/unioil-pilih-p97-tingkatkan-pengalaman-digital-dengan-pembayaran-seluler
2021-08-18_an_36_8,2021-08-18,Antara,Vaksinasi COVID-19 bagi ibu hamil,https://www.antaranews.com/foto/2334886/vaksinasi-covid-19-bagi-ibu-hamil
2021-08-18_an_36_9,2021-08-18,Antara,NasDem kebut vaksinasi COVID-19 di Papua untuk sukseskan PON XX/2021,https://www.antaranews.com/berita/2334882/nasdem-kebut-vaksinasi-covid-19-di-papua-untuk-sukseskan-pon-xx-2021
2021-08-18_an_36_10,2021-08-18,Antara,Menaker: Transformasi perluasan kesempatan kerja perlu dilakukan,https://www.antaranews.com/berita/2334878/menaker-transformasi-perluasan-kesempatan-kerja-perlu-dilakukan
2021-08-18_an_37_1,2021-08-18,Antara,TNI AL gelar vaksinasi dosis kedua bagi masyarakat Pulau Soop Sorong,https://www.antaranews.com/berita/2334870/tni-al-gelar-vaksinasi-dosis-kedua-bagi-masyarakat-pulau-soop-sorong
2021-08-18_an_37_2,2021-08-18,Antara,"Bandara Kabul kisruh, Belanda gagal evakuasi dari Afghanistan",https://www.antaranews.com/berita/2334866/bandara-kabul-kisruh-belanda-gagal-evakuasi-dari-afghanistan
2021-08-18_an_37_3,2021-08-18,Antara,Modifikasi makanan untuk pasien COVID-19 dengan gangguan penciuman,https://www.antaranews.com/berita/2334862/modifikasi-makanan-untuk-pasien-covid-19-dengan-gangguan-penciuman
2021-08-18_an_37_4,2021-08-18,Antara,LIPI: Kuasai teknologi konservasi dan keanekaragaman hayati,https://www.antaranews.com/berita/2334858/lipi-kuasai-teknologi-konservasi-dan-keanekaragaman-hayati
2021-08-18_an_37_5,2021-08-18,Antara,"AP II usung konsep ""smart airport,"" optimalkan fungsi bandara",https://www.antaranews.com/berita/2334850/ap-ii-usung-konsep-smart-airport-optimalkan-fungsi-bandara
2021-08-18_an_37_6,2021-08-18,Antara,"Yoo-chun JYJ kena masalah lagi, kali ini dengan agensi barunya",https://www.antaranews.com/berita/2334846/yoo-chun-jyj-kena-masalah-lagi-kali-ini-dengan-agensi-barunya
2021-08-18_an_37_7,2021-08-18,Antara,Pesawat Lufthansa pertama dari Afghanistan tiba di Jerman,https://www.antaranews.com/berita/2334842/pesawat-lufthansa-pertama-dari-afghanistan-tiba-di-jerman
2021-08-18_an_37_8,2021-08-18,Antara,"Cegah ""brain fog"" dengan konsumsi Citicoline",https://www.antaranews.com/berita/2334834/cegah-brain-fog-dengan-konsumsi-citicoline
2021-08-18_an_37_9,2021-08-18,Antara,Vaksinasi Napi di Sulteng terkendala identitas kependudukan,https://www.antaranews.com/video/2334810/vaksinasi-napi-di-sulteng-terkendala-identitas-kependudukan
2021-08-18_an_37_10,2021-08-18,Antara,BPOM: EUA Vaksin Unair ditargetkan semester pertama 2022,https://www.antaranews.com/berita/2334830/bpom-eua-vaksin-unair-ditargetkan-semester-pertama-2022
2021-08-18_an_38_1,2021-08-18,Antara,Unhas tuan rumah Kongres Internasional Masyarakat Linguistik 2021,https://www.antaranews.com/berita/2334826/unhas-tuan-rumah-kongres-internasional-masyarakat-linguistik-2021
2021-08-18_an_38_2,2021-08-18,Antara,Kemendikbudristek dukung pendirian Universitas Okmin Papua,https://www.antaranews.com/berita/2334822/kemendikbudristek-dukung-pendirian-universitas-okmin-papua
2021-08-18_an_38_3,2021-08-18,Antara,Shopee dukung pegiat UMKM lokal di tengah pandemi lewat Kampus UMKM,https://www.antaranews.com/berita/2334818/shopee-dukung-pegiat-umkm-lokal-di-tengah-pandemi-lewat-kampus-umkm
2021-08-18_an_38_4,2021-08-18,Antara,Pemkot Jakbar sosialisasikan vaksin kepada orang tua murid,https://www.antaranews.com/berita/2334814/pemkot-jakbar-sosialisasikan-vaksin-kepada-orang-tua-murid
2021-08-18_an_38_5,2021-08-18,Antara,"Gempa berkekuatan M 7,2 mengguncang Haiti",https://www.antaranews.com/foto/2334806/gempa-berkekuatan-m-72-mengguncang-haiti
2021-08-18_an_38_6,2021-08-18,Antara,Kepala BKF sebut Perlinsos mampu kurangi tekanan ekonomi,https://www.antaranews.com/video/2334734/kepala-bkf-sebut-perlinsos-mampu-kurangi-tekanan-ekonomi
2021-08-18_an_38_7,2021-08-18,Antara,Dinsos DKI dampingi anak-anak korban kebakaran Mampang,https://www.antaranews.com/berita/2334802/dinsos-dki-dampingi-anak-anak-korban-kebakaran-mampang
2021-08-18_an_38_8,2021-08-18,Antara,Raja Malaysia minta PM ajukan mosi percaya ke parlemen,https://www.antaranews.com/berita/2334798/raja-malaysia-minta-pm-ajukan-mosi-percaya-ke-parlemen
2021-08-18_an_38_9,2021-08-18,Antara,Bupati Bandung Barat Aa Umbara didakwa atur pengadaan paket bansos,https://www.antaranews.com/berita/2334794/bupati-bandung-barat-aa-umbara-didakwa-atur-pengadaan-paket-bansos
2021-08-18_an_38_10,2021-08-18,Antara,Tim pelatih Persiraja masih belum puas dengan kondisi fisik pemainnya,https://www.antaranews.com/berita/2334790/tim-pelatih-persiraja-masih-belum-puas-dengan-kondisi-fisik-pemainnya
2021-08-18_an_39_1,2021-08-18,Antara,Wisata murah meriah di Sungai Cipamingkis yang mengering,https://www.antaranews.com/foto/2334786/wisata-murah-meriah-di-sungai-cipamingkis-yang-mengering
2021-08-18_an_39_2,2021-08-18,Antara,Anggota DPR: Badan PDP independen untuk kepresidenan Indonesia di G20,https://www.antaranews.com/berita/2334782/anggota-dpr-badan-pdp-independen-untuk-kepresidenan-indonesia-di-g20
2021-08-18_an_39_3,2021-08-18,Antara,Paus Fransiskus: Vaksin COVID demi kebaikan semua orang,https://www.antaranews.com/berita/2334778/paus-fransiskus-vaksin-covid-demi-kebaikan-semua-orang
2021-08-18_an_39_4,2021-08-18,Antara,Peluang ekspor kepiting Soka,https://www.antaranews.com/foto/2334774/peluang-ekspor-kepiting-soka
2021-08-18_an_39_5,2021-08-18,Antara,DKI genjot transformasi digital dongkrak pendapatan daerah,https://www.antaranews.com/berita/2334770/dki-genjot-transformasi-digital-dongkrak-pendapatan-daerah
2021-08-18_an_39_6,2021-08-18,Antara,Anak yang naik ke atap rumah warga di Jakarta dibawa ke rumah aman,https://www.antaranews.com/berita/2334766/anak-yang-naik-ke-atap-rumah-warga-di-jakarta-dibawa-ke-rumah-aman
2021-08-18_an_39_7,2021-08-18,Antara,Warga perbatasan minta Presiden  prioritaskan pendidikan,https://www.antaranews.com/berita/2334762/warga-perbatasan-minta-presiden-prioritaskan-pendidikan
2021-08-18_an_39_8,2021-08-18,Antara,Anies buka 30 unit tambahan rumah dengan DP Rp0 di Cengkareng,https://www.antaranews.com/berita/2334758/anies-buka-30-unit-tambahan-rumah-dengan-dp-rp0-di-cengkareng
