unique_id,date,headline,source,url
2020-12-17_an_0264,2020-12-17,Banyumas salurkan pinjaman bergulir bangkitkan UMKM di tengah pandemi,Antara,https://www.antaranews.com/berita/1900304/banyumas-salurkan-pinjaman-bergulir-bangkitkan-umkm-di-tengah-pandemi
2020-12-17_an_0265,2020-12-17,Kabiro Hukum Kemendes PDT Tekankan Pentingnya Stranas PPDT,Antara,https://www.antaranews.com/berita/1900300/kabiro-hukum-kemendes-pdt-tekankan-pentingnya-stranas-ppdt
2020-12-17_an_0266,2020-12-17,Kepala Polres Bangka larang perayaan malam tahun baru,Antara,https://www.antaranews.com/berita/1900296/kepala-polres-bangka-larang-perayaan-malam-tahun-baru
2020-12-17_an_0267,2020-12-17,"Fintech Tumbuh Pesat, OJK Ungkap Financial Gap hingga USD 165 Miliar",Antara,https://www.antaranews.com/berita/1900292/fintech-tumbuh-pesat-ojk-ungkap-financial-gap-hingga-usd-165-miliar
2020-12-17_an_0268,2020-12-17, Kampung Akuarium contoh kolaborasi di Jakarta,Antara,https://www.antaranews.com/berita/1900288/anies-kampung-akuarium-contoh-kolaborasi-di-jakarta
2020-12-17_an_0269,2020-12-17,Traveloka sebut ada indikasi pembatalan perjalanan di akhir tahun,Antara,https://www.antaranews.com/berita/1900284/traveloka-sebut-ada-indikasi-pembatalan-perjalanan-di-akhir-tahun
2020-12-17_an_0270,2020-12-17,Lintas generasi sinergi kelola penangkaran penyu di Bengkulu (Bagian2),Antara,https://www.antaranews.com/berita/1900280/lintas-generasi-sinergi-kelola-penangkaran-penyu-di-bengkulu-bagian2
2020-12-17_an_0271,2020-12-17,Arab Saudi terima dua pengiriman vaksin COVID-19,Antara,https://www.antaranews.com/berita/1900272/arab-saudi-terima-dua-pengiriman-vaksin-covid-19
2020-12-17_an_0272,2020-12-17,PII jamin proyek pengembangan infrastruktur listrik kawasan timur RI,Antara,https://www.antaranews.com/berita/1900240/pii-jamin-proyek-pengembangan-infrastruktur-listrik-kawasan-timur-ri
2020-12-17_an_0273,2020-12-17,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1900236/kilas-nusantara-siang
2020-12-17_an_0274,2020-12-17,PPATK luncurkan program kemitraan strategis sektor publik dan swasta,Antara,https://www.antaranews.com/berita/1900268/ppatk-luncurkan-program-kemitraan-strategis-sektor-publik-dan-swasta
2020-12-17_an_0275,2020-12-17,Hikmahanto sebut lima hal terkait kegaduhan hubungan Indonesia-Israel,Antara,https://www.antaranews.com/berita/1900264/hikmahanto-sebut-lima-hal-terkait-kegaduhan-hubungan-indonesia-israel
2020-12-17_an_0276,2020-12-17,ITDC datangkan aspal dari Inggris untuk lintasan sirkuit Mandalika,Antara,https://www.antaranews.com/berita/1900260/itdc-datangkan-aspal-dari-inggris-untuk-lintasan-sirkuit-mandalika
2020-12-17_an_0277,2020-12-17,Bakrie Brothers dukung Menhub gunakan mobil listrik,Antara,https://www.antaranews.com/berita/1900256/bakrie-brothers-dukung-menhub-gunakan-mobil-listrik
2020-12-17_an_0278,2020-12-17, ASN harus kuasai literasi digital,Antara,https://www.antaranews.com/berita/1900252/wapres-asn-harus-kuasai-literasi-digital
2020-12-17_an_0279,2020-12-17,PT Timah evakuasi nelayan yang kapalnya tenggelam di Bangka,Antara,https://www.antaranews.com/berita/1900248/pt-timah-evakuasi-nelayan-yang-kapalnya-tenggelam-di-bangka
2020-12-17_an_0280,2020-12-17,Muhadjir Effendy: Kurangi ketergantungan pada negara lain,Antara,https://www.antaranews.com/berita/1900244/muhadjir-effendy-kurangi-ketergantungan-pada-negara-lain
2020-12-17_an_0281,2020-12-17,James Harden ingin fokus bersama Houston Rockets,Antara,https://www.antaranews.com/berita/1900232/james-harden-ingin-fokus-bersama-houston-rockets
2020-12-17_an_0282,2020-12-17,Epson rayakan 20 tahun berkiprah di Indonesia,Antara,https://www.antaranews.com/berita/1900196/epson-rayakan-20-tahun-berkiprah-di-indonesia
2020-12-17_an_0283,2020-12-17,Bank Dunia sarankan tiga langkah atasi tantangan ketahanan pangan,Antara,https://www.antaranews.com/berita/1900228/bank-dunia-sarankan-tiga-langkah-atasi-tantangan-ketahanan-pangan
2020-12-17_an_0284,2020-12-17,Chile izinkan penggunaan darurat vaksin COVID-19 buatan Pfizer,Antara,https://www.antaranews.com/berita/1900224/chile-izinkan-penggunaan-darurat-vaksin-covid-19-buatan-pfizer
2020-12-17_an_0285,2020-12-17, Kenaikan angka positif terjadi setelah libur panjang akhir Oktober  ,Antara,https://www.antaranews.com/video/1900212/satgas-kenaikan-angka-positif-terjadi-setelah-libur-panjang-akhir-oktober
2020-12-17_an_0286,2020-12-17,Universitas Brawijaya kukuhkan dua profesor,Antara,https://www.antaranews.com/berita/1900220/universitas-brawijaya-kukuhkan-dua-profesor
2020-12-17_an_0287,2020-12-17,Lintas generasi sinergi kelola penangkaran penyu di Bengkulu (Bagian1),Antara,https://www.antaranews.com/berita/1900216/lintas-generasi-sinergi-kelola-penangkaran-penyu-di-bengkulu-bagian1
2020-12-17_an_0288,2020-12-17,"Pengadilan Argentina ingin ""awetkan"" jenazah Diego Maradona",Antara,https://www.antaranews.com/berita/1900208/pengadilan-argentina-ingin-awetkan-jenazah-diego-maradona
2020-12-17_an_0289,2020-12-17,Federal Oil perpanjang kemitraan dengan Gresini Racing,Antara,https://otomotif.antaranews.com/berita/1900204/federal-oil-perpanjang-kemitraan-dengan-gresini-racing
2020-12-17_an_0290,2020-12-17,"""Over Again"", sajian musik disko ala Rebelsuns",Antara,https://www.antaranews.com/berita/1900200/over-again-sajian-musik-disko-ala-rebelsuns
2020-12-17_an_0291,2020-12-17,Bakrie Brothers: Bisnis di 2021 tetap optimistis,Antara,https://www.antaranews.com/berita/1900192/bakrie-brothers-bisnis-di-2021-tetap-optimistis
2020-12-17_an_0292,2020-12-17, Kekuatan solidaritas sosial tentukan Indonesia hadapi COVID-19,Antara,https://www.antaranews.com/berita/1900156/mensos-kekuatan-solidaritas-sosial-tentukan-indonesia-hadapi-covid-19
2020-12-17_an_0293,2020-12-17,"10 tenaga kesehatan positif COVID-19, 6 puskesmas di Makassar tutup",Antara,https://www.antaranews.com/berita/1900188/10-tenaga-kesehatan-positif-covid-19-6-puskesmas-di-makassar-tutup
2020-12-17_an_0294,2020-12-17,Kapsul Chang'e-5 kembali ke Bumi,Antara,https://www.antaranews.com/foto/1900184/kapsul-change-5-kembali-ke-bumi
2020-12-17_an_0295,2020-12-17,Pilkada Kalsel berakhir aman pasukan Brimob Kalimantan Tengah kembali,Antara,https://www.antaranews.com/berita/1900180/pilkada-kalsel-berakhir-aman-pasukan-brimob-kalimantan-tengah-kembali
2020-12-17_an_0296,2020-12-17,Rangers telan kekalahan pertama musim ini setelah 27 pertandingan,Antara,https://www.antaranews.com/berita/1900176/rangers-telan-kekalahan-pertama-musim-ini-setelah-27-pertandingan
2020-12-17_an_0297,2020-12-17,ShopeePay dan Pawoon dorong transaksi nontunai untuk UMKM,Antara,https://www.antaranews.com/berita/1900172/shopeepay-dan-pawoon-dorong-transaksi-nontunai-untuk-umkm
2020-12-17_an_0298,2020-12-17,KPK tetapkan Babel sebagai pemprov terbaik kelola LHKPN 2020,Antara,https://www.antaranews.com/berita/1900168/kpk-tetapkan-babel-sebagai-pemprov-terbaik-kelola-lhkpn-2020
2020-12-17_an_0299,2020-12-17,"Bantu vaksinasi COVID, IDB tawarkan Rp14,1 triliun ke Amerika Latin",Antara,https://www.antaranews.com/berita/1900164/bantu-vaksinasi-covid-idb-tawarkan-rp141-triliun-ke-amerika-latin
2020-12-17_an_0300,2020-12-17,Unjuk rasa tolak perbudakan modern ABK asal Indonesia,Antara,https://www.antaranews.com/foto/1900160/unjuk-rasa-tolak-perbudakan-modern-abk-asal-indonesia
2020-12-17_an_0301,2020-12-17,"Bank Dunia koreksi proyeksi pertumbuhan RI 2020, jadi minus 2,2 persen",Antara,https://www.antaranews.com/berita/1900152/bank-dunia-koreksi-proyeksi-pertumbuhan-ri-2020-jadi-minus-22-persen
2020-12-17_an_0302,2020-12-17,Agatha Pricilla sebut kolaborasi & teknologi dorong semangat bermusik,Antara,https://www.antaranews.com/berita/1900116/agatha-pricilla-sebut-kolaborasi-teknologi-dorong-semangat-bermusik
2020-12-17_an_0303,2020-12-17,Tim SAR sisir Pantai Parangkusumo Bantul cari korban terseret ombak,Antara,https://www.antaranews.com/berita/1900148/tim-sar-sisir-pantai-parangkusumo-bantul-cari-korban-terseret-ombak
2020-12-17_an_0304,2020-12-17,Pemerintah dorong lebih banyak kabupaten/kota ramah HAM,Antara,https://www.antaranews.com/berita/1900144/pemerintah-dorong-lebih-banyak-kabupaten-kota-ramah-ham
2020-12-17_an_0305,2020-12-17,Badai Nor'easter hampiri New York di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1900140/badai-noreaster-hampiri-new-york-di-tengah-wabah-covid-19
2020-12-17_an_0306,2020-12-17,Pemkot tangerang raih apresiasi KPK terkait pencegahan korupsi,Antara,https://www.antaranews.com/berita/1900136/pemkot-tangerang-raih-apresiasi-kpk-terkait-pencegahan-korupsi
2020-12-17_an_0307,2020-12-17,KPK panggil mantan Anggota DPRD Jabar kasus suap proyek di Indramayu,Antara,https://www.antaranews.com/berita/1900132/kpk-panggil-mantan-anggota-dprd-jabar-kasus-suap-proyek-di-indramayu
2020-12-17_an_0308,2020-12-17,ATP tetapkan Australian Open 2021 berlangsung 8 Februari,Antara,https://www.antaranews.com/berita/1900128/atp-tetapkan-australian-open-2021-berlangsung-8-februari
2020-12-17_an_0309,2020-12-17,KKP-Polri sinergi manfaatkan jaringan Interpol berantas pencurian ikan,Antara,https://www.antaranews.com/berita/1900124/kkp-polri-sinergi-manfaatkan-jaringan-interpol-berantas-pencurian-ikan
2020-12-17_an_0310,2020-12-17,"Raih 76.627 suara, Tina-Ado tumbangkan petahana di Mamuju",Antara,https://www.antaranews.com/berita/1900120/raih-76627-suara-tina-ado-tumbangkan-petahana-di-mamuju
2020-12-17_an_0311,2020-12-17,Hasil Tahap I vaksin COVID Bharat Biotech India terlihat aman,Antara,https://www.antaranews.com/berita/1900112/hasil-tahap-i-vaksin-covid-bharat-biotech-india-terlihat-aman
2020-12-17_an_0312,2020-12-17,Bupati minta MUI Bogor turun tangan hadapi massa FPI,Antara,https://www.antaranews.com/berita/1900088/bupati-minta-mui-bogor-turun-tangan-hadapi-massa-fpi
2020-12-17_an_0313,2020-12-17,Robert Lewandowski tembus 250 gol di Bundesliga,Antara,https://www.antaranews.com/berita/1900108/robert-lewandowski-tembus-250-gol-di-bundesliga
2020-12-17_an_0314,2020-12-17,Gubernur Sultra imbau warga tidak konvoi saat perayaan tahun baru,Antara,https://www.antaranews.com/video/1900080/gubernur-sultra-imbau-warga-tidak-konvoi-saat-perayaan-tahun-baru
2020-12-17_an_0315,2020-12-17,Peru izinkan Sinopharm melanjutkan uji coba vaksin COVID-19,Antara,https://www.antaranews.com/berita/1900104/peru-izinkan-sinopharm-melanjutkan-uji-coba-vaksin-covid-19
2020-12-17_an_0316,2020-12-17,KPU tetapkan Pasangan TULUS sebagai pemenang Pilkada Kota Ternate,Antara,https://www.antaranews.com/video/1899900/kpu-tetapkan-pasangan-tulus-sebagai-pemenang-pilkada-kota-ternate
2020-12-17_an_0317,2020-12-17,Orangutan yang diamankan dari perbatasan Thailand-Malaysia dikembalikan ke Indonesia,Antara,https://www.antaranews.com/foto/1900100/orangutan-yang-diamankan-dari-perbatasan-thailand-malaysia-dikembalikan-ke-indonesia
2020-12-17_an_0318,2020-12-17,SanDi raup 530.449 suara Pilkada Kabupaten Malang,Antara,https://www.antaranews.com/berita/1900096/sandi-raup-530449-suara-pilkada-kabupaten-malang
2020-12-17_an_0319,2020-12-17,Bank Dunia: Keterjangkauan jadi tantangan ketahanan pangan RI,Antara,https://www.antaranews.com/berita/1900092/bank-dunia-keterjangkauan-jadi-tantangan-ketahanan-pangan-ri
2020-12-17_an_0320,2020-12-17,Erick Thohir dorong digitalisasi di BUMN,Antara,https://www.antaranews.com/video/1900052/erick-thohir-dorong-digitalisasi-di-bumn
2020-12-17_an_0321,2020-12-17,"8 ASN positif COVID-19, Pemkot Ambon tutup pelayanan bagian hukum",Antara,https://www.antaranews.com/video/1901548/8-asn-positif-covid-19-pemkot-ambon-tutup-pelayanan-bagian-hukum
2020-12-17_an_0322,2020-12-17,Indosat Ooredoo dorong talenta muda ciptakan solusi inovatif,Antara,https://www.antaranews.com/berita/1901512/indosat-ooredoo-dorong-talenta-muda-ciptakan-solusi-inovatif
2020-12-17_an_0323,2020-12-17,"Jelang musim baru NBA, Hayward alami patah tulang jari",Antara,https://www.antaranews.com/berita/1901544/jelang-musim-baru-nba-hayward-alami-patah-tulang-jari
2020-12-17_an_0324,2020-12-17,Anies sebut APBN penting untuk pemulihan perekonomian Jakarta,Antara,https://www.antaranews.com/berita/1901540/anies-sebut-apbn-penting-untuk-pemulihan-perekonomian-jakarta
2020-12-17_an_0325,2020-12-17,Festival HAM tahun 2020 di Banjarmasin resmi dibuka,Antara,https://www.antaranews.com/berita/1901536/festival-ham-tahun-2020-di-banjarmasin-resmi-dibuka
2020-12-17_an_0326,2020-12-17,LIPI perkirakan ekonomi 2021 membaik jika vaksin terpenuhi,Antara,https://www.antaranews.com/berita/1901532/lipi-perkirakan-ekonomi-2021-membaik-jika-vaksin-terpenuhi
2020-12-17_an_0327,2020-12-17,Sidang lanjutan Napoleon Bonaparte,Antara,https://www.antaranews.com/foto/1901528/sidang-lanjutan-napoleon-bonaparte
2020-12-17_an_0328,2020-12-17,AP I sediakan layanan PCR Test dan Rapid Test Antigen,Antara,https://www.antaranews.com/berita/1901524/ap-i-sediakan-layanan-pcr-test-dan-rapid-test-antigen
2020-12-17_an_0329,2020-12-17,Polisi amankan enam santri bawa busur panah diduga akan ke Jakarta,Antara,https://www.antaranews.com/berita/1901520/polisi-amankan-enam-santri-bawa-busur-panah-diduga-akan-ke-jakarta
2020-12-17_an_0330,2020-12-17,Satgas COVID-19: Warga Lebak mesti patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1901516/satgas-covid-19-warga-lebak-mesti-patuhi-protokol-kesehatan
2020-12-17_an_0331,2020-12-17,"Senja rilis lagu sendu ""Bukan Jalan Kita""",Antara,https://www.antaranews.com/berita/1900084/senja-rilis-lagu-sendu-bukan-jalan-kita
2020-12-17_an_0332,2020-12-17,Bank Dunia: Kebijakan kesehatan publik dan ekonomi kunci pemulihan RI,Antara,https://www.antaranews.com/berita/1900048/bank-dunia-kebijakan-kesehatan-publik-dan-ekonomi-kunci-pemulihan-ri
2020-12-17_an_0333,2020-12-17,Khofifah minta waspadai penularan COVID-19 di perkantoran​​​​​​​,Antara,https://www.antaranews.com/video/1900020/khofifah-minta-waspadai-penularan-covid-19-di-perkantoran
2020-12-17_an_0334,2020-12-17,Hadirnya negara untuk memulihkan korban terorisme masa lalu,Antara,https://www.antaranews.com/berita/1900076/hadirnya-negara-untuk-memulihkan-korban-terorisme-masa-lalu
2020-12-17_an_0335,2020-12-17,KPU tunda penetapan hasil rekapitulasi suara Pilkada Surabaya,Antara,https://www.antaranews.com/video/1900032/kpu-tunda-penetapan-hasil-rekapitulasi-suara-pilkada-surabaya
2020-12-17_an_0336,2020-12-17,HKSN penting untuk ungkap peranan kaum muda,Antara,https://www.antaranews.com/berita/1900072/hksn-penting-untuk-ungkap-peranan-kaum-muda
2020-12-17_an_0337,2020-12-17,"Biden akan ikut vaksinasi COVID-19 minggu depan, Pence minggu ini",Antara,https://www.antaranews.com/berita/1900068/biden-akan-ikut-vaksinasi-covid-19-minggu-depan-pence-minggu-ini
2020-12-17_an_0338,2020-12-17,Nurdin Abdullah raih penghargaan gubernur peduli olahraga,Antara,https://www.antaranews.com/berita/1900064/nurdin-abdullah-raih-penghargaan-gubernur-peduli-olahraga
2020-12-17_an_0339,2020-12-17, Indeks e-government Indonesia masih rendah di ASEAN,Antara,https://www.antaranews.com/berita/1900060/wapres-indeks-e-government-indonesia-masih-rendah-di-asean
2020-12-17_an_0340,2020-12-17,"Meski pandemi, target SDGs tidak boleh turun",Antara,https://www.antaranews.com/berita/1900056/meski-pandemi-target-sdgs-tidak-boleh-turun
2020-12-17_an_0341,2020-12-17,Dua pejabat pemkab di Pulau Madura positif COVID-19,Antara,https://www.antaranews.com/berita/1900044/dua-pejabat-pemkab-di-pulau-madura-positif-covid-19
2020-12-17_an_0342,2020-12-17,Renault Zoe hadir dengan fitur baru di Inggris,Antara,https://otomotif.antaranews.com/berita/1900000/renault-zoe-hadir-dengan-fitur-baru-di-inggris
2020-12-17_an_0343,2020-12-17,"Hasil pleno KPU, Sambas Satono--Rofi raup 85.830 suara",Antara,https://www.antaranews.com/berita/1900040/hasil-pleno-kpu-sambas-satono-rofi-raup-85830-suara
2020-12-17_an_0344,2020-12-17,DFSK hadirkan layanan contact center untuk para konsumen,Antara,https://otomotif.antaranews.com/berita/1900036/dfsk-hadirkan-layanan-contact-center-untuk-para-konsumen
2020-12-17_an_0345,2020-12-17,"J Jey dan Tarrarin Svmmerdose kolaborasi di ""Let Me Be U""",Antara,https://www.antaranews.com/berita/1900028/j-jey-dan-tarrarin-svmmerdose-kolaborasi-di-let-me-be-u
2020-12-17_an_0346,2020-12-17,KPK panggil dua komisaris PT Dirgantara Indonesia,Antara,https://www.antaranews.com/berita/1900024/kpk-panggil-dua-komisaris-pt-dirgantara-indonesia
2020-12-17_an_0347,2020-12-17,Bupati Bogor: Tak pakai masker tak boleh nyoblos saat Pilkades,Antara,https://www.antaranews.com/berita/1900016/bupati-bogor-tak-pakai-masker-tak-boleh-nyoblos-saat-pilkades
2020-12-17_an_0348,2020-12-17,Pentingnya minum air untuk menjaga kesehatan kulit,Antara,https://www.antaranews.com/berita/1900012/pentingnya-minum-air-untuk-menjaga-kesehatan-kulit
2020-12-17_an_0349,2020-12-17,"West Brom pilih pelatih spesialis hindari degradasi, Sam Allardyce",Antara,https://www.antaranews.com/berita/1900008/west-brom-pilih-pelatih-spesialis-hindari-degradasi-sam-allardyce
2020-12-17_an_0350,2020-12-17, Tak ada CFN saat Jalur Puncak ditutup pada malam tahun baru,Antara,https://www.antaranews.com/berita/1900004/polisi-tak-ada-cfn-saat-jalur-puncak-ditutup-pada-malam-tahun-baru
2020-12-17_an_0351,2020-12-17,31 persen pemilih di Sangihe tidak gunakan hak pilih,Antara,https://www.antaranews.com/berita/1899996/31-persen-pemilih-di-sangihe-tidak-gunakan-hak-pilih
2020-12-17_an_0352,2020-12-17,Rupiah berpeluang menguat dipicu harapan disetujuinya stimulus AS,Antara,https://www.antaranews.com/berita/1899960/rupiah-berpeluang-menguat-dipicu-harapan-disetujuinya-stimulus-as
2020-12-17_an_0353,2020-12-17,"Tingkatkan produktivitas, Kimia Farma perpanjang PKB serikat pekerja",Antara,https://www.antaranews.com/berita/1899992/tingkatkan-produktivitas-kimia-farma-perpanjang-pkb-serikat-pekerja
2020-12-17_an_0354,2020-12-17,Son dan Salah dampingi Calvert-Lewin di pucuk top skor Liga Inggris,Antara,https://www.antaranews.com/berita/1899988/son-dan-salah-dampingi-calvert-lewin-di-pucuk-top-skor-liga-inggris
2020-12-17_an_0355,2020-12-17,KPK sita dokumen dari Sekda Kota Cimahi,Antara,https://www.antaranews.com/berita/1899984/kpk-sita-dokumen-dari-sekda-kota-cimahi
2020-12-17_an_0356,2020-12-17,"Selesai misi di Tual, KRI Bima Suci bertolak ke Kota Kupang",Antara,https://www.antaranews.com/foto/1899980/selesai-misi-di-tual-kri-bima-suci-bertolak-ke-kota-kupang
2020-12-17_an_0357,2020-12-17,Sergub 17/2020 batasi jam operasional kantor dan restoran,Antara,https://www.antaranews.com/berita/1899976/sergub-17-2020-batasi-jam-operasional-kantor-dan-restoran
2020-12-17_an_0358,2020-12-17,Pengamat ekonomi: UU Ciptaker tidak turunkan standar penilaian AMDAL,Antara,https://www.antaranews.com/berita/1899972/pengamat-ekonomi-uu-ciptaker-tidak-turunkan-standar-penilaian-amdal
2020-12-17_an_0359,2020-12-17,PPATK yakin pengembalian aset kejahatan bisa maksimal jika pakai TPPU,Antara,https://www.antaranews.com/berita/1899968/ppatk-yakin-pengembalian-aset-kejahatan-bisa-maksimal-jika-pakai-tppu
2020-12-17_an_0360,2020-12-17,"Dominasi babak pertama kunci Barcelona atasi Sociedad, kata Koeman",Antara,https://www.antaranews.com/berita/1899964/dominasi-babak-pertama-kunci-barcelona-atasi-sociedad-kata-koeman
2020-12-17_an_0361,2020-12-17,Game FAIRY TAIL: Forces Unite! sudah tersedia dan gratis,Antara,https://www.antaranews.com/berita/1899956/game-fairy-tail-forces-unite-sudah-tersedia-dan-gratis
2020-12-17_an_0362,2020-12-17," ""Mindset"" ASN harus diubah dalam digitalisasi pelayanan publik",Antara,https://www.antaranews.com/berita/1899916/wapres-mindset-asn-harus-diubah-dalam-digitalisasi-pelayanan-publik
2020-12-17_an_0363,2020-12-17,KPU Solok Selatan: Khairunas-Yulian Efi peroleh 35.420 suara,Antara,https://www.antaranews.com/berita/1899952/kpu-solok-selatan-khairunas-yulian-efi-peroleh-35420-suara
2020-12-17_an_0364,2020-12-17,IHSG menguat jelang pengumuman hasil rapat Bank Indonesia,Antara,https://www.antaranews.com/berita/1899944/ihsg-menguat-jelang-pengumuman-hasil-rapat-bank-indonesia
2020-12-17_an_0365,2020-12-17,Lamborghini luncurkan SC20 yang dapat dikendarai di jalan raya,Antara,https://otomotif.antaranews.com/berita/1899940/lamborghini-luncurkan-sc20-yang-dapat-dikendarai-di-jalan-raya
2020-12-17_an_0366,2020-12-17,"Sound of Green, upaya lestarikan musik tradisi dan hutan bambu",Antara,https://www.antaranews.com/berita/1899936/sound-of-green-upaya-lestarikan-musik-tradisi-dan-hutan-bambu
2020-12-17_an_0367,2020-12-17,"Taylor Swift bicara tentang proses album ""Folklore"" dan ""Evermore""",Antara,https://www.antaranews.com/berita/1899932/taylor-swift-bicara-tentang-proses-album-folklore-dan-evermore
2020-12-17_an_0368,2020-12-17,Jose Mourinho sebut timnya pantas menang lawan Liverpool,Antara,https://www.antaranews.com/berita/1899928/jose-mourinho-sebut-timnya-pantas-menang-lawan-liverpool
2020-12-17_an_0369,2020-12-17,Anies terbitkan instruksi dan seruan pencegahan klaster akhir tahun,Antara,https://www.antaranews.com/berita/1899924/anies-terbitkan-instruksi-dan-seruan-pencegahan-klaster-akhir-tahun
2020-12-17_an_0370,2020-12-17,Survei BNPT 2020 nyatakan potensi radikalisme menurun,Antara,https://www.antaranews.com/berita/1899920/survei-bnpt-2020-nyatakan-potensi-radikalisme-menurun
2020-12-17_an_0371,2020-12-17,"Saham Hong Kong lanjutkan kenaikan, indeks HSI terangkat 0,56 persen",Antara,https://www.antaranews.com/berita/1899912/saham-hong-kong-lanjutkan-kenaikan-indeks-hsi-terangkat-056-persen
2020-12-17_an_0372,2020-12-17,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1899856/kilas-nusantara-edisi-covid-19
2020-12-17_an_0373,2020-12-17,Sebastianus Darwis - Syamsul raih suara terbanyak Pilkada Bengkayang,Antara,https://www.antaranews.com/berita/1899908/sebastianus-darwis-syamsul-raih-suara-terbanyak-pilkada-bengkayang
2020-12-17_an_0374,2020-12-17,"Yuan balik melemah tujuh basis poin menjadi 6,5362 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1899904/yuan-balik-melemah-tujuh-basis-poin-menjadi-65362-terhadap-dolar-as
2020-12-17_an_0375,2020-12-17,"Cokelat mantapkan eksplorasi sebebas mungkin lewat single ""Agresi""",Antara,https://www.antaranews.com/berita/1899896/cokelat-mantapkan-eksplorasi-sebebas-mungkin-lewat-single-agresi
2020-12-17_an_0376,2020-12-17,Arteta berharap gol Aubameyang lawan Southampton ubah nasib Arsenal,Antara,https://www.antaranews.com/berita/1899892/arteta-berharap-gol-aubameyang-lawan-southampton-ubah-nasib-arsenal
2020-12-17_an_0377,2020-12-17,Zoom perpanjang panggilan gratis saat liburan Natal dan tahun baru,Antara,https://www.antaranews.com/berita/1899888/zoom-perpanjang-panggilan-gratis-saat-liburan-natal-dan-tahun-baru
2020-12-17_an_0378,2020-12-17,Penetapan Wali Kota Surabaya terpilih tunggu keputusan MK,Antara,https://www.antaranews.com/berita/1899884/penetapan-wali-kota-surabaya-terpilih-tunggu-keputusan-mk
2020-12-17_an_0379,2020-12-17,Saham China dibuka bervariasi setelah turun sehari sebelumnya,Antara,https://www.antaranews.com/berita/1899880/saham-china-dibuka-bervariasi-setelah-turun-sehari-sebelumnya
2020-12-17_an_0380,2020-12-17,Rupiah Kamis pagi menguat 5 poin,Antara,https://www.antaranews.com/berita/1899876/rupiah-kamis-pagi-menguat-5-poin
2020-12-17_an_0381,2020-12-17," ""Digital governance"" solusi optimalkan pelayanan publik",Antara,https://www.antaranews.com/berita/1899872/wapres-digital-governance-solusi-optimalkan-pelayanan-publik
2020-12-17_an_0382,2020-12-17,Saham Tokyo dibuka hampir datar setelah Wall Street beragam,Antara,https://www.antaranews.com/berita/1899832/saham-tokyo-dibuka-hampir-datar-setelah-wall-street-beragam
2020-12-17_an_0383,2020-12-17,"Usai bungkam Napoli 1-0, Inter Milan tempel AC Milan di puncak klasemen liga",Antara,https://www.antaranews.com/foto/1899868/usai-bungkam-napoli-1-0-inter-milan-tempel-ac-milan-di-puncak-klasemen-liga
2020-12-17_an_0384,2020-12-17,Pelatih Sociedad : kami lama tak melihat Barcelona seagresif ini,Antara,https://www.antaranews.com/berita/1899864/pelatih-sociedad-kami-lama-tak-melihat-barcelona-seagresif-ini
2020-12-17_an_0385,2020-12-17,PII beri penjaminan pemerintah untuk proyek air minum di Pekanbaru,Antara,https://www.antaranews.com/berita/1899860/pii-beri-penjaminan-pemerintah-untuk-proyek-air-minum-di-pekanbaru
2020-12-17_an_0386,2020-12-17,"IHSG Kamis dibuka menguat 14,69 poin",Antara,https://www.antaranews.com/berita/1899852/ihsg-kamis-dibuka-menguat-1469-poin
2020-12-17_an_0387,2020-12-17,Bank Kalsel gandeng BUMDes dorong pertumbuhan ekonomi pedesaan,Antara,https://www.antaranews.com/berita/1899848/bank-kalsel-gandeng-bumdes-dorong-pertumbuhan-ekonomi-pedesaan
2020-12-17_an_0388,2020-12-17,Penumpang speedboat hilang kontak ditemukan selamat,Antara,https://www.antaranews.com/berita/1899844/penumpang-speedboat-hilang-kontak-ditemukan-selamat
2020-12-17_an_0389,2020-12-17,Anggota DPR: Hoaks dan propaganda memecah belah bangsa,Antara,https://www.antaranews.com/berita/1899840/anggota-dpr-hoaks-dan-propaganda-memecah-belah-bangsa
2020-12-17_an_0390,2020-12-17,"Kemarin, Garuda distribusi vaksin sampai Menteri BUMN Erick Thohir",Antara,https://www.antaranews.com/berita/1899836/kemarin-garuda-distribusi-vaksin-sampai-menteri-bumn-erick-thohir
2020-12-17_an_0391,2020-12-17,70 pelaku pariwisata Indonesia ikuti pelatihan bahasa Mandarin,Antara,https://www.antaranews.com/berita/1899828/70-pelaku-pariwisata-indonesia-ikuti-pelatihan-bahasa-mandarin
2020-12-17_an_0392,2020-12-17,KPK konfirmasi Pj Sekda Banggai Laut soal pencairan anggaran proyek,Antara,https://www.antaranews.com/berita/1899796/kpk-konfirmasi-pj-sekda-banggai-laut-soal-pencairan-anggaran-proyek
2020-12-17_an_0393,2020-12-17,"Disperikan Temanggung salurkan bantuan Rp 2,5 miliar bagi pelaku perikanan",Antara,https://www.antaranews.com/video/1899520/disperikan-temanggung-salurkan-bantuan-rp-25-miliar-bagi-pelaku-perikanan
