unique_id,date,source,headline,url
2021-04-26_an_26_6,2021-04-26,Antara,Terminal Lebak Bulus belum miliki layanan tes COVID-19,https://www.antaranews.com/berita/2122462/terminal-lebak-bulus-belum-miliki-layanan-tes-covid-19
2021-04-26_an_26_7,2021-04-26,Antara,Sumsel optimalkan vaksinasi pintu ke pintu untuk lansia,https://www.antaranews.com/video/2122450/sumsel-optimalkan-vaksinasi-pintu-ke-pintu-untuk-lansia
2021-04-26_an_26_8,2021-04-26,Antara,Menaker: Dispensasi tidak hilangkan kewajiban pengusaha bayar THR,https://www.antaranews.com/berita/2122458/menaker-dispensasi-tidak-hilangkan-kewajiban-pengusaha-bayar-thr
2021-04-26_an_26_9,2021-04-26,Antara,Anggota DPR RI bagikan seribu paket ikan tuna untuk masyarakat Sumbar,https://www.antaranews.com/berita/2122446/anggota-dpr-ri-bagikan-seribu-paket-ikan-tuna-untuk-masyarakat-sumbar
2021-04-26_an_26_10,2021-04-26,Antara,Pemkab Mimika berduka cita atas gugurnya Kabinda Papua,https://www.antaranews.com/berita/2122442/pemkab-mimika-berduka-cita-atas-gugurnya-kabinda-papua
2021-04-26_an_27_1,2021-04-26,Antara,BKPM eksekusi 73 persen investasi mangkrak,https://www.antaranews.com/berita/2122438/bkpm-eksekusi-73-persen-investasi-mangkrak
2021-04-26_an_27_2,2021-04-26,Antara,Legislator sesalkan RUU RPPSK masuk Prolegnas prioritas,https://www.antaranews.com/berita/2122434/legislator-sesalkan-ruu-rppsk-masuk-prolegnas-prioritas
2021-04-26_an_27_3,2021-04-26,Antara,Polres Lampung Timur memperketat penjagaan akses jalur tikus,https://www.antaranews.com/berita/2122430/polres-lampung-timur-memperketat-penjagaan-akses-jalur-tikus
2021-04-26_an_27_4,2021-04-26,Antara,PembaTIK 2021 diikuti 80.000 guru,https://www.antaranews.com/berita/2122426/pembatik-2021-diikuti-80000-guru
2021-04-26_an_27_5,2021-04-26,Antara,"Kabinda Papua gugur, Jokowi perintahkan tangkap seluruh anggota KKB",https://www.antaranews.com/video/2122222/kabinda-papua-gugur-jokowi-perintahkan-tangkap-seluruh-anggota-kkb
2021-04-26_an_27_6,2021-04-26,Antara,Gubernur Papua Barat melantik tiga kepala daerah hasil Pilkada 2020,https://www.antaranews.com/berita/2122422/gubernur-papua-barat-melantik-tiga-kepala-daerah-hasil-pilkada-2020
2021-04-26_an_27_7,2021-04-26,Antara,Kabinda Papua gugur ditembak KKB di Beoga Papua,https://www.antaranews.com/video/2122406/kabinda-papua-gugur-ditembak-kkb-di-beoga-papua
2021-04-26_an_27_8,2021-04-26,Antara,42 kasus terkonfirmasi COVID-19 ditemukan di Poltekkes Pontianak,https://www.antaranews.com/berita/2122418/42-kasus-terkonfirmasi-covid-19-ditemukan-di-poltekkes-pontianak
2021-04-26_an_27_9,2021-04-26,Antara,Polda Metro: 65 Jakmania yang diamankan negatif COVID-19,https://www.antaranews.com/berita/2122414/polda-metro-65-jakmania-yang-diamankan-negatif-covid-19
2021-04-26_an_27_10,2021-04-26,Antara,"Dr. Bronner's luncurkan sabun ""all in one"" untuk wajah dan tubuh",https://www.antaranews.com/berita/2122410/dr-bronners-luncurkan-sabun-all-in-one-untuk-wajah-dan-tubuh
2021-04-26_an_28_1,2021-04-26,Antara,Indonesia perlu produksi bus listrik untuk angkutan publik masa depan,https://otomotif.antaranews.com/berita/2122402/indonesia-perlu-produksi-bus-listrik-untuk-angkutan-publik-masa-depan
2021-04-26_an_28_2,2021-04-26,Antara,GPK: Pemerintah harus beri bantuan bagi keluarga awak KRI Nanggala-402,https://www.antaranews.com/berita/2122398/gpk-pemerintah-harus-beri-bantuan-bagi-keluarga-awak-kri-nanggala-402
2021-04-26_an_28_3,2021-04-26,Antara,Bakamla jemput dua nelayan yang masuk perairan Malaysia,https://www.antaranews.com/berita/2122394/bakamla-jemput-dua-nelayan-yang-masuk-perairan-malaysia
2021-04-26_an_28_4,2021-04-26,Antara,TNI dan Polri di Kupang tabur bunga gugurnya prajurit KRI Nanggala,https://www.antaranews.com/berita/2122390/tni-dan-polri-di-kupang-tabur-bunga-gugurnya-prajurit-kri-nanggala
2021-04-26_an_28_5,2021-04-26,Antara,"Menkes : 3,8 juta vaksin AstraZeneca akan tiba Senin malam",https://www.antaranews.com/berita/2122386/menkes-38-juta-vaksin-astrazeneca-akan-tiba-senin-malam
2021-04-26_an_28_6,2021-04-26,Antara,Kemenhub beri kesempatan remaja Papua jadi ASN,https://www.antaranews.com/berita/2122382/kemenhub-beri-kesempatan-remaja-papua-jadi-asn
2021-04-26_an_28_7,2021-04-26,Antara,Kadinkes DKI sebut terjadi kenaikan kasus usai acara Petamburan,https://www.antaranews.com/berita/2122378/kadinkes-dki-sebut-terjadi-kenaikan-kasus-usai-acara-petamburan
2021-04-26_an_28_8,2021-04-26,Antara,Pemkot Kendari targetkan 1.000 UMKM adopsi teknologi digital,https://www.antaranews.com/video/2121898/pemkot-kendari-targetkan-1000-umkm-adopsi-teknologi-digital
2021-04-26_an_28_9,2021-04-26,Antara,Dekranasda Sultra dorong pangan lokal jadi motif tenun,https://www.antaranews.com/video/2122262/dekranasda-sultra-dorong-pangan-lokal-jadi-motif-tenun
2021-04-26_an_28_10,2021-04-26,Antara,Otoritas Pelabuhan Parigi upayakan bangun terminal penumpang pada 2022,https://www.antaranews.com/berita/2122374/otoritas-pelabuhan-parigi-upayakan-bangun-terminal-penumpang-pada-2022
2021-04-26_an_29_1,2021-04-26,Antara,Polda Lampung beri dampingan psikologis keluarga korban Nanggala-402,https://www.antaranews.com/berita/2122370/polda-lampung-beri-dampingan-psikologis-keluarga-korban-nanggala-402
2021-04-26_an_29_2,2021-04-26,Antara,Kunjungan ke keluarga Dansatsel Kolonel Laut (P) Harry Setiawan,https://www.antaranews.com/foto/2122366/kunjungan-ke-keluarga-dansatsel-kolonel-laut-p-harry-setiawan
2021-04-26_an_29_3,2021-04-26,Antara,Pemkot Bandung siapkan aturan pengetatan angkutan transportasi,https://www.antaranews.com/berita/2122362/pemkot-bandung-siapkan-aturan-pengetatan-angkutan-transportasi
2021-04-26_an_29_4,2021-04-26,Antara,Kemewahan yang efektif karya Max Mara Atelier,https://www.antaranews.com/berita/2122358/kemewahan-yang-efektif-karya-max-mara-atelier
2021-04-26_an_29_5,2021-04-26,Antara,Konsolidasi industri telekomunikasi kunci menuju transformasi digital,https://www.antaranews.com/berita/2122354/konsolidasi-industri-telekomunikasi-kunci-menuju-transformasi-digital
2021-04-26_an_29_6,2021-04-26,Antara,Polda Metro ciduk 65 suporter Jakmania pelaku kerumunan di Bundaran HI,https://www.antaranews.com/berita/2122350/polda-metro-ciduk-65-suporter-jakmania-pelaku-kerumunan-di-bundaran-hi
2021-04-26_an_29_7,2021-04-26,Antara,"Dukung larangan mudik, biro wisata daring bidik ""staycation""",https://ramadhan.antaranews.com/berita/2122346/dukung-larangan-mudik-biro-wisata-daring-bidik-staycation
2021-04-26_an_29_8,2021-04-26,Antara,Ekonom nilai bansos pemerintah mampu dorong daya beli masyarakat,https://www.antaranews.com/berita/2122342/ekonom-nilai-bansos-pemerintah-mampu-dorong-daya-beli-masyarakat
2021-04-26_an_29_9,2021-04-26,Antara,Polisi amankan 10 oknum bobotoh yang ricuh di depan kantor Persib,https://www.antaranews.com/berita/2122338/polisi-amankan-10-oknum-bobotoh-yang-ricuh-di-depan-kantor-persib
2021-04-26_an_29_10,2021-04-26,Antara,Satgas daerah diminta solid karantina pekerja migran sesuai ketentuan,https://www.antaranews.com/berita/2122334/satgas-daerah-diminta-solid-karantina-pekerja-migran-sesuai-ketentuan
2021-04-26_an_30_1,2021-04-26,Antara,Kemenaker buka posko aduan pembayaran THR di 34 provinsi,https://www.antaranews.com/berita/2122330/kemenaker-buka-posko-aduan-pembayaran-thr-di-34-provinsi
2021-04-26_an_30_2,2021-04-26,Antara,Pemudik lokal antarpulau di Kepri wajib ikut tes cepat,https://www.antaranews.com/berita/2122326/pemudik-lokal-antarpulau-di-kepri-wajib-ikut-tes-cepat
2021-04-26_an_30_3,2021-04-26,Antara,"AIMF-ACT, KBRI Canberra selenggarakan kajian Ramadhan kesehatan mental",https://www.antaranews.com/berita/2122322/aimf-act-kbri-canberra-selenggarakan-kajian-ramadhan-kesehatan-mental
2021-04-26_an_30_4,2021-04-26,Antara,Pemprov Papua tunda pelantikan bupati-wabup Yahukimo periode 2021-2025,https://www.antaranews.com/berita/2122318/pemprov-papua-tunda-pelantikan-bupati-wabup-yahukimo-periode-2021-2025
2021-04-26_an_30_5,2021-04-26,Antara,"Terminal Lebak Bulus bakal ditutup 6-17 Mei 2021 cegah ""travel gelap""",https://www.antaranews.com/berita/2122314/terminal-lebak-bulus-bakal-ditutup-6-17-mei-2021-cegah-travel-gelap
2021-04-26_an_30_6,2021-04-26,Antara,Menaker harapkan kepatuhan pengusaha bayar THR sesuai ketentuan,https://www.antaranews.com/berita/2122310/menaker-harapkan-kepatuhan-pengusaha-bayar-thr-sesuai-ketentuan
2021-04-26_an_30_7,2021-04-26,Antara,Menkes : Presiden nilai keseimbangan kesehatan-ekonomi sudah baik,https://www.antaranews.com/berita/2122306/menkes-presiden-nilai-keseimbangan-kesehatan-ekonomi-sudah-baik
2021-04-26_an_30_8,2021-04-26,Antara,Doni Monardo: Waspada kegiatan keagamaan dapat picu kenaikan COVID-19,https://www.antaranews.com/berita/2122302/doni-monardo-waspada-kegiatan-keagamaan-dapat-picu-kenaikan-covid-19
2021-04-26_an_30_9,2021-04-26,Antara,Lampung kembali kembangkan 50 hektare lahan vanili,https://www.antaranews.com/berita/2122298/lampung-kembali-kembangkan-50-hektare-lahan-vanili
2021-04-26_an_30_10,2021-04-26,Antara,Kasus corona India mencapai rekor puncak hari kelima,https://www.antaranews.com/berita/2122294/kasus-corona-india-mencapai-rekor-puncak-hari-kelima
2021-04-26_an_31_1,2021-04-26,Antara,BPH Migas kunjungi PT PGN Lampung guna pengawasan dan pemanfaatan gas,https://www.antaranews.com/berita/2122290/bph-migas-kunjungi-pt-pgn-lampung-guna-pengawasan-dan-pemanfaatan-gas
2021-04-26_an_31_2,2021-04-26,Antara,Gubernur NTB resmi lantik H Mahmud Abdullah sebagai Bupati Sumbawa,https://www.antaranews.com/berita/2122286/gubernur-ntb-resmi-lantik-h-mahmud-abdullah-sebagai-bupati-sumbawa
2021-04-26_an_31_3,2021-04-26,Antara,"Indef proyeksikan inflasi April 2021 sebesar 0,16 persen",https://www.antaranews.com/berita/2122282/indef-proyeksikan-inflasi-april-2021-sebesar-016-persen
2021-04-26_an_31_4,2021-04-26,Antara,KKP bertemu Pertamina-Pemda bahas tumpahan minyak di Karawang Jabar,https://www.antaranews.com/berita/2122278/kkp-bertemu-pertamina-pemda-bahas-tumpahan-minyak-di-karawang-jabar
2021-04-26_an_31_5,2021-04-26,Antara,Antisipasi pemudik awal di Tol Pejagan - Pemalang,https://www.antaranews.com/foto/2122274/antisipasi-pemudik-awal-di-tol-pejagan-pemalang
2021-04-26_an_31_6,2021-04-26,Antara,"Piala Menpora: Dari rumah, untuk Indonesia",https://www.antaranews.com/berita/2122270/piala-menpora-dari-rumah-untuk-indonesia
2021-04-26_an_31_7,2021-04-26,Antara,Pakar: Testing dan tracing COVID-19 Indonesia masih tertinggal,https://www.antaranews.com/berita/2122266/pakar-testing-dan-tracing-covid-19-indonesia-masih-tertinggal
2021-04-26_an_31_8,2021-04-26,Antara,Turki perintahkan penangkapan 532 orang diduga terkait Gulen,https://www.antaranews.com/berita/2122258/turki-perintahkan-penangkapan-532-orang-diduga-terkait-gulen
2021-04-26_an_31_9,2021-04-26,Antara,Bantul siapkan fasilitas lengkap kelahiran istri awak KRI Nanggala 402,https://www.antaranews.com/berita/2122250/bantul-siapkan-fasilitas-lengkap-kelahiran-istri-awak-kri-nanggala-402
2021-04-26_an_31_10,2021-04-26,Antara,Pengemudi Porsche terobos jalur TransJakarta dikenai sanksi tilang,https://www.antaranews.com/berita/2122246/pengemudi-porsche-terobos-jalur-transjakarta-dikenai-sanksi-tilang
2021-04-26_an_32_1,2021-04-26,Antara,Wapres dorong pemda kembangkan basis data sebagai dasar kebijakan,https://www.antaranews.com/berita/2122242/wapres-dorong-pemda-kembangkan-basis-data-sebagai-dasar-kebijakan
2021-04-26_an_32_2,2021-04-26,Antara,Gurauan Youn Yuh-jung di balik layar Oscar,https://www.antaranews.com/berita/2122238/gurauan-youn-yuh-jung-di-balik-layar-oscar
2021-04-26_an_32_3,2021-04-26,Antara,Menhan Prabowo berikan beasiswa bagi anak awak KRI Nanggala-402,https://www.antaranews.com/berita/2122234/menhan-prabowo-berikan-beasiswa-bagi-anak-awak-kri-nanggala-402
2021-04-26_an_32_4,2021-04-26,Antara,MUI: Awak KRI Nanggala-402 meninggal dalam keadaan syuhada,https://www.antaranews.com/berita/2122230/mui-awak-kri-nanggala-402-meninggal-dalam-keadaan-syuhada
2021-04-26_an_32_5,2021-04-26,Antara,Gubernur Malut lantik Wali Kota/Wawali Ternate periode 2021-2024,https://www.antaranews.com/berita/2122226/gubernur-malut-lantik-wali-kota-wawali-ternate-periode-2021-2024
2021-04-26_an_32_6,2021-04-26,Antara,Gubernur Lampung minta Bupati Pesisir Barat optimalkan Satgas COVID-19,https://www.antaranews.com/berita/2122218/gubernur-lampung-minta-bupati-pesisir-barat-optimalkan-satgas-covid-19
2021-04-26_an_32_7,2021-04-26,Antara,Kemenkumham paparkan tiga pilar utama kekayaan intelektual,https://www.antaranews.com/berita/2122214/kemenkumham-paparkan-tiga-pilar-utama-kekayaan-intelektual
2021-04-26_an_32_8,2021-04-26,Antara,Pemkot Jakarta Utara menyimulasikan tata cara evakuasi bencana gempa,https://www.antaranews.com/berita/2122210/pemkot-jakarta-utara-menyimulasikan-tata-cara-evakuasi-bencana-gempa
2021-04-26_an_32_9,2021-04-26,Antara,Majelis hakim: korupsi mantan pejabat coreng nama Waskita Karya,https://www.antaranews.com/berita/2122206/majelis-hakim-korupsi-mantan-pejabat-coreng-nama-waskita-karya
2021-04-26_an_32_10,2021-04-26,Antara,Pengamat sebut operasi tempur melawan KKB layak dilakukan,https://www.antaranews.com/berita/2122202/pengamat-sebut-operasi-tempur-melawan-kkb-layak-dilakukan
2021-04-26_an_33_1,2021-04-26,Antara,TNI AD buat prioritas pembangunan jembatan rusak akibat bencana di NTB,https://www.antaranews.com/berita/2122198/tni-ad-buat-prioritas-pembangunan-jembatan-rusak-akibat-bencana-di-ntb
2021-04-26_an_33_2,2021-04-26,Antara,Busana terbaik di Oscar 2021,https://www.antaranews.com/berita/2122194/busana-terbaik-di-oscar-2021
2021-04-26_an_33_3,2021-04-26,Antara,Jumlah penumpang di Terminal Lebak Bulus stabil saat mudik diperketat,https://www.antaranews.com/berita/2122190/jumlah-penumpang-di-terminal-lebak-bulus-stabil-saat-mudik-diperketat
2021-04-26_an_33_4,2021-04-26,Antara,Pemusnahan barang bukti narkotika di BNN,https://www.antaranews.com/foto/2122186/pemusnahan-barang-bukti-narkotika-di-bnn
2021-04-26_an_33_5,2021-04-26,Antara,Wapres: Paradigma pemerintahan daerah harus berbasis inovasi,https://www.antaranews.com/berita/2122182/wapres-paradigma-pemerintahan-daerah-harus-berbasis-inovasi
2021-04-26_an_33_6,2021-04-26,Antara,514.079 pelajar berbagi makanan dalam program Rantang Siswa Jawa Barat,https://www.antaranews.com/berita/2122178/514079-pelajar-berbagi-makanan-dalam-program-rantang-siswa-jawa-barat
2021-04-26_an_33_7,2021-04-26,Antara,Pengamat ingatkan Pemerintah perlu evaluasi alutsista dimiliki TNI,https://www.antaranews.com/berita/2122174/pengamat-ingatkan-pemerintah-perlu-evaluasi-alutsista-dimiliki-tni
2021-04-26_an_33_8,2021-04-26,Antara,Pimpinan TNI-Polri di Bogor kunjungi rumah duka awak KRI Nanggala-402,https://www.antaranews.com/berita/2122170/pimpinan-tni-polri-di-bogor-kunjungi-rumah-duka-awak-kri-nanggala-402
2021-04-26_an_33_9,2021-04-26,Antara,Optimalkan pengawasan pemudik demi menekan laju COVID-19,https://www.antaranews.com/berita/2122166/optimalkan-pengawasan-pemudik-demi-menekan-laju-covid-19
2021-04-26_an_33_10,2021-04-26,Antara,"Kazunari Ninomiya ""Arashi"" buat channel YouTube",https://www.antaranews.com/berita/2122162/kazunari-ninomiya-arashi-buat-channel-youtube
2021-04-26_an_34_1,2021-04-26,Antara,Jepang digeser Swiss keluar dari daftar lima besar investor asing,https://www.antaranews.com/berita/2122158/jepang-digeser-swiss-keluar-dari-daftar-lima-besar-investor-asing
2021-04-26_an_34_2,2021-04-26,Antara,53 prajurit gugur dapat kenaikan pangkat dan bintang Jalasena,https://www.antaranews.com/video/2122150/53-prajurit-gugur-dapat-kenaikan-pangkat-dan-bintang-jalasena
2021-04-26_an_34_3,2021-04-26,Antara,H Sayed Jafar dilantik sebagai Bupati Kotabaru,https://www.antaranews.com/berita/2122154/h-sayed-jafar-dilantik-sebagai-bupati-kotabaru
2021-04-26_an_34_4,2021-04-26,Antara,"Disney ciptakan robot ""Baby Groot""",https://www.antaranews.com/berita/2122146/disney-ciptakan-robot-baby-groot
2021-04-26_an_34_5,2021-04-26,Antara,Menparekraf: Pembukaan destinasi wisata selama lebaran wewenang daerah,https://www.antaranews.com/berita/2122142/menparekraf-pembukaan-destinasi-wisata-selama-lebaran-wewenang-daerah
2021-04-26_an_34_6,2021-04-26,Antara,Pakar: Vaksinasi Indonesia bergerak lambat,https://www.antaranews.com/berita/2122138/pakar-vaksinasi-indonesia-bergerak-lambat
2021-04-26_an_34_7,2021-04-26,Antara,Pemprov dorong desk Papua di Kemenkopolhukam diaktifkan,https://www.antaranews.com/berita/2122134/pemprov-dorong-desk-papua-di-kemenkopolhukam-diaktifkan
2021-04-26_an_34_8,2021-04-26,Antara,Ketua MPR: TNI-Polri dengan kekuatan penuh tumpas KKB,https://www.antaranews.com/berita/2122130/ketua-mpr-tni-polri-dengan-kekuatan-penuh-tumpas-kkb
2021-04-26_an_34_9,2021-04-26,Antara,PSSI minta maaf dan sayangkan sikap suporter Persija-Persib,https://www.antaranews.com/berita/2122126/pssi-minta-maaf-dan-sayangkan-sikap-suporter-persija-persib
2021-04-26_an_34_10,2021-04-26,Antara,Puncak gelombang COVID kedua India diperkirakan pertengahan Mei,https://www.antaranews.com/berita/2122122/puncak-gelombang-covid-kedua-india-diperkirakan-pertengahan-mei
2021-04-26_an_35_1,2021-04-26,Antara,Ridwan Kamil lantik Bupati-Wakil Bupati Bandung dan Tasikmalaya,https://www.antaranews.com/video/2122090/ridwan-kamil-lantik-bupati-wakil-bupati-bandung-dan-tasikmalaya
2021-04-26_an_35_2,2021-04-26,Antara,Pemkot Jakut  memiliki 18 Kampung Siaga Bencana,https://www.antaranews.com/berita/2122118/pemkot-jakut-memiliki-18-kampung-siaga-bencana
2021-04-26_an_35_3,2021-04-26,Antara,Anggota DPR dukung pemerintah berantas KKB,https://www.antaranews.com/berita/2122114/anggota-dpr-dukung-pemerintah-berantas-kkb
2021-04-26_an_35_4,2021-04-26,Antara,Ketua MPR RI minta Pemerintah evaluasi menyeluruh kondisi alutsista,https://www.antaranews.com/berita/2122110/ketua-mpr-ri-minta-pemerintah-evaluasi-menyeluruh-kondisi-alutsista
2021-04-26_an_35_5,2021-04-26,Antara,DIY tolak wisatawan luar daerah selama masa larangan mudik,https://www.antaranews.com/berita/2122106/diy-tolak-wisatawan-luar-daerah-selama-masa-larangan-mudik
2021-04-26_an_35_6,2021-04-26,Antara,Huawei dorong partisipasi perempuan di teknologi dan keamanan siber,https://www.antaranews.com/berita/2122102/huawei-dorong-partisipasi-perempuan-di-teknologi-dan-keamanan-siber
2021-04-26_an_35_7,2021-04-26,Antara,Sukacita suporter Persija juarai Piala Menpora,https://www.antaranews.com/foto/2122098/sukacita-suporter-persija-juarai-piala-menpora
2021-04-26_an_35_8,2021-04-26,Antara,Aplikasi Varnish Cache tersedia di Alibaba Cloud Marketplace,https://www.antaranews.com/berita/2122094/aplikasi-varnish-cache-tersedia-di-alibaba-cloud-marketplace
2021-04-26_an_35_9,2021-04-26,Antara,KemenPPPA: Pengetahuan keamanan siber penting bagi perempuan,https://www.antaranews.com/berita/2122086/kemenpppa-pengetahuan-keamanan-siber-penting-bagi-perempuan
2021-04-26_an_35_10,2021-04-26,Antara,PN Jaktim hadirkan Kepala Dinkes DKI sebagai saksi kasus Rizieq Shihab,https://www.antaranews.com/berita/2122082/pn-jaktim-hadirkan-kepala-dinkes-dki-sebagai-saksi-kasus-rizieq-shihab
2021-04-26_an_36_1,2021-04-26,Antara,Presiden terima kasih atas bantuan negara sahabat mencari Nanggala-402,https://www.antaranews.com/berita/2122078/presiden-terima-kasih-atas-bantuan-negara-sahabat-mencari-nanggala-402
2021-04-26_an_36_2,2021-04-26,Antara,Ridwan Kamil: Perusak Graha Persib contoh orang berakhlak buruk,https://www.antaranews.com/berita/2122074/ridwan-kamil-perusak-graha-persib-contoh-orang-berakhlak-buruk
2021-04-26_an_36_3,2021-04-26,Antara,Menteri PPPA: Perempuan dituntut terampil teknologi,https://www.antaranews.com/berita/2122070/menteri-pppa-perempuan-dituntut-terampil-teknologi
2021-04-26_an_36_4,2021-04-26,Antara,Lima mantan petinggi Waskita Karya divonis 4 hingga 7 tahun penjara,https://www.antaranews.com/berita/2122066/lima-mantan-petinggi-waskita-karya-divonis-4-hingga-7-tahun-penjara
2021-04-26_an_36_5,2021-04-26,Antara,"Reksa dana aktif ""underperform"", Syailendra bidik reksa dana pasif",https://www.antaranews.com/berita/2122062/reksa-dana-aktif-underperform-syailendra-bidik-reksa-dana-pasif
2021-04-26_an_36_6,2021-04-26,Antara,Wali Kota Bandung imbau warga gali pengetahuan mitigasi bencana,https://www.antaranews.com/video/2122046/wali-kota-bandung-imbau-warga-gali-pengetahuan-mitigasi-bencana
2021-04-26_an_36_7,2021-04-26,Antara,Semen Padang FC kembali rekrut lima pemain hadapi Liga 2 2021,https://www.antaranews.com/berita/2122058/semen-padang-fc-kembali-rekrut-lima-pemain-hadapi-liga-2-2021
2021-04-26_an_36_8,2021-04-26,Antara,Presiden perintahkan Panglima TNI-Kapolri tangkap seluruh anggota KKB,https://www.antaranews.com/berita/2122054/presiden-perintahkan-panglima-tni-kapolri-tangkap-seluruh-anggota-kkb
2021-04-26_an_36_9,2021-04-26,Antara,Pertamina Pemasaran Regional JBT targetkan 1.000 Pertashop pada 2021,https://www.antaranews.com/berita/2122050/pertamina-pemasaran-regional-jbt-targetkan-1000-pertashop-pada-2021
2021-04-26_an_36_10,2021-04-26,Antara,Polisi di Temanggung gunakan masa rehat untuk tadarus selama Ramadhan,https://www.antaranews.com/berita/2122042/polisi-di-temanggung-gunakan-masa-rehat-untuk-tadarus-selama-ramadhan
2021-04-26_an_37_1,2021-04-26,Antara,Kemenperin dukung industri otomasi pabrik percepat transformasi,https://www.antaranews.com/berita/2122038/kemenperin-dukung-industri-otomasi-pabrik-percepat-transformasi
2021-04-26_an_37_2,2021-04-26,Antara,"Soal Kementerian Investasi, Bahlil: Saya ini pembantu Presiden",https://www.antaranews.com/berita/2122030/soal-kementerian-investasi-bahlil-saya-ini-pembantu-presiden
2021-04-26_an_37_3,2021-04-26,Antara,AHY ingin mengembalikan kejayaan Partai Demokrat,https://www.antaranews.com/berita/2122026/ahy-ingin-mengembalikan-kejayaan-partai-demokrat
2021-04-26_an_37_4,2021-04-26,Antara,Puan sampaikan duka cita meninggalnya Kabinda Papua,https://www.antaranews.com/berita/2122022/puan-sampaikan-duka-cita-meninggalnya-kabinda-papua
2021-04-26_an_37_5,2021-04-26,Antara,AHY beri semangat dua paslon jelang PSU di Kalsel,https://www.antaranews.com/berita/2122018/ahy-beri-semangat-dua-paslon-jelang-psu-di-kalsel
2021-04-26_an_37_6,2021-04-26,Antara,PPI kaji potensi kerja sama perdagangan produk dengan UEA,https://www.antaranews.com/berita/2122014/ppi-kaji-potensi-kerja-sama-perdagangan-produk-dengan-uea
2021-04-26_an_37_7,2021-04-26,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2121982/kilas-nusantara-siang
2021-04-26_an_37_8,2021-04-26,Antara,Bupati Bantul kunjungi keluarga awak KRI Nanggala 402,https://www.antaranews.com/berita/2122010/bupati-bantul-kunjungi-keluarga-awak-kri-nanggala-402
2021-04-26_an_37_9,2021-04-26,Antara,Kredivo hadirkan program khusus jelang Lebaran,https://ramadhan.antaranews.com/berita/2122006/kredivo-hadirkan-program-khusus-jelang-lebaran
2021-04-26_an_37_10,2021-04-26,Antara,Gubernur Kepri lantik Bupati-Wakil Bupati Karimun periode 2021-2024,https://www.antaranews.com/berita/2122002/gubernur-kepri-lantik-bupati-wakil-bupati-karimun-periode-2021-2024
2021-04-26_an_38_1,2021-04-26,Antara,Presiden Jokowi naikkan pangkat Kepala BIN Papua yang gugur,https://www.antaranews.com/berita/2121998/presiden-jokowi-naikkan-pangkat-kepala-bin-papua-yang-gugur
2021-04-26_an_38_2,2021-04-26,Antara,Pemkab Lombok Tengah siapkan dana Rp34 miliar untuk insentif nakes,https://www.antaranews.com/video/2121994/pemkab-lombok-tengah-siapkan-dana-rp34-miliar-untuk-insentif-nakes
2021-04-26_an_38_3,2021-04-26,Antara,Universitas Brawijaya tempati posisi 301-400 versi THE Impact Ranking,https://www.antaranews.com/berita/2121990/universitas-brawijaya-tempati-posisi-301-400-versi-the-impact-ranking
2021-04-26_an_38_4,2021-04-26,Antara,Godzilla vs. Kong tiba di PUBG Mobile bulan depan,https://www.antaranews.com/berita/2121986/godzilla-vs-kong-tiba-di-pubg-mobile-bulan-depan
2021-04-26_an_38_5,2021-04-26,Antara,"Amber Heard mulai latih tubuhnya untuk ""Aquaman 2""",https://www.antaranews.com/berita/2121978/amber-heard-mulai-latih-tubuhnya-untuk-aquaman-2
2021-04-26_an_38_6,2021-04-26,Antara,Presiden menaikkan pangkat 53 prajurit gugur KRI Nanggala-402,https://www.antaranews.com/berita/2121974/presiden-menaikkan-pangkat-53-prajurit-gugur-kri-nanggala-402
2021-04-26_an_38_7,2021-04-26,Antara,Saksi ungkap petugas tak bisa lakukan tes cepat di Ponpes Agrikultural,https://www.antaranews.com/berita/2121970/saksi-ungkap-petugas-tak-bisa-lakukan-tes-cepat-di-ponpes-agrikultural
2021-04-26_an_38_8,2021-04-26,Antara,"Satu ""goody bag"" Oscar 2021 dilansir bernilai Rp2,9 miliar",https://www.antaranews.com/berita/2121966/satu-goody-bag-oscar-2021-dilansir-bernilai-rp29-miliar
2021-04-26_an_38_9,2021-04-26,Antara,Daihatsu latih 100 guru mengenai teknologi dalam dunia otomotif,https://otomotif.antaranews.com/berita/2121962/daihatsu-latih-100-guru-mengenai-teknologi-dalam-dunia-otomotif
2021-04-26_an_38_10,2021-04-26,Antara,"Kemarin, larangan mudik hingga pemulihan ekonomi nasional",https://www.antaranews.com/berita/2121958/kemarin-larangan-mudik-hingga-pemulihan-ekonomi-nasional
2021-04-26_an_39_1,2021-04-26,Antara,"Perempuan ""penyelamat"" ekonomi di tengah pandemi",https://www.antaranews.com/berita/2121954/perempuan-penyelamat-ekonomi-di-tengah-pandemi
2021-04-26_an_39_2,2021-04-26,Antara,Pontianak berikan bantuan uang transportasi kepada guru mengaji,https://www.antaranews.com/berita/2121950/pontianak-berikan-bantuan-uang-transportasi-kepada-guru-mengaji
2021-04-26_an_39_3,2021-04-26,Antara,TNI AL Pangkalbalam tertibkan aktivitas pertambangan di Pantai Sampur,https://www.antaranews.com/video/2121942/tni-al-pangkalbalam-tertibkan-aktivitas-pertambangan-di-pantai-sampur
