unique_id,date,source,headline,url
2021-05-01_an_27_3,2021-05-01,Antara,Ilham Habibie: SNI berperan penting wujudkan tata kelola TIK,https://www.antaranews.com/berita/2132606/ilham-habibie-sni-berperan-penting-wujudkan-tata-kelola-tik
2021-05-01_an_27_4,2021-05-01,Antara,New World La Plume Niseko Resort dibuka tahun 2023,https://www.antaranews.com/berita/2132602/new-world-la-plume-niseko-resort-dibuka-tahun-2023
2021-05-01_an_27_5,2021-05-01,Antara,Kapolrestabes Surabaya: Lima oknum anggota ditangkap kasus narkoba,https://www.antaranews.com/berita/2132598/kapolrestabes-surabaya-lima-oknum-anggota-ditangkap-kasus-narkoba
2021-05-01_an_27_6,2021-05-01,Antara,"Jejak Ali Kalora CS hilang, sejumlah personel Satgas akan diganti",https://www.antaranews.com/berita/2132594/jejak-ali-kalora-cs-hilang-sejumlah-personel-satgas-akan-diganti
2021-05-01_an_27_7,2021-05-01,Antara,Thailand catat rekor harian baru 21 kematian dalam gelombang III COVID,https://www.antaranews.com/berita/2132590/thailand-catat-rekor-harian-baru-21-kematian-dalam-gelombang-iii-covid
2021-05-01_an_27_8,2021-05-01,Antara,"""Falcon and the Winter Soldier"", soal tokoh & keberagaman",https://www.antaranews.com/berita/2132586/falcon-and-the-winter-soldier-soal-tokoh-keberagaman
2021-05-01_an_27_9,2021-05-01,Antara,"Honda All New Civic Sedan generasi ke-11, begini penampilannya",https://otomotif.antaranews.com/berita/2132582/honda-all-new-civic-sedan-generasi-ke-11-begini-penampilannya
2021-05-01_an_27_10,2021-05-01,Antara,DFB Pokal: Leipzig ke final setelah atasi Bremen,https://www.antaranews.com/foto/2132578/dfb-pokal-leipzig-ke-final-setelah-atasi-bremen
2021-05-01_an_28_1,2021-05-01,Antara,Seorang pelanggar protokol kesehatan dinyatakan reaktif COVID-19,https://www.antaranews.com/berita/2132574/seorang-pelanggar-protokol-kesehatan-dinyatakan-reaktif-covid-19
2021-05-01_an_28_2,2021-05-01,Antara,Polisi tutup Jalan Sudirman-Thamrin menyusul adanya kegiatan May Day,https://www.antaranews.com/berita/2132570/polisi-tutup-jalan-sudirman-thamrin-menyusul-adanya-kegiatan-may-day
2021-05-01_an_28_3,2021-05-01,Antara,Operasi yustisi jaring 400 pelanggar protokol kesehatan di Padang,https://www.antaranews.com/berita/2132566/operasi-yustisi-jaring-400-pelanggar-protokol-kesehatan-di-padang
2021-05-01_an_28_4,2021-05-01,Antara,Biden larang sebagian besar perjalanan ke AS dari India,https://www.antaranews.com/berita/2132562/biden-larang-sebagian-besar-perjalanan-ke-as-dari-india
2021-05-01_an_28_5,2021-05-01,Antara,Marhen.J gandeng iStyle.id buka toko pertama di Indonesia,https://www.antaranews.com/berita/2132558/marhenj-gandeng-istyleid-buka-toko-pertama-di-indonesia
2021-05-01_an_28_6,2021-05-01,Antara,"Bupati ajak ""Borong Bareng"" produk UMKM Sleman",https://www.antaranews.com/berita/2132554/bupati-ajak-borong-bareng-produk-umkm-sleman
2021-05-01_an_28_7,2021-05-01,Antara,Tentara Chad usir pemberontak dalam pertempuran dekat kota Nokou,https://www.antaranews.com/berita/2132550/tentara-chad-usir-pemberontak-dalam-pertempuran-dekat-kota-nokou
2021-05-01_an_28_8,2021-05-01,Antara,"Cara mudah konsumsi menu sehat dengan ""slow juicer""",https://www.antaranews.com/berita/2132546/cara-mudah-konsumsi-menu-sehat-dengan-slow-juicer
2021-05-01_an_28_9,2021-05-01,Antara,Liga Inggris: Southampton vs Leicester City berakhir imbang,https://www.antaranews.com/foto/2132542/liga-inggris-southampton-vs-leicester-city-berakhir-imbang
2021-05-01_an_28_10,2021-05-01,Antara,Institut Serum India siap produksi vaksin di luar negeri,https://www.antaranews.com/berita/2132538/institut-serum-india-siap-produksi-vaksin-di-luar-negeri
2021-05-01_an_29_1,2021-05-01,Antara,"Australia larang kedatangan dari India, pelanggar hadapi bui dan denda",https://www.antaranews.com/berita/2132534/australia-larang-kedatangan-dari-india-pelanggar-hadapi-bui-dan-denda
2021-05-01_an_29_2,2021-05-01,Antara,Pengamat paparkan konsekuensi perubahan status KKB jadi teroris,https://www.antaranews.com/video/2132282/pengamat-paparkan-konsekuensi-perubahan-status-kkb-jadi-teroris
2021-05-01_an_29_3,2021-05-01,Antara,"China laporkan 16 kasus baru COVID-19, sehari sebelumnya 13 kasus",https://www.antaranews.com/berita/2132530/china-laporkan-16-kasus-baru-covid-19-sehari-sebelumnya-13-kasus
2021-05-01_an_29_4,2021-05-01,Antara,Perjuangan bagi Papua,https://www.antaranews.com/infografik/2132526/perjuangan-bagi-papua
2021-05-01_an_29_5,2021-05-01,Antara,Lima serial yang dinantikan pecinta drakor,https://www.antaranews.com/berita/2132522/lima-serial-yang-dinantikan-pecinta-drakor
2021-05-01_an_29_6,2021-05-01,Antara,"Mike D'Bagindas rilis lagu ""Tak Mudik Tahun Ini""",https://ramadhan.antaranews.com/berita/2132518/mike-dbagindas-rilis-lagu-tak-mudik-tahun-ini
2021-05-01_an_29_7,2021-05-01,Antara,Cek wilayah Indonesia berikut yang berpotensi hujan sedang-lebat,https://www.antaranews.com/berita/2132514/cek-wilayah-indonesia-berikut-yang-berpotensi-hujan-sedang-lebat
2021-05-01_an_29_8,2021-05-01,Antara,Program akses awal Realme UI 2.0 dirilis untuk C15 Qualcomm Edition,https://www.antaranews.com/berita/2132510/program-akses-awal-realme-ui-20-dirilis-untuk-c15-qualcomm-edition
2021-05-01_an_29_9,2021-05-01,Antara,"Sebelum meninggal, Cheon Jeong Ha rampungkan syuting ""Mouse""",https://www.antaranews.com/berita/2132506/sebelum-meninggal-cheon-jeong-ha-rampungkan-syuting-mouse
2021-05-01_an_29_10,2021-05-01,Antara,Volkswagen rilis ID.4 versi performa tinggi,https://otomotif.antaranews.com/berita/2132502/volkswagen-rilis-id4-versi-performa-tinggi
2021-05-01_an_30_1,2021-05-01,Antara,"BERISIK - Eksklusif, Ramadhan di Inggris : Satu Masjid Beragam Agama (Bagian 3 dari 3)",https://www.antaranews.com/video/2132046/berisik-eksklusif-ramadhan-di-inggris-satu-masjid-beragam-agama-bagian-3-dari-3
2021-05-01_an_30_2,2021-05-01,Antara,Telkom Jayapura: Kabel laut putus berdampak pada jaringan komunikasi,https://www.antaranews.com/berita/2132498/telkom-jayapura-kabel-laut-putus-berdampak-pada-jaringan-komunikasi
2021-05-01_an_30_3,2021-05-01,Antara,Satgas COVID-19 desa di Gunung Kidul diminta pantau perantau,https://www.antaranews.com/berita/2132494/satgas-covid-19-desa-di-gunung-kidul-diminta-pantau-perantau
2021-05-01_an_30_4,2021-05-01,Antara,Gratis tes antigen bagi pemudik lokal di posko kedisiplinan Sumsel,https://www.antaranews.com/video/2132322/gratis-tes-antigen-bagi-pemudik-lokal-di-posko-kedisiplinan-sumsel
2021-05-01_an_30_5,2021-05-01,Antara,Mako Brimob Batalyon C Pelopor di Lelilef diresmikan,https://www.antaranews.com/berita/2132490/mako-brimob-batalyon-c-pelopor-di-lelilef-diresmikan
2021-05-01_an_30_6,2021-05-01,Antara,"Wall Street berakhir jatuh, terseret sektor teknologi dan energi",https://www.antaranews.com/berita/2132478/wall-street-berakhir-jatuh-terseret-sektor-teknologi-dan-energi
2021-05-01_an_30_7,2021-05-01,Antara,Daimler dan Volvo kolaborasi buat truk hidrogen jarak jauh,https://otomotif.antaranews.com/berita/2132474/daimler-dan-volvo-kolaborasi-buat-truk-hidrogen-jarak-jauh
2021-05-01_an_30_8,2021-05-01,Antara,Redmi K40 Gaming terjual 100.000 unit dalam satu menit,https://www.antaranews.com/berita/2132470/redmi-k40-gaming-terjual-100000-unit-dalam-satu-menit
2021-05-01_an_30_9,2021-05-01,Antara,"Dolar naik ditopang data ekonomi, tapi raih penurunan bulanan terbesar",https://www.antaranews.com/berita/2132466/dolar-naik-ditopang-data-ekonomi-tapi-raih-penurunan-bulanan-terbesar
2021-05-01_an_30_10,2021-05-01,Antara,Atlet Kanada bakal dapat vaksin sebelum ke Olimpiade Tokyo,https://www.antaranews.com/berita/2132462/atlet-kanada-bakal-dapat-vaksin-sebelum-ke-olimpiade-tokyo
2021-05-01_an_31_1,2021-05-01,Antara,RRQ Hoshi dan Alter Ego tersingkir dari Playoff MPL Season 7,https://www.antaranews.com/berita/2132458/rrq-hoshi-dan-alter-ego-tersingkir-dari-playoff-mpl-season-7
2021-05-01_an_31_2,2021-05-01,Antara,Volvo kembangkan mobil otonom bersama DiDi,https://otomotif.antaranews.com/berita/2132454/volvo-kembangkan-mobil-otonom-bersama-didi
2021-05-01_an_31_3,2021-05-01,Antara,Perjuangan menerjemahkan Al Quran ke Bahasa Dayak Kanayatn,https://www.antaranews.com/video/2132326/perjuangan-menerjemahkan-al-quran-ke-bahasa-dayak-kanayatn
2021-05-01_an_31_4,2021-05-01,Antara,"Kemarin, harapan Hari Buruh hingga Lailatul Qodar",https://www.antaranews.com/berita/2132450/kemarin-harapan-hari-buruh-hingga-lailatul-qodar
2021-05-01_an_31_5,2021-05-01,Antara,"Kemarin, 6,48 juta vaksin COVID-19 tiba hingga spesifikasi Raize-Rocky",https://www.antaranews.com/berita/2132446/kemarin-648-juta-vaksin-covid-19-tiba-hingga-spesifikasi-raize-rocky
2021-05-01_an_31_6,2021-05-01,Antara,"Minyak berbalik anjlok, terseret kekhawatiran baru permintaan",https://www.antaranews.com/berita/2132442/minyak-berbalik-anjlok-terseret-kekhawatiran-baru-permintaan
2021-05-01_an_31_7,2021-05-01,Antara,Isak tangis keluarga warnai tabur bunga awak Nanggala 402,https://www.antaranews.com/video/2132306/isak-tangis-keluarga-warnai-tabur-bunga-awak-nanggala-402
2021-05-01_an_31_8,2021-05-01,Antara,"Kemarin, IPO perkuat daya saing BUMN hingga daya ungkit ekonomi UMKM",https://www.antaranews.com/berita/2132438/kemarin-ipo-perkuat-daya-saing-bumn-hingga-daya-ungkit-ekonomi-umkm
2021-05-01_an_31_9,2021-05-01,Antara,Emas turun lagi 60 sen tertekan kenaikan imbal hasil dan data ekonomi,https://www.antaranews.com/berita/2132434/emas-turun-lagi-60-sen-tertekan-kenaikan-imbal-hasil-dan-data-ekonomi
2021-05-01_an_31_10,2021-05-01,Antara,Erick Thohir: BUMN harus turut membangun perekonomian umat,https://www.antaranews.com/berita/2132430/erick-thohir-bumn-harus-turut-membangun-perekonomian-umat
2021-05-01_an_32_1,2021-05-01,Antara,"Kemarin, Azis Syamsuddin dicegah bepergian hingga KKB sebagai teroris",https://www.antaranews.com/berita/2132426/kemarin-azis-syamsuddin-dicegah-bepergian-hingga-kkb-sebagai-teroris
2021-05-01_an_32_2,2021-05-01,Antara,Basarnas perkuat proses evakuasi korban longsor di Tapanuli Selatan,https://www.antaranews.com/berita/2132422/basarnas-perkuat-proses-evakuasi-korban-longsor-di-tapanuli-selatan
2021-05-01_an_32_3,2021-05-01,Antara,"Kemarin, evakuasi kapal selam hingga PKS-NasDem lawan radikalisme",https://www.antaranews.com/berita/2132418/kemarin-evakuasi-kapal-selam-hingga-pks-nasdem-lawan-radikalisme
2021-05-01_an_32_4,2021-05-01,Antara,"Saham Spanyol setop reli lima hari, indeks IBEX 35 terkikis 8,20 poin",https://www.antaranews.com/berita/2132414/saham-spanyol-setop-reli-lima-hari-indeks-ibex-35-terkikis-820-poin
2021-05-01_an_32_5,2021-05-01,Antara,"Alonso, Ocon prediksi pertarungan ketat di Portimao",https://www.antaranews.com/berita/2132410/alonso-ocon-prediksi-pertarungan-ketat-di-portimao
2021-05-01_an_32_6,2021-05-01,Antara,"Finn Wittrock akan bintangi serial ""Green Lantern"" di HBO",https://www.antaranews.com/berita/2132406/finn-wittrock-akan-bintangi-serial-green-lantern-di-hbo
2021-05-01_an_32_7,2021-05-01,Antara,"Saham Inggris  balik menguat, indeks FTSE 100 bangkit 0,12 persen",https://www.antaranews.com/berita/2132402/saham-inggris-balik-menguat-indeks-ftse-100-bangkit-012-persen
2021-05-01_an_32_8,2021-05-01,Antara,"Saham Jerman berakhir negatif, indeks DAX 30 tergerus 0,12 persen",https://www.antaranews.com/berita/2132398/saham-jerman-berakhir-negatif-indeks-dax-30-tergerus-012-persen
2021-05-01_an_32_9,2021-05-01,Antara,"Saham Prancis kembali melemah, indeks CAC 40 merosot 0,53 persen",https://www.antaranews.com/berita/2132394/saham-prancis-kembali-melemah-indeks-cac-40-merosot-053-persen
2021-05-01_an_32_10,2021-05-01,Antara,Bahlil ingin terapkan konsep KIT Batang di KEK Sei Mangkei,https://www.antaranews.com/berita/2132390/bahlil-ingin-terapkan-konsep-kit-batang-di-kek-sei-mangkei
2021-05-01_an_33_1,2021-05-01,Antara,Gol larut hindarkan Marseille dari kekalahan lawan Strasbourg,https://www.antaranews.com/berita/2132386/gol-larut-hindarkan-marseille-dari-kekalahan-lawan-strasbourg
2021-05-01_an_33_2,2021-05-01,Antara,"Jakarta kemarin, isu Hari Buruh hingga pemeriksaan Kadis SDA DKI",https://www.antaranews.com/berita/2132382/jakarta-kemarin-isu-hari-buruh-hingga-pemeriksaan-kadis-sda-dki
2021-05-01_an_33_3,2021-05-01,Antara,"Kriminalitas kemarin, bocah kemudikan truk hingga kasus Jakmania",https://www.antaranews.com/berita/2132378/kriminalitas-kemarin-bocah-kemudikan-truk-hingga-kasus-jakmania
2021-05-01_an_33_4,2021-05-01,Antara,"Anies menginap di ""Sang Penjaga Utara""",https://www.antaranews.com/berita/2132374/anies-menginap-di-sang-penjaga-utara
2021-05-01_an_33_5,2021-05-01,Antara,Hoaks! Panglima TNI Marsekal Hadi Tjahjanto dipecat,https://www.antaranews.com/berita/2132370/hoaks-panglima-tni-marsekal-hadi-tjahjanto-dipecat
2021-05-01_an_33_6,2021-05-01,Antara,Gubernur Kepri sebut kepulangan pekerja migran sudah tertangani,https://www.antaranews.com/video/2132286/gubernur-kepri-sebut-kepulangan-pekerja-migran-sudah-tertangani
2021-05-01_an_33_7,2021-05-01,Antara,Leipzig singkirkan Bremen menuju final DFB Pokal lewat babak tambahan,https://www.antaranews.com/berita/2132366/leipzig-singkirkan-bremen-menuju-final-dfb-pokal-lewat-babak-tambahan
2021-05-01_an_33_8,2021-05-01,Antara,Leicester ditahan imbang 10 pemain Southampton,https://www.antaranews.com/berita/2132362/leicester-ditahan-imbang-10-pemain-southampton
2021-05-01_an_33_9,2021-05-01,Antara,Agar tanah wakaf di Sumsel memiliki kepastian hukum,https://www.antaranews.com/video/2132310/agar-tanah-wakaf-di-sumsel-memiliki-kepastian-hukum
2021-05-01_an_33_10,2021-05-01,Antara,"Terdampar di tambak warga, lumba-lumba di Maros dievakuasi ke laut",https://www.antaranews.com/video/2132314/terdampar-di-tambak-warga-lumba-lumba-di-maros-dievakuasi-ke-laut
2021-05-01_an_34_1,2021-05-01,Antara,Wakaf uang dinilai sebagai terobosan untuk pengembangan dana abadi,https://www.antaranews.com/berita/2132358/wakaf-uang-dinilai-sebagai-terobosan-untuk-pengembangan-dana-abadi
2021-05-01_an_34_2,2021-05-01,Antara,Pemda diminta serius tangani konservasi laut,https://www.antaranews.com/berita/2132354/pemda-diminta-serius-tangani-konservasi-laut
2021-05-01_an_34_3,2021-05-01,Antara,"Marquez merasa ""kurang kuat"" di sesi latihan GP Spanyol",https://www.antaranews.com/berita/2132350/marquez-merasa-kurang-kuat-di-sesi-latihan-gp-spanyol
2021-05-01_an_34_4,2021-05-01,Antara,Koeman dilarang dampingi Barca untuk dua pertandingan,https://www.antaranews.com/berita/2132346/koeman-dilarang-dampingi-barca-untuk-dua-pertandingan
2021-05-01_an_34_5,2021-05-01,Antara,Chelsea hadapi Fulham tanpa Mateo Kovacic dan Antonio Ruediger,https://www.antaranews.com/berita/2132342/chelsea-hadapi-fulham-tanpa-mateo-kovacic-dan-antonio-ruediger
2021-05-01_an_34_6,2021-05-01,Antara,Pep fokus kalahkan Crystal Palace ketimbang peluang juara pekan ini,https://www.antaranews.com/berita/2132338/pep-fokus-kalahkan-crystal-palace-ketimbang-peluang-juara-pekan-ini
2021-05-01_an_34_7,2021-05-01,Antara,Pemprov DKI Jakarta genjot pelayanan air bersih di Kepulauan Seribu,https://www.antaranews.com/berita/2132334/pemprov-dki-jakarta-genjot-pelayanan-air-bersih-di-kepulauan-seribu
2021-05-01_an_34_8,2021-05-01,Antara,Sebagian DKI Jakarta diprakirakan hujan disertai petir pada Sabtu,https://www.antaranews.com/berita/2132330/sebagian-dki-jakarta-diprakirakan-hujan-disertai-petir-pada-sabtu
2021-05-01_an_34_9,2021-05-01,Antara,"Gempa berkekuatan 5,3 magnitudo guncang Banda Aceh",https://www.antaranews.com/berita/2132318/gempa-berkekuatan-53-magnitudo-guncang-banda-aceh
2021-05-01_an_34_10,2021-05-01,Antara,Menaker harapkan Hari Buruh diisi kegiatan positif,https://www.antaranews.com/video/2132246/menaker-harapkan-hari-buruh-diisi-kegiatan-positif
2021-05-01_an_35_1,2021-05-01,Antara,"Diskominsa Aceh minta kabupaten segera kirim data area ""blank spot""",https://www.antaranews.com/berita/2132302/diskominsa-aceh-minta-kabupaten-segera-kirim-data-area-blank-spot
2021-05-01_an_35_2,2021-05-01,Antara,MotoGP Mandalika jadi pertaruhan Indonesia di mata dunia,https://www.antaranews.com/berita/2132298/motogp-mandalika-jadi-pertaruhan-indonesia-di-mata-dunia
2021-05-01_an_35_3,2021-05-01,Antara,Disnakertrans Sulsel catat 535 kasus ketenagakerjaan di 2020,https://www.antaranews.com/berita/2132294/disnakertrans-sulsel-catat-535-kasus-ketenagakerjaan-di-2020
2021-05-01_an_35_4,2021-05-01,Antara,Arsjad Rasjid :  Peningkatan kolaborasi Kadin dan pemerintah penting,https://www.antaranews.com/berita/2132290/arsjad-rasjid-peningkatan-kolaborasi-kadin-dan-pemerintah-penting
2021-05-01_an_35_5,2021-05-01,Antara,Wall Street dibuka lebih rendah seiring penurunan saham teknologi,https://www.antaranews.com/berita/2132278/wall-street-dibuka-lebih-rendah-seiring-penurunan-saham-teknologi
2021-05-01_an_35_6,2021-05-01,Antara,Perusahaan di Sulteng diimbau laksanakan Inpres Optimalisasi Jamsostek,https://www.antaranews.com/berita/2132274/perusahaan-di-sulteng-diimbau-laksanakan-inpres-optimalisasi-jamsostek
2021-05-01_an_35_7,2021-05-01,Antara,Pemprov Sulteng imbau perusahaan beri THR sebelum H-7 Idul Fitri,https://www.antaranews.com/berita/2132270/pemprov-sulteng-imbau-perusahaan-beri-thr-sebelum-h-7-idul-fitri
2021-05-01_an_35_8,2021-05-01,Antara,Unand segera bangun rusunawa untuk dosen,https://www.antaranews.com/berita/2132266/unand-segera-bangun-rusunawa-untuk-dosen
2021-05-01_an_35_9,2021-05-01,Antara,"Belajar dari Gempa Jawa Timur, ketahanan bangunan jadi PR besar negara",https://www.antaranews.com/berita/2132262/belajar-dari-gempa-jawa-timur-ketahanan-bangunan-jadi-pr-besar-negara
