unique_id,date,headline,source,url
2020-12-16_an_0262,2020-12-16,Dian Sastrowardoyo dapat tantangan baru jadi sutradara,Antara,https://www.antaranews.com/berita/1898152/dian-sastrowardoyo-dapat-tantangan-baru-jadi-sutradara
2020-12-16_an_0263,2020-12-16,Info BMKG menang penghargaan Organisasi Meteorologi Dunia,Antara,https://www.antaranews.com/berita/1898184/info-bmkg-menang-penghargaan-organisasi-meteorologi-dunia
2020-12-16_an_0264,2020-12-16,India catat 26.355 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1898180/india-catat-26355-kasus-baru-covid-19
2020-12-16_an_0265,2020-12-16,"Ada COVID, BTN sebut kredit perumahan masih tumbuh 1,9 persen",Antara,https://www.antaranews.com/berita/1898176/ada-covid-btn-sebut-kredit-perumahan-masih-tumbuh-19-persen
2020-12-16_an_0266,2020-12-16, reformasi layanan publik untuk perkecil peluang korupsi,Antara,https://www.antaranews.com/video/1898168/presiden-reformasi-layanan-publik-untuk-perkecil-peluang-korupsi
2020-12-16_an_0267,2020-12-16,"Oktober 2020, Gapki catat ekspor produk sawit naik 9,5 persen",Antara,https://www.antaranews.com/berita/1898172/oktober-2020-gapki-catat-ekspor-produk-sawit-naik-95-persen
2020-12-16_an_0268,2020-12-16,Dampak sederet syarat kunjungan ke Bali bagi pelaku sektor pariwisata,Antara,https://www.antaranews.com/berita/1898164/dampak-sederet-syarat-kunjungan-ke-bali-bagi-pelaku-sektor-pariwisata
2020-12-16_an_0269,2020-12-16,Densus 88 pindahkan 23 tersangka terduga teroris,Antara,https://www.antaranews.com/berita/1898160/densus-88-pindahkan-23-tersangka-terduga-teroris
2020-12-16_an_0270,2020-12-16,Rumah pengasingan Presiden pertama RI Soekarno di Ende,Antara,https://www.antaranews.com/foto/1898156/rumah-pengasingan-presiden-pertama-ri-soekarno-di-ende
2020-12-16_an_0271,2020-12-16,Presiden tegaskan akan jadi penerima pertama vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1898148/presiden-tegaskan-akan-jadi-penerima-pertama-vaksinasi-covid-19
2020-12-16_an_0272,2020-12-16,KKP meminta masukan untuk tingkatkan investasi sektor perikanan,Antara,https://www.antaranews.com/berita/1898112/kkp-meminta-masukan-untuk-tingkatkan-investasi-sektor-perikanan
2020-12-16_an_0273,2020-12-16, Vaksin COVID-19 gratis untuk masyarakat,Antara,https://www.antaranews.com/berita/1898144/presiden-vaksin-covid-19-gratis-untuk-masyarakat
2020-12-16_an_0274,2020-12-16, FKPT vital dalam upaya menangkal radikal terorisme,Antara,https://www.antaranews.com/berita/1898140/bnpt-fkpt-vital-dalam-upaya-menangkal-radikal-terorisme
2020-12-16_an_0275,2020-12-16,"Calon penerima diminta sabar, Menaker pastikan penyaluran BSU berjalan",Antara,https://www.antaranews.com/berita/1898136/calon-penerima-diminta-sabar-menaker-pastikan-penyaluran-bsu-berjalan
2020-12-16_an_0276,2020-12-16,"Film ""Quarantine Tales"" tayang di Bioskop Online 18 Desember 2020",Antara,https://www.antaranews.com/berita/1898132/film-quarantine-tales-tayang-di-bioskop-online-18-desember-2020
2020-12-16_an_0277,2020-12-16,MRT Jakarta juga miliki ISO 37001:2016 Anti Penyuapan,Antara,https://www.antaranews.com/berita/1898128/mrt-jakarta-juga-miliki-iso-370012016-anti-penyuapan
2020-12-16_an_0278,2020-12-16,Puluhan rumah warga di Belitung terendam banjir,Antara,https://www.antaranews.com/berita/1898124/puluhan-rumah-warga-di-belitung-terendam-banjir
2020-12-16_an_0279,2020-12-16,Catchplay+ gandeng Sony Pictures hadirkan konten hiburan,Antara,https://www.antaranews.com/berita/1898120/catchplay-gandeng-sony-pictures-hadirkan-konten-hiburan
2020-12-16_an_0280,2020-12-16,"Jelang akhir tahun, Garuda bukukan jumlah penumpang tertinggi",Antara,https://www.antaranews.com/berita/1898116/jelang-akhir-tahun-garuda-bukukan-jumlah-penumpang-tertinggi
2020-12-16_an_0281,2020-12-16," Realisasi anggaran COVID-PEN sudah Rp481,6 triliun",Antara,https://www.antaranews.com/berita/1898108/satgas-realisasi-anggaran-covid-pen-sudah-rp4816-triliun
2020-12-16_an_0282,2020-12-16," Total penggunaan dana desa capai Rp47,255 triliun",Antara,https://www.antaranews.com/berita/1898076/mendes-total-penggunaan-dana-desa-capai-rp47255-triliun
2020-12-16_an_0283,2020-12-16,Habib Muchsin Alatas diperiksa Polda Jabar terkait kerumuman di Megamendung,Antara,https://www.antaranews.com/foto/1898104/habib-muchsin-alatas-diperiksa-polda-jabar-terkait-kerumuman-di-megamendung
2020-12-16_an_0284,2020-12-16,Sri Mulyani: Butuh teknologi memadai untuk vaksinasi 180 juta orang,Antara,https://www.antaranews.com/berita/1898100/sri-mulyani-butuh-teknologi-memadai-untuk-vaksinasi-180-juta-orang
2020-12-16_an_0285,2020-12-16,Polda Sulsel larang masyarakat gelar perayaan Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1898096/polda-sulsel-larang-masyarakat-gelar-perayaan-tahun-baru-2021
2020-12-16_an_0286,2020-12-16,Ridwan Kamil penuhi panggilan Polda Jabar terkait kerumunan di Megamendung,Antara,https://www.antaranews.com/video/1898084/ridwan-kamil-penuhi-panggilan-polda-jabar-terkait-kerumunan-di-megamendung
2020-12-16_an_0287,2020-12-16,Indonesia tandatangani perjanjian hibah untuk Solomon dan Fiji,Antara,https://www.antaranews.com/berita/1898092/indonesia-tandatangani-perjanjian-hibah-untuk-solomon-dan-fiji
2020-12-16_an_0288,2020-12-16,"Real count KPU 100 persen,  Haris-Sani peroleh 38,1 persen",Antara,https://www.antaranews.com/berita/1898088/real-count-kpu-100-persen-haris-sani-peroleh-381-persen
2020-12-16_an_0289,2020-12-16,Warga Bekasi dilarang rayakan malam pergantian tahun,Antara,https://www.antaranews.com/berita/1898080/warga-bekasi-dilarang-rayakan-malam-pergantian-tahun
2020-12-16_an_0290,2020-12-16,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1898064/kilas-nusantara-siang
2020-12-16_an_0291,2020-12-16,RI jajaki perluasan produk Indonesia di Amerika Latin dan Karibia,Antara,https://www.antaranews.com/berita/1898072/ri-jajaki-perluasan-produk-indonesia-di-amerika-latin-dan-karibia
2020-12-16_an_0292,2020-12-16,Ketua Banggar DPR minta pemberian vaksin gratis untuk seluruh rakyat,Antara,https://www.antaranews.com/berita/1898032/ketua-banggar-dpr-minta-pemberian-vaksin-gratis-untuk-seluruh-rakyat
2020-12-16_an_0293,2020-12-16,Ridwan Kamil berikan pandangannya terkait penyebab kerumunan FPI,Antara,https://www.antaranews.com/berita/1898068/ridwan-kamil-berikan-pandangannya-terkait-penyebab-kerumunan-fpi
2020-12-16_an_0294,2020-12-16,Bocah 12 tahun tenggelam di Kali Pesanggrahan,Antara,https://www.antaranews.com/berita/1898060/bocah-12-tahun-tenggelam-di-kali-pesanggrahan
2020-12-16_an_0295,2020-12-16,"Erick Thohir: Jika COVID tidak selesai, Indonesia sulit tumbuh di 2022",Antara,https://www.antaranews.com/berita/1898056/erick-thohir-jika-covid-tidak-selesai-indonesia-sulit-tumbuh-di-2022
2020-12-16_an_0296,2020-12-16,KKP sebut konsumen semakin sadar keamanan pangan,Antara,https://www.antaranews.com/berita/1898052/kkp-sebut-konsumen-semakin-sadar-keamanan-pangan
2020-12-16_an_0297,2020-12-16,Menghalau gajah liar dari kawasan permukiman warga di Aceh,Antara,https://www.antaranews.com/berita/1898048/menghalau-gajah-liar-dari-kawasan-permukiman-warga-di-aceh
2020-12-16_an_0298,2020-12-16,EU akan putuskan soal penggunaan vaksin COVID BioNTech 23 Desember,Antara,https://www.antaranews.com/berita/1898044/eu-akan-putuskan-soal-penggunaan-vaksin-covid-biontech-23-desember
2020-12-16_an_0299,2020-12-16,Herman-Mulyana raih suara terbanyak di Pilkada Cianjur,Antara,https://www.antaranews.com/berita/1898040/herman-mulyana-raih-suara-terbanyak-di-pilkada-cianjur
2020-12-16_an_0300,2020-12-16,"Rilis ""Ku Tak Rela"", Danial Zaini incar pendengar Indonesia",Antara,https://www.antaranews.com/berita/1898036/rilis-ku-tak-rela-danial-zaini-incar-pendengar-indonesia
2020-12-16_an_0301,2020-12-16,KPK kembali panggil Sekda Kota Cimahi,Antara,https://www.antaranews.com/berita/1898028/kpk-kembali-panggil-sekda-kota-cimahi
2020-12-16_an_0302,2020-12-16,"Uni Eropa bantu Rp28,9 miliar penanganan dampak pandemi COVID-19",Antara,https://www.antaranews.com/berita/1897992/uni-eropa-bantu-rp289-miliar-penanganan-dampak-pandemi-covid-19
2020-12-16_an_0303,2020-12-16,Pemain Persib diwajibkan lapor berat badan seminggu sekali,Antara,https://www.antaranews.com/berita/1898024/pemain-persib-diwajibkan-lapor-berat-badan-seminggu-sekali
2020-12-16_an_0304,2020-12-16,Ridwan Kamil minta massa pendukung Rizieq Shihab tak datangi polres,Antara,https://www.antaranews.com/berita/1898020/ridwan-kamil-minta-massa-pendukung-rizieq-shihab-tak-datangi-polres
2020-12-16_an_0305,2020-12-16,Sri Mulyani paparkan arah kebijakan transformasi digital 2020-2024,Antara,https://www.antaranews.com/berita/1898016/sri-mulyani-paparkan-arah-kebijakan-transformasi-digital-2020-2024
2020-12-16_an_0306,2020-12-16,"Penyaluran BSU termin kedua sudah capai 89,02 persen, sebut Menaker",Antara,https://www.antaranews.com/berita/1898012/penyaluran-bsu-termin-kedua-sudah-capai-8902-persen-sebut-menaker
2020-12-16_an_0307,2020-12-16,"Aceh Barat larang perayaan Tahun Baru, termasuk jualan mercon",Antara,https://www.antaranews.com/berita/1898008/aceh-barat-larang-perayaan-tahun-baru-termasuk-jualan-mercon
2020-12-16_an_0308,2020-12-16,"Polda Aceh gagalkan peredaran 469,5 kg sabu sepanjang 2020",Antara,https://www.antaranews.com/berita/1898004/polda-aceh-gagalkan-peredaran-4695-kg-sabu-sepanjang-2020
2020-12-16_an_0309,2020-12-16,Dewan Keamanan PBB setujui utusan baru untuk tengahi Libya,Antara,https://www.antaranews.com/berita/1898000/dewan-keamanan-pbb-setujui-utusan-baru-untuk-tengahi-libya
2020-12-16_an_0310,2020-12-16,Bus khusus siap layani penyandang disabilitas di NTB,Antara,https://www.antaranews.com/foto/1897996/bus-khusus-siap-layani-penyandang-disabilitas-di-ntb
2020-12-16_an_0311,2020-12-16,KPK panggil Anggota DPRD Jabar kasus suap pengaturan proyek Indramayu,Antara,https://www.antaranews.com/berita/1897988/kpk-panggil-anggota-dprd-jabar-kasus-suap-pengaturan-proyek-indramayu
2020-12-16_an_0312,2020-12-16,Erick Thohir ingin UMKM dapat bunga pinjaman murah,Antara,https://www.antaranews.com/berita/1897956/erick-thohir-ingin-umkm-dapat-bunga-pinjaman-murah
2020-12-16_an_0313,2020-12-16,Pemprov Jateng siapkan rumah karantina COVID-19 di 82 lokasi,Antara,https://www.antaranews.com/berita/1897984/pemprov-jateng-siapkan-rumah-karantina-covid-19-di-82-lokasi
2020-12-16_an_0314,2020-12-16,Tiga dusun di Langkat terendam banjir,Antara,https://www.antaranews.com/berita/1897980/tiga-dusun-di-langkat-terendam-banjir
2020-12-16_an_0315,2020-12-16,Peringatan hari antikorupsi sedunia di KPK,Antara,https://www.antaranews.com/foto/1897976/peringatan-hari-antikorupsi-sedunia-di-kpk
2020-12-16_an_0316,2020-12-16,Garuda Indonesia siap distribusikan vaksin ke daerah,Antara,https://www.antaranews.com/berita/1897972/garuda-indonesia-siap-distribusikan-vaksin-ke-daerah
2020-12-16_an_0317,2020-12-16,Gubernur Ali Mazi dapat penghargaan dari ATL atas pelestarian budaya,Antara,https://www.antaranews.com/berita/1897968/gubernur-ali-mazi-dapat-penghargaan-dari-atl-atas-pelestarian-budaya
2020-12-16_an_0318,2020-12-16,Pemkot Kendari prioritaskan vaksin COVID-19 untuk tenaga kesehatan,Antara,https://www.antaranews.com/video/1897920/pemkot-kendari-prioritaskan-vaksin-covid-19-untuk-tenaga-kesehatan
2020-12-16_an_0319,2020-12-16,Pemerintah Indonesia dorong pengiriman lebih banyak perawat ke UAE,Antara,https://www.antaranews.com/berita/1897964/pemerintah-indonesia-dorong-pengiriman-lebih-banyak-perawat-ke-uae
2020-12-16_an_0320,2020-12-16,16 positif COVID-19 di Serdang Bedagai dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1897960/16-positif-covid-19-di-serdang-bedagai-dinyatakan-sembuh
2020-12-16_an_0321,2020-12-16,Yonif 122/Tombak Sakti laksanakan tugas operasi Pamtas RI-PNG,Antara,https://www.antaranews.com/berita/1899428/yonif-122-tombak-sakti-laksanakan-tugas-operasi-pamtas-ri-png
2020-12-16_an_0322,2020-12-16,Musim balapan Formula 1 yang aneh dalam retrospeksi,Antara,https://www.antaranews.com/berita/1899392/musim-balapan-formula-1-yang-aneh-dalam-retrospeksi
2020-12-16_an_0323,2020-12-16,Kuasa hukum: Kresna Life dinilai lari dari tanggung jawab,Antara,https://www.antaranews.com/berita/1899424/kuasa-hukum-kresna-life-dinilai-lari-dari-tanggung-jawab
2020-12-16_an_0324,2020-12-16,Korban Talangsari dan Pemerintah tanda tangani lima kesepakatan,Antara,https://www.antaranews.com/berita/1899420/korban-talangsari-dan-pemerintah-tanda-tangani-lima-kesepakatan
2020-12-16_an_0325,2020-12-16,Pangdam ajak mubaligh Sumut sinergi dengan Kodam I/BB,Antara,https://www.antaranews.com/berita/1899412/pangdam-ajak-mubaligh-sumut-sinergi-dengan-kodam-i-bb
2020-12-16_an_0326,2020-12-16,Dubes Lutfi ingatkan pentingnya komitmen ekonomi atasi dampak pandemi,Antara,https://www.antaranews.com/berita/1899408/dubes-lutfi-ingatkan-pentingnya-komitmen-ekonomi-atasi-dampak-pandemi
2020-12-16_an_0327,2020-12-16,Dua anggota KPU Samarinda positif COVID-19,Antara,https://www.antaranews.com/berita/1899404/dua-anggota-kpu-samarinda-positif-covid-19
2020-12-16_an_0328,2020-12-16,Porsche kembali ke balap ketahanan pada 2023 dengan purwarupa baru,Antara,https://www.antaranews.com/berita/1899400/porsche-kembali-ke-balap-ketahanan-pada-2023-dengan-purwarupa-baru
2020-12-16_an_0329,2020-12-16, Pelaku perjalanan agar bertanggung jawab hindari COVID-19,Antara,https://www.antaranews.com/berita/1899396/satgas-pelaku-perjalanan-agar-bertanggung-jawab-hindari-covid-19
2020-12-16_an_0330,2020-12-16,Pemakaman Wakasad Letjen Herman Asaribab secara militer,Antara,https://www.antaranews.com/video/1899372/pemakaman-wakasad-letjen-herman-asaribab-secara-militer
2020-12-16_an_0331,2020-12-16,Kantor perwakilan terbesar Abu Dhabi hadir di Indonesia,Antara,https://www.antaranews.com/berita/1897952/kantor-perwakilan-terbesar-abu-dhabi-hadir-di-indonesia
2020-12-16_an_0332,2020-12-16,Satu dari empat orang mungkin tidak dapatkan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1897912/satu-dari-empat-orang-mungkin-tidak-dapatkan-vaksin-covid-19
2020-12-16_an_0333,2020-12-16,"Tom Cruise kecewa produksi ""Mission: Impossible 7"" lalai prokes",Antara,https://www.antaranews.com/berita/1897948/tom-cruise-kecewa-produksi-mission-impossible-7-lalai-prokes
2020-12-16_an_0334,2020-12-16,"Polisi gagalkan peredaran 173 kg ganja ""kedongdong""",Antara,https://www.antaranews.com/berita/1897944/polisi-gagalkan-peredaran-173-kg-ganja-kedongdong
2020-12-16_an_0335,2020-12-16,Kanada sepakat percepat pengiriman vaksin COVID-19 Moderna,Antara,https://www.antaranews.com/berita/1897940/kanada-sepakat-percepat-pengiriman-vaksin-covid-19-moderna
2020-12-16_an_0336,2020-12-16,Jose Mourinho yakin Son Heung-min ingin pensiun di Tottenham Hotspur,Antara,https://www.antaranews.com/berita/1897936/jose-mourinho-yakin-son-heung-min-ingin-pensiun-di-tottenham-hotspur
2020-12-16_an_0337,2020-12-16,Lima tips dekorasi rumah praktis sambut libur akhir tahun,Antara,https://www.antaranews.com/berita/1897932/lima-tips-dekorasi-rumah-praktis-sambut-libur-akhir-tahun
2020-12-16_an_0338,2020-12-16,"Akhirnya, pemimpin Meksiko dan Brazil ucapkan selamat untuk Biden",Antara,https://www.antaranews.com/berita/1897928/akhirnya-pemimpin-meksiko-dan-brazil-ucapkan-selamat-untuk-biden
2020-12-16_an_0339,2020-12-16,Daihatsu gelar Virtual Festival untuk sambut tahun baru,Antara,https://otomotif.antaranews.com/berita/1897924/daihatsu-gelar-virtual-festival-untuk-sambut-tahun-baru
2020-12-16_an_0340,2020-12-16,Erick Thohir ingin Telkom jadi fondasi program satu data pemerintah,Antara,https://www.antaranews.com/berita/1897916/erick-thohir-ingin-telkom-jadi-fondasi-program-satu-data-pemerintah
2020-12-16_an_0341,2020-12-16,"Menuju Penandatanganan IK CEPA, Mendag bertolak ke Korea Selatan",Antara,https://www.antaranews.com/berita/1897908/menuju-penandatanganan-ik-cepa-mendag-bertolak-ke-korea-selatan
2020-12-16_an_0342,2020-12-16,Tim SAR temukan korban selamat yang hilang saat tabrakan kapal,Antara,https://www.antaranews.com/berita/1897872/tim-sar-temukan-korban-selamat-yang-hilang-saat-tabrakan-kapal
2020-12-16_an_0343,2020-12-16,MPR sarankan vaksin COVID-19 diedarkan setelah dapat izin BPOM-MUI,Antara,https://www.antaranews.com/berita/1897904/mpr-sarankan-vaksin-covid-19-diedarkan-setelah-dapat-izin-bpom-mui
2020-12-16_an_0344,2020-12-16,Fosun Pharma bakal pasok 100 juta dosis vaksin COVID BioNTech ke China,Antara,https://www.antaranews.com/berita/1897900/fosun-pharma-bakal-pasok-100-juta-dosis-vaksin-covid-biontech-ke-china
2020-12-16_an_0345,2020-12-16,KPK panggil Pj Sekda Banggai Laut,Antara,https://www.antaranews.com/berita/1897896/kpk-panggil-pj-sekda-banggai-laut
2020-12-16_an_0346,2020-12-16,Masker menjadi hiasan Pohon Natal,Antara,https://www.antaranews.com/foto/1897892/masker-menjadi-hiasan-pohon-natal
2020-12-16_an_0347,2020-12-16,"""Among Us"" meluncur ke Nintendo Switch",Antara,https://www.antaranews.com/berita/1897888/among-us-meluncur-ke-nintendo-switch
2020-12-16_an_0348,2020-12-16," ""Smart grid"" PLN jadi kunci subsidi tepat sasaran",Antara,https://www.antaranews.com/berita/1897884/erick-smart-grid-pln-jadi-kunci-subsidi-tepat-sasaran
2020-12-16_an_0349,2020-12-16,Satpol PP: 156 warga Indramayu terjaring razia protokol kesehatan,Antara,https://www.antaranews.com/berita/1897880/satpol-pp-156-warga-indramayu-terjaring-razia-protokol-kesehatan
2020-12-16_an_0350,2020-12-16, Tidak ada pembahasan pengganti Edhy Prabowo di kabinet,Antara,https://www.antaranews.com/berita/1897876/gerindra-tidak-ada-pembahasan-pengganti-edhy-prabowo-di-kabinet
2020-12-16_an_0351,2020-12-16,23 terduga teroris jaringan JI di Lampung dipindahkan ke DKI Jakarta,Antara,https://www.antaranews.com/berita/1897868/23-terduga-teroris-jaringan-ji-di-lampung-dipindahkan-ke-dki-jakarta
2020-12-16_an_0352,2020-12-16,Lakalantas artis Salshabila Adriani diselesaikan secara kekeluargaan,Antara,https://www.antaranews.com/berita/1897832/lakalantas-artis-salshabila-adriani-diselesaikan-secara-kekeluargaan
2020-12-16_an_0353,2020-12-16,"Zoom hingga Genshin Impact, aplikasi & game terbaik Google Play 2020",Antara,https://www.antaranews.com/berita/1897864/zoom-hingga-genshin-impact-aplikasi-game-terbaik-google-play-2020
2020-12-16_an_0354,2020-12-16,Pembentukan KN-KKI percepat pembangunan ketahanan keluarga,Antara,https://www.antaranews.com/berita/1897860/pembentukan-kn-kki-percepat-pembangunan-ketahanan-keluarga
2020-12-16_an_0355,2020-12-16,Pasien rawat inap RS darurat COVID-19,Antara,https://www.antaranews.com/infografik/1897856/pasien-rawat-inap-rs-darurat-covid-19
2020-12-16_an_0356,2020-12-16,DPR RI minta pemerintah tegas terapkan prokes di libur akhir tahun,Antara,https://www.antaranews.com/berita/1897852/dpr-ri-minta-pemerintah-tegas-terapkan-prokes-di-libur-akhir-tahun
2020-12-16_an_0357,2020-12-16,Erick Thohir: Digitalisasi kunci untuk hadapi musuh pandemi,Antara,https://www.antaranews.com/berita/1897848/erick-thohir-digitalisasi-kunci-untuk-hadapi-musuh-pandemi
2020-12-16_an_0358,2020-12-16,Menko Airlangga dengarkan kisah sukses penerima kartu prakerja,Antara,https://www.antaranews.com/berita/1897844/menko-airlangga-dengarkan-kisah-sukses-penerima-kartu-prakerja
2020-12-16_an_0359,2020-12-16, Bangun kesadaran masyarakat korupsi tak lagi dianggap budaya,Antara,https://www.antaranews.com/berita/1897840/firli-bangun-kesadaran-masyarakat-korupsi-tak-lagi-dianggap-budaya
2020-12-16_an_0360,2020-12-16, portal berita online jadi sumber informasi generasi muda,Antara,https://www.antaranews.com/berita/1897836/survei-portal-berita-online-jadi-sumber-informasi-generasi-muda
2020-12-16_an_0361,2020-12-16," Meski listrik KPK padam, pemberantasan korupsi tak boleh padam",Antara,https://www.antaranews.com/berita/1897828/jokowi-meski-listrik-kpk-padam-pemberantasan-korupsi-tak-boleh-padam
2020-12-16_an_0362,2020-12-16,IHSG menguat seiring kenaikan bursa saham kawasan Asia,Antara,https://www.antaranews.com/berita/1897796/ihsg-menguat-seiring-kenaikan-bursa-saham-kawasan-asia
2020-12-16_an_0363,2020-12-16,"Menilik keunikan Festival Renaisans yang digelar di Louisiana, AS",Antara,https://www.antaranews.com/video/1897344/menilik-keunikan-festival-renaisans-yang-digelar-di-louisiana-as
2020-12-16_an_0364,2020-12-16, Reformasi layanan publik untuk perkecil peluang korupsi,Antara,https://www.antaranews.com/berita/1897824/presiden-reformasi-layanan-publik-untuk-perkecil-peluang-korupsi
2020-12-16_an_0365,2020-12-16, Menumbuhkan rasa malu jadi hulu pencegahan korupsi,Antara,https://www.antaranews.com/berita/1897820/presiden-menumbuhkan-rasa-malu-jadi-hulu-pencegahan-korupsi
2020-12-16_an_0366,2020-12-16,"Kasus COVID-19 meningkat, siswa di Pamekasan kembali belajar daring",Antara,https://www.antaranews.com/foto/1897816/kasus-covid-19-meningkat-siswa-di-pamekasan-kembali-belajar-daring
2020-12-16_an_0367,2020-12-16,Gubernur Ridwan Kamil penuhi panggilan Polda Jabar terkait Megamendung,Antara,https://www.antaranews.com/berita/1897812/gubernur-ridwan-kamil-penuhi-panggilan-polda-jabar-terkait-megamendung
2020-12-16_an_0368,2020-12-16,BUMD DKI didorong ikuti jejak Jakpro miliki Sistem Anti Penyuapan,Antara,https://www.antaranews.com/berita/1897808/bumd-dki-didorong-ikuti-jejak-jakpro-miliki-sistem-anti-penyuapan
2020-12-16_an_0369,2020-12-16,Aa Gym mengemukakan pentingnya sabar dan ikhtiar semasa pandemi,Antara,https://www.antaranews.com/berita/1897804/aa-gym-mengemukakan-pentingnya-sabar-dan-ikhtiar-semasa-pandemi
2020-12-16_an_0370,2020-12-16,Rupiah berpotensi melemah dipicu pengetatan aktivitas ekonomi,Antara,https://www.antaranews.com/berita/1897800/rupiah-berpotensi-melemah-dipicu-pengetatan-aktivitas-ekonomi
2020-12-16_an_0371,2020-12-16,"Benzema penyerang terbaik Prancis, kata Zidane",Antara,https://www.antaranews.com/berita/1897792/benzema-penyerang-terbaik-prancis-kata-zidane
2020-12-16_an_0372,2020-12-16,"Liga Spanyol: Bermain di kandang, Real Madrid tekuk Athletic Bilbao 3-1",Antara,https://www.antaranews.com/foto/1897760/liga-spanyol-bermain-di-kandang-real-madrid-tekukathletic-bilbao-3-1
2020-12-16_an_0373,2020-12-16,"Saham Hong Kong ""rebound"", indeks HSI dibuka terangkat 0,82 persen",Antara,https://www.antaranews.com/berita/1897788/saham-hong-kong-rebound-indeks-hsi-dibuka-terangkat-082-persen
2020-12-16_an_0374,2020-12-16,Patung Cybele berusia 1.700 tahun kembali ke Turki setelah 60 tahun hilang,Antara,https://www.antaranews.com/video/1897264/patung-cybele-berusia-1700-tahun-kembali-ke-turki-setelah-60-tahun-hilang
2020-12-16_an_0375,2020-12-16,"Partisipasi pemilih Pilkada Depok naik 6,64 persen",Antara,https://www.antaranews.com/berita/1897784/partisipasi-pemilih-pilkada-depok-naik-664-persen
2020-12-16_an_0376,2020-12-16,Gempa di Mindanao terjadi akibat aktivitas subduksi Cotabato,Antara,https://www.antaranews.com/berita/1897780/gempa-di-mindanao-terjadi-akibat-aktivitas-subduksi-cotabato
2020-12-16_an_0377,2020-12-16,Andriwarman-Irwan Fikri peroleh suara terbanyak di Pilkada Agam,Antara,https://www.antaranews.com/berita/1897776/andriwarman-irwan-fikri-peroleh-suara-terbanyak-di-pilkada-agam
2020-12-16_an_0378,2020-12-16,"Saham China dibuka lebih tinggi, setelah bervariasi sehari sebelumnya",Antara,https://www.antaranews.com/berita/1897772/saham-china-dibuka-lebih-tinggi-setelah-bervariasi-sehari-sebelumnya
2020-12-16_an_0379,2020-12-16,Menkes ingatkan jajarannya jangan coba-coba korupsi anggaran,Antara,https://www.antaranews.com/berita/1897768/menkes-ingatkan-jajarannya-jangan-coba-coba-korupsi-anggaran
2020-12-16_an_0380,2020-12-16,"Fakta menarik di pembuatan film ""Mulan""",Antara,https://www.antaranews.com/berita/1897764/fakta-menarik-di-pembuatan-film-mulan
2020-12-16_an_0381,2020-12-16,Rupiah Rabu pagi menguat 10 poin,Antara,https://www.antaranews.com/berita/1897756/rupiah-rabu-pagi-menguat-10-poin
2020-12-16_an_0382,2020-12-16,"Saham Tokyo dibuka lebih tinggi, Nikkei terangkat 0,50 persen",Antara,https://www.antaranews.com/berita/1897724/saham-tokyo-dibuka-lebih-tinggi-nikkei-terangkat-050-persen
2020-12-16_an_0383,2020-12-16,Dosen UI rancang strategi pengembangan Desa Wisata Komodo,Antara,https://www.antaranews.com/berita/1897752/dosen-ui-rancang-strategi-pengembangan-desa-wisata-komodo
2020-12-16_an_0384,2020-12-16,Pesona danau tiga warna Kelimutu,Antara,https://www.antaranews.com/foto/1897748/pesona-danau-tiga-warna-kelimutu
2020-12-16_an_0385,2020-12-16,"IHSG Rabu dibuka menguat 36,74 poin",Antara,https://www.antaranews.com/berita/1897744/ihsg-rabu-dibuka-menguat-3674-poin
2020-12-16_an_0386,2020-12-16,"Cerita Asmara Abigail casting film ""The Science of Fictions""",Antara,https://www.antaranews.com/berita/1897740/cerita-asmara-abigail-casting-film-the-science-of-fictions
2020-12-16_an_0387,2020-12-16,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1897720/kilas-nusantara-edisi-covid-19
2020-12-16_an_0388,2020-12-16,"Yuan ""rebound"" 79 basis poin menjadi 6,5355 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1897736/yuan-rebound-79-basis-poin-menjadi-65355-terhadap-dolar-as
2020-12-16_an_0389,2020-12-16,Mitigasi IDI sebut 363 tenaga medis wafat terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1897732/mitigasi-idi-sebut-363-tenaga-medis-wafat-terinfeksi-covid-19
2020-12-16_an_0390,2020-12-16,Dolar AS di kisaran paruh atas 103 yen pada transaksi awal di Tokyo,Antara,https://www.antaranews.com/berita/1897728/dolar-as-di-kisaran-paruh-atas-103-yen-pada-transaksi-awal-di-tokyo
2020-12-16_an_0391,2020-12-16,FDA AS tak lagi khawatir dengan data vaksin Moderna,Antara,https://www.antaranews.com/berita/1897716/fda-as-tak-lagi-khawatir-dengan-data-vaksin-moderna
2020-12-16_an_0392,2020-12-16,"""Tom and Jerry"", ""Mortal Kombat"" dan ""Reminiscence"" ubah jadwal rilis",Antara,https://www.antaranews.com/berita/1897684/tom-and-jerry-mortal-kombat-dan-reminiscence-ubah-jadwal-rilis
2020-12-16_an_0393,2020-12-16,Situs arkeologi Romawi ditemukan di Yordania,Antara,https://www.antaranews.com/video/1897292/situs-arkeologi-romawi-ditemukan-di-yordania
