unique_id,date,headline,source,url
2020-04-14_an_0262,2020-04-14,Pasien positif COVID-19 di Batam bertambah jadi 14,Antara,https://www.antaranews.com/berita/1419577/pasien-positif-covid-19-di-batam-bertambah-jadi-14
2020-04-14_an_0263,2020-04-14,Kebakaran hutan dekat area Chernobyl berhasil dipadamkan,Antara,https://www.antaranews.com/berita/1419609/kebakaran-hutan-dekat-area-chernobyl-berhasil-dipadamkan
2020-04-14_an_0264,2020-04-14,IHSG menguat seiring diturunkannya GWM oleh Bank Indonesia,Antara,https://www.antaranews.com/berita/1419605/ihsg-menguat-seiring-diturunkannya-gwm-oleh-bank-indonesia
2020-04-14_an_0265,2020-04-14,Pasien meninggal COVID-19 naik 60 kasus dan  4.839 kasus positif,Antara,https://www.antaranews.com/berita/1419601/pasien-meninggal-covid-19-naik-60-kasus-dan-4839-kasus-positif
2020-04-14_an_0266,2020-04-14,"Rupiah menguat, Gubernur BI apresiasi eksportir",Antara,https://www.antaranews.com/berita/1419597/rupiah-menguat-gubernur-bi-apresiasi-eksportir
2020-04-14_an_0267,2020-04-14,"Satu  PDP positif COVID-19 di Bulungan-Kaltara meninggal, sebut jubir",Antara,https://www.antaranews.com/berita/1419593/satu-pdp-positif-covid-19-di-bulungan-kaltara-meninggal-sebut-jubir
2020-04-14_an_0268,2020-04-14,IDI anjurkan penggunaan masker kain dilapisi saputangan,Antara,https://www.antaranews.com/berita/1419585/idi-anjurkan-penggunaan-masker-kain-dilapisi-saputangan
2020-04-14_an_0269,2020-04-14,"Trie Utami luncurkan album ""Kekasih Bayangan"" dengan aransemen baru",Antara,https://www.antaranews.com/berita/1419581/trie-utami-luncurkan-album-kekasih-bayangan-dengan-aransemen-baru
2020-04-14_an_0270,2020-04-14,"Beroperasi saat pandemi, tempat hiburan di Bandung disegel Satpol PP",Antara,https://www.antaranews.com/video/1419569/beroperasi-saat-pandemi-tempat-hiburan-di-bandung-disegel-satpol-pp
2020-04-14_an_0271,2020-04-14,PSI apresiasi Keppres penetapan COVID-19 sebagai bencana nasional,Antara,https://www.antaranews.com/berita/1419573/psi-apresiasi-keppres-penetapan-covid-19-sebagai-bencana-nasional
2020-04-14_an_0272,2020-04-14,Sri Mulyani : Defisit anggaran menurun jadi 3-4 persen pada 2021,Antara,https://www.antaranews.com/berita/1419537/sri-mulyani-defisit-anggaran-menurun-jadi-3-4-persen-pada-2021
2020-04-14_an_0273,2020-04-14,"Berpartisipasi perangi pandemi, industri garmen di Denpasar produksi APD",Antara,https://www.antaranews.com/video/1419393/berpartisipasi-perangi-pandemi-industri-garmen-di-denpasar-produksi-apd
2020-04-14_an_0274,2020-04-14,Komunitas Literasi: Menulis untuk kesembuhan bisa dilakukan selama WFH,Antara,https://www.antaranews.com/berita/1419565/komunitas-literasi-menulis-untuk-kesembuhan-bisa-dilakukan-selama-wfh
2020-04-14_an_0275,2020-04-14,"Bantu terdampak corona, pengelola Masjid Agung Jateng kumpulkan ZIS",Antara,https://www.antaranews.com/berita/1419561/bantu-terdampak-corona-pengelola-masjid-agung-jateng-kumpulkan-zis
2020-04-14_an_0276,2020-04-14,Perpusnas : PSBB bisa diisi dengan membaca buku melalui aplikasi,Antara,https://www.antaranews.com/berita/1419557/perpusnas-psbb-bisa-diisi-dengan-membaca-buku-melalui-aplikasi
2020-04-14_an_0277,2020-04-14,Prof Ridwan prediksi COVID-19 di Malut capai 574 kasus,Antara,https://www.antaranews.com/berita/1419553/prof-ridwan-prediksi-covid-19-di-malut-capai-574-kasus
2020-04-14_an_0278,2020-04-14, Kongo catat kasus ketiga Ebola dari rantai infeksi yang sama,Antara,https://www.antaranews.com/berita/1419545/who-kongo-catat-kasus-ketiga-ebola-dari-rantai-infeksi-yang-sama
2020-04-14_an_0279,2020-04-14,Dua pasien PDP di Pangkalpinang meninggal dunia,Antara,https://www.antaranews.com/video/1419533/dua-pasien-pdp-di-pangkalpinang-meninggal-dunia
2020-04-14_an_0280,2020-04-14,Ini kronologi penangkapan Tio Pakusadewo,Antara,https://www.antaranews.com/berita/1419541/ini-kronologi-penangkapan-tio-pakusadewo
2020-04-14_an_0281,2020-04-14,Sri Mulyani tebar insentif pajak bagi 11 industri selain manufaktur,Antara,https://www.antaranews.com/berita/1419529/sri-mulyani-tebar-insentif-pajak-bagi-11-industri-selain-manufaktur
2020-04-14_an_0282,2020-04-14,Peru temukan 2.265 kasus baru COVID-19 dalam sehari,Antara,https://www.antaranews.com/berita/1419493/peru-temukan-2265-kasus-baru-covid-19-dalam-sehari
2020-04-14_an_0283,2020-04-14,Tontowi Ahmad dan Praveen Jordan lelang jersey untuk galang donasi,Antara,https://www.antaranews.com/berita/1419525/tontowi-ahmad-dan-praveen-jordan-lelang-jersey-untuk-galang-donasi
2020-04-14_an_0284,2020-04-14,"Semua berpotensi carrier COVID-19, Erick imbau publik tidak mudik",Antara,https://www.antaranews.com/berita/1419521/semua-berpotensi-carrier-covid-19-erick-imbau-publik-tidak-mudik
2020-04-14_an_0285,2020-04-14,Dosen UM positif Corona usai ikuti pembekalan di Asrama Haji Sukolilo,Antara,https://www.antaranews.com/berita/1419517/dosen-um-positif-corona-usai-ikuti-pembekalan-di-asrama-haji-sukolilo
2020-04-14_an_0286,2020-04-14,"Film dokumenter Seventeen ""Kemarin"" tunda jadwal tayang",Antara,https://www.antaranews.com/berita/1419513/film-dokumenter-seventeen-kemarin-tunda-jadwal-tayang
2020-04-14_an_0287,2020-04-14,LinkAja luncurkan layanan uang elektronik syariah pertama di Indonesia,Antara,https://www.antaranews.com/berita/1419509/linkaja-luncurkan-layanan-uang-elektronik-syariah-pertama-di-indonesia
2020-04-14_an_0288,2020-04-14,Masjid Kebon Kosong yang tidak kosong,Antara,https://www.antaranews.com/berita/1419505/masjid-kebon-kosong-yang-tidak-kosong
2020-04-14_an_0289,2020-04-14,"UMSU canangkan ""Global Network at Home"" sikapi COVID-19",Antara,https://www.antaranews.com/berita/1419501/umsu-canangkan-global-network-at-home-sikapi-covid-19
2020-04-14_an_0290,2020-04-14,Sudan terapkan karantina wilayah setelah temuan 10 kasus baru corona,Antara,https://www.antaranews.com/berita/1419497/sudan-terapkan-karantina-wilayah-setelah-temuan-10-kasus-baru-corona
2020-04-14_an_0291,2020-04-14,LPTB LIPI kembangkan masker bisa melemahkan virus corona,Antara,https://www.antaranews.com/berita/1419489/lptb-lipi-kembangkan-masker-bisa-melemahkan-virus-corona
2020-04-14_an_0292,2020-04-14,Buka tutup jalur masuk ke Palu diberlakukan,Antara,https://www.antaranews.com/video/1419405/buka-tutup-jalur-masuk-ke-palu-diberlakukan
2020-04-14_an_0293,2020-04-14,Mentan sebut neraca 11 komoditas pangan surplus,Antara,https://www.antaranews.com/berita/1419485/mentan-sebut-neraca-11-komoditas-pangan-surplus
2020-04-14_an_0294,2020-04-14,Pengungsi kirim makanan bantu tenaga medis lawan COVID-19 di Portugal,Antara,https://www.antaranews.com/berita/1419481/pengungsi-kirim-makanan-bantu-tenaga-medis-lawan-covid-19-di-portugal
2020-04-14_an_0295,2020-04-14,Aplikasi PeduliLindungi sudah tersedia di iPhone,Antara,https://www.antaranews.com/berita/1419477/aplikasi-pedulilindungi-sudah-tersedia-di-iphone
2020-04-14_an_0296,2020-04-14,Pertamina sumbang ratusan APD dan elpiji untuk tenaga medis Riau,Antara,https://www.antaranews.com/berita/1419473/pertamina-sumbang-ratusan-apd-dan-elpiji-untuk-tenaga-medis-riau
2020-04-14_an_0297,2020-04-14,PPPPTK IPA berikan pelatihan daring pada guru,Antara,https://www.antaranews.com/berita/1419469/pppptk-ipa-berikan-pelatihan-daring-pada-guru
2020-04-14_an_0298,2020-04-14,Pelindo segera selesaikan fasilitas pelabuhan Gili Mas Lombok Barat,Antara,https://www.antaranews.com/berita/1419465/pelindo-segera-selesaikan-fasilitas-pelabuhan-gili-mas-lombok-barat
2020-04-14_an_0299,2020-04-14, Jawa Tengah belum ajukan status PSBB,Antara,https://www.antaranews.com/berita/1419461/ganjar-jawa-tengah-belum-ajukan-status-psbb
2020-04-14_an_0300,2020-04-14,"BI pertahankan suku bunga acuan 4,5 persen",Antara,https://www.antaranews.com/berita/1419457/bi-pertahankan-suku-bunga-acuan-45-persen
2020-04-14_an_0301,2020-04-14,Pembina Persija: kinerja Ratu Tisha sangat baik,Antara,https://www.antaranews.com/berita/1419453/pembina-persija-kinerja-ratu-tisha-sangat-baik
2020-04-14_an_0302,2020-04-14,Desa diminta siapkan tempat karantina khusus pemudik,Antara,https://www.antaranews.com/berita/1419425/desa-diminta-siapkan-tempat-karantina-khusus-pemudik
2020-04-14_an_0303,2020-04-14,Mural virus Corona di jalanan kota Chennai,Antara,https://www.antaranews.com/foto/1419449/mural-virus-corona-di-jalanan-kota-chennai
2020-04-14_an_0304,2020-04-14,Sektor industri di Tangerang Raya boleh beroperasi selama PSBB,Antara,https://www.antaranews.com/video/1419317/sektor-industri-di-tangerang-raya-boleh-beroperasi-selama-psbb
2020-04-14_an_0305,2020-04-14,Dokter paru: Ventilator bukan faktor penyebab kematian pasien COVID-19,Antara,https://www.antaranews.com/berita/1419445/dokter-paru-ventilator-bukan-faktor-penyebab-kematian-pasien-covid-19
2020-04-14_an_0306,2020-04-14,"Presiden tegaskan 6 hal penting, bendung COVID-19",Antara,https://www.antaranews.com/video/1419309/presiden-tegaskan-6-hal-penting-bendung-covid-19
2020-04-14_an_0307,2020-04-14,IAD Jakbar salurkan sembako untuk keluarga terdampak PSBB,Antara,https://www.antaranews.com/berita/1419441/iad-jakbar-salurkan-sembako-untuk-keluarga-terdampak-psbb
2020-04-14_an_0308,2020-04-14, Mengapa kartu tanpa nomor tak cukup untuk mengatasi penipuan pembayaran,Antara,https://www.antaranews.com/berita/1419437/swidch-mengapa-kartu-tanpa-nomor-tak-cukup-untuk-mengatasi-penipuan-pembayaran
2020-04-14_an_0309,2020-04-14,"Respons protes, China sebut ribuan warga Afrika telah dites corona",Antara,https://www.antaranews.com/berita/1419433/respons-protes-china-sebut-ribuan-warga-afrika-telah-dites-corona
2020-04-14_an_0310,2020-04-14,"Kurangi kontak dengan pasien COVID-19, ITS dan RSUA ciptakan robot RAISA",Antara,https://www.antaranews.com/foto/1419429/kurangi-kontak-dengan-pasien-covid-19-its-dan-rsua-ciptakan-robot-raisa
2020-04-14_an_0311,2020-04-14,Sebulan ditutup satwa di Ragunan tidak terlihat stress,Antara,https://www.antaranews.com/berita/1419421/sebulan-ditutup-satwa-di-ragunan-tidak-terlihat-stress
2020-04-14_an_0312,2020-04-14,"Pasien positif COVID-19 tembus 10.000, India perpanjang karantina",Antara,https://www.antaranews.com/berita/1419377/pasien-positif-covid-19-tembus-10000-india-perpanjang-karantina
2020-04-14_an_0313,2020-04-14,IDI anjurkan bantuan baju hazmat dari masyarakat sesuai standar,Antara,https://www.antaranews.com/berita/1419417/idi-anjurkan-bantuan-baju-hazmat-dari-masyarakat-sesuai-standar
2020-04-14_an_0314,2020-04-14,"Distribusi produk ternak dan unggas, Kementan gandeng Grab",Antara,https://www.antaranews.com/berita/1419413/distribusi-produk-ternak-dan-unggas-kementan-gandeng-grab
2020-04-14_an_0315,2020-04-14, Stimulus moneter dan fiskal dukung sentimen di pasar,Antara,https://www.antaranews.com/berita/1419409/manulife-stimulus-moneter-dan-fiskal-dukung-sentimen-di-pasar
2020-04-14_an_0316,2020-04-14,Polisi kejar terduga teroris karena lolos dari sergapan Densus 88,Antara,https://www.antaranews.com/berita/1419401/polisi-kejar-terduga-teroris-karena-lolos-dari-sergapan-densus-88
2020-04-14_an_0317,2020-04-14,Yuk kita tengok apa saja yang terjadi di dunia olahraga pada 15 April di masa lampau,Antara,https://www.antaranews.com/foto/1419397/yuk-kita-tengok-apa-saja-yang-terjadi-di-dunia-olahraga-pada-15-april-di-masa-lampau
2020-04-14_an_0318,2020-04-14,RS Sulianti Saroso pulangkan empat pasien sembuh COVID-19,Antara,https://www.antaranews.com/berita/1419389/rs-sulianti-saroso-pulangkan-empat-pasien-sembuh-covid-19
2020-04-14_an_0319,2020-04-14,Meneguhkan MPR (juga) sebagai pengawal dan penafsir konstitusi,Antara,https://www.antaranews.com/berita/1419385/meneguhkan-mpr-juga-sebagai-pengawal-dan-penafsir-konstitusi
2020-04-14_an_0320,2020-04-14,"Tio Pakusadewo jalani ""rapid test"" hasilnya negatif",Antara,https://www.antaranews.com/berita/1419381/tio-pakusadewo-jalani-rapid-test-hasilnya-negatif
2020-04-14_an_0321,2020-04-14,Komisi X minta pembangunan venue tetap berjalan meski PON ditunda,Antara,https://www.antaranews.com/berita/1420857/komisi-x-minta-pembangunan-venue-tetap-berjalan-meski-pon-ditunda
2020-04-14_an_0322,2020-04-14,Kerugian Indonesia karena perubahan iklim capai Rp132 triliun di 2050,Antara,https://www.antaranews.com/berita/1420809/kerugian-indonesia-karena-perubahan-iklim-capai-rp132-triliun-di-2050
2020-04-14_an_0323,2020-04-14,Pemkab Kepulauan Seribu salurkan bantuan alat semprot disinfektan,Antara,https://www.antaranews.com/berita/1420849/pemkab-kepulauan-seribu-salurkan-bantuan-alat-semprot-disinfektan
2020-04-14_an_0324,2020-04-14,Kemensos bagikan 12.000 masker dan 600 hand sanitizer ke 3 rumah sakit,Antara,https://www.antaranews.com/berita/1420845/kemensos-bagikan-12000-masker-dan-600-hand-sanitizer-ke-3-rumah-sakit
2020-04-14_an_0325,2020-04-14,Perantau di Jakarta bisa ajukan permohonan bansos di tengah COVID-19,Antara,https://www.antaranews.com/berita/1420841/perantau-di-jakarta-bisa-ajukan-permohonan-bansos-di-tengah-covid-19
2020-04-14_an_0326,2020-04-14,Casillas diprediksi terpilih jadi bos sepak bola Spanyol,Antara,https://www.antaranews.com/berita/1420837/casillas-diprediksi-terpilih-jadi-bos-sepak-bola-spanyol
2020-04-14_an_0327,2020-04-14,Bantuan VTM ke RSD Wisma Atlet disumbangkan LK2PK dan milenial BUMN,Antara,https://www.antaranews.com/berita/1420833/bantuan-vtm-ke-rsd-wisma-atlet-disumbangkan-lk2pk-dan-milenial-bumn
2020-04-14_an_0328,2020-04-14,KNPI salurkan bantuan APD untuk RSUD Kepuluan Seribu,Antara,https://www.antaranews.com/berita/1420829/knpi-salurkan-bantuan-apd-untuk-rsud-kepuluan-seribu
2020-04-14_an_0329,2020-04-14,Pogba jelaskan mengapa ia hengkang dari Manchester United pada 2012,Antara,https://www.antaranews.com/berita/1420825/pogba-jelaskan-mengapa-ia-hengkang-dari-manchester-united-pada-2012
2020-04-14_an_0330,2020-04-14,Mufti Anam setuju kebijakan peniadaan THR ke pejabat negara,Antara,https://www.antaranews.com/berita/1420813/mufti-anam-setuju-kebijakan-peniadaan-thr-ke-pejabat-negara
2020-04-14_an_0331,2020-04-14,Stafsus Presiden Andi Taufan tarik surat permohonan kerja sama camat,Antara,https://www.antaranews.com/berita/1419373/stafsus-presiden-andi-taufan-tarik-surat-permohonan-kerja-sama-camat
2020-04-14_an_0332,2020-04-14,Korut tembakkan  rudal jelajah jarak dekat ke laut,Antara,https://www.antaranews.com/berita/1419337/korut-tembakkan-rudal-jelajah-jarak-dekat-ke-laut
2020-04-14_an_0333,2020-04-14,ACT kirim truk dapur umum ke Pulau Galang untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1419369/act-kirim-truk-dapur-umum-ke-pulau-galang-untuk-penanganan-covid-19
2020-04-14_an_0334,2020-04-14,Ketika Usain Bolt menunjukkan 'social distancing',Antara,https://www.antaranews.com/berita/1419365/ketika-usain-bolt-menunjukkan-social-distancing
2020-04-14_an_0335,2020-04-14,"Kasus COVID-19 di Jerman terus bertambah, total jadi 125.098",Antara,https://www.antaranews.com/berita/1419361/kasus-covid-19-di-jerman-terus-bertambah-total-jadi-125098
2020-04-14_an_0336,2020-04-14, Empat pejabat struktural baru akan dievaluasi Dewan Pengawas,Antara,https://www.antaranews.com/berita/1419357/kpk-empat-pejabat-struktural-baru-akan-dievaluasi-dewan-pengawas
2020-04-14_an_0337,2020-04-14,Satgas COVID-19 Sampang terima sumbangan dari seorang murid PAUD,Antara,https://www.antaranews.com/berita/1419353/satgas-covid-19-sampang-terima-sumbangan-dari-seorang-murid-paud
2020-04-14_an_0338,2020-04-14,PKS Sumbawa fokus penanganan COVID-19 daripada bahas Pilkada,Antara,https://www.antaranews.com/berita/1419349/pks-sumbawa-fokus-penanganan-covid-19-daripada-bahas-pilkada
2020-04-14_an_0339,2020-04-14,Menkeu finalkan kebijakan penetapan COVID-19 sebagai bencana nasional,Antara,https://www.antaranews.com/berita/1419345/menkeu-finalkan-kebijakan-penetapan-covid-19-sebagai-bencana-nasional
2020-04-14_an_0340,2020-04-14,UI terima 1.636 mahasiswa baru melalui jalur prestasi akademik,Antara,https://www.antaranews.com/berita/1419341/ui-terima-1636-mahasiswa-baru-melalui-jalur-prestasi-akademik
2020-04-14_an_0341,2020-04-14,KCI sebut penumpang menuju Jakarta semakin kondusif di PSBB hari ke-5,Antara,https://www.antaranews.com/berita/1419333/kci-sebut-penumpang-menuju-jakarta-semakin-kondusif-di-psbb-hari-ke-5
2020-04-14_an_0342,2020-04-14,"Waspada dampak corona di 2021, presiden siapkan skenario cermat",Antara,https://www.antaranews.com/video/1419217/waspada-dampak-corona-di-2021-presiden-siapkan-skenario-cermat
2020-04-14_an_0343,2020-04-14, Seorang PDP di Pasuruan meninggal dunia,Antara,https://www.antaranews.com/berita/1419329/jubir-seorang-pdp-di-pasuruan-meninggal-dunia
2020-04-14_an_0344,2020-04-14,"Penumpang KRL padat, pengamat: Cabut izin usaha yang belum WFH",Antara,https://www.antaranews.com/berita/1419325/penumpang-krl-padat-pengamat-cabut-izin-usaha-yang-belum-wfh
2020-04-14_an_0345,2020-04-14,Kades di Wonosobo hibahkan lahan untuk makam korban COVID-19,Antara,https://www.antaranews.com/berita/1419321/kades-di-wonosobo-hibahkan-lahan-untuk-makam-korban-covid-19
2020-04-14_an_0346,2020-04-14,"Terima  bantuan APD, RSUD Kota Tangerang disiapkan jadi RS rujukan",Antara,https://www.antaranews.com/video/1419301/terima-bantuan-apd-rsud-kota-tangerang-disiapkan-jadi-rs-rujukan
2020-04-14_an_0347,2020-04-14,KBRI Paris terus fokus lindungi WNI di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1419313/kbri-paris-terus-fokus-lindungi-wni-di-tengah-pandemi-covid-19
2020-04-14_an_0348,2020-04-14,Ombudsman NTT soroti biaya mahal pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1419305/ombudsman-ntt-soroti-biaya-mahal-pemeriksaan-covid-19
2020-04-14_an_0349,2020-04-14,Kelurahan Cipinang Besar tepis aksi pungli selama karantina wilayah,Antara,https://www.antaranews.com/berita/1419297/kelurahan-cipinang-besar-tepis-aksi-pungli-selama-karantina-wilayah
2020-04-14_an_0350,2020-04-14,Upaya menekan penyebaran COVID-19 yang terus berlanjut di Yaman,Antara,https://www.antaranews.com/foto/1419293/upaya-menekan-penyebaran-covid-19-yang-terus-berlanjut-di-yaman
2020-04-14_an_0351,2020-04-14,ACT Bali bersama elemen relawan Denpasar bergabung melawan COVID-19,Antara,https://www.antaranews.com/berita/1419289/act-bali-bersama-elemen-relawan-denpasar-bergabung-melawan-covid-19
2020-04-14_an_0352,2020-04-14,Presiden tegur ratusan daerah yang belum anggarkan untuk COVID-19,Antara,https://www.antaranews.com/video/1419213/presiden-tegur-ratusan-daerah-yang-belum-anggarkan-untuk-covid-19
2020-04-14_an_0353,2020-04-14,"Pemerintah proyeksikan pertumbuhan ekonomi 4,5 - 5,5 persen pada 2021",Antara,https://www.antaranews.com/berita/1419285/pemerintah-proyeksikan-pertumbuhan-ekonomi-45-55-persen-pada-2021
2020-04-14_an_0354,2020-04-14," Presiden, wapres, pejabat negara tidak dapat THR",Antara,https://www.antaranews.com/berita/1419281/menkeu-presiden-wapres-pejabat-negara-tidak-dapat-thr
2020-04-14_an_0355,2020-04-14,Pemkot Bandung minta kepolisian perluas penyekatan jalan raya,Antara,https://www.antaranews.com/berita/1419277/pemkot-bandung-minta-kepolisian-perluas-penyekatan-jalan-raya
2020-04-14_an_0356,2020-04-14,Pemerintah siapkan langkah atasi pengangguran akibat COVID-19,Antara,https://www.antaranews.com/berita/1419273/pemerintah-siapkan-langkah-atasi-pengangguran-akibat-covid-19
2020-04-14_an_0357,2020-04-14,Kemensos terus salurkan bantuan sosial bagi warga DKI sejak 7 April,Antara,https://www.antaranews.com/berita/1419269/kemensos-terus-salurkan-bantuan-sosial-bagi-warga-dki-sejak-7-april
2020-04-14_an_0358,2020-04-14," Soal mudik, orang Indonesia tak bisa diimbau harus dilarang",Antara,https://www.antaranews.com/berita/1419265/pengamat-soal-mudik-orang-indonesia-tak-bisa-diimbau-harus-dilarang
2020-04-14_an_0359,2020-04-14,Bea Cukai amankan 10 juta batang rokok ilegal asal Thailand,Antara,https://www.antaranews.com/berita/1419261/bea-cukai-amankan-10-juta-batang-rokok-ilegal-asal-thailand
2020-04-14_an_0360,2020-04-14,PLN ajak masyarakat gunakan aplikasi PLN Mobile saat wabah Corona,Antara,https://www.antaranews.com/berita/1419257/pln-ajak-masyarakat-gunakan-aplikasi-pln-mobile-saat-wabah-corona
2020-04-14_an_0361,2020-04-14,Gubernur Papua ke Jakarta untuk lakukan check up kesehatan rutin,Antara,https://www.antaranews.com/berita/1419253/gubernur-papua-ke-jakarta-untuk-lakukan-check-up-kesehatan-rutin
2020-04-14_an_0362,2020-04-14,Resep Oreo Cheesecake tanpa oven,Antara,https://www.antaranews.com/berita/1419209/resep-oreo-cheesecake-tanpa-oven
2020-04-14_an_0363,2020-04-14,Desa Panggungharjo buat Pasardesa.id jaga kestabilan ekonomi,Antara,https://www.antaranews.com/berita/1419249/desa-panggungharjo-buat-pasardesaid-jaga-kestabilan-ekonomi
2020-04-14_an_0364,2020-04-14,ASEAN hingga 13 April catat 884 kematian akibat COVID-19,Antara,https://www.antaranews.com/berita/1419245/asean-hingga-13-april-catat-884-kematian-akibat-covid-19
2020-04-14_an_0365,2020-04-14,Pertamina berikan diskon 50 persen untuk ojek online,Antara,https://www.antaranews.com/berita/1419241/pertamina-berikan-diskon-50-persen-untuk-ojek-online
2020-04-14_an_0366,2020-04-14,Prancis perpanjang karantina nasional hingga 11 Mei,Antara,https://www.antaranews.com/berita/1419237/prancis-perpanjang-karantina-nasional-hingga-11-mei
2020-04-14_an_0367,2020-04-14,Legislator minta pemerintah jadikan semua stok beras punya negara,Antara,https://www.antaranews.com/berita/1419233/legislator-minta-pemerintah-jadikan-semua-stok-beras-punya-negara
2020-04-14_an_0368,2020-04-14,Sebanyak 398 ABK WNI dari AS tiba di Bandara Soekarno-Hatta,Antara,https://www.antaranews.com/berita/1419229/sebanyak-398-abk-wni-dari-as-tiba-di-bandara-soekarno-hatta
2020-04-14_an_0369,2020-04-14,Wali Kota: Pegawai RSUD Pariaman positif COVID-19,Antara,https://www.antaranews.com/berita/1419225/wali-kota-pegawai-rsud-pariaman-positif-covid-19
2020-04-14_an_0370,2020-04-14, Program pemerintah bisa gagal jika tak diiringi berantas korupsi,Antara,https://www.antaranews.com/berita/1419221/kpk-program-pemerintah-bisa-gagal-jika-tak-diiringi-berantas-korupsi
2020-04-14_an_0371,2020-04-14,RSIA Arya Medika jadi rujukan COVID-19 di Tangsel,Antara,https://www.antaranews.com/berita/1419205/rsia-arya-medika-jadi-rujukan-covid-19-di-tangsel
2020-04-14_an_0372,2020-04-14,Panglima TNI Pimpin sertijab Kepala Badan Pembinaan Hukum,Antara,https://www.antaranews.com/berita/1419169/panglima-tni-pimpin-sertijab-kepala-badan-pembinaan-hukum
2020-04-14_an_0373,2020-04-14,Kontur Kota Tantou difoto dari udara,Antara,https://www.antaranews.com/foto/1419201/kontur-kota-tantou-difoto-dari-udara
2020-04-14_an_0374,2020-04-14,Argentina gali ratusan makam antisipasi pandemi corona,Antara,https://www.antaranews.com/berita/1419197/argentina-gali-ratusan-makam-antisipasi-pandemi-corona
2020-04-14_an_0375,2020-04-14,China setujui 2 vaksin ekperimental corona uji coba pada manusia,Antara,https://www.antaranews.com/berita/1419193/china-setujui-2-vaksin-ekperimental-corona-uji-coba-pada-manusia
2020-04-14_an_0376,2020-04-14,Wali Kota: Pekerja terdampak COVID-19 segera mendaftar Kartu Pra-Kerja,Antara,https://www.antaranews.com/berita/1419189/wali-kota-pekerja-terdampak-covid-19-segera-mendaftar-kartu-pra-kerja
2020-04-14_an_0377,2020-04-14,Polda Metro catat 3.474 pelanggaran di hari pertama penindakan PSBB,Antara,https://www.antaranews.com/berita/1419185/polda-metro-catat-3474-pelanggaran-di-hari-pertama-penindakan-psbb
2020-04-14_an_0378,2020-04-14,MPR minta Menag terapkan siswa madrasah belajar via TVRI,Antara,https://www.antaranews.com/berita/1419181/mpr-minta-menag-terapkan-siswa-madrasah-belajar-via-tvri
2020-04-14_an_0379,2020-04-14,Isolasi komunal pekerja pabrik kecap di Tegal,Antara,https://www.antaranews.com/foto/1419177/isolasi-komunal-pekerja-pabrik-kecap-di-tegal
2020-04-14_an_0380,2020-04-14,"New York, California akan buka wilayah seiring krisis COVID-19 mereda",Antara,https://www.antaranews.com/berita/1419173/new-york-california-akan-buka-wilayah-seiring-krisis-covid-19-mereda
2020-04-14_an_0381,2020-04-14, Sanksi minyak AS terhadap Iran tidak adil,Antara,https://www.antaranews.com/berita/1419165/rouhani-sanksi-minyak-as-terhadap-iran-tidak-adil
2020-04-14_an_0382,2020-04-14,Resep mudah bikin bagel dengan lima bahan seadanya,Antara,https://www.antaranews.com/berita/1419129/resep-mudah-bikin-bagel-dengan-lima-bahan-seadanya
2020-04-14_an_0383,2020-04-14,Polsek Kemayoran amankan lima remaja pelanggar PSBB,Antara,https://www.antaranews.com/berita/1419161/polsek-kemayoran-amankan-lima-remaja-pelanggar-psbb
2020-04-14_an_0384,2020-04-14,"Ikuti KTT Khusus ASEAN, Presiden tekankan pentingnya sinergi",Antara,https://www.antaranews.com/berita/1419157/ikuti-ktt-khusus-asean-presiden-tekankan-pentingnya-sinergi
2020-04-14_an_0385,2020-04-14,COVID-19 dan penyatuan visi kebangsaan,Antara,https://www.antaranews.com/berita/1419153/covid-19-dan-penyatuan-visi-kebangsaan
2020-04-14_an_0386,2020-04-14,RSD Pulau Galang rawat 39 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1419149/rsd-pulau-galang-rawat-39-pasien-positif-covid-19
2020-04-14_an_0387,2020-04-14,Samsung siapkan promo jelang Ramadan,Antara,https://www.antaranews.com/berita/1419145/samsung-siapkan-promo-jelang-ramadan
2020-04-14_an_0388,2020-04-14,Sembilan kapal pesiar batal ke Lombok karena COVID-19,Antara,https://www.antaranews.com/berita/1419141/sembilan-kapal-pesiar-batal-ke-lombok-karena-covid-19
2020-04-14_an_0389,2020-04-14,Pemurni udara laris ketika wabah corona,Antara,https://www.antaranews.com/berita/1419137/pemurni-udara-laris-ketika-wabah-corona
2020-04-14_an_0390,2020-04-14,KKP pastikan akses perizinan tetap mudah di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1419133/kkp-pastikan-akses-perizinan-tetap-mudah-di-tengah-pandemi-covid-19
2020-04-14_an_0391,2020-04-14,RS Pertamina Jaya resmi beroperasi khusus layani pasien COVID-19,Antara,https://www.antaranews.com/berita/1419125/rs-pertamina-jaya-resmi-beroperasi-khusus-layani-pasien-covid-19
2020-04-14_an_0392,2020-04-14,"COVID-19 masih merebak, banjir pun tak terelakkan",Antara,https://www.antaranews.com/foto/1419089/covid-19-masih-merebak-banjir-pun-tak-terelakkan
