unique_id,date,headline,source,url
2020-01-15_an_0262,2020-01-15,Presiden targetkan 100 hari Omnibus Law selesai,Antara,https://www.antaranews.com/video/1251179/presiden-targetkan-100-hari-omnibus-law-selesai
2020-01-15_an_0263,2020-01-15,PBNU apresiasi ketegasan Menlu tangani Natuna,Antara,https://www.antaranews.com/video/1251183/pbnu-apresiasi-ketegasan-menlu-tangani-natuna
2020-01-15_an_0264,2020-01-15,Kemenkeu sebut kasus Jiwasraya tak akan berdampak sistemik,Antara,https://www.antaranews.com/berita/1251212/kemenkeu-sebut-kasus-jiwasraya-tak-akan-berdampak-sistemik
2020-01-15_an_0265,2020-01-15, Bertambahnya jumlah pengusaha dorong ekonomi berkembang,Antara,https://www.antaranews.com/berita/1251211/hipmi-bertambahnya-jumlah-pengusaha-dorong-ekonomi-berkembang
2020-01-15_an_0266,2020-01-15,Aksi serahkan jamu antidiare untuk KPK,Antara,https://www.antaranews.com/foto/1251203/aksi-serahkan-jamu-antidiare-untuk-kpk
2020-01-15_an_0267,2020-01-15,BPS sebut ketimpangan pengeluaran penduduk Indonesia menurun,Antara,https://www.antaranews.com/berita/1251200/bps-sebut-ketimpangan-pengeluaran-penduduk-indonesia-menurun
2020-01-15_an_0268,2020-01-15,Aksi tolak LGBT di Depok,Antara,https://www.antaranews.com/foto/1251196/aksi-tolak-lgbt-di-depok
2020-01-15_an_0269,2020-01-15,PBNU berdoa untuk kesembuhan Gus Sholah,Antara,https://www.antaranews.com/berita/1251195/pbnu-berdoa-untuk-kesembuhan-gus-sholah
2020-01-15_an_0270,2020-01-15,"Kejaksaan berhasil tangani Jiwasraya, KPK diminta fokus kasus besar",Antara,https://www.antaranews.com/berita/1251191/kejaksaan-berhasil-tangani-jiwasraya-kpk-diminta-fokus-kasus-besar
2020-01-15_an_0271,2020-01-15,Unjukrasa buruh tolak omnibus law lapangan kerja,Antara,https://www.antaranews.com/foto/1251187/unjukrasa-buruh-tolak-omnibus-law-lapangan-kerja
2020-01-15_an_0272,2020-01-15,TNI dan militer Thailand pererat kerjasama pendidikan militer,Antara,https://www.antaranews.com/video/1251160/tni-dan-militer-thailand-pererat-kerjasama-pendidikan-militer
2020-01-15_an_0273,2020-01-15,Wapres Ma'ruf nilai UU KPK tidak lemahkan penindakan korupsi,Antara,https://www.antaranews.com/berita/1251184/wapres-maruf-nilai-uu-kpk-tidak-lemahkan-penindakan-korupsi
2020-01-15_an_0274,2020-01-15,Kupang diguncang gempa magnitudo 5.9,Antara,https://www.antaranews.com/berita/1251180/kupang-diguncang-gempa-magnitudo-59
2020-01-15_an_0275,2020-01-15,Rhustavito menang atas pebulu tangkis India,Antara,https://www.antaranews.com/foto/1251176/rhustavito-menang-atas-pebulu-tangkis-india
2020-01-15_an_0276,2020-01-15,Presiden Jimmy Morales dilempar telur oleh massa,Antara,https://www.antaranews.com/berita/1251172/presiden-jimmy-morales-dilempar-telur-oleh-massa
2020-01-15_an_0277,2020-01-15,Petani miskin yang puso akibat banjir di Jateng bakal dapat asuransi,Antara,https://www.antaranews.com/berita/1251171/petani-miskin-yang-puso-akibat-banjir-di-jateng-bakal-dapat-asuransi
2020-01-15_an_0278,2020-01-15,Gubernur berharap Sumut lima besar PON 2020,Antara,https://www.antaranews.com/berita/1251168/gubernur-berharap-sumut-lima-besar-pon-2020
2020-01-15_an_0279,2020-01-15,Pelindo IV segera datangkan crane untuk Pelabuhan Kendari dan Ternate,Antara,https://www.antaranews.com/berita/1251164/pelindo-iv-segera-datangkan-crane-untuk-pelabuhan-kendari-dan-ternate
2020-01-15_an_0280,2020-01-15,"Kasus Keraton Sejagat Purworejo, polisi libatkan guru besar sejarah",Antara,https://www.antaranews.com/berita/1251163/kasus-keraton-sejagat-purworejo-polisi-libatkan-guru-besar-sejarah
2020-01-15_an_0281,2020-01-15,Peneliti Indonesia raih  Newton Prize 2019 untuk riset perubahan iklim,Antara,https://www.antaranews.com/berita/1251156/peneliti-indonesia-raih-newton-prize-2019-untuk-riset-perubahan-iklim
2020-01-15_an_0282,2020-01-15, Rokok berkontribusi besar terhadap garis kemiskinan,Antara,https://www.antaranews.com/berita/1251131/bps-rokok-berkontribusi-besar-terhadap-garis-kemiskinan
2020-01-15_an_0283,2020-01-15,Kementerian PUPR rasakan manfaat teknologi sistem monitor jembatan,Antara,https://www.antaranews.com/berita/1251152/kementerian-pupr-rasakan-manfaat-teknologi-sistem-monitor-jembatan
2020-01-15_an_0284,2020-01-15,"DJPB catat dana APBN Rp114,7 miliar di Bali tidak terserap",Antara,https://www.antaranews.com/berita/1251151/djpb-catat-dana-apbn-rp1147-miliar-di-bali-tidak-terserap
2020-01-15_an_0285,2020-01-15,China jadi pemasok barang impor terbesar ke Indonesia sepanjang 2019,Antara,https://www.antaranews.com/berita/1251147/china-jadi-pemasok-barang-impor-terbesar-ke-indonesia-sepanjang-2019
2020-01-15_an_0286,2020-01-15, Pindah ibu kota negara dorong perbaikan pola pikir,Antara,https://www.antaranews.com/berita/1251143/jokowi-pindah-ibu-kota-negara-dorong-perbaikan-pola-pikir
2020-01-15_an_0287,2020-01-15,Traveloka gandeng BNI perluas akses PayLater,Antara,https://www.antaranews.com/berita/1251140/traveloka-gandeng-bni-perluas-akses-paylater
2020-01-15_an_0288,2020-01-15,Jokowi sebut Sandi Uno sebagai kandidat capres 2024,Antara,https://www.antaranews.com/video/1251128/jokowi-sebut-sandi-uno-sebagai-kandidat-capres-2024
2020-01-15_an_0289,2020-01-15, Skema penyaluran dana desa diubah untuk percepat realisasi,Antara,https://www.antaranews.com/berita/1251136/kemenkeu-skema-penyaluran-dana-desa-diubah-untuk-percepat-realisasi
2020-01-15_an_0290,2020-01-15,Hipmi berharap pengusaha miliki kesempatan sama kerjakan proyek,Antara,https://www.antaranews.com/berita/1251135/hipmi-berharap-pengusaha-miliki-kesempatan-sama-kerjakan-proyek
2020-01-15_an_0291,2020-01-15,Operasi siaga tempur laut Natuna 2020,Antara,https://www.antaranews.com/foto/1251127/operasi-siaga-tempur-laut-natuna-2020
2020-01-15_an_0292,2020-01-15,Owi/Apriyani akui tak pasang target khusus di Indonesia Masters 2020,Antara,https://www.antaranews.com/berita/1251104/owi-apriyani-akui-tak-pasang-target-khusus-di-indonesia-masters-2020
2020-01-15_an_0293,2020-01-15,Bengkel untuk tingkatkan produktivitas ternak,Antara,https://www.antaranews.com/video/1251075/bengkel-untuk-tingkatkan-produktivitas-ternak
2020-01-15_an_0294,2020-01-15,Penyelesaian kasus Jiwasraya,Antara,https://www.antaranews.com/foto/1251124/penyelesaian-kasus-jiwasraya
2020-01-15_an_0295,2020-01-15,Peserta aksi Ojol Nusantara mulai datangi Kemenhub RI,Antara,https://www.antaranews.com/berita/1251123/peserta-aksi-ojol-nusantara-mulai-datangi-kemenhub-ri
2020-01-15_an_0296,2020-01-15,Tiga strategi diusulkan untuk modernisasi koperasi Indonesia,Antara,https://www.antaranews.com/berita/1251120/tiga-strategi-diusulkan-untuk-modernisasi-koperasi-indonesia
2020-01-15_an_0297,2020-01-15,Jalan Braga Bandung akan terbebas dari kendaraan parkir,Antara,https://www.antaranews.com/video/1251108/jalan-braga-bandung-akan-terbebas-dari-kendaraan-parkir
2020-01-15_an_0298,2020-01-15,Desa Hadakewa tambah kapal nelayan tingkatkan pasokan ikan teri,Antara,https://www.antaranews.com/berita/1251116/desa-hadakewa-tambah-kapal-nelayan-tingkatkan-pasokan-ikan-teri
2020-01-15_an_0299,2020-01-15,KKP dorong ekspor perikanan tersertifikasi untuk jaminan mutu di dunia,Antara,https://www.antaranews.com/berita/1251115/kkp-dorong-ekspor-perikanan-tersertifikasi-untuk-jaminan-mutu-di-dunia
2020-01-15_an_0300,2020-01-15,Komite DPR AS ancam  panggil paksa Pompeo,Antara,https://www.antaranews.com/berita/1251112/komite-dpr-as-ancam-panggil-paksa-pompeo
2020-01-15_an_0301,2020-01-15,Wahyu Setiawan: Saya putuskan hadiri sidang DKPP meski sudah mundur,Antara,https://www.antaranews.com/berita/1251103/wahyu-setiawan-saya-putuskan-hadiri-sidang-dkpp-meski-sudah-mundur
2020-01-15_an_0302,2020-01-15,Rusia dorong negara Teluk pertimbangkan mekanisme keamanan bersama,Antara,https://www.antaranews.com/berita/1251079/rusia-dorong-negara-teluk-pertimbangkan-mekanisme-keamanan-bersama
2020-01-15_an_0303,2020-01-15,Raja dan Permaisuri  Keraton Agung Sejagad jadi tersangka penipuan,Antara,https://www.antaranews.com/video/1251071/raja-dan-permaisuri-keraton-agung-sejagad-jadi-tersangka-penipuan
2020-01-15_an_0304,2020-01-15,Pemerintah diminta bentuk regulasi khusus rokok elektrik,Antara,https://www.antaranews.com/berita/1251099/pemerintah-diminta-bentuk-regulasi-khusus-rokok-elektrik
2020-01-15_an_0305,2020-01-15,Propam Polda Metro periksa pelapor dugaan kasus pemerasan Rp1 miliar,Antara,https://www.antaranews.com/berita/1251096/propam-polda-metro-periksa-pelapor-dugaan-kasus-pemerasan-rp1-miliar
2020-01-15_an_0306,2020-01-15,Shesar targetkan peningkatan peringkat di musim 2020,Antara,https://www.antaranews.com/berita/1251095/shesar-targetkan-peningkatan-peringkat-di-musim-2020
2020-01-15_an_0307,2020-01-15, Tidak masalah Amien Rais dukung Mulfachri,Antara,https://www.antaranews.com/berita/1251091/zulkifli-tidak-masalah-amien-rais-dukung-mulfachri
2020-01-15_an_0308,2020-01-15,"BPS lansir upah buruh tani Desember 2019 naik 0,13 persen",Antara,https://www.antaranews.com/berita/1251087/bps-lansir-upah-buruh-tani-desember-2019-naik-013-persen
2020-01-15_an_0309,2020-01-15,Wishnutama jelaskan alasan perubahan logo Kemenparekraf,Antara,https://www.antaranews.com/berita/1251084/wishnutama-jelaskan-alasan-perubahan-logo-kemenparekraf
2020-01-15_an_0310,2020-01-15,Inggris tekankan upaya bersama ASEAN  tangani perubahan iklim,Antara,https://www.antaranews.com/berita/1251083/inggris-tekankan-upaya-bersama-asean-tangani-perubahan-iklim
2020-01-15_an_0311,2020-01-15,Presiden Jokowi perintahkan layani investasi yang masuk ke Indonesia,Antara,https://www.antaranews.com/berita/1251067/presiden-jokowi-perintahkan-layani-investasi-yang-masuk-ke-indonesia
2020-01-15_an_0312,2020-01-15,Perwakilan masyarakat kirim jamu antidiare kepada pimpinan KPK,Antara,https://www.antaranews.com/berita/1251040/perwakilan-masyarakat-kirim-jamu-antidiare-kepada-pimpinan-kpk
2020-01-15_an_0313,2020-01-15,"Presiden Jokowi minta ""omnibus law"" selesai sebelum 100 hari kerja",Antara,https://www.antaranews.com/berita/1251063/presiden-jokowi-minta-omnibus-law-selesai-sebelum-100-hari-kerja
2020-01-15_an_0314,2020-01-15,Universitas Jember kukuhkan Hary Djatmiko sebagai profesor,Antara,https://www.antaranews.com/berita/1251059/universitas-jember-kukuhkan-hary-djatmiko-sebagai-profesor
2020-01-15_an_0315,2020-01-15,Jokowi minta Erick Thohir libatkan HIPMI kerjakan proyek BUMN,Antara,https://www.antaranews.com/video/1251043/jokowi-minta-erick-thohir-libatkan-hipmi-kerjakan-proyek-bumn
2020-01-15_an_0316,2020-01-15,Kemenkeu akan sanksi  KAP yang terlibat Jiwasraya dan Asabri,Antara,https://www.antaranews.com/berita/1251056/kemenkeu-akan-sanksi-kap-yang-terlibat-jiwasraya-dan-asabri
2020-01-15_an_0317,2020-01-15,ATF 2020 soroti tren digital dalam pariwisata,Antara,https://www.antaranews.com/berita/1251052/atf-2020-soroti-tren-digital-dalam-pariwisata
2020-01-15_an_0318,2020-01-15,Presiden Jokowi jawab keluhan HIPMI soal kemitraan dengan BUMN,Antara,https://www.antaranews.com/berita/1251051/presiden-jokowi-jawab-keluhan-hipmi-soal-kemitraan-dengan-bumn
2020-01-15_an_0319,2020-01-15, Bonus demografi dapat menjadi bencana jika tidak terampil,Antara,https://www.antaranews.com/berita/1251048/hipmi-bonus-demografi-dapat-menjadi-bencana-jika-tidak-terampil
2020-01-15_an_0320,2020-01-15,BNN Sulbar musnahkan 550 gram sabu-sabu asal Malaysia,Antara,https://www.antaranews.com/berita/1251044/bnn-sulbar-musnahkan-550-gram-sabu-sabu-asal-malaysia
2020-01-15_an_0321,2020-01-15,Polisi buru satu DPO kasus penyekapan di Pulomas,Antara,https://www.antaranews.com/berita/1251993/polisi-buru-satu-dpo-kasus-penyekapan-di-pulomas
2020-01-15_an_0322,2020-01-15,The Daddies lolos dari tekanan Rankireddy/Shetty di babak pertama,Antara,https://www.antaranews.com/berita/1251974/the-daddies-lolos-dari-tekanan-rankireddy-shetty-di-babak-pertama
2020-01-15_an_0323,2020-01-15,Realme hentikan produksi Realme 5,Antara,https://www.antaranews.com/berita/1251990/realme-hentikan-produksi-realme-5
2020-01-15_an_0324,2020-01-15, Cegah radikalisme dan intoleransi di lembaga pendidikan,Antara,https://www.antaranews.com/berita/1251987/pengamat-cegah-radikalisme-dan-intoleransi-di-lembaga-pendidikan
2020-01-15_an_0325,2020-01-15, Revitalisasi Jalan Sabang masih dikaji bersama,Antara,https://www.antaranews.com/berita/1251986/dprd-revitalisasi-jalan-sabang-masih-dikaji-bersama
2020-01-15_an_0326,2020-01-15,Polisi amankan tiga pelaku penyekapan di Pulomas,Antara,https://www.antaranews.com/berita/1251983/polisi-amankan-tiga-pelaku-penyekapan-di-pulomas
2020-01-15_an_0327,2020-01-15,Unej tetapkan Hakim Agung Hary Djatmiko sebagai guru besar,Antara,https://www.antaranews.com/video/1251962/unej-tetapkan-hakim-agung-hary-djatmiko-sebagai-guru-besar
2020-01-15_an_0328,2020-01-15,Ringkasan pramusim Srikandi Cup: GMC di ambang juara,Antara,https://www.antaranews.com/berita/1251980/ringkasan-pramusim-srikandi-cup-gmc-di-ambang-juara
2020-01-15_an_0329,2020-01-15,Nama Wali Kota Yogyakarta disebut dalam sidang kasus suap jaksa,Antara,https://www.antaranews.com/berita/1251977/nama-wali-kota-yogyakarta-disebut-dalam-sidang-kasus-suap-jaksa
2020-01-15_an_0330,2020-01-15,Indonesia siap jadi tuan rumah ASEAN Tourism Forum 2022,Antara,https://www.antaranews.com/berita/1251975/indonesia-siap-jadi-tuan-rumah-asean-tourism-forum-2022
2020-01-15_an_0331,2020-01-15,"Spirlee, wisudawati terbaik IPB pernah bekerja di laundry",Antara,https://www.antaranews.com/berita/1251036/spirlee-wisudawati-terbaik-ipb-pernah-bekerja-di-laundry
2020-01-15_an_0332,2020-01-15,"Shesar atasi Srikanth, maju ke babak kedua Indonesia Masters 2020",Antara,https://www.antaranews.com/berita/1251008/shesar-atasi-srikanth-maju-ke-babak-kedua-indonesia-masters-2020
2020-01-15_an_0333,2020-01-15,Polisi Hong Kong jinakkan bom pipa serta ringkus 4 pria,Antara,https://www.antaranews.com/berita/1251035/polisi-hong-kong-jinakkan-bom-pipa-serta-ringkus-4-pria
2020-01-15_an_0334,2020-01-15,Utang luar negeri RI hingga November 2019 capai Rp5.499 triliun,Antara,https://www.antaranews.com/berita/1251032/utang-luar-negeri-ri-hingga-november-2019-capai-rp5499-triliun
2020-01-15_an_0335,2020-01-15, Pengikut Raja Keraton Agung Sejagat dipungut puluhan juta,Antara,https://www.antaranews.com/berita/1251028/kapolda-pengikut-raja-keraton-agung-sejagat-dipungut-puluhan-juta
2020-01-15_an_0336,2020-01-15,Seluruh komisioner Bawaslu hadiri sidang etik Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1251027/seluruh-komisioner-bawaslu-hadiri-sidang-etik-wahyu-setiawan
2020-01-15_an_0337,2020-01-15,"BPS catat ekspor sepanjang 2019 turun 6,94 persen",Antara,https://www.antaranews.com/berita/1251024/bps-catat-ekspor-sepanjang-2019-turun-694-persen
2020-01-15_an_0338,2020-01-15,F-NasDem tetap usulkan bentuk Pansus Jiwasraya,Antara,https://www.antaranews.com/berita/1251020/f-nasdem-tetap-usulkan-bentuk-pansus-jiwasraya
2020-01-15_an_0339,2020-01-15,Eksekusi Stadion Mattoangin berujung bentrok,Antara,https://www.antaranews.com/berita/1251016/eksekusi-stadion-mattoangin-berujung-bentrok
2020-01-15_an_0340,2020-01-15,"Penduduk miskin turun 0,44 persen jadi 24,79 juta orang pada September",Antara,https://www.antaranews.com/berita/1251012/penduduk-miskin-turun-044-persen-jadi-2479-juta-orang-pada-september
2020-01-15_an_0341,2020-01-15,Target produksi batubara nasional 2020,Antara,https://www.antaranews.com/foto/1251004/target-produksi-batubara-nasional-2020
2020-01-15_an_0342,2020-01-15,Pojok Baca Antara adalah kepedulian perusahaan terhadap lingkungan,Antara,https://www.antaranews.com/berita/1250979/pojok-baca-antara-adalah-kepedulian-perusahaan-terhadap-lingkungan
2020-01-15_an_0343,2020-01-15,Utah Jazz raih kemenangan kesepuluh berturut-turut,Antara,https://www.antaranews.com/berita/1251003/utah-jazz-raih-kemenangan-kesepuluh-berturut-turut
2020-01-15_an_0344,2020-01-15,Permukiman rawan longsor di Lebak,Antara,https://www.antaranews.com/foto/1251000/permukiman-rawan-longsor-di-lebak
2020-01-15_an_0345,2020-01-15,Festival Langkisau masuk Kalender Pariwisata Sumbar,Antara,https://www.antaranews.com/berita/1250999/festival-langkisau-masuk-kalender-pariwisata-sumbar
2020-01-15_an_0346,2020-01-15,Atlet para-kano Jepang resmikan desain tiket Paralimpiade Tokyo 2020,Antara,https://www.antaranews.com/berita/1250995/atlet-para-kano-jepang-resmikan-desain-tiket-paralimpiade-tokyo-2020
2020-01-15_an_0347,2020-01-15,"Sandiaga respon Omnibus Law Jokowi, pelaku usaha pun yakin sudah tepat",Antara,https://www.antaranews.com/berita/1250991/sandiaga-respon-omnibus-law-jokowi-pelaku-usaha-pun-yakin-sudah-tepat
2020-01-15_an_0348,2020-01-15,Pemerintah Inggris resmikan Misi Inggris untuk ASEAN,Antara,https://www.antaranews.com/berita/1250988/pemerintah-inggris-resmikan-misi-inggris-untuk-asean
2020-01-15_an_0349,2020-01-15,Polri canangkan program Korlantas Peduli Lingkungan,Antara,https://www.antaranews.com/berita/1250984/polri-canangkan-program-korlantas-peduli-lingkungan
2020-01-15_an_0350,2020-01-15,"Seo/Chae mundur, Owi/Apriyani mulus ke babak dua Indonesia Masters",Antara,https://www.antaranews.com/berita/1250983/seo-chae-mundur-owi-apriyani-mulus-ke-babak-dua-indonesia-masters
2020-01-15_an_0351,2020-01-15,Kuasa hukum Wabup OKU upayakan penangguhan penahanan,Antara,https://www.antaranews.com/berita/1250975/kuasa-hukum-wabup-oku-upayakan-penangguhan-penahanan
2020-01-15_an_0352,2020-01-15,"Hadiri acara HIPMI, Jokowi sebut Sandiaga kandidat Capres 2024",Antara,https://www.antaranews.com/berita/1250943/hadiri-acara-hipmi-jokowi-sebut-sandiaga-kandidat-capres-2024
2020-01-15_an_0353,2020-01-15,"Relawan NU jalan kaki, salurkan logistik ke lokasi terisolir bencana",Antara,https://www.antaranews.com/berita/1250971/relawan-nu-jalan-kaki-salurkan-logistik-ke-lokasi-terisolir-bencana
2020-01-15_an_0354,2020-01-15,Kapal pesiar angkut ribuan wisman singgah di Pelabuhan Semarang,Antara,https://www.antaranews.com/berita/1250968/kapal-pesiar-angkut-ribuan-wisman-singgah-di-pelabuhan-semarang
2020-01-15_an_0355,2020-01-15,PDIP NTT target menang di lima kabupaten pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1250967/pdip-ntt-target-menang-di-lima-kabupaten-pada-pilkada-2020
2020-01-15_an_0356,2020-01-15,Polresta Mataram ungkap kasus kepemilikan sabu-sabu,Antara,https://www.antaranews.com/berita/1250963/polresta-mataram-ungkap-kasus-kepemilikan-sabu-sabu
2020-01-15_an_0357,2020-01-15,Lalu lintas sekitar Istana Merdeka masih normal,Antara,https://www.antaranews.com/berita/1250959/lalu-lintas-sekitar-istana-merdeka-masih-normal
2020-01-15_an_0358,2020-01-15,Susi Air kembali layani penerbangan Tanjung Pinang-Dabo Singkep,Antara,https://www.antaranews.com/berita/1250955/susi-air-kembali-layani-penerbangan-tanjung-pinang-dabo-singkep
2020-01-15_an_0359,2020-01-15,Peresmian kantor bersama ekspor,Antara,https://www.antaranews.com/foto/1250951/peresmian-kantor-bersama-ekspor
2020-01-15_an_0360,2020-01-15,Raja dan Permaisuri Keraton Agung Sejagat ditangkap di Yogyakarta,Antara,https://www.antaranews.com/berita/1250947/raja-dan-permaisuri-keraton-agung-sejagat-ditangkap-di-yogyakarta
2020-01-15_an_0361,2020-01-15,Istri Jaksa Agung pimpin distribusi bantuan banjir di Cipinang Muara,Antara,https://www.antaranews.com/berita/1250939/istri-jaksa-agung-pimpin-distribusi-bantuan-banjir-di-cipinang-muara
2020-01-15_an_0362,2020-01-15,Menko Luhut minta bantuan KPK tindak penyelundupan nikel,Antara,https://www.antaranews.com/berita/1250912/menko-luhut-minta-bantuan-kpk-tindak-penyelundupan-nikel
2020-01-15_an_0363,2020-01-15,IAR Indonesia: Konflik manusia-orangutan terus bertambah,Antara,https://www.antaranews.com/berita/1250936/iar-indonesia-konflik-manusia-orangutan-terus-bertambah
2020-01-15_an_0364,2020-01-15,Empat anak di bawah umur jadi kurir narkoba ditangkap polisi,Antara,https://www.antaranews.com/berita/1250932/empat-anak-di-bawah-umur-jadi-kurir-narkoba-ditangkap-polisi
2020-01-15_an_0365,2020-01-15,Gerindra belum putuskan besaran ambang batas parlemen,Antara,https://www.antaranews.com/berita/1250931/gerindra-belum-putuskan-besaran-ambang-batas-parlemen
2020-01-15_an_0366,2020-01-15,Tiga pelaku tawuran didor polisi di Grogol Petamburan,Antara,https://www.antaranews.com/berita/1250927/tiga-pelaku-tawuran-didor-polisi-di-grogol-petamburan
2020-01-15_an_0367,2020-01-15,Diare jadi momok menakutkan masyarakat Lindu,Antara,https://www.antaranews.com/berita/1250924/diare-jadi-momok-menakutkan-masyarakat-lindu
2020-01-15_an_0368,2020-01-15,Polisi limpahkan perkara pembunuhan di Kabupaten Buton Tengah,Antara,https://www.antaranews.com/berita/1250923/polisi-limpahkan-perkara-pembunuhan-di-kabupaten-buton-tengah
2020-01-15_an_0369,2020-01-15,PKB rekomendasikan Sugianto-Habib maju di Pilkada Kalteng,Antara,https://www.antaranews.com/berita/1250919/pkb-rekomendasikan-sugianto-habib-maju-di-pilkada-kalteng
2020-01-15_an_0370,2020-01-15,Pimpinan DPR rekomendasikan bentuk Panja Jiwasraya,Antara,https://www.antaranews.com/berita/1250915/pimpinan-dpr-rekomendasikan-bentuk-panja-jiwasraya
2020-01-15_an_0371,2020-01-15,Pojok Baca Antara resmi digunakan di SDS Pantai Indah,Antara,https://www.antaranews.com/berita/1250911/pojok-baca-antara-resmi-digunakan-di-sds-pantai-indah
2020-01-15_an_0372,2020-01-15, Pemangkasan eselon perlu perhatikan urgensi,Antara,https://www.antaranews.com/berita/1250883/peneliti-pemangkasan-eselon-perlu-perhatikan-urgensi
2020-01-15_an_0373,2020-01-15, Hasil pemeriksaan etik Wahyu Setiawan dibacakan Kamis,Antara,https://www.antaranews.com/berita/1250908/dkpp-hasil-pemeriksaan-etik-wahyu-setiawan-dibacakan-kamis
2020-01-15_an_0374,2020-01-15,"Banjir bandang di Lebak rugikan budi daya ikan tawar Rp888,42 juta",Antara,https://www.antaranews.com/berita/1250904/banjir-bandang-di-lebak-rugikan-budi-daya-ikan-tawar-rp88842-juta
2020-01-15_an_0375,2020-01-15,Disabilitas di Bandung terlantar setelah perubahan status panti,Antara,https://www.antaranews.com/berita/1250900/disabilitas-di-bandung-terlantar-setelah-perubahan-status-panti
2020-01-15_an_0376,2020-01-15,DPRD NTT: BUMDes hanya dinikmati kelompok kecil masyarakat,Antara,https://www.antaranews.com/berita/1250896/dprd-ntt-bumdes-hanya-dinikmati-kelompok-kecil-masyarakat
2020-01-15_an_0377,2020-01-15,Kementerian PUPR-KISTEC gelar lokakarya sistem monitoring jembatan,Antara,https://www.antaranews.com/berita/1250892/kementerian-pupr-kistec-gelar-lokakarya-sistem-monitoring-jembatan
2020-01-15_an_0378,2020-01-15,Pojok Baca ANTARA di SDS Pantai Indah Cilincing,Antara,https://www.antaranews.com/foto/1250888/pojok-baca-antara-di-sds-pantai-indah-cilincing
2020-01-15_an_0379,2020-01-15, pemeriksaan etik Wahyu Setiawan digelar di KPK,Antara,https://www.antaranews.com/berita/1250887/dkpp-pemeriksaan-etik-wahyu-setiawan-digelar-di-kpk
2020-01-15_an_0380,2020-01-15,"Hyundai Genesis luncurkan SUV pertama, pakai mesin diesel 3.000cc",Antara,https://otomotif.antaranews.com/berita/1250884/hyundai-genesis-luncurkan-suv-pertama-pakai-mesin-diesel-3000cc
2020-01-15_an_0381,2020-01-15,AS 'sangat senang' jika Inggris sepakat ganti perjanjian nuklir Iran,Antara,https://www.antaranews.com/berita/1250879/as-sangat-senang-jika-inggris-sepakat-ganti-perjanjian-nuklir-iran
2020-01-15_an_0382,2020-01-15,Kenapa banyak garis merah dan kuning di fasilitas publik Jepang?,Antara,https://www.antaranews.com/berita/1250851/kenapa-banyak-garis-merah-dan-kuning-di-fasilitas-publik-jepang
2020-01-15_an_0383,2020-01-15,"Satu lagi pesaing Tesla, Lucid Air bakal luncur tiga bulan lagi",Antara,https://otomotif.antaranews.com/berita/1250876/satu-lagi-pesaing-tesla-lucid-air-bakal-luncur-tiga-bulan-lagi
2020-01-15_an_0384,2020-01-15,"Lindungi aset negara, Kemenkeu bidik asuransi infrastruktur publik",Antara,https://www.antaranews.com/berita/1250872/lindungi-aset-negara-kemenkeu-bidik-asuransi-infrastruktur-publik
2020-01-15_an_0385,2020-01-15,Defisit neraca perdagangan 2019 turun tajam,Antara,https://www.antaranews.com/berita/1250871/defisit-neraca-perdagangan-2019-turun-tajam
2020-01-15_an_0386,2020-01-15,Perusahaan properti Triniti Land resmi tercatat di bursa,Antara,https://www.antaranews.com/berita/1250867/perusahaan-properti-triniti-land-resmi-tercatat-di-bursa
2020-01-15_an_0387,2020-01-15,Rabu Kejagung jadwalkan pemeriksaan terhadap 12 saksi kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1250864/rabu-kejagung-jadwalkan-pemeriksaan-terhadap-12-saksi-kasus-jiwasraya
2020-01-15_an_0388,2020-01-15,"Keluar dari RS Malaysia, Kento Momota langsung bertolak ke Jepang",Antara,https://www.antaranews.com/berita/1250860/keluar-dari-rs-malaysia-kento-momota-langsung-bertolak-ke-jepang
2020-01-15_an_0389,2020-01-15,Menteri Kelautan diminta perkuat pengawasan sumber daya perikanan,Antara,https://www.antaranews.com/berita/1250859/menteri-kelautan-diminta-perkuat-pengawasan-sumber-daya-perikanan
2020-01-15_an_0390,2020-01-15,"Babak dua Indonesia Masters, Alfian/Annisa waspadai Tan/Lai",Antara,https://www.antaranews.com/berita/1250855/babak-dua-indonesia-masters-alfian-annisa-waspadai-tan-lai
2020-01-15_an_0391,2020-01-15,KPK kirimkan surat permintaan cegah Harun Masiku,Antara,https://www.antaranews.com/video/1250800/kpk-kirimkan-surat-permintaan-cegah-harun-masiku
2020-01-15_an_0392,2020-01-15,2040 personel keamanan kawal aksi Ojol di Istana Merdeka,Antara,https://www.antaranews.com/berita/1250824/2040-personel-keamanan-kawal-aksi-ojol-di-istana-merdeka
2020-01-15_an_0393,2020-01-15,Peringatan hari dharma samudera 2020,Antara,https://www.antaranews.com/foto/1250848/peringatan-hari-dharma-samudera-2020
2020-01-15_an_0394,2020-01-15,MU batalkan rencana latihan di Dubai menyusul kerawanan kawasan,Antara,https://www.antaranews.com/berita/1250847/mu-batalkan-rencana-latihan-di-dubai-menyusul-kerawanan-kawasan
2020-01-15_an_0395,2020-01-15,Universitas Muhammadiyah adakan KKN internasional di Kuala Lumpur,Antara,https://www.antaranews.com/berita/1250844/universitas-muhammadiyah-adakan-kkn-internasional-di-kuala-lumpur
