unique_id,date,source,headline,url
2021-09-02_an_65_7,2021-09-02,Antara,"Haaland cetak gol di kualifikasi Piala Dunia, Norwegia imbangi Belanda",https://www.antaranews.com/berita/2365906/haaland-cetak-gol-di-kualifikasi-piala-dunia-norwegia-imbangi-belanda
2021-09-02_an_65_8,2021-09-02,Antara,"Saham Prancis balik menguat, indeks CAC 40 bangkit 1,18 persen",https://www.antaranews.com/berita/2365902/saham-prancis-balik-menguat-indeks-cac-40-bangkit-118-persen
2021-09-02_an_65_9,2021-09-02,Antara,"Saham Jerman turun tipis, indeks DAX 30 tergerus 0,07 persen",https://www.antaranews.com/berita/2365898/saham-jerman-turun-tipis-indeks-dax-30-tergerus-007-persen
2021-09-02_an_65_10,2021-09-02,Antara,Minyak stabil setelah OPEC+ setuju tingkatkan produksi secara bertahap,https://www.antaranews.com/berita/2365894/minyak-stabil-setelah-opec-setuju-tingkatkan-produksi-secara-bertahap
2021-09-02_an_66_1,2021-09-02,Antara,Cristiano Ronaldo bawa Portugal menang dramatis atas Irlandia,https://www.antaranews.com/berita/2365890/cristiano-ronaldo-bawa-portugal-menang-dramatis-atas-irlandia
2021-09-02_an_66_2,2021-09-02,Antara,Wall Street naik lebih tinggi pada awal perdagangan September,https://www.antaranews.com/berita/2365886/wall-street-naik-lebih-tinggi-pada-awal-perdagangan-september
2021-09-02_an_66_3,2021-09-02,Antara,Mal Artha Gading targetkan 1.000 orang terima vaksin Pfizer,https://www.antaranews.com/berita/2365882/mal-artha-gading-targetkan-1000-orang-terima-vaksin-pfizer
2021-09-02_an_66_4,2021-09-02,Antara,Prancis diimbangi Bosnia 1-1 selepas tuntaskan laga dengan 10 pemain,https://www.antaranews.com/berita/2365878/prancis-diimbangi-bosnia-1-1-selepas-tuntaskan-laga-dengan-10-pemain
2021-09-02_an_66_5,2021-09-02,Antara,"Balada Cak Kartolo, sempat antre BLT hingga tawarkan rumah",https://www.antaranews.com/berita/2365874/balada-cak-kartolo-sempat-antre-blt-hingga-tawarkan-rumah
2021-09-02_an_66_6,2021-09-02,Antara,Gubernur Aceh beri semangat kepada Nurul Akmal,https://www.antaranews.com/berita/2365870/gubernur-aceh-beri-semangat-kepada-nurul-akmal
2021-09-02_an_66_7,2021-09-02,Antara,Chelsea didakwa FA akibat keributan saat lawan Liverpool,https://www.antaranews.com/berita/2365866/chelsea-didakwa-fa-akibat-keributan-saat-lawan-liverpool
